1.140000000000000000e+09,9.409721155762602596e-01,2.454352997650905976e+00
1.140999936000000000e+09,9.407517474393879420e-01,2.450933841630852594e+00
1.142000000000000000e+09,9.404946221819469043e-01,2.447510438506956376e+00
1.143000064000000000e+09,9.402197858562270083e-01,2.444099371708064350e+00
1.144000000000000000e+09,9.399559554663042826e-01,2.440644584844194664e+00
1.144999936000000000e+09,9.396743982444539789e-01,2.437213575335104299e+00
1.146000000000000000e+09,9.393970899054669976e-01,2.433798889415252908e+00
1.147000064000000000e+09,9.391577180468395625e-01,2.430401782367781038e+00
1.148000000000000000e+09,9.388482705950319529e-01,2.427006710361538921e+00
1.148999936000000000e+09,9.385750090258451195e-01,2.423582950639054712e+00
1.150000000000000000e+09,9.382714680047050670e-01,2.420139935142821219e+00
1.151000064000000000e+09,9.379952469550310035e-01,2.416750765998316286e+00
1.152000000000000000e+09,9.376951654132749114e-01,2.413387505230546903e+00
1.152999936000000000e+09,9.373840352369852136e-01,2.409993521202935529e+00
1.154000000000000000e+09,9.370780515813530442e-01,2.406584747430307036e+00
1.155000064000000000e+09,9.367826848074627399e-01,2.403184700320561085e+00
1.156000000000000000e+09,9.364913203545806031e-01,2.399842419442686836e+00
1.156999936000000000e+09,9.361982277202399727e-01,2.396497945069911761e+00
1.158000000000000000e+09,9.359046987752047686e-01,2.393127284715039771e+00
1.159000064000000000e+09,9.356228895211968766e-01,2.389755365375552110e+00
1.160000000000000000e+09,9.353484898654175206e-01,2.386378897239963770e+00
1.160999936000000000e+09,9.350706876782016730e-01,2.383039531327954652e+00
1.162000000000000000e+09,9.348067282188100569e-01,2.379686451637503364e+00
1.163000064000000000e+09,9.345293214113693514e-01,2.376317055896232322e+00
1.164000000000000000e+09,9.342579642945681995e-01,2.372974429944902930e+00
1.164999936000000000e+09,9.339499575683153365e-01,2.369608778038609032e+00
1.166000000000000000e+09,9.337172217141080921e-01,2.366275322262992642e+00
1.167000064000000000e+09,9.334527601033897337e-01,2.362913318661817641e+00
1.168000000000000000e+09,9.331624362269309580e-01,2.359507529074414300e+00
1.168999936000000000e+09,9.329165726830770389e-01,2.356160110106641170e+00
1.170000000000000000e+09,9.326581536544882312e-01,2.352785031509329716e+00
1.171000064000000000e+09,9.324155093076181844e-01,2.349434375649987139e+00
1.172000000000000000e+09,9.321475253691501317e-01,2.346058247324613433e+00
1.172999936000000000e+09,9.318616574476578096e-01,2.342681882905501833e+00
1.174000000000000000e+09,9.315987228910117546e-01,2.339306468076482126e+00
1.175000064000000000e+09,9.313394729084398804e-01,2.335892416898156743e+00
1.176000000000000000e+09,9.310816641787752479e-01,2.332498360615392841e+00
1.176999936000000000e+09,9.307576304745437401e-01,2.329136326052347439e+00
1.178000000000000000e+09,9.304548977172897306e-01,2.325762324886017751e+00
1.179000064000000000e+09,9.301725960729151366e-01,2.322369884864984968e+00
1.180000000000000000e+09,9.298653757337181913e-01,2.319022710894775852e+00
1.180999936000000000e+09,9.295774312604785372e-01,2.315652284681072981e+00
1.182000000000000000e+09,9.292716340897962946e-01,2.312259805476105878e+00
1.183000064000000000e+09,9.289399864939100748e-01,2.308918183023062287e+00
1.184000000000000000e+09,9.286634638192972080e-01,2.305580242080611963e+00
1.184999936000000000e+09,9.283533424023572289e-01,2.302242294173103776e+00
1.186000000000000000e+09,9.280362602061908994e-01,2.298897443586571665e+00
1.187000064000000000e+09,9.277275932542252690e-01,2.295527685405958085e+00
1.188000000000000000e+09,9.274377375754748742e-01,2.292202742696896944e+00
1.188999936000000000e+09,9.270889417475314254e-01,2.288846803942711450e+00
1.190000000000000000e+09,9.267729849080137416e-01,2.285505816808248714e+00
1.191000064000000000e+09,9.264637627517499086e-01,2.282196785149724683e+00
1.192000000000000000e+09,9.261177608116223370e-01,2.278862711799551910e+00
1.192999936000000000e+09,9.258362022750812326e-01,2.275579642370328060e+00
1.194000000000000000e+09,9.254968247407614479e-01,2.272309883248495588e+00
1.195000064000000000e+09,9.251597361716397128e-01,2.269048199295158330e+00
1.196000000000000000e+09,9.248472349761339695e-01,2.265789598057477594e+00
1.196999936000000000e+09,9.245831488329286918e-01,2.262511504819423536e+00
1.198000000000000000e+09,9.243050347954034907e-01,2.259269275633554397e+00
1.199000064000000000e+09,9.240069638779451200e-01,2.256033636430730294e+00
1.200000000000000000e+09,9.237335982944537838e-01,2.252797447344641935e+00
1.200999936000000000e+09,9.234624561189883618e-01,2.249541758133276392e+00
1.202000000000000000e+09,9.231726425908143296e-01,2.246285151859454654e+00
1.203000064000000000e+09,9.229381966726842856e-01,2.243085459890852729e+00
1.204000000000000000e+09,9.227165477995301623e-01,2.239876780155467539e+00
1.204999936000000000e+09,9.224820573288118331e-01,2.236609290168567910e+00
1.206000000000000000e+09,9.222543034547991958e-01,2.233361582361877762e+00
1.207000064000000000e+09,9.220339204377859810e-01,2.230117969689252355e+00
1.208000000000000000e+09,9.218330808477026572e-01,2.226903874049803278e+00
1.208999936000000000e+09,9.216084545620012447e-01,2.223669890359965429e+00
1.210000000000000000e+09,9.214228047148389500e-01,2.220416598833045096e+00
1.211000064000000000e+09,9.212113044209984114e-01,2.217117030526158938e+00
1.212000000000000000e+09,9.210076739865824536e-01,2.213859147699163366e+00
1.212999936000000000e+09,9.208343295969378950e-01,2.210585221437305403e+00
1.214000000000000000e+09,9.206149299651864570e-01,2.207320381931277886e+00
1.215000064000000000e+09,9.204149665982158668e-01,2.204023935820389468e+00
1.216000000000000000e+09,9.201713607973593945e-01,2.200707914257026943e+00
1.216999936000000000e+09,9.199042124836754875e-01,2.197461382489575676e+00
1.218000000000000000e+09,9.196782356324317842e-01,2.194252813533917212e+00
1.219000064000000000e+09,9.194553712979538496e-01,2.191008367023118630e+00
1.220000000000000000e+09,9.192112539427724771e-01,2.187745868484366252e+00
1.220999936000000000e+09,9.190183074741457014e-01,2.184541424394596643e+00
1.222000000000000000e+09,9.188097939871908704e-01,2.181319400010208298e+00
1.223000064000000000e+09,9.185786678644587422e-01,2.178105495970537930e+00
1.224000000000000000e+09,9.183666802063193968e-01,2.174899398093401715e+00
1.224999936000000000e+09,9.181599472035050225e-01,2.171667512934063460e+00
1.226000000000000000e+09,9.179604490436309439e-01,2.168444045867237602e+00
1.227000064000000000e+09,9.177555852587913066e-01,2.165253396153351773e+00
1.228000000000000000e+09,9.175270500756931291e-01,2.162059615796017908e+00
1.228999936000000000e+09,9.173228715179582160e-01,2.158846740861250169e+00
1.230000000000000000e+09,9.170904943433308976e-01,2.155619990701207023e+00
1.231000064000000000e+09,9.169110597993106460e-01,2.152460653171605731e+00
1.232000000000000000e+09,9.167132043767138860e-01,2.149275568808500125e+00
1.232999936000000000e+09,9.165149389187224882e-01,2.146105548331905144e+00
1.234000000000000000e+09,9.163461749918565546e-01,2.142913663697250115e+00
1.235000064000000000e+09,9.161521195931346950e-01,2.139751371427052629e+00
1.236000000000000000e+09,9.160134640820929430e-01,2.136552789091423321e+00
1.236999936000000000e+09,9.158360307447673820e-01,2.133390077011489971e+00
1.238000000000000000e+09,9.156854629441689708e-01,2.130210802677722892e+00
1.239000064000000000e+09,9.155387706194865194e-01,2.127000095240774158e+00
1.240000000000000000e+09,9.153651806444483841e-01,2.123832178721206887e+00
1.240999936000000000e+09,9.152192908897082146e-01,2.120666927800574086e+00
1.242000000000000000e+09,9.151047788235081581e-01,2.117498474681902998e+00
1.243000064000000000e+09,9.149849375761448522e-01,2.114268484067967968e+00
1.244000000000000000e+09,9.148416643576261498e-01,2.111029635099103796e+00
1.244999936000000000e+09,9.147055323308113106e-01,2.107788220562922810e+00
1.246000000000000000e+09,9.145626146022987069e-01,2.104596746374832072e+00
1.247000064000000000e+09,9.144233636605768600e-01,2.101372262508456767e+00
1.248000000000000000e+09,9.142726913695763402e-01,2.098110106843504852e+00
1.248999936000000000e+09,9.141212191644908502e-01,2.094831014061015573e+00
1.250000000000000000e+09,9.139433699015766521e-01,2.091625847332882593e+00
1.251000064000000000e+09,9.138005781840375930e-01,2.088401034133162693e+00
1.252000000000000000e+09,9.136687510265483203e-01,2.085134180661962322e+00
1.252999936000000000e+09,9.134972312872097211e-01,2.081855404024562262e+00
1.254000000000000000e+09,9.133204795605549542e-01,2.078601371079056737e+00
1.255000064000000000e+09,9.131140164217446120e-01,2.075356584763712764e+00
1.256000000000000000e+09,9.129550923316791522e-01,2.072156542314019578e+00
1.256999936000000000e+09,9.127535162863096296e-01,2.068863234387442240e+00
1.258000000000000000e+09,9.125560787984235978e-01,2.065601639921982535e+00
1.259000064000000000e+09,9.123787204055034961e-01,2.062355186438735721e+00
1.260000000000000000e+09,9.121744105900442268e-01,2.059144156107975299e+00
1.260999936000000000e+09,9.120072059778830953e-01,2.055891922424627705e+00
1.262000000000000000e+09,9.118040645087064355e-01,2.052633066053603184e+00
1.263000064000000000e+09,9.115737975612411281e-01,2.049370060920897796e+00
1.264000000000000000e+09,9.113991376723915572e-01,2.046140977314402587e+00
1.264999936000000000e+09,9.111921078623641534e-01,2.042928134344812019e+00
1.266000000000000000e+09,9.109824877973455859e-01,2.039690612575077999e+00
1.267000064000000000e+09,9.107664093843642616e-01,2.036442011447173517e+00
1.268000000000000000e+09,9.105630842187494300e-01,2.033199254961279401e+00
1.268999936000000000e+09,9.103754737109730488e-01,2.029973590360092839e+00
1.270000000000000000e+09,9.101727323759640775e-01,2.026760362388152714e+00
1.271000064000000000e+09,9.099704296282352667e-01,2.023518149740025418e+00
1.272000000000000000e+09,9.097536867850258835e-01,2.020272748750355785e+00
1.272999936000000000e+09,9.095566775944819993e-01,2.017040802317207948e+00
1.274000000000000000e+09,9.093647987971458235e-01,2.013831754112966443e+00
1.275000064000000000e+09,9.091615915549708937e-01,2.010621663214819943e+00
1.276000000000000000e+09,9.089674275127570535e-01,2.007420868075981080e+00
1.276999936000000000e+09,9.087805326076566770e-01,2.004154521628495722e+00
1.278000000000000000e+09,9.086261321298158000e-01,2.000945798258049191e+00
1.279000064000000000e+09,9.084381169327672145e-01,1.997736452864351531e+00
1.280000000000000000e+09,9.082854605837854534e-01,1.994503722556935754e+00
1.280999936000000000e+09,9.080997518614920549e-01,1.991259864718035510e+00
1.282000000000000000e+09,9.079272470414464502e-01,1.987980836485051084e+00
1.283000064000000000e+09,9.077694877859743272e-01,1.984744265711207989e+00
1.284000000000000000e+09,9.075803518221822186e-01,1.981506775313812696e+00
1.284999936000000000e+09,9.074125567888802202e-01,1.978242133717471818e+00
1.286000000000000000e+09,9.071979305668363969e-01,1.974956333504906292e+00
1.287000064000000000e+09,9.070143198107997184e-01,1.971702816527735047e+00
1.288000000000000000e+09,9.068284677855544818e-01,1.968434397421042092e+00
1.288999936000000000e+09,9.066575292273321152e-01,1.965182961849033738e+00
1.290000000000000000e+09,9.064567996630071844e-01,1.961916918099454676e+00
1.291000064000000000e+09,9.062402434845637789e-01,1.958656411135047959e+00
1.292000000000000000e+09,9.060693644911326228e-01,1.955382362010322561e+00
1.292999936000000000e+09,9.058826744753960547e-01,1.952132127961209607e+00
1.294000000000000000e+09,9.056579812495892945e-01,1.948882935920741355e+00
1.295000064000000000e+09,9.054603187046372792e-01,1.945615203923589887e+00
1.296000000000000000e+09,9.052880003453435132e-01,1.942321775240050119e+00
1.296999936000000000e+09,9.051053132236481780e-01,1.939069193521920198e+00
1.298000000000000000e+09,9.048777896907408413e-01,1.935849137968321365e+00
1.299000064000000000e+09,9.046884194812941926e-01,1.932595736643425655e+00
1.300000000000000000e+09,9.044954901593994512e-01,1.929320835225753594e+00
1.300999936000000000e+09,9.042963606010402389e-01,1.926077319613852978e+00
1.302000000000000000e+09,9.041555436820957192e-01,1.922875125277309749e+00
1.303000064000000000e+09,9.039663522295822151e-01,1.919632823829669155e+00
1.304000000000000000e+09,9.037913070341602184e-01,1.916398005151297879e+00
1.304999936000000000e+09,9.036222841809783413e-01,1.913142840761791197e+00
1.306000000000000000e+09,9.034560403456910471e-01,1.909895898335062681e+00
1.307000064000000000e+09,9.032937619312376709e-01,1.906665390655631453e+00
1.308000000000000000e+09,9.031863024974228216e-01,1.903431685112424443e+00
1.308999936000000000e+09,9.030558549710528959e-01,1.900152778028860512e+00
1.310000000000000000e+09,9.028767434069512321e-01,1.896877539042868266e+00
1.311000064000000000e+09,9.027437285137701606e-01,1.893612330431450497e+00
1.312000000000000000e+09,9.026060446151741301e-01,1.890360338661436490e+00
1.312999936000000000e+09,9.024418530508285796e-01,1.887057294546685915e+00
1.314000000000000000e+09,9.022997780616164309e-01,1.883759481471475095e+00
1.315000064000000000e+09,9.021555227575732694e-01,1.880459648188206767e+00
1.316000000000000000e+09,9.019951042289779952e-01,1.877159072997200084e+00
1.316999936000000000e+09,9.018709933156638936e-01,1.873890350008689420e+00
1.318000000000000000e+09,9.016663049738635749e-01,1.870576655391378518e+00
1.319000064000000000e+09,9.015089096305157756e-01,1.867303335077868054e+00
1.320000000000000000e+09,9.013424642304295187e-01,1.863983022084683139e+00
1.320999936000000000e+09,9.011688089238464316e-01,1.860697910065791660e+00
1.322000000000000000e+09,9.009662265168897344e-01,1.857406866749128582e+00
1.323000064000000000e+09,9.007905934732066688e-01,1.854116473533981457e+00
1.324000000000000000e+09,9.006285266256552902e-01,1.850823977602437553e+00
1.324999936000000000e+09,9.004416986077086182e-01,1.847543356403063441e+00
1.326000000000000000e+09,9.002666294999175367e-01,1.844279142780044012e+00
1.327000064000000000e+09,9.001099980745380646e-01,1.841010457999399330e+00
1.328000000000000000e+09,8.998787538491728188e-01,1.837724312262354776e+00
1.328999936000000000e+09,8.997088844522106443e-01,1.834447606600256186e+00
1.330000000000000000e+09,8.995036311375341764e-01,1.831164731475887875e+00
1.331000064000000000e+09,8.993544968528347505e-01,1.827963584530934993e+00
1.332000000000000000e+09,8.991487536966878968e-01,1.824708638145992712e+00
1.332999936000000000e+09,8.989498454760029844e-01,1.821460840903087686e+00
1.334000000000000000e+09,8.987598050600975608e-01,1.818196458079364586e+00
1.335000064000000000e+09,8.985748041401513397e-01,1.814983429249836355e+00
1.336000000000000000e+09,8.984149176063606079e-01,1.811766879927097396e+00
1.336999936000000000e+09,8.982110942807266518e-01,1.808515683337808655e+00
1.338000000000000000e+09,8.980256019521022370e-01,1.805270795557543773e+00
1.339000064000000000e+09,8.978319380897725743e-01,1.802073863384473063e+00
1.340000000000000000e+09,8.976462928567117139e-01,1.798874708915872311e+00
1.340999936000000000e+09,8.975111913958486731e-01,1.795660658469462545e+00
1.342000000000000000e+09,8.973714056583523835e-01,1.792452787401731307e+00
1.343000064000000000e+09,8.971855808158093470e-01,1.789200616095766305e+00
1.344000000000000000e+09,8.970192272460100202e-01,1.786008295856230221e+00
1.344999936000000000e+09,8.968729278204525812e-01,1.782794904621570975e+00
1.346000000000000000e+09,8.967190694614715074e-01,1.779580141385410652e+00
1.347000064000000000e+09,8.965558467358889505e-01,1.776352563891507863e+00
1.348000000000000000e+09,8.963740737831231709e-01,1.773139256029240496e+00
1.348999936000000000e+09,8.962474007250803565e-01,1.769873530497169334e+00
1.350000000000000000e+09,8.960737059482665190e-01,1.766693681083824075e+00
1.351000064000000000e+09,8.959003213777709806e-01,1.763485135739668586e+00
1.352000000000000000e+09,8.957470101109447080e-01,1.760225461750810627e+00
1.352999936000000000e+09,8.955886976287126267e-01,1.757009851081569707e+00
1.354000000000000000e+09,8.954148799046156570e-01,1.753810102956495420e+00
1.355000064000000000e+09,8.952334833248197787e-01,1.750593699805818027e+00
1.356000000000000000e+09,8.950805969776286508e-01,1.747360808701585277e+00
1.356999936000000000e+09,8.949030526058092683e-01,1.744088553280819243e+00
1.358000000000000000e+09,8.947331009013415049e-01,1.740882755475587684e+00
1.359000064000000000e+09,8.945404826532722398e-01,1.737637987510934678e+00
1.360000000000000000e+09,8.943499099200293845e-01,1.734408179418394091e+00
1.360999936000000000e+09,8.941897679637412777e-01,1.731177617500603283e+00
1.362000000000000000e+09,8.939357823767086764e-01,1.727909404364409207e+00
1.363000064000000000e+09,8.937266897264828369e-01,1.724694584933208263e+00
1.364000000000000000e+09,8.935148719431981190e-01,1.721490077331931934e+00
1.364999936000000000e+09,8.933060974966103851e-01,1.718271899022468796e+00
1.366000000000000000e+09,8.930743148909395801e-01,1.715064932907616635e+00
1.367000064000000000e+09,8.928416693318286246e-01,1.711845897673881733e+00
1.368000000000000000e+09,8.926166530707839719e-01,1.708675248071590547e+00
1.368999936000000000e+09,8.923829089533398262e-01,1.705481960796367158e+00
1.370000000000000000e+09,8.921177364648850139e-01,1.702296124990401838e+00
1.371000064000000000e+09,8.919190670947365618e-01,1.699104674279140248e+00
1.372000000000000000e+09,8.916819044869135347e-01,1.695930554529872403e+00
1.372999936000000000e+09,8.914590227307740422e-01,1.692790569077656793e+00
1.374000000000000000e+09,8.912319363086590451e-01,1.689655508961788399e+00
1.375000064000000000e+09,8.910012938391868031e-01,1.686507112223699201e+00
1.376000000000000000e+09,8.907580025602539475e-01,1.683312914931252235e+00
1.376999936000000000e+09,8.905341872570876616e-01,1.680182107703078964e+00
1.378000000000000000e+09,8.903239320723880246e-01,1.677070917044515719e+00
1.379000064000000000e+09,8.901447813090446193e-01,1.673950606159617216e+00
1.380000000000000000e+09,8.899006619621324665e-01,1.670812114684843586e+00
1.380999936000000000e+09,8.896801345294530483e-01,1.667675739784660882e+00
1.382000000000000000e+09,8.894964254699287975e-01,1.664525485395675908e+00
1.383000064000000000e+09,8.893378290058840951e-01,1.661426581746605846e+00
1.384000000000000000e+09,8.891427573203865009e-01,1.658290248822656299e+00
1.384999936000000000e+09,8.889453014171957435e-01,1.655140524612487951e+00
1.386000000000000000e+09,8.887766133358788734e-01,1.652008876650477243e+00
1.387000064000000000e+09,8.886025017181041763e-01,1.648866987951092655e+00
