1.143000064000000000e+09,9.401449500071423770e-01,2.444458773490969961e+00
1.144000000000000000e+09,9.398820280936186489e-01,2.441030310457225294e+00
1.144999936000000000e+09,9.396025985953482262e-01,2.437611678298093665e+00
1.146000000000000000e+09,9.393629776959819822e-01,2.434190904504414110e+00
1.147000064000000000e+09,9.390672646692057590e-01,2.430769397172190871e+00
1.148000000000000000e+09,9.387828193415167499e-01,2.427366188234672428e+00
1.148999936000000000e+09,9.384917129411731729e-01,2.423964790044542017e+00
1.150000000000000000e+09,9.381900573023840284e-01,2.420542444075249211e+00
1.151000064000000000e+09,9.379319920673294675e-01,2.417154038497315138e+00
1.152000000000000000e+09,9.375954815130032038e-01,2.413748668813030296e+00
1.152999936000000000e+09,9.372932338114149386e-01,2.410330895037070320e+00
1.154000000000000000e+09,9.370149015160027517e-01,2.406938537996170080e+00
1.155000064000000000e+09,9.366937882161723294e-01,2.403565473002327924e+00
1.156000000000000000e+09,9.364108408176128329e-01,2.400197174749725271e+00
1.156999936000000000e+09,9.361145454954395984e-01,2.396847431110939119e+00
1.158000000000000000e+09,9.358331196635413241e-01,2.393459781305070866e+00
1.159000064000000000e+09,9.355384272342763818e-01,2.390120090796437058e+00
1.160000000000000000e+09,9.352955006941058302e-01,2.386744475886707129e+00
1.160999936000000000e+09,9.350021139580617646e-01,2.383405763607170158e+00
1.162000000000000000e+09,9.347419507101132341e-01,2.380034146944755680e+00
1.163000064000000000e+09,9.344680654785225693e-01,2.376665735967306681e+00
1.164000000000000000e+09,9.341859559072646091e-01,2.373306517286325690e+00
1.164999936000000000e+09,9.338899709728620824e-01,2.369963585196636302e+00
1.166000000000000000e+09,9.336419311418125977e-01,2.366595805410847575e+00
1.167000064000000000e+09,9.333657372979836664e-01,2.363249641061661688e+00
1.168000000000000000e+09,9.331126814925726487e-01,2.359875601472392947e+00
1.168999936000000000e+09,9.328364590793184474e-01,2.356522733001628289e+00
1.170000000000000000e+09,9.325876691615555547e-01,2.353139408632057616e+00
1.171000064000000000e+09,9.323380895848274452e-01,2.349769427531341659e+00
1.172000000000000000e+09,9.320465010236098635e-01,2.346383967536990411e+00
1.172999936000000000e+09,9.317789121970906363e-01,2.343014303527310993e+00
1.174000000000000000e+09,9.315087567807198710e-01,2.339645540022116776e+00
1.175000064000000000e+09,9.312709544104936787e-01,2.336278132565706933e+00
1.176000000000000000e+09,9.309637864852572386e-01,2.332856551227378006e+00
1.176999936000000000e+09,9.306638870615933090e-01,2.329497611324249373e+00
1.178000000000000000e+09,9.303610574201616190e-01,2.326113448585729326e+00
1.179000064000000000e+09,9.301112270346633126e-01,2.322733949510828122e+00
1.180000000000000000e+09,9.298013339293734747e-01,2.319378674186471478e+00
1.180999936000000000e+09,9.295042588137740758e-01,2.315993482786530056e+00
1.182000000000000000e+09,9.291909740227946024e-01,2.312607083790845230e+00
1.183000064000000000e+09,9.288788396814493531e-01,2.309282687094226905e+00
1.184000000000000000e+09,9.285797030220568349e-01,2.305919428618432132e+00
1.184999936000000000e+09,9.282701740448066063e-01,2.302567790913493617e+00
1.186000000000000000e+09,9.279660790535664283e-01,2.299243035628716125e+00
1.187000064000000000e+09,9.276579597983511949e-01,2.295873469316279891e+00
1.188000000000000000e+09,9.273700269203007940e-01,2.292525682130242881e+00
1.188999936000000000e+09,9.270178895018362786e-01,2.289207862083442180e+00
1.190000000000000000e+09,9.266983826362716892e-01,2.285850278374381706e+00
1.191000064000000000e+09,9.263700517178714566e-01,2.282531307043798474e+00
1.192000000000000000e+09,9.260627569985725449e-01,2.279233652681470268e+00
1.192999936000000000e+09,9.257434839875068322e-01,2.275930786833570529e+00
1.194000000000000000e+09,9.253870753862756260e-01,2.272663861417663966e+00
1.195000064000000000e+09,9.250777642636905940e-01,2.269382039090939607e+00
1.196000000000000000e+09,9.247578559111435670e-01,2.266126433276976826e+00
1.196999936000000000e+09,9.245269890248092315e-01,2.262883406654824459e+00
1.198000000000000000e+09,9.242449843664450881e-01,2.259630949544547462e+00
1.199000064000000000e+09,9.239321201378561943e-01,2.256382267751789517e+00
1.200000000000000000e+09,9.236778437368596828e-01,2.253114822362478620e+00
1.200999936000000000e+09,9.233764153495326310e-01,2.249882261630097080e+00
1.202000000000000000e+09,9.231198258705933801e-01,2.246635601506486779e+00
1.203000064000000000e+09,9.228746887521445119e-01,2.243423092783983108e+00
1.204000000000000000e+09,9.226399102383022743e-01,2.240191722743841929e+00
1.204999936000000000e+09,9.224067604451654523e-01,2.236945183981710716e+00
1.206000000000000000e+09,9.221605743685618028e-01,2.233698926115871508e+00
1.207000064000000000e+09,9.219346372005935430e-01,2.230461259251063311e+00
1.208000000000000000e+09,9.217312921387349478e-01,2.227233033063031442e+00
1.208999936000000000e+09,9.215092287748475330e-01,2.223984425301305468e+00
1.210000000000000000e+09,9.213058273076272231e-01,2.220720740499736667e+00
1.211000064000000000e+09,9.211067065257354525e-01,2.217453700891786283e+00
1.212000000000000000e+09,9.208866890295768215e-01,2.214187493234767157e+00
1.212999936000000000e+09,9.207084272151841997e-01,2.210918957209587088e+00
1.214000000000000000e+09,9.204576120847337561e-01,2.207638480079243237e+00
1.215000064000000000e+09,9.202588325468357144e-01,2.204347779415812614e+00
1.216000000000000000e+09,9.200144761481356959e-01,2.201080330440292165e+00
1.216999936000000000e+09,9.197815950866986556e-01,2.197829888566342316e+00
1.218000000000000000e+09,9.195545986111798298e-01,2.194592897036824475e+00
1.219000064000000000e+09,9.193221831933010568e-01,2.191370113317862245e+00
1.220000000000000000e+09,9.190922416394549099e-01,2.188124240105329577e+00
1.220999936000000000e+09,9.188691304112965863e-01,2.184907938714796938e+00
1.222000000000000000e+09,9.186441333630116501e-01,2.181697844401246478e+00
1.223000064000000000e+09,9.184298388676447322e-01,2.178487570197080281e+00
1.224000000000000000e+09,9.182238485157400154e-01,2.175268739192959710e+00
1.224999936000000000e+09,9.180059208194091269e-01,2.172048860758071687e+00
1.226000000000000000e+09,9.178322664658811192e-01,2.168850883025564613e+00
1.227000064000000000e+09,9.176078031178894756e-01,2.165647961485140716e+00
1.228000000000000000e+09,9.173842350800504031e-01,2.162445755815213033e+00
1.228999936000000000e+09,9.171764371135457949e-01,2.159227004653380355e+00
1.230000000000000000e+09,9.169717026720543007e-01,2.156005167851360760e+00
1.231000064000000000e+09,9.167921174293657272e-01,2.152847448381758344e+00
1.232000000000000000e+09,9.165938682948048255e-01,2.149680851756203825e+00
1.232999936000000000e+09,9.164050441325404250e-01,2.146476387445694911e+00
1.234000000000000000e+09,9.162091945191789266e-01,2.143296594584109371e+00
1.235000064000000000e+09,9.160543616065416339e-01,2.140138485008026059e+00
1.236000000000000000e+09,9.158846027618752217e-01,2.136968086898149988e+00
1.236999936000000000e+09,9.157318417690212264e-01,2.133783557305787504e+00
1.238000000000000000e+09,9.155564253699003396e-01,2.130608645879970009e+00
1.239000064000000000e+09,9.153828747357894979e-01,2.127420110020850075e+00
1.240000000000000000e+09,9.152546192827026861e-01,2.124276686008579329e+00
1.240999936000000000e+09,9.151021189592897231e-01,2.121058792757207101e+00
1.242000000000000000e+09,9.149853783502219784e-01,2.117892653735242270e+00
1.243000064000000000e+09,9.148409185243085995e-01,2.114667363235863906e+00
1.244000000000000000e+09,9.146985423490522349e-01,2.111444257611202691e+00
1.244999936000000000e+09,9.145853956812859398e-01,2.108236765907046895e+00
1.246000000000000000e+09,9.144447378067392940e-01,2.105013133292261696e+00
1.247000064000000000e+09,9.142929253258104128e-01,2.101781475450558379e+00
1.248000000000000000e+09,9.141682185009387673e-01,2.098521774438173448e+00
1.248999936000000000e+09,9.140162377291189966e-01,2.095268357743587107e+00
1.250000000000000000e+09,9.138644891087377431e-01,2.092061645143893589e+00
1.251000064000000000e+09,9.136945605118147462e-01,2.088807131730881395e+00
1.252000000000000000e+09,9.135500279473479646e-01,2.085526458425834839e+00
1.252999936000000000e+09,9.133783412252409750e-01,2.082269158447912272e+00
1.254000000000000000e+09,9.132435080862281174e-01,2.079014834883074592e+00
1.255000064000000000e+09,9.130209397284819728e-01,2.075763323105504377e+00
1.256000000000000000e+09,9.128302254213035427e-01,2.072567078071157365e+00
1.256999936000000000e+09,9.126351431452991436e-01,2.069282816107640421e+00
1.258000000000000000e+09,9.124739680730237223e-01,2.066039405052099820e+00
1.259000064000000000e+09,9.122888682411185446e-01,2.062796158172959249e+00
1.260000000000000000e+09,9.121106383787610516e-01,2.059576202136510936e+00
1.260999936000000000e+09,9.118960087129834857e-01,2.056312236130903415e+00
1.262000000000000000e+09,9.116929536892016683e-01,2.053053192954236827e+00
1.263000064000000000e+09,9.114932093478965713e-01,2.049809481752125517e+00
1.264000000000000000e+09,9.113230299641019716e-01,2.046574355311177928e+00
1.264999936000000000e+09,9.111022321615311892e-01,2.043353475400486730e+00
1.266000000000000000e+09,9.109182733722890335e-01,2.040101369867505010e+00
1.267000064000000000e+09,9.107050184858067610e-01,2.036840623973855458e+00
1.268000000000000000e+09,9.104896192630211882e-01,2.033626094892603486e+00
1.268999936000000000e+09,9.102877623739327184e-01,2.030399759043298946e+00
1.270000000000000000e+09,9.101008015959533015e-01,2.027167206773913932e+00
1.271000064000000000e+09,9.098667232544017658e-01,2.023926142901664171e+00
1.272000000000000000e+09,9.096651124135989308e-01,2.020695806960506768e+00
1.272999936000000000e+09,9.094893464035096464e-01,2.017480968946348430e+00
1.274000000000000000e+09,9.092867246836342510e-01,2.014256903553711009e+00
1.275000064000000000e+09,9.090730736122302202e-01,2.011029293671455775e+00
1.276000000000000000e+09,9.088961593425322061e-01,2.007805840161779098e+00
1.276999936000000000e+09,9.087173083197513934e-01,2.004572221572605617e+00
1.278000000000000000e+09,9.085501192539183757e-01,2.001364537106931074e+00
1.279000064000000000e+09,9.083559769775610970e-01,1.998142831063971503e+00
1.280000000000000000e+09,9.081977949572412889e-01,1.994880488958530318e+00
1.280999936000000000e+09,9.080019904428345834e-01,1.991639348454236069e+00
1.282000000000000000e+09,9.078478415186025385e-01,1.988383806760072092e+00
1.283000064000000000e+09,9.076795674555077076e-01,1.985160509632453385e+00
1.284000000000000000e+09,9.075011714768679294e-01,1.981897798241107456e+00
1.284999936000000000e+09,9.073038473017674965e-01,1.978610921266267031e+00
1.286000000000000000e+09,9.071021048708991508e-01,1.975359813514176111e+00
1.287000064000000000e+09,9.069171161993222485e-01,1.972110760979544519e+00
1.288000000000000000e+09,9.067653969356639365e-01,1.968844545354561326e+00
1.288999936000000000e+09,9.065777292975080170e-01,1.965596317264159953e+00
1.290000000000000000e+09,9.063483214294273393e-01,1.962297545208515404e+00
1.291000064000000000e+09,9.061472174894755760e-01,1.959053489021979955e+00
1.292000000000000000e+09,9.059578419032627838e-01,1.955801723938915826e+00
1.292999936000000000e+09,9.057871050623720333e-01,1.952559582013579487e+00
1.294000000000000000e+09,9.055436645775528648e-01,1.949274586962646882e+00
1.295000064000000000e+09,9.053657544054326545e-01,1.946001391423420435e+00
1.296000000000000000e+09,9.051969154176255916e-01,1.942727146204434430e+00
1.296999936000000000e+09,9.050029744852511326e-01,1.939520834552086681e+00
1.298000000000000000e+09,9.048127716253321351e-01,1.936257099831804718e+00
1.299000064000000000e+09,9.045882705898645737e-01,1.932979499788608280e+00
1.300000000000000000e+09,9.044214060079343032e-01,1.929736638648921865e+00
1.300999936000000000e+09,9.042348542079203799e-01,1.926478558975222910e+00
1.302000000000000000e+09,9.040962919639968787e-01,1.923275976616418248e+00
1.303000064000000000e+09,9.039132819597562873e-01,1.920015808847127747e+00
1.304000000000000000e+09,9.037108478311484117e-01,1.916769862591594320e+00
1.304999936000000000e+09,9.035487609916328378e-01,1.913519360051301188e+00
1.306000000000000000e+09,9.033886853511233772e-01,1.910301950250970382e+00
1.307000064000000000e+09,9.032448172382235851e-01,1.907070540254987234e+00
1.308000000000000000e+09,9.030967587860949664e-01,1.903824602060538718e+00
1.308999936000000000e+09,9.029634919529015979e-01,1.900539249995849556e+00
1.310000000000000000e+09,9.028031960622840968e-01,1.897269753350527832e+00
1.311000064000000000e+09,9.026469965249943606e-01,1.894036673972830265e+00
1.312000000000000000e+09,9.025187338757133526e-01,1.890750354608350392e+00
1.312999936000000000e+09,9.023301280271782687e-01,1.887445424550566075e+00
1.314000000000000000e+09,9.021822920367364995e-01,1.884142006644254241e+00
1.315000064000000000e+09,9.020640887380767525e-01,1.880849908322405284e+00
1.316000000000000000e+09,9.018967668949414707e-01,1.877558950916938141e+00
1.316999936000000000e+09,9.017440687615385642e-01,1.874287529930055429e+00
1.318000000000000000e+09,9.015660199566634114e-01,1.870958021188851239e+00
1.319000064000000000e+09,9.013963874515126262e-01,1.867677558381457770e+00
1.320000000000000000e+09,9.012610772842972739e-01,1.864408088511362305e+00
1.320999936000000000e+09,9.010873201866824722e-01,1.861116887879314286e+00
1.322000000000000000e+09,9.009041579598884297e-01,1.857818972601413376e+00
1.323000064000000000e+09,9.006931381635771006e-01,1.854510161362159293e+00
1.324000000000000000e+09,9.005181423398206375e-01,1.851206227408910721e+00
1.324999936000000000e+09,9.003504227381247116e-01,1.847970663894116461e+00
1.326000000000000000e+09,9.001536245714307771e-01,1.844694037573253231e+00
1.327000064000000000e+09,8.999954854455375353e-01,1.841420393290890356e+00
1.328000000000000000e+09,8.997920445328454475e-01,1.838127538835321095e+00
1.328999936000000000e+09,8.996053170087514594e-01,1.834859024422446749e+00
1.330000000000000000e+09,8.994029101073832688e-01,1.831592011718089053e+00
1.331000064000000000e+09,8.992572784747187020e-01,1.828369962335962606e+00
1.332000000000000000e+09,8.990292388437360893e-01,1.825095323953298543e+00
1.332999936000000000e+09,8.988384393526789307e-01,1.821850413359926923e+00
1.334000000000000000e+09,8.986498591763696364e-01,1.818608782672431756e+00
1.335000064000000000e+09,8.984637266397834665e-01,1.815393512936010811e+00
1.336000000000000000e+09,8.982996840036800990e-01,1.812171250050059301e+00
1.336999936000000000e+09,8.981291304641871864e-01,1.808911474198476421e+00
1.338000000000000000e+09,8.979383518441398371e-01,1.805671379089113460e+00
1.339000064000000000e+09,8.977442549649390369e-01,1.802499289715421504e+00
1.340000000000000000e+09,8.975571708727848597e-01,1.799299453798147486e+00
1.340999936000000000e+09,8.973987097692740500e-01,1.796066421491068654e+00
1.342000000000000000e+09,8.972485186345818819e-01,1.792838247712092770e+00
1.343000064000000000e+09,8.970930730297514977e-01,1.789608036309651595e+00
1.344000000000000000e+09,8.969292409113172049e-01,1.786435785240900520e+00
1.344999936000000000e+09,8.967784951691891715e-01,1.783224119396920271e+00
1.346000000000000000e+09,8.966186975650978219e-01,1.779977344728065791e+00
1.347000064000000000e+09,8.964551213586511302e-01,1.776746896610351900e+00
1.348000000000000000e+09,8.962833472225520959e-01,1.773564342096693780e+00
1.348999936000000000e+09,8.961569030432683380e-01,1.770345732662789162e+00
1.350000000000000000e+09,8.959957300902787747e-01,1.767109447646808329e+00
1.351000064000000000e+09,8.958136354674950397e-01,1.763864036867319962e+00
1.352000000000000000e+09,8.956435651924703478e-01,1.760648585672345723e+00
1.352999936000000000e+09,8.954844395617446162e-01,1.757455875907065312e+00
1.354000000000000000e+09,8.953338668101518127e-01,1.754241430961687831e+00
1.355000064000000000e+09,8.951608199884992789e-01,1.751010822562519165e+00
1.356000000000000000e+09,8.949841317169544563e-01,1.747764815569324393e+00
1.356999936000000000e+09,8.948005269991292643e-01,1.744517876336784123e+00
1.358000000000000000e+09,8.946505780964411070e-01,1.741293760777479882e+00
1.359000064000000000e+09,8.944359270891739655e-01,1.738078496496395564e+00
1.360000000000000000e+09,8.942566090393584410e-01,1.734837115212861880e+00
1.360999936000000000e+09,8.940678553346146362e-01,1.731586589044505464e+00
1.362000000000000000e+09,8.938558549204144166e-01,1.728364994122345122e+00
1.363000064000000000e+09,8.936442139577595034e-01,1.725158864534132030e+00
1.364000000000000000e+09,8.934250538968724342e-01,1.721943654509911825e+00
1.364999936000000000e+09,8.932182914532291740e-01,1.718708966744009636e+00
1.366000000000000000e+09,8.929865010029910399e-01,1.715505337440550004e+00
1.367000064000000000e+09,8.927711589571558637e-01,1.712337895135722432e+00
1.368000000000000000e+09,8.925247539071037295e-01,1.709135023607212700e+00
1.368999936000000000e+09,8.923130213571491831e-01,1.705917579778116755e+00
1.370000000000000000e+09,8.920573907448415829e-01,1.702730751296828604e+00
1.371000064000000000e+09,8.918503342633833375e-01,1.699520977519723086e+00
1.372000000000000000e+09,8.916083794329818790e-01,1.696374396626430858e+00
1.372999936000000000e+09,8.913721205390103819e-01,1.693239700936780112e+00
1.374000000000000000e+09,8.911456848007838216e-01,1.690082946348982817e+00
1.375000064000000000e+09,8.909183698711367061e-01,1.686931714961848794e+00
1.376000000000000000e+09,8.906703885901372519e-01,1.683746213423827687e+00
1.376999936000000000e+09,8.904817344626827502e-01,1.680642377416248445e+00
1.378000000000000000e+09,8.902544526801910996e-01,1.677530001114651670e+00
1.379000064000000000e+09,8.900368087429625374e-01,1.674373874771873716e+00
1.380000000000000000e+09,8.898115642545620929e-01,1.671220953925818931e+00
1.380999936000000000e+09,8.895996540341054581e-01,1.668101562963608897e+00
1.382000000000000000e+09,8.894435747737737818e-01,1.664967805418024360e+00
1.383000064000000000e+09,8.892603361585257327e-01,1.661841265797348477e+00
1.384000000000000000e+09,8.890650375302293629e-01,1.658708972324454134e+00
1.384999936000000000e+09,8.888774705797196640e-01,1.655574040291761362e+00
1.386000000000000000e+09,8.887039298168596391e-01,1.652456238454186099e+00
1.387000064000000000e+09,8.885432689681581619e-01,1.649309781598339519e+00
