1.080000000000000000e+09,9.524749965811345476e-01,2.661152096976882486e+00
1.080999936000000000e+09,9.523016511289653652e-01,2.657662590551368442e+00
1.082000000000000000e+09,9.521118931274953345e-01,2.654235651084694059e+00
1.083000064000000000e+09,9.519266625288338446e-01,2.650812238010319621e+00
1.084000000000000000e+09,9.517238870354940428e-01,2.647353069182083907e+00
1.084999936000000000e+09,9.515410167150823995e-01,2.643890697979343063e+00
1.086000000000000000e+09,9.513500096191160882e-01,2.640441855573959717e+00
1.087000064000000000e+09,9.511538010838881396e-01,2.637017547203208245e+00
1.088000000000000000e+09,9.509815925279583304e-01,2.633566708437199200e+00
1.088999936000000000e+09,9.508322411141353347e-01,2.630139294122193050e+00
1.090000000000000000e+09,9.506409012345485854e-01,2.626715079044615653e+00
1.091000064000000000e+09,9.505174239439780903e-01,2.623260856304692634e+00
1.092000000000000000e+09,9.503101622241008073e-01,2.619869154242976172e+00
1.092999936000000000e+09,9.501770379623215579e-01,2.616437663879886522e+00
1.094000000000000000e+09,9.500395049922427670e-01,2.612971540486595856e+00
1.095000064000000000e+09,9.498642969963898564e-01,2.609536213933921545e+00
1.096000000000000000e+09,9.497353795959064815e-01,2.606104935402400624e+00
1.096999936000000000e+09,9.495941327029445711e-01,2.602673938453649249e+00
1.098000000000000000e+09,9.494511586809102344e-01,2.599213317845977311e+00
1.099000064000000000e+09,9.493013212068722728e-01,2.595752846650461798e+00
1.100000000000000000e+09,9.491514058296302014e-01,2.592289499367992356e+00
1.100999936000000000e+09,9.489966872407130660e-01,2.588834573054013877e+00
1.102000000000000000e+09,9.488714443393182485e-01,2.585378022942421250e+00
1.103000064000000000e+09,9.486902035079126660e-01,2.581874612783154443e+00
1.104000000000000000e+09,9.485436339728463562e-01,2.578419269651587964e+00
1.104999936000000000e+09,9.483598698287638573e-01,2.574945320087527190e+00
1.106000000000000000e+09,9.481773475820193253e-01,2.571496990375089275e+00
1.107000064000000000e+09,9.480105001175430646e-01,2.568019455509019888e+00
1.108000000000000000e+09,9.478279119767886174e-01,2.564541035368876454e+00
1.108999936000000000e+09,9.476329767675160110e-01,2.561047687998098343e+00
1.110000000000000000e+09,9.474117613403862936e-01,2.557598785855487389e+00
1.111000064000000000e+09,9.471912573459349005e-01,2.554149053055802199e+00
1.112000000000000000e+09,9.470014792417951188e-01,2.550682958631637298e+00
1.112999936000000000e+09,9.467906158056172972e-01,2.547237245988754228e+00
1.114000000000000000e+09,9.465357637193906326e-01,2.543786567894776418e+00
1.115000064000000000e+09,9.463473794576134912e-01,2.540327106137194146e+00
1.116000000000000000e+09,9.461529030121870187e-01,2.536915226247334676e+00
1.116999936000000000e+09,9.458805819027191752e-01,2.533473594950024665e+00
1.118000000000000000e+09,9.456532593744515491e-01,2.530051305590574451e+00
1.119000064000000000e+09,9.454139006664795675e-01,2.526611760355345737e+00
1.120000000000000000e+09,9.451830624142506521e-01,2.523216798030525787e+00
1.120999936000000000e+09,9.449465458673937945e-01,2.519813076863394841e+00
1.122000000000000000e+09,9.447118846626275657e-01,2.516378019315770320e+00
1.123000064000000000e+09,9.444732616200918196e-01,2.513016110791820523e+00
1.124000000000000000e+09,9.442677859534918117e-01,2.509579758563770024e+00
1.124999936000000000e+09,9.440378985917063925e-01,2.506225485620353410e+00
1.126000000000000000e+09,9.437872755017165938e-01,2.502832905046573853e+00
1.127000064000000000e+09,9.435737415354560342e-01,2.499434417860419977e+00
1.128000000000000000e+09,9.433709836762197432e-01,2.496056873672106047e+00
1.128999936000000000e+09,9.431660795152954080e-01,2.492659678859766803e+00
1.130000000000000000e+09,9.429417739894581096e-01,2.489283836249700066e+00
1.131000064000000000e+09,9.427342414566007855e-01,2.485880389539862900e+00
1.132000000000000000e+09,9.425459830788758264e-01,2.482493064982498332e+00
1.132999936000000000e+09,9.423514594860014082e-01,2.479070388110321765e+00
1.134000000000000000e+09,9.421188663538144770e-01,2.475677872150238379e+00
1.135000064000000000e+09,9.418995877258617977e-01,2.472274494549876245e+00
1.136000000000000000e+09,9.417152213243245029e-01,2.468829664319166284e+00
1.136999936000000000e+09,9.415157639281389601e-01,2.465384513172960812e+00
1.138000000000000000e+09,9.412709194537819402e-01,2.461963548517958955e+00
1.139000064000000000e+09,9.410119820802312907e-01,2.458513328405386389e+00
1.140000000000000000e+09,9.408116352581586961e-01,2.455093349605361297e+00
1.140999936000000000e+09,9.405689918838449071e-01,2.451672429833732902e+00
1.142000000000000000e+09,9.403022525675860388e-01,2.448223702875703456e+00
1.143000064000000000e+09,9.400332428523950901e-01,2.444776041943089506e+00
1.144000000000000000e+09,9.397823425338149850e-01,2.441379606621840725e+00
1.144999936000000000e+09,9.394765381969295559e-01,2.437957875178636158e+00
1.146000000000000000e+09,9.392372479881259117e-01,2.434524185004558472e+00
1.147000064000000000e+09,9.389593903926151119e-01,2.431108192160480908e+00
1.148000000000000000e+09,9.386784477265541771e-01,2.427684896573545359e+00
1.148999936000000000e+09,9.383954254658741778e-01,2.424303309205555479e+00
1.150000000000000000e+09,9.381049751783381296e-01,2.420880050345413093e+00
1.151000064000000000e+09,9.378224981204169586e-01,2.417472559250297692e+00
1.152000000000000000e+09,9.374985537729350060e-01,2.414060481095000821e+00
1.152999936000000000e+09,9.372088393922499705e-01,2.410675984308629616e+00
1.154000000000000000e+09,9.369239349283415841e-01,2.407302143872669831e+00
1.155000064000000000e+09,9.366350283758340112e-01,2.403904828358057078e+00
1.156000000000000000e+09,9.363219495629553357e-01,2.400536580158788347e+00
1.156999936000000000e+09,9.360138693802911858e-01,2.397175466910312913e+00
1.158000000000000000e+09,9.357393290988397228e-01,2.393817384941854698e+00
1.159000064000000000e+09,9.354403674019738935e-01,2.390479118820800331e+00
1.160000000000000000e+09,9.352024476094730199e-01,2.387070574610572926e+00
1.160999936000000000e+09,9.349020660906157687e-01,2.383738571612200374e+00
1.162000000000000000e+09,9.346166953546807266e-01,2.380359145281678135e+00
1.163000064000000000e+09,9.343831109755302844e-01,2.377014766791401446e+00
1.164000000000000000e+09,9.340917543850206783e-01,2.373659514992844777e+00
1.164999936000000000e+09,9.338015156736262368e-01,2.370301852819833410e+00
1.166000000000000000e+09,9.335275645084023521e-01,2.366931644665994039e+00
1.167000064000000000e+09,9.332795438313089553e-01,2.363580962360140703e+00
1.168000000000000000e+09,9.330401063697911779e-01,2.360216348146806364e+00
1.168999936000000000e+09,9.327755901400037741e-01,2.356865432493053358e+00
1.170000000000000000e+09,9.324825974658763617e-01,2.353467387927147048e+00
1.171000064000000000e+09,9.322493321749838469e-01,2.350108122340666572e+00
1.172000000000000000e+09,9.319374367460516728e-01,2.346734098079914066e+00
1.172999936000000000e+09,9.316860503739461397e-01,2.343383649282915204e+00
1.174000000000000000e+09,9.314471672471882346e-01,2.340016395195317678e+00
1.175000064000000000e+09,9.311560263069946775e-01,2.336618109619490014e+00
1.176000000000000000e+09,9.308979147573469559e-01,2.333211358399726265e+00
1.176999936000000000e+09,9.306090669497899537e-01,2.329851550267919347e+00
1.178000000000000000e+09,9.303318843936891902e-01,2.326484563818370876e+00
1.179000064000000000e+09,9.300395335104233441e-01,2.323085402511914310e+00
1.180000000000000000e+09,9.297298031816301211e-01,2.319709030381123860e+00
1.180999936000000000e+09,9.294064035690879910e-01,2.316350372167098826e+00
1.182000000000000000e+09,9.291161893271222549e-01,2.312989470751038112e+00
1.183000064000000000e+09,9.287913549455196760e-01,2.309635690854205059e+00
1.184000000000000000e+09,9.284919377173646016e-01,2.306292723873914596e+00
1.184999936000000000e+09,9.281617927984947558e-01,2.302921221437324473e+00
1.186000000000000000e+09,9.278673966330640566e-01,2.299582883354561957e+00
1.187000064000000000e+09,9.275825690118995048e-01,2.296261758677561104e+00
1.188000000000000000e+09,9.272772209956373635e-01,2.292915852762291706e+00
1.188999936000000000e+09,9.269260891835041649e-01,2.289555351507023939e+00
1.190000000000000000e+09,9.266104767114387020e-01,2.286202261361673926e+00
1.191000064000000000e+09,9.263046392072171731e-01,2.282894365529622771e+00
1.192000000000000000e+09,9.260060917831528515e-01,2.279575685113023109e+00
1.192999936000000000e+09,9.256980167014686733e-01,2.276277538119635846e+00
1.194000000000000000e+09,9.253287801754133124e-01,2.272976888556458075e+00
1.195000064000000000e+09,9.250166612274189903e-01,2.269729729396090523e+00
1.196000000000000000e+09,9.247167594025295090e-01,2.266462575439422533e+00
1.196999936000000000e+09,9.244491118170523603e-01,2.263203332593443307e+00
1.198000000000000000e+09,9.241437334557103256e-01,2.259939925594214749e+00
1.199000064000000000e+09,9.238503624382630175e-01,2.256667981351871966e+00
1.200000000000000000e+09,9.235718627307871742e-01,2.253431617571305612e+00
1.200999936000000000e+09,9.232873552836241560e-01,2.250201581020709440e+00
1.202000000000000000e+09,9.230349295738440318e-01,2.246969451279067886e+00
1.203000064000000000e+09,9.227548284448304772e-01,2.243738419507174786e+00
1.204000000000000000e+09,9.225500103895266646e-01,2.240507795101681410e+00
1.204999936000000000e+09,9.223144063218912114e-01,2.237279323710045897e+00
1.206000000000000000e+09,9.220527772491520224e-01,2.234041128990587932e+00
1.207000064000000000e+09,9.218387179724653047e-01,2.230811703683952096e+00
1.208000000000000000e+09,9.216266179223787658e-01,2.227553084493890001e+00
1.208999936000000000e+09,9.214081381602211573e-01,2.224324770683482111e+00
1.210000000000000000e+09,9.211991050855409258e-01,2.221076881886487886e+00
1.211000064000000000e+09,9.210021221590504181e-01,2.217821344198995348e+00
1.212000000000000000e+09,9.207810062913889260e-01,2.214533722908289981e+00
1.212999936000000000e+09,9.205936055180710120e-01,2.211253183116928867e+00
1.214000000000000000e+09,9.203590604957208043e-01,2.207969448087657049e+00
1.215000064000000000e+09,9.201361630213199527e-01,2.204700067382397322e+00
1.216000000000000000e+09,9.199115963979737076e-01,2.201433538161988945e+00
1.216999936000000000e+09,9.196555381652811167e-01,2.198172722709834215e+00
1.218000000000000000e+09,9.194076012879566218e-01,2.194902400380856378e+00
1.219000064000000000e+09,9.191999425485960495e-01,2.191716443174852369e+00
1.220000000000000000e+09,9.189959332768967704e-01,2.188494727315562383e+00
1.220999936000000000e+09,9.187709652245374947e-01,2.185279476969508750e+00
1.222000000000000000e+09,9.185510095039775003e-01,2.182056840012583709e+00
1.223000064000000000e+09,9.183401696444358775e-01,2.178830091430346449e+00
1.224000000000000000e+09,9.181281702567146707e-01,2.175642879025011744e+00
1.224999936000000000e+09,9.179272355770269343e-01,2.172460648995048871e+00
1.226000000000000000e+09,9.177234883480127614e-01,2.169213893355575795e+00
1.227000064000000000e+09,9.175078975278042615e-01,2.165996204621048360e+00
1.228000000000000000e+09,9.172952442741515444e-01,2.162794222141258160e+00
1.228999936000000000e+09,9.171160970005931556e-01,2.159605439418083694e+00
1.230000000000000000e+09,9.168853185584776577e-01,2.156427166395396000e+00
1.231000064000000000e+09,9.167103502453646247e-01,2.153239419784779063e+00
1.232000000000000000e+09,9.165003468033107170e-01,2.150048261292021756e+00
1.232999936000000000e+09,9.163278345494005883e-01,2.146876941381436588e+00
1.234000000000000000e+09,9.161301759061526440e-01,2.143712320674194149e+00
1.235000064000000000e+09,9.159768667958929633e-01,2.140557084946091315e+00
1.236000000000000000e+09,9.158037756398599294e-01,2.137342723806563871e+00
1.236999936000000000e+09,9.156338145282224561e-01,2.134158037010984277e+00
1.238000000000000000e+09,9.154863405761203277e-01,2.131005966291808829e+00
1.239000064000000000e+09,9.153158115785599014e-01,2.127822623507682920e+00
1.240000000000000000e+09,9.151672879391977711e-01,2.124650088076784460e+00
1.240999936000000000e+09,9.150475215378636173e-01,2.121434279618301666e+00
1.242000000000000000e+09,9.148892474333477631e-01,2.118274957818960136e+00
1.243000064000000000e+09,9.147723679317105727e-01,2.115076700255702491e+00
1.244000000000000000e+09,9.146318162905929805e-01,2.111888031113660080e+00
1.244999936000000000e+09,9.144916831980410832e-01,2.108633021129072471e+00
1.246000000000000000e+09,9.143352328189832123e-01,2.105383511590686041e+00
1.247000064000000000e+09,9.142177598472468469e-01,2.102161756820213778e+00
1.248000000000000000e+09,9.140811428675987838e-01,2.098912943555268029e+00
1.248999936000000000e+09,9.139093650334477736e-01,2.095691095805646942e+00
1.250000000000000000e+09,9.137464945965813046e-01,2.092452561421240809e+00
1.251000064000000000e+09,9.135895874188789678e-01,2.089171191624536572e+00
1.252000000000000000e+09,9.134656508107991124e-01,2.085945778150778196e+00
1.252999936000000000e+09,9.132798345959471931e-01,2.082703253514279762e+00
1.254000000000000000e+09,9.131258509259060352e-01,2.079433800646231845e+00
1.255000064000000000e+09,9.129297122824510113e-01,2.076139790870408675e+00
1.256000000000000000e+09,9.127306432784879631e-01,2.072957316731682820e+00
1.256999936000000000e+09,9.125674072621631217e-01,2.069701636995637362e+00
1.258000000000000000e+09,9.123697466290856539e-01,2.066455698955547593e+00
1.259000064000000000e+09,9.121657705745398470e-01,2.063216053502427094e+00
1.260000000000000000e+09,9.119845443940448604e-01,2.059956087088407273e+00
1.260999936000000000e+09,9.118340868825368650e-01,2.056703205074395857e+00
1.262000000000000000e+09,9.116341612992829857e-01,2.053474702182319422e+00
1.263000064000000000e+09,9.114131369917924941e-01,2.050243884717427800e+00
1.264000000000000000e+09,9.112508408710046082e-01,2.046984672216880075e+00
1.264999936000000000e+09,9.110011671679619782e-01,2.043725673133817367e+00
1.266000000000000000e+09,9.108176788448075767e-01,2.040497502469407642e+00
1.267000064000000000e+09,9.106274532422095058e-01,2.037273559535055512e+00
1.268000000000000000e+09,9.104118862026292502e-01,2.034041348660627246e+00
1.268999936000000000e+09,9.102031215158884470e-01,2.030773892299166494e+00
1.270000000000000000e+09,9.100168075066529250e-01,2.027521853310411792e+00
1.271000064000000000e+09,9.098020523388634651e-01,2.024309169939284558e+00
1.272000000000000000e+09,9.095972013049401506e-01,2.021088181455696908e+00
1.272999936000000000e+09,9.093817987684852389e-01,2.017878896268723299e+00
1.274000000000000000e+09,9.091991459073248683e-01,2.014637167540179075e+00
1.275000064000000000e+09,9.089799910697193841e-01,2.011403708494786891e+00
1.276000000000000000e+09,9.088217539672905909e-01,2.008222964438374891e+00
1.276999936000000000e+09,9.086142968392363350e-01,2.004978441246962895e+00
1.278000000000000000e+09,9.084495535947140210e-01,2.001739418379009372e+00
1.279000064000000000e+09,9.082653582346285059e-01,1.998508825948389411e+00
1.280000000000000000e+09,9.080974347764648735e-01,1.995271345011851549e+00
1.280999936000000000e+09,9.079340351256377506e-01,1.992059589589238566e+00
1.282000000000000000e+09,9.077500220071936798e-01,1.988787559385484016e+00
1.283000064000000000e+09,9.075934409567697481e-01,1.985532806615278201e+00
1.284000000000000000e+09,9.073797980369107119e-01,1.982259831638863989e+00
1.284999936000000000e+09,9.072041263806835953e-01,1.979001233452953201e+00
1.286000000000000000e+09,9.070251910855260391e-01,1.975766772560733298e+00
1.287000064000000000e+09,9.068102265983551957e-01,1.972503512101957179e+00
1.288000000000000000e+09,9.066584958325041299e-01,1.969198815332670272e+00
1.288999936000000000e+09,9.064656058281108653e-01,1.965963135159798147e+00
1.290000000000000000e+09,9.062377135630823588e-01,1.962709077809351221e+00
1.291000064000000000e+09,9.060576985063168998e-01,1.959486448541504666e+00
1.292000000000000000e+09,9.058798866503792180e-01,1.956199552083625059e+00
1.292999936000000000e+09,9.056833408741007396e-01,1.952925511446488294e+00
1.294000000000000000e+09,9.054691782165853464e-01,1.949658628091539336e+00
1.295000064000000000e+09,9.052867747934516540e-01,1.946423041170240564e+00
1.296000000000000000e+09,9.051218068886747181e-01,1.943153659150824497e+00
1.296999936000000000e+09,9.049178764370391370e-01,1.939890952532046464e+00
1.298000000000000000e+09,9.047170270705703343e-01,1.936627046022035392e+00
1.299000064000000000e+09,9.045247490872537766e-01,1.933379969618488570e+00
1.300000000000000000e+09,9.043526890826446563e-01,1.930177592753830496e+00
1.300999936000000000e+09,9.041783388215558492e-01,1.926894071563655775e+00
1.302000000000000000e+09,9.039892095427431995e-01,1.923664420872294833e+00
1.303000064000000000e+09,9.038091470210302125e-01,1.920387096022662110e+00
1.304000000000000000e+09,9.036369267471972000e-01,1.917173691499425070e+00
1.304999936000000000e+09,9.034730705623327252e-01,1.913941579204167631e+00
1.306000000000000000e+09,9.033172449581154950e-01,1.910691838305972778e+00
1.307000064000000000e+09,9.031722883999391271e-01,1.907451998324045439e+00
1.308000000000000000e+09,9.030071422842698148e-01,1.904188479531331746e+00
1.308999936000000000e+09,9.028938996885922386e-01,1.900956603021260127e+00
1.310000000000000000e+09,9.027334786426086666e-01,1.897695888063167136e+00
1.311000064000000000e+09,9.025910816828413008e-01,1.894404554940601226e+00
1.312000000000000000e+09,9.024351622147381846e-01,1.891124369014983486e+00
1.312999936000000000e+09,9.022865476249524175e-01,1.887819905063673698e+00
1.314000000000000000e+09,9.021399661522001567e-01,1.884545680629178044e+00
1.315000064000000000e+09,9.020069598112033793e-01,1.881282607003871732e+00
1.316000000000000000e+09,9.018230975636765123e-01,1.877932504832402927e+00
1.316999936000000000e+09,9.016634383187428492e-01,1.874647224106404053e+00
1.318000000000000000e+09,9.014907486682244286e-01,1.871351475728833202e+00
1.319000064000000000e+09,9.013138605814934312e-01,1.868083740760715150e+00
1.320000000000000000e+09,9.011917972026616264e-01,1.864768820517798575e+00
1.320999936000000000e+09,9.009772452213904437e-01,1.861483546904698860e+00
1.322000000000000000e+09,9.007892915481077178e-01,1.858186102283748253e+00
1.323000064000000000e+09,9.005985919742676149e-01,1.854909034782750155e+00
1.324000000000000000e+09,9.004329766524656886e-01,1.851632378188098338e+00
1.324999936000000000e+09,9.002288086614509410e-01,1.848367335076972706e+00
1.326000000000000000e+09,9.000516348880968076e-01,1.845082972849945602e+00
1.327000064000000000e+09,8.998842209626440880e-01,1.841781458184543974e+00
1.328000000000000000e+09,8.996904591811756280e-01,1.838532332071669328e+00
1.328999936000000000e+09,8.995252145368448637e-01,1.835278020386861053e+00
1.330000000000000000e+09,8.993153469806348665e-01,1.832000037495280287e+00
1.331000064000000000e+09,8.991493170983132499e-01,1.828756502709771636e+00
1.332000000000000000e+09,8.989448800447016330e-01,1.825500695149290031e+00
1.332999936000000000e+09,8.987544413717103442e-01,1.822280903163050469e+00
1.334000000000000000e+09,8.985662190400801608e-01,1.819037764920148792e+00
1.335000064000000000e+09,8.983776756603976121e-01,1.815794364095009383e+00
1.336000000000000000e+09,8.982249897266014749e-01,1.812565181102715250e+00
1.336999936000000000e+09,8.980148127487704857e-01,1.809325390927723598e+00
1.338000000000000000e+09,8.978550313290950546e-01,1.806115539613872834e+00
1.339000064000000000e+09,8.976728425546762757e-01,1.802916429360682082e+00
1.340000000000000000e+09,8.974598694061828308e-01,1.799679122304127299e+00
1.340999936000000000e+09,8.973096156063005147e-01,1.796486241070476941e+00
1.342000000000000000e+09,8.971524903003523788e-01,1.793267277609206456e+00
1.343000064000000000e+09,8.970147766076016493e-01,1.790049234885287888e+00
1.344000000000000000e+09,8.968316947379730841e-01,1.786834971414490880e+00
1.344999936000000000e+09,8.966824088626513811e-01,1.783606275082984416e+00
1.346000000000000000e+09,8.965133926582045110e-01,1.780386053741869867e+00
1.347000064000000000e+09,8.963713430822212169e-01,1.777198757037492749e+00
1.348000000000000000e+09,8.961696541486819934e-01,1.773998396735107397e+00
1.348999936000000000e+09,8.960413208728117418e-01,1.770761528336328050e+00
1.350000000000000000e+09,8.958825558082229579e-01,1.767523009432452108e+00
1.351000064000000000e+09,8.957263035092757342e-01,1.764310582462211174e+00
1.352000000000000000e+09,8.955661595669317521e-01,1.761098317858730056e+00
1.352999936000000000e+09,8.954139754762125980e-01,1.757900621815932762e+00
1.354000000000000000e+09,8.952329273575619917e-01,1.754656660758027176e+00
1.355000064000000000e+09,8.950398164412858293e-01,1.751430833789586972e+00
1.356000000000000000e+09,8.948874666167885294e-01,1.748219594214220018e+00
1.356999936000000000e+09,8.947409051499159993e-01,1.744968131295958624e+00
1.358000000000000000e+09,8.945550858515606274e-01,1.741752270237066469e+00
1.359000064000000000e+09,8.943411178390759941e-01,1.738490900360158298e+00
1.360000000000000000e+09,8.941746440421942665e-01,1.735265283190546404e+00
1.360999936000000000e+09,8.939812811827450023e-01,1.732038751192328307e+00
1.362000000000000000e+09,8.937652186179515512e-01,1.728827233540945141e+00
1.363000064000000000e+09,8.935765840030819307e-01,1.725572568966928788e+00
1.364000000000000000e+09,8.933326160707933949e-01,1.722348496756212155e+00
1.364999936000000000e+09,8.931136258913874304e-01,1.719131408593219223e+00
1.366000000000000000e+09,8.929076151288509733e-01,1.715948291251679692e+00
1.367000064000000000e+09,8.926890232605080300e-01,1.712755110507053091e+00
1.368000000000000000e+09,8.924500501639677230e-01,1.709566690244638032e+00
1.368999936000000000e+09,8.922121249227221718e-01,1.706342744779007381e+00
1.370000000000000000e+09,8.919856263746526182e-01,1.703161031455284080e+00
1.371000064000000000e+09,8.917664931952121732e-01,1.699984599347833303e+00
1.372000000000000000e+09,8.915269618238301774e-01,1.696808583150446692e+00
1.372999936000000000e+09,8.912912520471608646e-01,1.693638431342926909e+00
1.374000000000000000e+09,8.910670129401345729e-01,1.690488924704049989e+00
1.375000064000000000e+09,8.908292951210401434e-01,1.687347668662785738e+00
1.376000000000000000e+09,8.906048890381093042e-01,1.684171225456742915e+00
1.376999936000000000e+09,8.903902776831943422e-01,1.681040932357661388e+00
1.378000000000000000e+09,8.901709406670001989e-01,1.677927049526745540e+00
1.379000064000000000e+09,8.899696733221088563e-01,1.674765481334769435e+00
1.380000000000000000e+09,8.897579255949259469e-01,1.671672722738661188e+00
1.380999936000000000e+09,8.895409556471036705e-01,1.668526780135089371e+00
1.382000000000000000e+09,8.893746415266639005e-01,1.665387105235469622e+00
1.383000064000000000e+09,8.891752217197597119e-01,1.662248763009263053e+00
1.384000000000000000e+09,8.889895554168774083e-01,1.659132929556857095e+00
1.384999936000000000e+09,8.887908170880357561e-01,1.656004912288020714e+00
1.386000000000000000e+09,8.886330646652356169e-01,1.652879486493578076e+00
1.387000064000000000e+09,8.884438110312700143e-01,1.649721430299851743e+00
