1.111000064000000000e+09,9.470928249960535172e-01,2.554499063344231491e+00
1.112000000000000000e+09,9.468873930163781427e-01,2.551015283762483321e+00
1.112999936000000000e+09,9.466654066735835649e-01,2.547575817675141074e+00
1.114000000000000000e+09,9.464393454255216609e-01,2.544125927328428460e+00
1.115000064000000000e+09,9.462517622833818143e-01,2.540677491701696766e+00
1.116000000000000000e+09,9.460250209071208172e-01,2.537268644782137539e+00
1.116999936000000000e+09,9.457592826310695644e-01,2.533822508831125475e+00
1.118000000000000000e+09,9.455224256312828590e-01,2.530382779850392172e+00
1.119000064000000000e+09,9.453130712549604464e-01,2.526930701608758323e+00
1.120000000000000000e+09,9.450728932562286744e-01,2.523541191273234396e+00
1.120999936000000000e+09,9.448245937569247355e-01,2.520137315027263458e+00
1.122000000000000000e+09,9.445877610547170899e-01,2.516710763199415890e+00
1.123000064000000000e+09,9.443456962290875945e-01,2.513345099737382071e+00
1.124000000000000000e+09,9.441457356651619115e-01,2.509924483786574623e+00
1.124999936000000000e+09,9.439247759198412524e-01,2.506563012538466584e+00
1.126000000000000000e+09,9.436796609460998964e-01,2.503174271722041322e+00
1.127000064000000000e+09,9.434440324928708987e-01,2.499763253369448712e+00
1.128000000000000000e+09,9.432428056342585521e-01,2.496383258341437816e+00
1.128999936000000000e+09,9.430451786132112435e-01,2.493005208558760177e+00
1.130000000000000000e+09,9.428193979710686179e-01,2.489619324532199141e+00
1.131000064000000000e+09,9.426297886137305904e-01,2.486226535644225688e+00
1.132000000000000000e+09,9.424449264543164340e-01,2.482819405685026570e+00
1.132999936000000000e+09,9.422452684052939897e-01,2.479400749899091316e+00
1.134000000000000000e+09,9.420268939827453059e-01,2.476013099390962147e+00
1.135000064000000000e+09,9.418114713176252151e-01,2.472615702028085227e+00
1.136000000000000000e+09,9.415893358252999112e-01,2.469164130408629365e+00
1.136999936000000000e+09,9.413882657959393718e-01,2.465733963240303250e+00
1.138000000000000000e+09,9.411740991002329748e-01,2.462303035353450298e+00
1.139000064000000000e+09,9.409192733449490698e-01,2.458880980571612085e+00
1.140000000000000000e+09,9.406755793367355123e-01,2.455440170532278810e+00
1.140999936000000000e+09,9.404410460923396942e-01,2.452002863064331351e+00
1.142000000000000000e+09,9.401844616838944679e-01,2.448567959678331185e+00
1.143000064000000000e+09,9.399186466451279198e-01,2.445154219079254787e+00
1.144000000000000000e+09,9.396569498620636063e-01,2.441736105004765012e+00
1.144999936000000000e+09,9.394047603594434248e-01,2.438309053157733608e+00
1.146000000000000000e+09,9.391401237328740326e-01,2.434859349111028415e+00
1.147000064000000000e+09,9.388553887177041313e-01,2.431450094049298016e+00
1.148000000000000000e+09,9.385772627568041981e-01,2.428060705758585680e+00
1.148999936000000000e+09,9.383174588448855991e-01,2.424674154239332857e+00
1.150000000000000000e+09,9.380221475366552486e-01,2.421229365762351815e+00
1.151000064000000000e+09,9.377191583909529893e-01,2.417806111606510822e+00
1.152000000000000000e+09,9.374091521527925241e-01,2.414419590328460874e+00
1.152999936000000000e+09,9.371215325741995006e-01,2.411053428107496899e+00
1.154000000000000000e+09,9.368255037304824562e-01,2.407665111395076885e+00
1.155000064000000000e+09,9.365318893105710751e-01,2.404257053371461783e+00
1.156000000000000000e+09,9.362202333677620558e-01,2.400872476750089302e+00
1.156999936000000000e+09,9.359248629097712824e-01,2.397530014661045872e+00
1.158000000000000000e+09,9.356516130209560078e-01,2.394166974825270522e+00
1.159000064000000000e+09,9.353758307871232747e-01,2.390829184603918023e+00
1.160000000000000000e+09,9.350799222585987058e-01,2.387410757726931010e+00
1.160999936000000000e+09,9.348181088978696485e-01,2.384068493275286471e+00
1.162000000000000000e+09,9.345469148488410038e-01,2.380714583419427655e+00
1.163000064000000000e+09,9.342867603613885796e-01,2.377365926736811463e+00
1.164000000000000000e+09,9.340202538064991122e-01,2.374001863042119354e+00
1.164999936000000000e+09,9.336989388012808533e-01,2.370644693361008137e+00
1.166000000000000000e+09,9.334163728235442825e-01,2.367279089723828722e+00
1.167000064000000000e+09,9.331888509763397455e-01,2.363934649565948121e+00
1.168000000000000000e+09,9.329244635936051466e-01,2.360563267961247824e+00
1.168999936000000000e+09,9.326429279345191947e-01,2.357207893297994961e+00
1.170000000000000000e+09,9.323821939695626781e-01,2.353807160576693036e+00
1.171000064000000000e+09,9.321109226314382434e-01,2.350451548684303837e+00
1.172000000000000000e+09,9.318553315584746644e-01,2.347089729308776018e+00
1.172999936000000000e+09,9.315629057652119460e-01,2.343722075714499198e+00
1.174000000000000000e+09,9.313193586770228682e-01,2.340347248999738561e+00
1.175000064000000000e+09,9.310318734150737630e-01,2.336930856589241046e+00
1.176000000000000000e+09,9.307749077802973670e-01,2.333574335170915059e+00
1.176999936000000000e+09,9.304462501312659173e-01,2.330199066629091487e+00
1.178000000000000000e+09,9.301894575144425970e-01,2.326823295548357429e+00
1.179000064000000000e+09,9.298704033506488553e-01,2.323422134409208972e+00
1.180000000000000000e+09,9.295861051500852179e-01,2.320087846932139541e+00
1.180999936000000000e+09,9.292634543026827565e-01,2.316715264189694423e+00
1.182000000000000000e+09,9.289836561800410841e-01,2.313326518106969321e+00
1.183000064000000000e+09,9.286871048078473301e-01,2.309962342485265108e+00
1.184000000000000000e+09,9.283713935261490580e-01,2.306630196256637344e+00
1.184999936000000000e+09,9.280815522324594724e-01,2.303280745168649890e+00
1.186000000000000000e+09,9.277611129556573299e-01,2.299949954130456664e+00
1.187000064000000000e+09,9.274624677206683154e-01,2.296596878760171379e+00
1.188000000000000000e+09,9.271628693466400506e-01,2.293243594180218725e+00
1.188999936000000000e+09,9.268263546619839310e-01,2.289903244865605814e+00
1.190000000000000000e+09,9.265193082712986916e-01,2.286533354429495901e+00
1.191000064000000000e+09,9.261983660347785641e-01,2.283255474083046632e+00
1.192000000000000000e+09,9.258973009825237632e-01,2.279939104723380794e+00
1.192999936000000000e+09,9.255696371461035188e-01,2.276631560287647016e+00
1.194000000000000000e+09,9.252142893733251716e-01,2.273368047285066584e+00
1.195000064000000000e+09,9.249101806387600710e-01,2.270090874536165426e+00
1.196000000000000000e+09,9.246325510978951057e-01,2.266844853675001215e+00
1.196999936000000000e+09,9.243521845791485836e-01,2.263558937399662074e+00
1.198000000000000000e+09,9.240474875610169558e-01,2.260284626731755786e+00
1.199000064000000000e+09,9.237404995511787620e-01,2.257025767269325023e+00
1.200000000000000000e+09,9.234472165636538055e-01,2.253787644417517999e+00
1.200999936000000000e+09,9.231766197476625191e-01,2.250558035325752382e+00
1.202000000000000000e+09,9.229270325981059342e-01,2.247286522580590695e+00
1.203000064000000000e+09,9.226550318376403048e-01,2.244057139172410675e+00
1.204000000000000000e+09,9.224343439471890393e-01,2.240845150605681457e+00
1.204999936000000000e+09,9.222017954029104736e-01,2.237614950283673299e+00
1.206000000000000000e+09,9.219516242457326261e-01,2.234370647106536545e+00
1.207000064000000000e+09,9.217079515062636119e-01,2.231118233777238391e+00
1.208000000000000000e+09,9.215114114134392853e-01,2.227870014358398709e+00
1.208999936000000000e+09,9.213097511827073038e-01,2.224657488185870946e+00
1.210000000000000000e+09,9.210704118511522376e-01,2.221418910367509270e+00
1.211000064000000000e+09,9.208732835539680250e-01,2.218142143565434043e+00
1.212000000000000000e+09,9.206272254044735037e-01,2.214856767812759752e+00
1.212999936000000000e+09,9.204421084609950565e-01,2.211578758485940543e+00
1.214000000000000000e+09,9.202121046440310259e-01,2.208350007862270648e+00
1.215000064000000000e+09,9.200021996404058600e-01,2.205063582198384164e+00
1.216000000000000000e+09,9.197731545709184608e-01,2.201788439357140081e+00
1.216999936000000000e+09,9.195145276163467774e-01,2.198529058430567673e+00
1.218000000000000000e+09,9.192764674754582144e-01,2.195304573451312358e+00
1.219000064000000000e+09,9.190513173797123514e-01,2.192121865985046103e+00
1.220000000000000000e+09,9.188486713156233110e-01,2.188889535458453661e+00
1.220999936000000000e+09,9.186250008335092865e-01,2.185642342562354568e+00
1.222000000000000000e+09,9.183814156061036460e-01,2.182417716230729443e+00
1.223000064000000000e+09,9.181906770927281691e-01,2.179240134969606668e+00
1.224000000000000000e+09,9.179829863985067284e-01,2.176050555748799020e+00
1.224999936000000000e+09,9.177807168196822074e-01,2.172840044191076903e+00
1.226000000000000000e+09,9.175754949744944211e-01,2.169586424433914473e+00
1.227000064000000000e+09,9.173792015532764577e-01,2.166389182345561881e+00
1.228000000000000000e+09,9.171409057506849649e-01,2.163185460997881560e+00
1.228999936000000000e+09,9.169511158079580726e-01,2.160016979593983422e+00
1.230000000000000000e+09,9.167447233336609713e-01,2.156795986368720719e+00
1.231000064000000000e+09,9.165279710715149575e-01,2.153602123704333238e+00
1.232000000000000000e+09,9.163357348460750007e-01,2.150419352001901707e+00
1.232999936000000000e+09,9.161766026738593638e-01,2.147263926287607649e+00
1.234000000000000000e+09,9.160068641481686758e-01,2.144128895478670138e+00
1.235000064000000000e+09,9.158423234963593007e-01,2.140940431163450342e+00
1.236000000000000000e+09,9.156731232921094810e-01,2.137722641912330968e+00
1.236999936000000000e+09,9.155126173976460002e-01,2.134566053625964965e+00
1.238000000000000000e+09,9.153506394891730569e-01,2.131405624550865241e+00
1.239000064000000000e+09,9.152127200402199181e-01,2.128204135685521248e+00
1.240000000000000000e+09,9.150546303995957809e-01,2.125030972729720968e+00
1.240999936000000000e+09,9.148957529978283265e-01,2.121850274653954482e+00
1.242000000000000000e+09,9.147791148769891523e-01,2.118665167738828181e+00
1.243000064000000000e+09,9.146424602148425231e-01,2.115453695427987224e+00
1.244000000000000000e+09,9.144966091746372649e-01,2.112254842586275938e+00
1.244999936000000000e+09,9.143468997991175407e-01,2.109025065007299027e+00
1.246000000000000000e+09,9.142125161666704303e-01,2.105790361742418515e+00
1.247000064000000000e+09,9.140800612654096380e-01,2.102557766645431592e+00
1.248000000000000000e+09,9.139590347843701279e-01,2.099347049087723960e+00
1.248999936000000000e+09,9.137864077097579418e-01,2.096101206488366842e+00
1.250000000000000000e+09,9.136136372983308940e-01,2.092845649283415987e+00
1.251000064000000000e+09,9.134564410480200403e-01,2.089603999806124435e+00
1.252000000000000000e+09,9.133352147913573749e-01,2.086369061787631374e+00
1.252999936000000000e+09,9.131598485231503526e-01,2.083133366237135409e+00
1.254000000000000000e+09,9.130030275632149417e-01,2.079834785439194977e+00
1.255000064000000000e+09,9.127975251438106286e-01,2.076581829916050559e+00
1.256000000000000000e+09,9.126408225264756036e-01,2.073374822934352935e+00
1.256999936000000000e+09,9.124355933975267785e-01,2.070119407931043209e+00
1.258000000000000000e+09,9.122808734285955401e-01,2.066865379297385452e+00
1.259000064000000000e+09,9.120857021024786349e-01,2.063618053377103134e+00
1.260000000000000000e+09,9.119033718527012056e-01,2.060368490642901840e+00
1.260999936000000000e+09,9.117314262692066684e-01,2.057138524202259511e+00
1.262000000000000000e+09,9.115336508284611616e-01,2.053896516080591095e+00
1.263000064000000000e+09,9.113236930477539577e-01,2.050643224848377688e+00
1.264000000000000000e+09,9.111408173111106290e-01,2.047369056979789992e+00
1.264999936000000000e+09,9.109383628085011564e-01,2.044141941997344780e+00
1.266000000000000000e+09,9.107528705658514134e-01,2.040921480255329712e+00
1.267000064000000000e+09,9.105429777886487885e-01,2.037664672343649119e+00
1.268000000000000000e+09,9.103344037992017190e-01,2.034413541540940784e+00
1.268999936000000000e+09,9.101228460616772598e-01,2.031166035012834659e+00
1.270000000000000000e+09,9.099430047407214284e-01,2.027934700252531641e+00
1.271000064000000000e+09,9.097394781349156245e-01,2.024705341157004845e+00
1.272000000000000000e+09,9.095237808643973354e-01,2.021469132324222873e+00
1.272999936000000000e+09,9.092974980498862436e-01,2.018222443681902067e+00
1.274000000000000000e+09,9.091176470288019340e-01,2.014987924331278268e+00
1.275000064000000000e+09,9.089030354652861687e-01,2.011757418988749269e+00
1.276000000000000000e+09,9.087163274724944229e-01,2.008565003010674310e+00
1.276999936000000000e+09,9.085197029296226967e-01,2.005327222494080797e+00
1.278000000000000000e+09,9.083423324323748327e-01,2.002078849014852224e+00
1.279000064000000000e+09,9.081618241510093226e-01,1.998847068715787101e+00
1.280000000000000000e+09,9.079840831712802096e-01,1.995647682934773126e+00
1.280999936000000000e+09,9.078018055099421613e-01,1.992404116287469495e+00
1.282000000000000000e+09,9.076471562448126251e-01,1.989130520354181364e+00
1.283000064000000000e+09,9.074752249639280732e-01,1.985865012851576461e+00
1.284000000000000000e+09,9.072869956248643675e-01,1.982602994832481924e+00
1.284999936000000000e+09,9.070971618480395682e-01,1.979371346669916321e+00
1.286000000000000000e+09,9.068731671517555881e-01,1.976114577459412214e+00
1.287000064000000000e+09,9.067038936589326692e-01,1.972838977027740359e+00
1.288000000000000000e+09,9.065026600921338717e-01,1.969573432949036196e+00
1.288999936000000000e+09,9.063347252757260053e-01,1.966319071498994653e+00
1.290000000000000000e+09,9.061417323883294017e-01,1.963075696855947516e+00
1.291000064000000000e+09,9.059266795055986865e-01,1.959835920938157505e+00
1.292000000000000000e+09,9.057470486297904966e-01,1.956570983514940298e+00
1.292999936000000000e+09,9.055334054002809330e-01,1.953313297724829756e+00
1.294000000000000000e+09,9.053280594112997903e-01,1.950054192765798167e+00
1.295000064000000000e+09,9.051508755021070440e-01,1.946812176242597614e+00
1.296000000000000000e+09,9.049796335210652520e-01,1.943540554970884182e+00
1.296999936000000000e+09,9.047648532764517304e-01,1.940275253534614386e+00
1.298000000000000000e+09,9.045663315344424360e-01,1.937043673945970435e+00
1.299000064000000000e+09,9.043771338030327511e-01,1.933806814463649770e+00
1.300000000000000000e+09,9.042147164853828745e-01,1.930537492034127389e+00
1.300999936000000000e+09,9.040171523314388669e-01,1.927283730995525968e+00
1.302000000000000000e+09,9.038460855408853023e-01,1.924051339354082124e+00
1.303000064000000000e+09,9.036954282976241704e-01,1.920807326156218409e+00
1.304000000000000000e+09,9.035152777887941467e-01,1.917575761947965418e+00
1.304999936000000000e+09,9.033475059106902405e-01,1.914313642821913630e+00
1.306000000000000000e+09,9.031854514157506841e-01,1.911101230448686517e+00
1.307000064000000000e+09,9.030184951450073161e-01,1.907829572395648654e+00
1.308000000000000000e+09,9.028849218476998617e-01,1.904598429536662030e+00
1.308999936000000000e+09,9.027479948499622653e-01,1.901345849266800725e+00
1.310000000000000000e+09,9.025994740315003151e-01,1.898088833766423900e+00
1.311000064000000000e+09,9.024692646835822396e-01,1.894787817717345835e+00
1.312000000000000000e+09,9.023194188643879343e-01,1.891509298349224766e+00
1.312999936000000000e+09,9.021554127562340097e-01,1.888224784659157551e+00
1.314000000000000000e+09,9.020052078515520266e-01,1.884929032152555362e+00
1.315000064000000000e+09,9.018737458361648640e-01,1.881627644120881016e+00
1.316000000000000000e+09,9.016999478682914404e-01,1.878317210600764176e+00
1.316999936000000000e+09,9.015533711363672431e-01,1.875043606547480257e+00
1.318000000000000000e+09,9.013660234475012745e-01,1.871747082703720366e+00
1.319000064000000000e+09,9.012030989664849834e-01,1.868454311963445136e+00
1.320000000000000000e+09,9.010473780018677381e-01,1.865154166089425747e+00
1.320999936000000000e+09,9.008800869997222183e-01,1.861878571615871225e+00
1.322000000000000000e+09,9.006698677579002554e-01,1.858591269160528414e+00
1.323000064000000000e+09,9.004717444142981142e-01,1.855306942781873802e+00
1.324000000000000000e+09,9.003191730457281716e-01,1.852023731631310177e+00
1.324999936000000000e+09,9.001144134875075364e-01,1.848740023297105628e+00
1.326000000000000000e+09,8.999316578091154373e-01,1.845465973290175477e+00
1.327000064000000000e+09,8.997801482559781849e-01,1.842193112196571336e+00
1.328000000000000000e+09,8.995665131849122087e-01,1.838933182914302966e+00
1.328999936000000000e+09,8.993836069546748968e-01,1.835662043266714782e+00
1.330000000000000000e+09,8.991673143866194540e-01,1.832371895153094288e+00
1.331000064000000000e+09,8.990074642547157824e-01,1.829139524944548789e+00
1.332000000000000000e+09,8.988000679970592488e-01,1.825890949810971442e+00
1.332999936000000000e+09,8.986130830593683783e-01,1.822651411681580846e+00
1.334000000000000000e+09,8.984229478272379721e-01,1.819390432183804363e+00
1.335000064000000000e+09,8.982444554085973198e-01,1.816180266335797544e+00
1.336000000000000000e+09,8.980898056971916565e-01,1.812961804450536007e+00
1.336999936000000000e+09,8.978927544180059783e-01,1.809736977043507444e+00
1.338000000000000000e+09,8.977026876256180010e-01,1.806521726257284355e+00
1.339000064000000000e+09,8.975184650293728250e-01,1.803272818386797871e+00
1.340000000000000000e+09,8.973337185388509107e-01,1.800071013596214353e+00
1.340999936000000000e+09,8.971743952771694675e-01,1.796887249464287128e+00
1.342000000000000000e+09,8.970248815029510103e-01,1.793677934477624580e+00
1.343000064000000000e+09,8.968777450767085879e-01,1.790450684771601075e+00
1.344000000000000000e+09,8.967078108537864800e-01,1.787243868402812463e+00
1.344999936000000000e+09,8.965433051620973481e-01,1.784023538710323820e+00
1.346000000000000000e+09,8.963966751585973336e-01,1.780815998546265266e+00
1.347000064000000000e+09,8.962635420493225702e-01,1.777590320473090735e+00
1.348000000000000000e+09,8.960759478387559929e-01,1.774386053584463330e+00
1.348999936000000000e+09,8.959092846902262375e-01,1.771173728853818741e+00
1.350000000000000000e+09,8.957580479373565829e-01,1.767945513592434459e+00
1.351000064000000000e+09,8.956023745879340137e-01,1.764724264269382115e+00
1.352000000000000000e+09,8.954329306506257913e-01,1.761482970175492824e+00
1.352999936000000000e+09,8.952812613065368463e-01,1.758295802286817811e+00
1.354000000000000000e+09,8.951149729120045917e-01,1.755067922127085289e+00
1.355000064000000000e+09,8.949283177376282650e-01,1.751832186972698713e+00
1.356000000000000000e+09,8.947813762056784359e-01,1.748634676399030585e+00
1.356999936000000000e+09,8.946056710218128760e-01,1.745361576772704204e+00
1.358000000000000000e+09,8.944266283341837376e-01,1.742140905177037791e+00
1.359000064000000000e+09,8.942412370388052034e-01,1.738890084103387412e+00
1.360000000000000000e+09,8.940710165225206341e-01,1.735669882914644413e+00
1.360999936000000000e+09,8.938691208368831909e-01,1.732455503481975967e+00
1.362000000000000000e+09,8.936513367961603782e-01,1.729211253285666272e+00
1.363000064000000000e+09,8.934544029356371597e-01,1.725990327276066605e+00
1.364000000000000000e+09,8.932133055304177782e-01,1.722770577896534094e+00
1.364999936000000000e+09,8.929887477939389973e-01,1.719587267663412966e+00
1.366000000000000000e+09,8.927805501765566643e-01,1.716379511247291489e+00
1.367000064000000000e+09,8.925765971036934143e-01,1.713179636399591921e+00
1.368000000000000000e+09,8.923473336491096752e-01,1.709983411697140188e+00
1.368999936000000000e+09,8.920899157552157899e-01,1.706763594572116460e+00
1.370000000000000000e+09,8.918673893729384128e-01,1.703593115328922769e+00
1.371000064000000000e+09,8.916559212572491289e-01,1.700412682161494882e+00
1.372000000000000000e+09,8.914087605708413964e-01,1.697214745372882971e+00
1.372999936000000000e+09,8.911787710967684628e-01,1.694073297720382065e+00
1.374000000000000000e+09,8.909608316148625029e-01,1.690926432706790772e+00
1.375000064000000000e+09,8.907312323708280744e-01,1.687792755059132732e+00
1.376000000000000000e+09,8.905001129949221550e-01,1.684600207932468008e+00
1.376999936000000000e+09,8.902910627895970208e-01,1.681448831936768196e+00
1.378000000000000000e+09,8.900769038763219898e-01,1.678336091014985820e+00
1.379000064000000000e+09,8.898636108715041182e-01,1.675210622996510690e+00
1.380000000000000000e+09,8.896437222853932347e-01,1.672090147969095275e+00
1.380999936000000000e+09,8.894485567338827892e-01,1.668938126202399008e+00
1.382000000000000000e+09,8.892467230165308489e-01,1.665776255190063004e+00
1.383000064000000000e+09,8.890827834884410530e-01,1.662676198806056549e+00
1.384000000000000000e+09,8.888889273448820072e-01,1.659556286170210226e+00
1.384999936000000000e+09,8.886996149004426915e-01,1.656415640694002711e+00
1.386000000000000000e+09,8.885301521598304442e-01,1.653262501476326696e+00
1.387000064000000000e+09,8.883509239766864685e-01,1.650119942704576959e+00
