2.311000064000000000e+09,7.453073689943331415e-01,-1.086428966222848791e+00
2.329999872000000000e+09,7.492470283579064638e-01,-1.149730819876423782e+00
2.348999936000000000e+09,7.525096410205042163e-01,-1.214377167493784437e+00
2.368000000000000000e+09,7.560396952738034360e-01,-1.279235648955409976e+00
2.387000064000000000e+09,7.592496071859800022e-01,-1.344855033991853688e+00
2.406000128000000000e+09,7.622077523109451747e-01,-1.411046790854921573e+00
2.424999936000000000e+09,7.639314005097201932e-01,-1.477178757475369197e+00
2.444000000000000000e+09,7.661449705450704695e-01,-1.542876178268735909e+00
2.463000064000000000e+09,7.680663626964449042e-01,-1.609514064623494001e+00
2.481999872000000000e+09,7.701697629993086158e-01,-1.676319451122822990e+00
2.500999936000000000e+09,7.720201360628143883e-01,-1.744131981709236667e+00
2.520000000000000000e+09,7.734774239400472595e-01,-1.811665396076995949e+00
2.539000064000000000e+09,7.745143717662571481e-01,-1.879371871134472238e+00
2.558000128000000000e+09,7.751342637354168286e-01,-1.947317301683703983e+00
2.576999936000000000e+09,7.754161556830256874e-01,-2.015085416372493388e+00
2.596000000000000000e+09,7.761856358487191354e-01,-2.083690964900194231e+00
2.615000064000000000e+09,7.762175802334583263e-01,-2.152718422868517667e+00
2.633999872000000000e+09,7.762018685058321710e-01,-2.221816366240179530e+00
2.652999936000000000e+09,7.754849606420364250e-01,-2.290838221277486930e+00
2.672000000000000000e+09,7.746000659004224076e-01,-2.360219889308272645e+00
2.691000064000000000e+09,7.731181257985245692e-01,-2.429820536127837993e+00
2.710000128000000000e+09,7.715860919964393494e-01,-2.500343632461007104e+00
2.728999936000000000e+09,7.691146853006105566e-01,-2.571410274750233871e+00
2.748000000000000000e+09,7.656849695745193696e-01,-2.643130995911099124e+00
2.767000064000000000e+09,7.592423962976377894e-01,-2.713395642095010274e+00
2.785999872000000000e+09,7.504829478038744783e-01,-2.776460546205753666e+00
2.804999936000000000e+09,7.528743114911202738e-01,-2.831174101577477842e+00
2.824000000000000000e+09,7.590519110663257463e-01,-2.904270478107841669e+00
2.843000064000000000e+09,7.582799406187317182e-01,-2.980686841331257497e+00
2.862000128000000000e+09,7.555139837309521322e-01,-3.055549063109333385e+00
2.880999936000000000e+09,7.518816890420516597e-01,-3.130062498680877603e+00
2.900000000000000000e+09,7.474600177989328964e-01,3.078574697950321237e+00
2.919000064000000000e+09,7.426231640497996667e-01,3.003292281968346966e+00
2.937999872000000000e+09,7.367299216717196897e-01,2.925765303021283792e+00
2.956999936000000000e+09,7.287739909231010227e-01,2.846826186397990899e+00
2.976000000000000000e+09,7.201790261960732131e-01,2.767456881523302936e+00
2.995000064000000000e+09,7.104891351332225380e-01,2.684865000133226154e+00
3.014000128000000000e+09,6.975166992498043061e-01,2.595216927491785341e+00
3.032999936000000000e+09,6.733658403703304263e-01,2.494684960838139620e+00
3.052000000000000000e+09,6.228808234650974329e-01,2.399075962846453081e+00
3.071000064000000000e+09,5.558904625721883264e-01,2.377651062555770078e+00
3.089999872000000000e+09,5.395634163163750552e-01,2.426328005064007254e+00
3.108999936000000000e+09,5.628698759975642174e-01,2.422193836649964460e+00
3.128000000000000000e+09,5.817793490955084357e-01,2.370830152375740241e+00
3.147000064000000000e+09,5.911028536715123849e-01,2.305964316812245674e+00
3.166000128000000000e+09,5.943704812896785095e-01,2.237666004301740674e+00
3.184999936000000000e+09,5.934387413389227151e-01,2.169557981800852353e+00
3.204000000000000000e+09,5.902247319301761053e-01,2.102390348361821371e+00
3.223000064000000000e+09,5.855158746006599024e-01,2.036892946596180032e+00
3.241999872000000000e+09,5.800998091942283219e-01,1.972827097820021747e+00
3.260999936000000000e+09,5.744948352902462529e-01,1.910463636614707639e+00
3.280000000000000000e+09,5.685517648461761997e-01,1.847896222811818978e+00
3.299000064000000000e+09,5.621366602919763977e-01,1.785642957862614066e+00
3.318000128000000000e+09,5.547089406684961865e-01,1.724017160123255232e+00
3.336999936000000000e+09,5.475537804998562574e-01,1.664832601168788395e+00
3.356000000000000000e+09,5.408103113987471344e-01,1.605886244839616950e+00
3.375000064000000000e+09,5.340395814045433287e-01,1.547900056019079429e+00
3.393999872000000000e+09,5.275119629850023584e-01,1.490080320230936506e+00
3.412999936000000000e+09,5.208892828502231787e-01,1.432608840001855066e+00
3.432000000000000000e+09,5.137413897800476859e-01,1.375262183503146218e+00
3.451000064000000000e+09,5.067138194909840410e-01,1.320060424074136929e+00
3.470000128000000000e+09,5.005141309378827730e-01,1.265603549904917413e+00
3.488999936000000000e+09,4.946179231726927639e-01,1.211542086548050401e+00
3.508000000000000000e+09,4.890042447995414654e-01,1.157561259538430143e+00
3.527000064000000000e+09,4.834979076267899023e-01,1.103159798986632856e+00
3.545999872000000000e+09,4.775839233657314664e-01,1.048771773221581993e+00
3.564999936000000000e+09,4.715174319227430910e-01,9.961276788624509049e-01
3.584000000000000000e+09,4.660901125130199607e-01,9.446450014833349673e-01
3.603000064000000000e+09,4.612019789741939046e-01,8.936630593649363963e-01
3.622000128000000000e+09,4.567033000982883562e-01,8.423728211481653627e-01
3.640999936000000000e+09,4.522537447921689546e-01,7.906326940094934308e-01
3.660000000000000000e+09,4.472756550883634774e-01,7.388447577985122194e-01
3.679000064000000000e+09,4.426083885017620956e-01,6.890587999048861656e-01
3.697999872000000000e+09,4.385076640477825194e-01,6.392365770058128227e-01
3.716999936000000000e+09,4.347419161008039823e-01,5.899167220467204098e-01
3.736000000000000000e+09,4.313205864506767795e-01,5.402821908889384739e-01
3.755000064000000000e+09,4.280688442042396291e-01,4.900336322553207058e-01
3.774000128000000000e+09,4.243194049856214289e-01,4.386662763829452527e-01
3.792999936000000000e+09,4.203742978835579014e-01,3.897264439707472938e-01
3.812000000000000000e+09,4.172171595976408298e-01,3.408815172135840066e-01
3.831000064000000000e+09,4.143049268653021810e-01,2.917438819303849740e-01
3.849999872000000000e+09,4.114751423254579543e-01,2.419911635826898777e-01
3.868999936000000000e+09,4.084560466903909837e-01,1.914523613264224877e-01
3.888000000000000000e+09,4.049252890871031241e-01,1.397257033016282846e-01
3.907000064000000000e+09,4.006983544434125633e-01,8.899170665432724892e-02
3.926000128000000000e+09,3.964181457472533143e-01,3.876626542400261888e-02
3.944999936000000000e+09,3.918570667780040262e-01,-1.162408325662784257e-02
3.964000000000000000e+09,3.864603854953087558e-01,-6.298691001992302863e-02
3.983000064000000000e+09,3.794315160987276059e-01,-1.149582253839954854e-01
4.001999872000000000e+09,3.694882058541374414e-01,-1.666098312097551715e-01
4.020999936000000000e+09,3.556414751363051741e-01,-2.130608717217264692e-01
4.040000000000000000e+09,3.365092575686037812e-01,-2.487009999330336563e-01
4.059000064000000000e+09,3.095603545667285350e-01,-2.495031395897932824e-01
4.078000128000000000e+09,2.837355923970394933e-01,-1.480849982592933045e-01
4.096999936000000000e+09,3.126536415537214952e-01,6.393035013695984314e-02
4.116000000000000000e+09,4.112627195227674393e-01,5.294091778941903415e-02
4.135000064000000000e+09,4.706470941516152084e-01,-1.145584530187545302e-01
4.153999872000000000e+09,4.873105217584406401e-01,-2.595781065066157800e-01
4.172999936000000000e+09,4.900876706550680306e-01,-3.690233900843721271e-01
4.192000000000000000e+09,4.897301741521842833e-01,-4.574661464034613934e-01
4.211000064000000000e+09,4.888947466192126168e-01,-5.336734254642204744e-01
4.230000128000000000e+09,4.884394569784297202e-01,-6.032649317753299156e-01
4.248999936000000000e+09,4.881537994276457515e-01,-6.680064658557288704e-01
4.268000000000000000e+09,4.890747712177480055e-01,-7.291085024665261427e-01
4.287000064000000000e+09,4.911446279285274774e-01,-7.892762576367617910e-01
4.305999872000000000e+09,4.937013929642444232e-01,-8.492332770509238848e-01
4.325000192000000000e+09,4.963151656611992646e-01,-9.084787945229355621e-01
4.344000000000000000e+09,4.990639056483093805e-01,-9.676964408905669446e-01
4.362999808000000000e+09,5.017710660504823839e-01,-1.025502872414902900e+00
4.382000128000000000e+09,5.053985179805353667e-01,-1.083285089580051208e+00
4.400999936000000000e+09,5.096408949308842695e-01,-1.141708838632927936e+00
4.419999744000000000e+09,5.142214983806723261e-01,-1.200918382930937112e+00
4.439000064000000000e+09,5.189413033393543984e-01,-1.260135367978161725e+00
4.457999872000000000e+09,5.238615381766215107e-01,-1.320636161138689424e+00
4.477000192000000000e+09,5.280469417289302969e-01,-1.381116782569713486e+00
4.496000000000000000e+09,5.331061899428964912e-01,-1.441418826966738953e+00
4.514999808000000000e+09,5.384993907875993413e-01,-1.503339596445666837e+00
4.534000128000000000e+09,5.440863161394189351e-01,-1.566339745273135575e+00
4.552999936000000000e+09,5.492092233856197270e-01,-1.629578934792115019e+00
4.572000256000000000e+09,5.545530347828737661e-01,-1.692974239048176566e+00
4.591000064000000000e+09,5.593861697612858563e-01,-1.757170676461002223e+00
4.609999872000000000e+09,5.646141190930645815e-01,-1.821156288153854996e+00
4.629000192000000000e+09,5.701436829863544276e-01,-1.886718663328162293e+00
4.648000000000000000e+09,5.756413365823432882e-01,-1.953623782582059931e+00
4.666999808000000000e+09,5.806412103038446348e-01,-2.021253760079631423e+00
4.686000128000000000e+09,5.851515744361378557e-01,-2.089506616972647279e+00
4.704999936000000000e+09,5.889523078192623329e-01,-2.157351154353710054e+00
4.723999744000000000e+09,5.929389187826074048e-01,-2.225771356102852039e+00
4.743000064000000000e+09,5.967246988810117614e-01,-2.295222328710635029e+00
4.761999872000000000e+09,6.003224742596643404e-01,-2.365741033962103668e+00
4.781000192000000000e+09,6.033946597818771185e-01,-2.436216465681454668e+00
4.800000000000000000e+09,6.062429918661921269e-01,-2.507270000378628350e+00
4.818999808000000000e+09,6.078671975128626670e-01,-2.578117616449488114e+00
4.838000128000000000e+09,6.095789896195551449e-01,-2.648883198838448472e+00
4.856999936000000000e+09,6.108831759796591321e-01,-2.720187007606310381e+00
4.876000256000000000e+09,6.119496243913502553e-01,-2.792319665054750821e+00
4.895000064000000000e+09,6.122617292584148219e-01,-2.864395976205008854e+00
4.913999872000000000e+09,6.123574550951634832e-01,-2.936092099544168388e+00
4.933000192000000000e+09,6.117350990021445112e-01,-3.007608284561999579e+00
4.952000000000000000e+09,6.108313269229243003e-01,-3.078846444370900937e+00
4.970999808000000000e+09,6.096432915434258915e-01,3.132539047584136593e+00
4.990000128000000000e+09,6.080042163318047921e-01,3.060253829849095553e+00
5.008999936000000000e+09,6.058372571850260124e-01,2.987712181011120904e+00
5.027999744000000000e+09,6.028085542362752181e-01,2.915459212374154063e+00
5.047000064000000000e+09,5.990327102574349860e-01,2.844444391351694357e+00
5.065999872000000000e+09,5.947426478755613033e-01,2.774005596088189307e+00
5.085000192000000000e+09,5.895016078009647220e-01,2.705531851637343443e+00
5.104000000000000000e+09,5.849239306478805078e-01,2.640364980083457880e+00
5.122999808000000000e+09,5.834016151583408805e-01,2.575240487075125095e+00
5.142000128000000000e+09,5.824752443396093993e-01,2.504749413895457799e+00
5.160999936000000000e+09,5.792727751114364887e-01,2.433527229517495893e+00
5.180000256000000000e+09,5.753963079225556942e-01,2.362935772959612990e+00
5.199000064000000000e+09,5.708867190287744142e-01,2.292784083516328675e+00
5.217999872000000000e+09,5.659086329865832266e-01,2.222572527597043379e+00
5.237000192000000000e+09,5.602595351731585183e-01,2.153415498911120274e+00
5.256000000000000000e+09,5.546375410010044860e-01,2.085354667750996871e+00
5.274999808000000000e+09,5.490134256820519143e-01,2.018299969467972854e+00
5.294000128000000000e+09,5.434418502485486302e-01,1.952045556302957507e+00
5.312999936000000000e+09,5.380066691632167108e-01,1.885981403799508183e+00
5.331999744000000000e+09,5.323616363361843851e-01,1.819856470619054312e+00
5.351000064000000000e+09,5.268287443176410401e-01,1.754138116748750420e+00
5.369999872000000000e+09,5.213940763861457661e-01,1.689070129341635917e+00
5.389000192000000000e+09,5.163341646554062692e-01,1.625024127574370647e+00
5.408000000000000000e+09,5.117798918211259318e-01,1.560583351052603041e+00
5.426999808000000000e+09,5.073500993012026727e-01,1.496265587451181878e+00
5.446000128000000000e+09,5.028366571612342684e-01,1.430905606026766419e+00
5.464999936000000000e+09,4.983974236429247751e-01,1.365927953284020724e+00
5.484000256000000000e+09,4.944032368383521336e-01,1.301267248484522465e+00
5.503000064000000000e+09,4.910495853334181371e-01,1.236774662702713634e+00
5.521999872000000000e+09,4.886283516036418750e-01,1.171397757668858564e+00
5.541000192000000000e+09,4.866905740393975832e-01,1.104381217205229637e+00
5.560000000000000000e+09,4.851324918125045627e-01,1.034958695992198363e+00
5.578999808000000000e+09,4.839254809852789885e-01,9.628968341495585115e-01
5.598000128000000000e+09,4.838346295230379068e-01,8.875355038264101104e-01
5.616999936000000000e+09,4.846723680529640976e-01,8.061400476393917325e-01
5.635999744000000000e+09,4.858462754673445461e-01,7.168416348505435298e-01
5.655000064000000000e+09,4.865168704211644268e-01,6.155695834760840368e-01
5.673999872000000000e+09,4.845948029160304649e-01,4.969788776517767848e-01
5.693000192000000000e+09,4.760168717186039067e-01,3.538649172281550515e-01
5.712000000000000000e+09,4.519208452374398055e-01,1.826889520478889584e-01
5.730999808000000000e+09,3.987310135120610277e-01,-4.931357331642656841e-03
5.750000128000000000e+09,3.177346734651038673e-01,-1.441906720700135702e-01
5.768999936000000000e+09,2.389450335935652814e-01,-1.415887407753380622e-01
5.788000256000000000e+09,1.953719070699828086e-01,2.614163908915470222e-02
5.807000064000000000e+09,1.895962226707745557e-01,2.181695348149957359e-01
5.825999872000000000e+09,2.017447386753267735e-01,3.284096503921803967e-01
5.845000192000000000e+09,2.177856485757073690e-01,3.652355734199687620e-01
5.864000000000000000e+09,2.323077051396974513e-01,3.610952331437246032e-01
5.882999808000000000e+09,2.440980212980485842e-01,3.359300096430946625e-01
5.902000128000000000e+09,2.533557528479433163e-01,2.998341968100049493e-01
5.920999936000000000e+09,2.606647303321202314e-01,2.578482912162536889e-01
5.939999744000000000e+09,2.663659888736847337e-01,2.131609663285654876e-01
5.959000064000000000e+09,2.711326967342458927e-01,1.666109107239872877e-01
5.977999872000000000e+09,2.751912025758900815e-01,1.189727152159605061e-01
5.997000192000000000e+09,2.786516920572273404e-01,6.957838455989266702e-02
6.016000000000000000e+09,2.811427491936431822e-01,1.931842808368841938e-02
6.034999808000000000e+09,2.829473395504749633e-01,-3.025602846431916029e-02
6.054000128000000000e+09,2.843352399531603458e-01,-8.028605497705053329e-02
6.072999936000000000e+09,2.854578992544316574e-01,-1.292215599762532863e-01
6.092000256000000000e+09,2.867066345162214147e-01,-1.787445035240312619e-01
6.111000064000000000e+09,2.878206514925814030e-01,-2.291265628492737960e-01
6.129999872000000000e+09,2.883894982593974698e-01,-2.803240927327802501e-01
6.149000192000000000e+09,2.883973849219724772e-01,-3.309997747475214580e-01
6.168000000000000000e+09,2.881489328070414579e-01,-3.810332663052042323e-01
6.186999808000000000e+09,2.877651035694120951e-01,-4.309258666017541373e-01
6.206000128000000000e+09,2.873925244825087932e-01,-4.810765385201657418e-01
6.224999936000000000e+09,2.866249790942122511e-01,-5.322703130654005133e-01
6.243999744000000000e+09,2.849753698645404731e-01,-5.837596116211024588e-01
6.263000064000000000e+09,2.824919283912148971e-01,-6.332236646690789783e-01
6.281999872000000000e+09,2.795072332144080685e-01,-6.811971733474394552e-01
6.301000192000000000e+09,2.759399730000719475e-01,-7.279702691947551596e-01
6.320000000000000000e+09,2.715422742895615693e-01,-7.738439010513161742e-01
6.338999808000000000e+09,2.657403800297803986e-01,-8.168309195551410884e-01
6.358000128000000000e+09,2.581234476082078788e-01,-8.541824551834612533e-01
6.376999936000000000e+09,2.485517138860335318e-01,-8.799457704993770557e-01
6.396000256000000000e+09,2.378168501810371538e-01,-8.876989009240989770e-01
6.415000064000000000e+09,2.269174577712249341e-01,-8.666775439382607971e-01
6.433999872000000000e+09,2.203752438565643457e-01,-8.007775949957979256e-01
6.453000192000000000e+09,2.263832235901783174e-01,-6.954597747924855522e-01
6.472000000000000000e+09,2.541320612855168526e-01,-5.990694056225814856e-01
6.490999808000000000e+09,3.040681981619256513e-01,-5.760421469250858184e-01
6.510000128000000000e+09,3.623819822815279590e-01,-6.422588392037517080e-01
6.528999936000000000e+09,4.129312979156895547e-01,-7.616575939870222633e-01
6.547999744000000000e+09,4.487003401934619995e-01,-8.969014118668331426e-01
6.567000064000000000e+09,4.708330249547450497e-01,-1.026719934023561542e+00
6.585999872000000000e+09,4.839329294779953772e-01,-1.145762855772761268e+00
6.605000192000000000e+09,4.912565242490161133e-01,-1.253160920637681697e+00
6.624000000000000000e+09,4.957916163767116524e-01,-1.350383840913323974e+00
6.642999808000000000e+09,4.990556806658897893e-01,-1.440104704291569337e+00
6.662000128000000000e+09,5.020402821240413926e-01,-1.525061833076819529e+00
6.680999936000000000e+09,5.047688686666782498e-01,-1.605432835329496211e+00
6.700000256000000000e+09,5.075766601259512623e-01,-1.683642568276176865e+00
6.719000064000000000e+09,5.098508777498707012e-01,-1.759554739845684779e+00
6.737999872000000000e+09,5.122853279867313203e-01,-1.833075651243570858e+00
6.757000192000000000e+09,5.148164230191093482e-01,-1.905300776059657419e+00
6.776000000000000000e+09,5.177984734946949885e-01,-1.977197170373697910e+00
6.794999808000000000e+09,5.208318702143746037e-01,-2.048718893461474178e+00
6.814000128000000000e+09,5.241493041641474004e-01,-2.119277108342110694e+00
6.832999936000000000e+09,5.269652329384169054e-01,-2.190146850294979242e+00
6.851999744000000000e+09,5.298893434898324095e-01,-2.260179717078659056e+00
6.871000064000000000e+09,5.327376242935834005e-01,-2.329964141272343081e+00
6.889999872000000000e+09,5.357289539690397451e-01,-2.399939470877789027e+00
6.909000192000000000e+09,5.389215839053409507e-01,-2.470304325236982290e+00
6.928000000000000000e+09,5.419826506515571518e-01,-2.541120065888471391e+00
6.946999808000000000e+09,5.444922527857403161e-01,-2.611745783664579434e+00
6.966000128000000000e+09,5.468020741952400732e-01,-2.681738231087680280e+00
6.984999936000000000e+09,5.490410542784858183e-01,-2.751902545440742642e+00
7.004000256000000000e+09,5.511820062815103727e-01,-2.822542390482385866e+00
7.023000064000000000e+09,5.534082880744337629e-01,-2.893158981188053147e+00
7.041999872000000000e+09,5.555720230967449158e-01,-2.964774577048969295e+00
7.061000192000000000e+09,5.571438144347125032e-01,-3.036101459418937498e+00
7.080000000000000000e+09,5.585430541187784703e-01,-3.107225255806401965e+00
7.098999808000000000e+09,5.594525754221737479e-01,3.105121549309355355e+00
7.118000128000000000e+09,5.602447630930696976e-01,3.033475587261219797e+00
7.136999936000000000e+09,5.607744300469907905e-01,2.961905549913970592e+00
7.155999744000000000e+09,5.610556291971398046e-01,2.889728702469164467e+00
7.175000064000000000e+09,5.605293544546630091e-01,2.818076832814409460e+00
7.193999872000000000e+09,5.600141415020959412e-01,2.747217077494330972e+00
7.213000192000000000e+09,5.593195782851564379e-01,2.676878507803825524e+00
7.232000000000000000e+09,5.586144393984862067e-01,2.606283751893725853e+00
7.250999808000000000e+09,5.577867287340472213e-01,2.534884522921685424e+00
7.270000128000000000e+09,5.566368840405824248e-01,2.462895347072376229e+00
7.288999936000000000e+09,5.550666871760254750e-01,2.391303721390623860e+00
7.308000256000000000e+09,5.531957428512482844e-01,2.320370264154335338e+00
7.327000064000000000e+09,5.511446458225706113e-01,2.249496399840176686e+00
7.345999872000000000e+09,5.486181296841132760e-01,2.178585256971214523e+00
7.365000192000000000e+09,5.459425982357979379e-01,2.107731632428457846e+00
7.384000000000000000e+09,5.428569247670914644e-01,2.036476367391630848e+00
7.402999808000000000e+09,5.394316969044500309e-01,1.965652736443006310e+00
7.422000128000000000e+09,5.357768115991913271e-01,1.895694883317891710e+00
7.440999936000000000e+09,5.321531773226095829e-01,1.826388944355394894e+00
7.459999744000000000e+09,5.284825341609231675e-01,1.757088943367538958e+00
7.479000064000000000e+09,5.246625952498584766e-01,1.687138064704556628e+00
7.497999872000000000e+09,5.204319417613294529e-01,1.616613921310733115e+00
7.517000192000000000e+09,5.156016111739565311e-01,1.546631103012463315e+00
7.536000000000000000e+09,5.106954675125746634e-01,1.477423376786487275e+00
7.554999808000000000e+09,5.057836609334008804e-01,1.409683209789233560e+00
7.574000128000000000e+09,5.011536097849169646e-01,1.341645936289984409e+00
7.592999936000000000e+09,4.965396730739799480e-01,1.272731588725007912e+00
7.612000256000000000e+09,4.915571476845742027e-01,1.203126005140329857e+00
7.631000064000000000e+09,4.862771964450067763e-01,1.133602073396387189e+00
7.649999872000000000e+09,4.811867327987201515e-01,1.064126688086394212e+00
7.669000192000000000e+09,4.757615507927011045e-01,9.931741318239618588e-01
7.688000000000000000e+09,4.697886032258936084e-01,9.210710357227572809e-01
7.706999808000000000e+09,4.626162146526738295e-01,8.481750422132572353e-01
7.726000128000000000e+09,4.543267348907883418e-01,7.745144413768129121e-01
7.744999936000000000e+09,4.448816068787535549e-01,7.012773963515526177e-01
7.763999744000000000e+09,4.341291223209363115e-01,6.290618870970359211e-01
7.783000064000000000e+09,4.223188826696407938e-01,5.593134224716287406e-01
7.801999872000000000e+09,4.094097885578079632e-01,4.908520405137951625e-01
7.821000192000000000e+09,3.948961711326557378e-01,4.267221800402533072e-01
7.840000000000000000e+09,3.795231689658361551e-01,3.675701526084614867e-01
7.858999808000000000e+09,3.641478620384701603e-01,3.169691043694499721e-01
7.878000128000000000e+09,3.504463947973971427e-01,2.739506449136514532e-01
7.896999936000000000e+09,3.387847379528623470e-01,2.395485723597600147e-01
7.916000256000000000e+09,3.297379530397415714e-01,2.077092964069915115e-01
7.935000064000000000e+09,3.225490238957340328e-01,1.776031544439192478e-01
7.953999872000000000e+09,3.169015566815578944e-01,1.482068636522965721e-01
7.973000192000000000e+09,3.134696257804598374e-01,1.185332520931992872e-01
7.992000000000000000e+09,3.114311839142358540e-01,8.581997106265469577e-02
8.010999808000000000e+09,3.100661085392184546e-01,5.059408078228933014e-02
8.030000128000000000e+09,3.087808574615356072e-01,1.336459386254654040e-02
8.048999936000000000e+09,3.080961005519358142e-01,-2.458325849891300832e-02
8.067999744000000000e+09,3.072022206134673028e-01,-6.506873545575098117e-02
8.087000064000000000e+09,3.066942895952765591e-01,-1.060378572378175704e-01
8.105999872000000000e+09,3.063405935113030498e-01,-1.478035454391371517e-01
8.125000192000000000e+09,3.059683570132558650e-01,-1.907958057566277732e-01
8.144000000000000000e+09,3.055966890998971786e-01,-2.333622110107602399e-01
8.162999808000000000e+09,3.052494086263355388e-01,-2.760424447113826174e-01
8.182000128000000000e+09,3.049918588595808000e-01,-3.203165587129237490e-01
8.200999936000000000e+09,3.046331234106137709e-01,-3.635840498629924755e-01
8.220000256000000000e+09,3.045610918246152710e-01,-4.073794046543295355e-01
8.239000064000000000e+09,3.046980776324145213e-01,-4.511005932095920046e-01
8.257999872000000000e+09,3.050961268682370053e-01,-4.954204866308807298e-01
8.277000192000000000e+09,3.052657547627778412e-01,-5.406119439971698304e-01
