3.223000064000000000e+09,5.898459391651529327e-01,2.041578781073618565e+00
3.241999872000000000e+09,5.843990028577640272e-01,1.977434743652815685e+00
3.260999936000000000e+09,5.788172953363406315e-01,1.914994899226989400e+00
3.280000000000000000e+09,5.729095420831530339e-01,1.852379803518299672e+00
3.299000064000000000e+09,5.664576891712921336e-01,1.790041140027260225e+00
3.318000128000000000e+09,5.590499964993631554e-01,1.728259729766686847e+00
3.336999936000000000e+09,5.518880767986049651e-01,1.668984490587415159e+00
3.356000000000000000e+09,5.451424805808006147e-01,1.609898593810791700e+00
3.375000064000000000e+09,5.382691024069120589e-01,1.551883881514745545e+00
3.393999872000000000e+09,5.317614014327469718e-01,1.494017777810008107e+00
3.412999936000000000e+09,5.251383024117118881e-01,1.436427591025351891e+00
3.432000000000000000e+09,5.179967508150089550e-01,1.378904439205992372e+00
3.451000064000000000e+09,5.109061949034688910e-01,1.323701455764328516e+00
3.470000128000000000e+09,5.046419423067656229e-01,1.269159445505464223e+00
3.488999936000000000e+09,4.987261740739183935e-01,1.214967525033556761e+00
3.508000000000000000e+09,4.931232773979309925e-01,1.160942276710780430e+00
3.527000064000000000e+09,4.875502567983145408e-01,1.106537633684915978e+00
3.545999872000000000e+09,4.816457706409566497e-01,1.052029031800037595e+00
3.564999936000000000e+09,4.755662734140050918e-01,9.994365338144212130e-01
3.584000000000000000e+09,4.701084442902594973e-01,9.478186600041261789e-01
3.603000064000000000e+09,4.651494818225675454e-01,8.967062025718669505e-01
3.622000128000000000e+09,4.605964277073566482e-01,8.454173267132820691e-01
3.640999936000000000e+09,4.561604191692232857e-01,7.935880834031274755e-01
3.660000000000000000e+09,4.511518256301512708e-01,7.417860464829950651e-01
3.679000064000000000e+09,4.465002420835652019e-01,6.919527427522235152e-01
3.697999872000000000e+09,4.423890204659876035e-01,6.420372416845830932e-01
3.716999936000000000e+09,4.386281632814312825e-01,5.926545164097584140e-01
3.736000000000000000e+09,4.351972253915932787e-01,5.429345061959924834e-01
3.755000064000000000e+09,4.319000412127111388e-01,4.926264459108575799e-01
3.774000128000000000e+09,4.281680683994894543e-01,4.412386051380387531e-01
3.792999936000000000e+09,4.241698520876582834e-01,3.922349967311229979e-01
3.812000000000000000e+09,4.210525254910513770e-01,3.433068089048731952e-01
3.831000064000000000e+09,4.181268156832774752e-01,2.941514489964964785e-01
3.849999872000000000e+09,4.153006050804916027e-01,2.443270014921486710e-01
3.868999936000000000e+09,4.122793570518548112e-01,1.937533655441965874e-01
3.888000000000000000e+09,4.087413787281968247e-01,1.420512560335653596e-01
3.907000064000000000e+09,4.045757415068477747e-01,9.121812992909450468e-02
3.926000128000000000e+09,4.002778848986637272e-01,4.083585239401321676e-02
3.944999936000000000e+09,3.958212573817795898e-01,-9.524847637230262828e-03
3.964000000000000000e+09,3.904248104501100713e-01,-6.093342767993360082e-02
3.983000064000000000e+09,3.835057112888143327e-01,-1.129820327325257584e-01
4.001999872000000000e+09,3.735935023662945165e-01,-1.647327199779995144e-01
4.020999936000000000e+09,3.599309845394892959e-01,-2.115537244483604307e-01
4.040000000000000000e+09,3.409810507819379666e-01,-2.480432240225866614e-01
4.059000064000000000e+09,3.142180905730385665e-01,-2.511469374575392433e-01
4.078000128000000000e+09,2.876425628783410571e-01,-1.559287087405837602e-01
4.096999936000000000e+09,3.138565521325137331e-01,5.464439094143919845e-02
4.116000000000000000e+09,4.118768566948197152e-01,5.158369759852667741e-02
4.135000064000000000e+09,4.730279398382393197e-01,-1.132353584101334076e-01
4.153999872000000000e+09,4.905072845017619532e-01,-2.583390895016853261e-01
4.172999936000000000e+09,4.936710190914267993e-01,-3.680569737728873192e-01
4.192000000000000000e+09,4.934052732329033963e-01,-4.567499673886781797e-01
4.211000064000000000e+09,4.926399772057694637e-01,-5.329979322155810051e-01
4.230000128000000000e+09,4.922900544227677422e-01,-6.025698596967342668e-01
4.248999936000000000e+09,4.920150987010922794e-01,-6.674433031475015543e-01
4.268000000000000000e+09,4.929727490564140835e-01,-7.286172941010714554e-01
4.287000064000000000e+09,4.950522790432195785e-01,-7.888572949194982975e-01
4.305999872000000000e+09,4.976655680371409041e-01,-8.488947651111400372e-01
4.325000192000000000e+09,5.003097448209499198e-01,-9.081800637364209061e-01
4.344000000000000000e+09,5.031020037278232104e-01,-9.673974943834592333e-01
4.362999808000000000e+09,5.057719716782025365e-01,-1.025325694197318560e+00
4.382000128000000000e+09,5.094182764941759256e-01,-1.083165794379906899e+00
4.400999936000000000e+09,5.136932805457814499e-01,-1.141621170474701241e+00
4.419999744000000000e+09,5.183283694072131631e-01,-1.200826420996891075e+00
4.439000064000000000e+09,5.230407256863466303e-01,-1.260283898932702540e+00
4.457999872000000000e+09,5.279938517585033297e-01,-1.320667760988468054e+00
4.477000192000000000e+09,5.321535580325809089e-01,-1.381224402724462452e+00
4.496000000000000000e+09,5.372027684762878952e-01,-1.441498166829632055e+00
4.514999808000000000e+09,5.426306251306376449e-01,-1.503510962351742641e+00
4.534000128000000000e+09,5.482260340101389184e-01,-1.566532974858684035e+00
4.552999936000000000e+09,5.533396669045637095e-01,-1.629783299300278987e+00
4.572000256000000000e+09,5.586904180069296455e-01,-1.693197548066616376e+00
4.591000064000000000e+09,5.635327815407096264e-01,-1.757333771139661938e+00
4.609999872000000000e+09,5.687686764862029953e-01,-1.821295764250911109e+00
4.629000192000000000e+09,5.742543593463568241e-01,-1.886968992598359263e+00
4.648000000000000000e+09,5.797724446193082137e-01,-1.953852260436364396e+00
4.666999808000000000e+09,5.848285682535495633e-01,-2.021394291317494485e+00
4.686000128000000000e+09,5.892955656602778536e-01,-2.089552788303358444e+00
4.704999936000000000e+09,5.930614643961318322e-01,-2.157386384263012324e+00
4.723999744000000000e+09,5.971414146075134655e-01,-2.225694885118755018e+00
4.743000064000000000e+09,6.008803796189655655e-01,-2.295064470325133499e+00
4.761999872000000000e+09,6.044775077491055804e-01,-2.365543138233251241e+00
4.781000192000000000e+09,6.075584029254389451e-01,-2.435970660661105569e+00
4.800000000000000000e+09,6.104209248572375346e-01,-2.506835574643091924e+00
4.818999808000000000e+09,6.120792616490035032e-01,-2.577626840093903748e+00
4.838000128000000000e+09,6.138216085422022461e-01,-2.648323491785726791e+00
4.856999936000000000e+09,6.151370304784270493e-01,-2.719571950579230624e+00
4.876000256000000000e+09,6.162123588521968287e-01,-2.791588401045313805e+00
4.895000064000000000e+09,6.164779237920656740e-01,-2.863653322952599556e+00
4.913999872000000000e+09,6.166710180834874544e-01,-2.935282350299613263e+00
4.933000192000000000e+09,6.161083179394829523e-01,-3.006765138731608999e+00
4.952000000000000000e+09,6.152358141005611625e-01,-3.077928277162961468e+00
4.970999808000000000e+09,6.140644053531878477e-01,3.133538299264536420e+00
4.990000128000000000e+09,6.124849157090443974e-01,3.061243035589527040e+00
5.008999936000000000e+09,6.103024829430665488e-01,2.988812777910220930e+00
5.027999744000000000e+09,6.073726487176539512e-01,2.916564718343798823e+00
5.047000064000000000e+09,6.037321538813382737e-01,2.845519452287673445e+00
5.065999872000000000e+09,5.994736138137162218e-01,2.775078627583056790e+00
5.085000192000000000e+09,5.943131166035654500e-01,2.706296160916795479e+00
5.104000000000000000e+09,5.895887108698367740e-01,2.640481704114942207e+00
5.122999808000000000e+09,5.877284353160318053e-01,2.575522315517293936e+00
5.142000128000000000e+09,5.867237266698150933e-01,2.505393122123544369e+00
5.160999936000000000e+09,5.835670803978372234e-01,2.434317456900704890e+00
5.180000256000000000e+09,5.796715550712412401e-01,2.363912610040819207e+00
5.199000064000000000e+09,5.751695765930775472e-01,2.293826115613657901e+00
5.217999872000000000e+09,5.701875130271737424e-01,2.223602840615096277e+00
5.237000192000000000e+09,5.645505007864803915e-01,2.154487620973121853e+00
5.256000000000000000e+09,5.589264000218934214e-01,2.086481854291617477e+00
5.274999808000000000e+09,5.532880447175093641e-01,2.019395333799641534e+00
5.294000128000000000e+09,5.476922202776621784e-01,1.953131961755601997e+00
5.312999936000000000e+09,5.422740654561910567e-01,1.887088706398785121e+00
5.331999744000000000e+09,5.366103312019835370e-01,1.820933822609624997e+00
5.351000064000000000e+09,5.310923418022014397e-01,1.755248637552367263e+00
5.369999872000000000e+09,5.256181451187148523e-01,1.690171181366878272e+00
5.389000192000000000e+09,5.205335188588861017e-01,1.626134383031142328e+00
5.408000000000000000e+09,5.159608698888548117e-01,1.561613596643456114e+00
5.426999808000000000e+09,5.114677151357159834e-01,1.497276649138407967e+00
5.446000128000000000e+09,5.069757109773762593e-01,1.431958087631750365e+00
5.464999936000000000e+09,5.024571003193037955e-01,1.366873432640292707e+00
5.484000256000000000e+09,4.984434724178170573e-01,1.302162307279083997e+00
5.503000064000000000e+09,4.950591862190982240e-01,1.237705208950229840e+00
5.521999872000000000e+09,4.926018619855244696e-01,1.172295754707532112e+00
5.541000192000000000e+09,4.906155871241276167e-01,1.105240259293495342e+00
5.560000000000000000e+09,4.890032032845469390e-01,1.035749948194393699e+00
5.578999808000000000e+09,4.877112372604292534e-01,9.636712689681916633e-01
5.598000128000000000e+09,4.875842861779867699e-01,8.883170063786439696e-01
5.616999936000000000e+09,4.883108103407149958e-01,8.068586671786183162e-01
5.635999744000000000e+09,4.893550795901657202e-01,7.175248346414280221e-01
5.655000064000000000e+09,4.898482012209471881e-01,6.163308462008927346e-01
5.673999872000000000e+09,4.876321035869456977e-01,4.978580397007603131e-01
5.693000192000000000e+09,4.785602078202031984e-01,3.550158993434984755e-01
5.712000000000000000e+09,4.538727144599898344e-01,1.846683605286201790e-01
5.730999808000000000e+09,3.998390502316110928e-01,-1.107094398429418454e-03
5.750000128000000000e+09,3.185219058999093633e-01,-1.369647468679192626e-01
5.768999936000000000e+09,2.401084754613362071e-01,-1.293070571077144237e-01
5.788000256000000000e+09,1.975144824815693589e-01,3.949876171119977991e-02
5.807000064000000000e+09,1.925772238888420751e-01,2.288764846039557099e-01
5.825999872000000000e+09,2.051988777489675841e-01,3.350529307423474323e-01
5.845000192000000000e+09,2.213826295769260877e-01,3.695453701598215290e-01
5.864000000000000000e+09,2.359929644172402419e-01,3.642136520595909976e-01
5.882999808000000000e+09,2.478614300952222127e-01,3.381542910496282417e-01
5.902000128000000000e+09,2.571529968880528205e-01,3.016055480161617397e-01
5.920999936000000000e+09,2.644823803339796942e-01,2.593478780897590097e-01
5.939999744000000000e+09,2.702181239668513535e-01,2.142388979522619752e-01
5.959000064000000000e+09,2.750105861945918995e-01,1.675918320324765176e-01
5.977999872000000000e+09,2.790803924304379735e-01,1.196715999148417475e-01
5.997000192000000000e+09,2.825737343661879342e-01,7.018630482197404930e-02
6.016000000000000000e+09,2.850902462234692347e-01,1.976409863874272269e-02
6.034999808000000000e+09,2.869070073138694221e-01,-2.986756438687088178e-02
6.054000128000000000e+09,2.883373034483574515e-01,-8.009690260649408866e-02
6.072999936000000000e+09,2.894651895034759947e-01,-1.290794814187971873e-01
6.092000256000000000e+09,2.907989482541897819e-01,-1.786871483185526466e-01
6.111000064000000000e+09,2.919057954860364568e-01,-2.292340874850296029e-01
6.129999872000000000e+09,2.925439104312750338e-01,-2.805687110806975859e-01
6.149000192000000000e+09,2.925307709169669423e-01,-3.312729737752082571e-01
6.168000000000000000e+09,2.923604999594019982e-01,-3.814227637984118346e-01
6.186999808000000000e+09,2.919639415382179748e-01,-4.313756272500489097e-01
6.206000128000000000e+09,2.916669484974220850e-01,-4.816524735691786185e-01
6.224999936000000000e+09,2.909505287195639500e-01,-5.330248223149424147e-01
6.243999744000000000e+09,2.893462949951224328e-01,-5.845339101560187434e-01
6.263000064000000000e+09,2.868815087246190942e-01,-6.341565685810874875e-01
6.281999872000000000e+09,2.839781441961600206e-01,-6.822956069711691995e-01
6.301000192000000000e+09,2.805120916242433982e-01,-7.291997767175969480e-01
6.320000000000000000e+09,2.762291498160478476e-01,-7.753628166826128654e-01
6.338999808000000000e+09,2.704900109208079884e-01,-8.187447833760246318e-01
6.358000128000000000e+09,2.630288739044678303e-01,-8.567160142380658705e-01
6.376999936000000000e+09,2.535680060647746425e-01,-8.836763463383371375e-01
6.396000256000000000e+09,2.429590052689495627e-01,-8.935450620649940667e-01
6.415000064000000000e+09,2.320178498665296518e-01,-8.759362340921659218e-01
6.433999872000000000e+09,2.249983713104549143e-01,-8.145263868205903091e-01
6.453000192000000000e+09,2.301117013523421573e-01,-7.133727682205844856e-01
6.472000000000000000e+09,2.565484822706987633e-01,-6.169049325715622034e-01
6.490999808000000000e+09,3.056611002289582601e-01,-5.900830786921272830e-01
6.510000128000000000e+09,3.639432445248927950e-01,-6.520634784387013827e-01
6.528999936000000000e+09,4.150725648552491265e-01,-7.686950229671728474e-01
6.547999744000000000e+09,4.515122070934847187e-01,-9.025328085563729674e-01
6.567000064000000000e+09,4.742243092310060582e-01,-1.031662937419528303e+00
6.585999872000000000e+09,4.877241776373073545e-01,-1.150366672767026088e+00
6.605000192000000000e+09,4.953928533761876585e-01,-1.257524138266079117e+00
6.624000000000000000e+09,5.001158044651963230e-01,-1.354622653598415605e+00
6.642999808000000000e+09,5.035996976527458147e-01,-1.444328703303769723e+00
6.662000128000000000e+09,5.066984633455129394e-01,-1.529233422956494781e+00
6.680999936000000000e+09,5.095535820841011754e-01,-1.609558301831263805e+00
6.700000256000000000e+09,5.124726322149382174e-01,-1.687921865093579221e+00
6.719000064000000000e+09,5.147944925165780505e-01,-1.763858894337786420e+00
6.737999872000000000e+09,5.172937216790629567e-01,-1.837400922262287351e+00
6.757000192000000000e+09,5.199135318832223129e-01,-1.909669075167558239e+00
6.776000000000000000e+09,5.229366975759107694e-01,-1.981680840193639215e+00
6.794999808000000000e+09,5.259949826505626591e-01,-2.053249516563522725e+00
6.814000128000000000e+09,5.293955496943877348e-01,-2.123843802041464279e+00
6.832999936000000000e+09,5.322025344934038227e-01,-2.194729616237176995e+00
6.851999744000000000e+09,5.352068120969538656e-01,-2.264798802408458656e+00
6.871000064000000000e+09,5.380456172060383846e-01,-2.334663017932078422e+00
6.889999872000000000e+09,5.410781673776797751e-01,-2.404717816493673777e+00
6.909000192000000000e+09,5.443036051993018765e-01,-2.475159386811264906e+00
6.928000000000000000e+09,5.473671927525591840e-01,-2.545977245441264358e+00
6.946999808000000000e+09,5.498413630425119658e-01,-2.616613498092593026e+00
6.966000128000000000e+09,5.521868522026501802e-01,-2.686696398689782495e+00
6.984999936000000000e+09,5.544177990226667463e-01,-2.756803566907288339e+00
7.004000256000000000e+09,5.565611419113820624e-01,-2.827504982496636732e+00
7.023000064000000000e+09,5.587919617120350457e-01,-2.898222155661190680e+00
7.041999872000000000e+09,5.609349658319401355e-01,-2.969757564570665753e+00
7.061000192000000000e+09,5.625015511648943090e-01,-3.041106347894507067e+00
7.080000000000000000e+09,5.638849048963613386e-01,-3.112331280421760660e+00
7.098999808000000000e+09,5.648214646048380638e-01,3.100151833314783723e+00
7.118000128000000000e+09,5.655921744993404054e-01,3.028492135362619742e+00
7.136999936000000000e+09,5.660736288976027097e-01,2.956859170833538553e+00
7.155999744000000000e+09,5.663658846178220019e-01,2.884818835339066911e+00
7.175000064000000000e+09,5.658210031486193836e-01,2.813174114893435274e+00
7.193999872000000000e+09,5.653369268633320344e-01,2.742271231931319164e+00
7.213000192000000000e+09,5.646195688497910314e-01,2.671923159302783457e+00
7.232000000000000000e+09,5.639492014519593699e-01,2.601378157759369092e+00
7.250999808000000000e+09,5.630815624746560166e-01,2.529879355351031478e+00
7.270000128000000000e+09,5.619210006657414658e-01,2.457885093181779279e+00
7.288999936000000000e+09,5.602740852164043162e-01,2.386307673476322222e+00
7.308000256000000000e+09,5.583905646018434421e-01,2.315357144329487138e+00
7.327000064000000000e+09,5.562796924684416666e-01,2.244558499641345239e+00
7.345999872000000000e+09,5.537271779226121682e-01,2.173661680353729420e+00
7.365000192000000000e+09,5.510420223685806862e-01,2.102763148022968043e+00
7.384000000000000000e+09,5.479167375397466788e-01,2.031510887341120508e+00
7.402999808000000000e+09,5.445202203214035697e-01,1.960703193697391988e+00
7.422000128000000000e+09,5.408316146256191281e-01,1.890801522302639759e+00
7.440999936000000000e+09,5.371774044287798144e-01,1.821436634648895936e+00
7.459999744000000000e+09,5.334507720314644041e-01,1.752073644068037561e+00
7.479000064000000000e+09,5.295416617806563142e-01,1.682150073915553712e+00
7.497999872000000000e+09,5.252472579285072385e-01,1.611666259135072110e+00
7.517000192000000000e+09,5.203578947562028656e-01,1.541744922487674474e+00
7.536000000000000000e+09,5.154172726220003220e-01,1.472625144076374237e+00
7.554999808000000000e+09,5.104340514428409303e-01,1.404876278767384301e+00
7.574000128000000000e+09,5.057999445587455511e-01,1.336893813779057583e+00
7.592999936000000000e+09,5.010871570604742420e-01,1.267971448012999991e+00
7.612000256000000000e+09,4.960723447244514972e-01,1.198400165683658702e+00
7.631000064000000000e+09,4.907538893074733233e-01,1.128942147019337927e+00
7.649999872000000000e+09,4.856030033182920369e-01,1.059456533883796014e+00
7.669000192000000000e+09,4.801119196015663504e-01,9.885887966014296202e-01
7.688000000000000000e+09,4.740868743521767792e-01,9.165989843773351131e-01
7.706999808000000000e+09,4.668342022124056245e-01,8.436684747995393252e-01
7.726000128000000000e+09,4.584617504326726767e-01,7.700831006947721491e-01
7.744999936000000000e+09,4.488537065239949220e-01,6.970335009454274866e-01
7.763999744000000000e+09,4.380111411398830978e-01,6.251034155932186920e-01
7.783000064000000000e+09,4.261171539003990039e-01,5.555273216750177268e-01
7.801999872000000000e+09,4.131049296906402213e-01,4.872830689761735723e-01
7.821000192000000000e+09,3.984090404868811941e-01,4.234487793749083795e-01
7.840000000000000000e+09,3.829737977216398082e-01,3.647074806979991313e-01
7.858999808000000000e+09,3.676757354294059033e-01,3.146353474640770087e-01
7.878000128000000000e+09,3.539891046567658628e-01,2.716027499314708216e-01
7.896999936000000000e+09,3.423546277802837490e-01,2.371631722883718596e-01
7.916000256000000000e+09,3.333040259176225928e-01,2.055500532411515813e-01
7.935000064000000000e+09,3.262586328555054926e-01,1.754197822170665555e-01
7.953999872000000000e+09,3.207275211717116048e-01,1.459788045149743863e-01
7.973000192000000000e+09,3.173745937113330862e-01,1.159950312127587674e-01
7.992000000000000000e+09,3.153156548601987463e-01,8.274650784126841296e-02
8.010999808000000000e+09,3.139761308732173517e-01,4.771907585972432614e-02
8.030000128000000000e+09,3.128003548844890958e-01,1.031378040506330911e-02
8.048999936000000000e+09,3.121986204226842587e-01,-2.782622693518260401e-02
8.067999744000000000e+09,3.114179654771987438e-01,-6.863801023484171482e-02
8.087000064000000000e+09,3.108939047015115142e-01,-1.098253881828693268e-01
8.105999872000000000e+09,3.106064200558946720e-01,-1.517216370675440185e-01
8.125000192000000000e+09,3.102608345926919364e-01,-1.948112606234012889e-01
8.144000000000000000e+09,3.099901193242562414e-01,-2.375521826491930610e-01
8.162999808000000000e+09,3.097249758333046055e-01,-2.805863006937273085e-01
8.182000128000000000e+09,3.094940749537941627e-01,-3.250509708336194459e-01
8.200999936000000000e+09,3.091708141212717864e-01,-3.685678922462899965e-01
8.220000256000000000e+09,3.091916597417644352e-01,-4.124820470859255073e-01
8.239000064000000000e+09,3.093620704663708754e-01,-4.564764264078042255e-01
8.257999872000000000e+09,3.098422374227151055e-01,-5.011060505265491072e-01
8.277000192000000000e+09,3.100895404723297277e-01,-5.464738047487621708e-01
