3.014000128000000000e+09,6.997449216104820735e-01,2.598879846329409382e+00
3.032999936000000000e+09,6.755544221032188101e-01,2.498763580501766945e+00
3.052000000000000000e+09,6.252709563380846047e-01,2.403744403260978935e+00
3.071000064000000000e+09,5.586362985404967896e-01,2.381917191943872414e+00
3.089999872000000000e+09,5.420045755950561039e-01,2.429834106978662867e+00
3.108999936000000000e+09,5.654713723098306888e-01,2.425717147383150696e+00
3.128000000000000000e+09,5.844334110128069915e-01,2.374321485936760734e+00
3.147000064000000000e+09,5.938690807352241530e-01,2.309409303506486655e+00
3.166000128000000000e+09,5.971575717237163072e-01,2.241082113246664065e+00
3.184999936000000000e+09,5.963383672768443056e-01,2.172880234209264128e+00
3.204000000000000000e+09,5.930887688626199639e-01,2.105696650142499848e+00
3.223000064000000000e+09,5.884095030580444030e-01,2.040073846282233649e+00
3.241999872000000000e+09,5.830089687838128087e-01,1.976043352990189295e+00
3.260999936000000000e+09,5.774286824406562602e-01,1.913618881556792051e+00
3.280000000000000000e+09,5.715188166766079769e-01,1.850962671935869830e+00
3.299000064000000000e+09,5.650722669287456812e-01,1.788650154966645367e+00
3.318000128000000000e+09,5.576390111241731340e-01,1.726965138788253418e+00
3.336999936000000000e+09,5.504649177881418831e-01,1.667734322077571774e+00
3.356000000000000000e+09,5.437005065292290773e-01,1.608679869062920265e+00
3.375000064000000000e+09,5.368695386685840010e-01,1.550609344286040026e+00
3.393999872000000000e+09,5.303948145283281512e-01,1.492798193203450863e+00
3.412999936000000000e+09,5.237505056715836549e-01,1.435230412814007428e+00
3.432000000000000000e+09,5.165985494594802496e-01,1.377770007039988975e+00
3.451000064000000000e+09,5.095334214735443013e-01,1.322564917180659272e+00
3.470000128000000000e+09,5.033040455707403771e-01,1.268041011723673783e+00
3.488999936000000000e+09,4.973876040222336981e-01,1.213887481567219595e+00
3.508000000000000000e+09,4.917923342018816757e-01,1.159893645716868926e+00
3.527000064000000000e+09,4.862328752512261043e-01,1.105506320234561857e+00
3.545999872000000000e+09,4.803162275239749590e-01,1.050955123385467038e+00
3.564999936000000000e+09,4.742596353530008635e-01,9.983987140629170254e-01
3.584000000000000000e+09,4.688212306079962977e-01,9.467845716174334569e-01
3.603000064000000000e+09,4.638679243860781010e-01,8.957245814341212586e-01
3.622000128000000000e+09,4.593646059151031413e-01,8.443932890487065857e-01
3.640999936000000000e+09,4.549045095023404595e-01,7.926531759461439286e-01
3.660000000000000000e+09,4.499031970773011979e-01,7.408201465777249917e-01
3.679000064000000000e+09,4.452297186526981698e-01,6.910799074829684363e-01
3.697999872000000000e+09,4.411226270175337971e-01,6.411940213151671175e-01
3.716999936000000000e+09,4.373403677800756784e-01,5.918313679026929730e-01
3.736000000000000000e+09,4.339275064444826913e-01,5.421413019487872909e-01
3.755000064000000000e+09,4.306717234244568093e-01,4.917909484539000342e-01
3.774000128000000000e+09,4.269199119670373799e-01,4.404084820196708105e-01
3.792999936000000000e+09,4.229679278721535374e-01,3.914774337919521008e-01
3.812000000000000000e+09,4.198115416525953769e-01,3.425280219342045629e-01
3.831000064000000000e+09,4.168811780180614601e-01,2.933958819036235344e-01
3.849999872000000000e+09,4.140576218448072110e-01,2.436524864026784198e-01
3.868999936000000000e+09,4.110019304733896206e-01,1.931093491479182744e-01
3.888000000000000000e+09,4.075210569918829573e-01,1.412983222958442420e-01
3.907000064000000000e+09,4.033113648603142143e-01,9.054800689044341377e-02
3.926000128000000000e+09,3.990477468682314677e-01,4.023845077014130689e-02
3.944999936000000000e+09,3.945398011481779377e-01,-1.018714340221187585e-02
3.964000000000000000e+09,3.891550778556168710e-01,-6.158753429619620579e-02
3.983000064000000000e+09,3.822014546869321183e-01,-1.135528731112682849e-01
4.001999872000000000e+09,3.722975438762697875e-01,-1.652768600453243253e-01
4.020999936000000000e+09,3.585850825997658475e-01,-2.119506869447058683e-01
4.040000000000000000e+09,3.395823579374345758e-01,-2.482847715301835512e-01
4.059000064000000000e+09,3.127647527808756212e-01,-2.507731943426447230e-01
4.078000128000000000e+09,2.863043639172541677e-01,-1.535399476255390472e-01
4.096999936000000000e+09,3.134253122206659969e-01,5.762316216626280074e-02
4.116000000000000000e+09,4.115136559284491846e-01,5.232451596567225249e-02
4.135000064000000000e+09,4.722354986053225456e-01,-1.133661853054579172e-01
4.153999872000000000e+09,4.894919840898196428e-01,-2.585993686307140327e-01
4.172999936000000000e+09,4.925624501829656832e-01,-3.683064055410547599e-01
4.192000000000000000e+09,4.922816815631150256e-01,-4.569332219140128659e-01
4.211000064000000000e+09,4.914258485086497874e-01,-5.331529087635710207e-01
4.230000128000000000e+09,4.910548282335134851e-01,-6.028030798398312795e-01
4.248999936000000000e+09,4.907760981767378961e-01,-6.675429252886921905e-01
4.268000000000000000e+09,4.917142832398650465e-01,-7.286708648204400784e-01
4.287000064000000000e+09,4.938204728754376771e-01,-7.889460663116591999e-01
4.305999872000000000e+09,4.963974495530499853e-01,-8.489770524182704836e-01
4.325000192000000000e+09,4.990318623196807191e-01,-9.082865534991275691e-01
4.344000000000000000e+09,5.018289712081652754e-01,-9.675102993715852806e-01
4.362999808000000000e+09,5.044621749492126384e-01,-1.025291839370273239e+00
4.382000128000000000e+09,5.081425686257371455e-01,-1.083165601861524774e+00
4.400999936000000000e+09,5.124144797054148714e-01,-1.141600478053626633e+00
4.419999744000000000e+09,5.170194635133233962e-01,-1.200836450939350097e+00
4.439000064000000000e+09,5.217054112148111766e-01,-1.260193232751417369e+00
4.457999872000000000e+09,5.266698474909116134e-01,-1.320643917281629776e+00
4.477000192000000000e+09,5.307928894337945458e-01,-1.381101244290120045e+00
4.496000000000000000e+09,5.358949643135065832e-01,-1.441383627628148867e+00
4.514999808000000000e+09,5.413071319277543703e-01,-1.503427958694035560e+00
4.534000128000000000e+09,5.468709856993905216e-01,-1.566400350963555121e+00
4.552999936000000000e+09,5.520276557036427612e-01,-1.629571171661379436e+00
4.572000256000000000e+09,5.573278402894279449e-01,-1.693057997033508677e+00
4.591000064000000000e+09,5.621852213481537408e-01,-1.757162127301189036e+00
4.609999872000000000e+09,5.674213500002623922e-01,-1.821197485765053914e+00
4.629000192000000000e+09,5.729348951765594888e-01,-1.886800764976240163e+00
4.648000000000000000e+09,5.784308691121178292e-01,-1.953641932642192547e+00
4.666999808000000000e+09,5.834823269623180542e-01,-2.021263438109221156e+00
4.686000128000000000e+09,5.879259659516191672e-01,-2.089495941626111186e+00
4.704999936000000000e+09,5.917406352171119543e-01,-2.157306502736393128e+00
4.723999744000000000e+09,5.957476541139268278e-01,-2.225668500742514766e+00
4.743000064000000000e+09,5.995462618710915015e-01,-2.295070118290757133e+00
4.761999872000000000e+09,6.031152235743837409e-01,-2.365551256466554175e+00
4.781000192000000000e+09,6.061950613574271785e-01,-2.436027318814210307e+00
4.800000000000000000e+09,6.090570985063991083e-01,-2.506934241949137832e+00
4.818999808000000000e+09,6.106880029399411880e-01,-2.577702772261967645e+00
4.838000128000000000e+09,6.123929595947880111e-01,-2.648442402110228855e+00
4.856999936000000000e+09,6.137960954883718845e-01,-2.719727577828579435e+00
4.876000256000000000e+09,6.148472330157626065e-01,-2.791774877023086798e+00
4.895000064000000000e+09,6.151355279567299883e-01,-2.863787676418868333e+00
4.913999872000000000e+09,6.152595241904149637e-01,-2.935461069584742066e+00
4.933000192000000000e+09,6.147316492918283304e-01,-3.006930462598390807e+00
4.952000000000000000e+09,6.138235295114540246e-01,-3.078183986203621991e+00
4.970999808000000000e+09,6.126730131144879632e-01,3.133334698198387169e+00
4.990000128000000000e+09,6.110438539363153287e-01,3.060907095231560238e+00
5.008999936000000000e+09,6.088779367877987792e-01,2.988566310054889374e+00
5.027999744000000000e+09,6.059133161641151455e-01,2.916339660084072527e+00
5.047000064000000000e+09,6.022214846470688165e-01,2.845326175320371132e+00
5.065999872000000000e+09,5.979319484968470544e-01,2.774878946727165285e+00
5.085000192000000000e+09,5.927725918549726636e-01,2.706105071230079595e+00
5.104000000000000000e+09,5.880824489254351528e-01,2.640574713968421694e+00
5.122999808000000000e+09,5.863419303987058573e-01,2.575542164353707086e+00
5.142000128000000000e+09,5.853554058814166572e-01,2.505294818146155844e+00
5.160999936000000000e+09,5.821719246365797407e-01,2.434196035193098684e+00
5.180000256000000000e+09,5.783066025371180752e-01,2.363656499802541777e+00
5.199000064000000000e+09,5.737888732269873504e-01,2.293552309858974958e+00
5.217999872000000000e+09,5.688193197094638665e-01,2.223411911073654768e+00
5.237000192000000000e+09,5.631891269043024506e-01,2.154266926272074389e+00
5.256000000000000000e+09,5.575560940687107614e-01,2.086252082548089248e+00
5.274999808000000000e+09,5.518981448638501375e-01,2.019131827025244963e+00
5.294000128000000000e+09,5.463160039273028401e-01,1.952872213262940138e+00
5.312999936000000000e+09,5.408901990147734207e-01,1.886844256904429251e+00
5.331999744000000000e+09,5.352636960367221919e-01,1.820690035876981527e+00
5.351000064000000000e+09,5.296931511998669295e-01,1.754968459678639903e+00
5.369999872000000000e+09,5.242729905507952370e-01,1.689867851892147943e+00
5.389000192000000000e+09,5.191802855692803087e-01,1.625845664495780829e+00
5.408000000000000000e+09,5.146298439549704673e-01,1.561339789669828892e+00
5.426999808000000000e+09,5.101316098320722858e-01,1.497058369412594736e+00
5.446000128000000000e+09,5.056582959727874416e-01,1.431735000130260671e+00
5.464999936000000000e+09,5.011643482057343002e-01,1.366713390953898655e+00
5.484000256000000000e+09,4.972076515005802722e-01,1.301972902699152890e+00
5.503000064000000000e+09,4.937882992929455983e-01,1.237502776723213849e+00
5.521999872000000000e+09,4.913521640087473719e-01,1.172118882038690746e+00
5.541000192000000000e+09,4.893290922354981420e-01,1.105082957708846347e+00
5.560000000000000000e+09,4.877889723227786245e-01,1.035641493879925434e+00
5.578999808000000000e+09,4.865005767828072258e-01,9.635363486994746873e-01
5.598000128000000000e+09,4.863672398176781542e-01,8.881439208627310844e-01
5.616999936000000000e+09,4.871597115611894790e-01,8.067258854023671155e-01
5.635999744000000000e+09,4.882069381032627109e-01,7.175009483506322727e-01
5.655000064000000000e+09,4.887580266565846876e-01,6.161578690599546215e-01
5.673999872000000000e+09,4.866832416843320241e-01,4.977690968217851064e-01
5.693000192000000000e+09,4.777212643929525937e-01,3.547872130027346360e-01
5.712000000000000000e+09,4.532801250060453091e-01,1.841585250359221992e-01
5.730999808000000000e+09,3.994954220402887057e-01,-2.251397743060093524e-03
5.750000128000000000e+09,3.182467985023681445e-01,-1.393200191845302138e-01
5.768999936000000000e+09,2.397239586555885149e-01,-1.333554739311463566e-01
5.788000256000000000e+09,1.967775143734945831e-01,3.520906653258402269e-02
5.807000064000000000e+09,1.915923754742938356e-01,2.254241083105027743e-01
5.825999872000000000e+09,2.040367181165473887e-01,3.331886360128939462e-01
5.845000192000000000e+09,2.202075476522183661e-01,3.684658974335143777e-01
5.864000000000000000e+09,2.347931531402791816e-01,3.634143974038329117e-01
5.882999808000000000e+09,2.466103337041526955e-01,3.376448617171365907e-01
5.902000128000000000e+09,2.559252416712282097e-01,3.012063994103636455e-01
5.920999936000000000e+09,2.632152023924833606e-01,2.590592077223298761e-01
5.939999744000000000e+09,2.689395722380809595e-01,2.141349965079587803e-01
5.959000064000000000e+09,2.737613102993586289e-01,1.675079931560571889e-01
5.977999872000000000e+09,2.778277253033762939e-01,1.195521176634979921e-01
5.997000192000000000e+09,2.812931214121049961e-01,7.011610180026592309e-02
6.016000000000000000e+09,2.838176865307230901e-01,1.978704812391955670e-02
6.034999808000000000e+09,2.856327029266244044e-01,-2.977837427746098109e-02
6.054000128000000000e+09,2.870250864599724894e-01,-7.998193178680307325e-02
6.072999936000000000e+09,2.881676350056877611e-01,-1.289102489028833842e-01
6.092000256000000000e+09,2.894423270674091886e-01,-1.785284249507577969e-01
6.111000064000000000e+09,2.905517968794538719e-01,-2.290845513958849611e-01
6.129999872000000000e+09,2.911601429851192191e-01,-2.802066062391510015e-01
6.149000192000000000e+09,2.911609993969451748e-01,-3.309682314053363772e-01
6.168000000000000000e+09,2.909703317727673766e-01,-3.810962666726408488e-01
6.186999808000000000e+09,2.906095923286663996e-01,-4.310396561113680747e-01
6.206000128000000000e+09,2.902957151216996601e-01,-4.813127779555483876e-01
6.224999936000000000e+09,2.895375771062234094e-01,-5.326658357785053477e-01
6.243999744000000000e+09,2.879027772862062795e-01,-5.841231462017166809e-01
6.263000064000000000e+09,2.854622056807398223e-01,-6.337084395792087488e-01
6.281999872000000000e+09,2.825031526558803296e-01,-6.817583246748876169e-01
6.301000192000000000e+09,2.789913863249793846e-01,-7.284899209655535390e-01
6.320000000000000000e+09,2.746538931136945916e-01,-7.745763094832013307e-01
6.338999808000000000e+09,2.689379894857232278e-01,-8.178120130366819396e-01
6.358000128000000000e+09,2.614113840554756485e-01,-8.556430036748937651e-01
6.376999936000000000e+09,2.519322381796949561e-01,-8.821909733933092079e-01
6.396000256000000000e+09,2.412431505562656342e-01,-8.913180780490851385e-01
6.415000064000000000e+09,2.303079492043768883e-01,-8.725171958548528783e-01
6.433999872000000000e+09,2.234683427488248775e-01,-8.097959385036043178e-01
6.453000192000000000e+09,2.289235818398424049e-01,-7.075528314177285116e-01
6.472000000000000000e+09,2.557336392415903714e-01,-6.106615743225697335e-01
6.490999808000000000e+09,3.051318837915269477e-01,-5.853057003952298887e-01
6.510000128000000000e+09,3.634317817200681811e-01,-6.487690079212804495e-01
6.528999936000000000e+09,4.144375372736673890e-01,-7.661592523874185545e-01
6.547999744000000000e+09,4.506066187500643583e-01,-9.004680024131079819e-01
6.567000064000000000e+09,4.731407548370525906e-01,-1.029724723343199866e+00
6.585999872000000000e+09,4.865285837252070755e-01,-1.148618340336381216e+00
6.605000192000000000e+09,4.940652376758921105e-01,-1.255877928642421981e+00
6.624000000000000000e+09,4.987056080392727742e-01,-1.352980286942957688e+00
6.642999808000000000e+09,5.021173873181155045e-01,-1.442728415897555516e+00
6.662000128000000000e+09,5.051776108822897404e-01,-1.527540378522544762e+00
6.680999936000000000e+09,5.079757604441987873e-01,-1.607996022449634577e+00
6.700000256000000000e+09,5.108887025003971960e-01,-1.686284244591732762e+00
6.719000064000000000e+09,5.131963130715816446e-01,-1.762218897101363035e+00
6.737999872000000000e+09,5.156542448628173014e-01,-1.835746187256451778e+00
6.757000192000000000e+09,5.182313697380539486e-01,-1.907973966765056817e+00
6.776000000000000000e+09,5.212473994789387222e-01,-1.979906874749025825e+00
6.794999808000000000e+09,5.243508047091879343e-01,-2.051465330776344853e+00
6.814000128000000000e+09,5.277012115644190704e-01,-2.122114645213143191e+00
6.832999936000000000e+09,5.304905596725707495e-01,-2.192925146342552534e+00
6.851999744000000000e+09,5.334705740684092534e-01,-2.263035191006411484e+00
6.871000064000000000e+09,5.363248478427479204e-01,-2.332840260043153702e+00
6.889999872000000000e+09,5.393632662194616234e-01,-2.402893995261268234e+00
6.909000192000000000e+09,5.425183306466005995e-01,-2.473261745627777675e+00
6.928000000000000000e+09,5.456096437014998912e-01,-2.544112255877843953e+00
6.946999808000000000e+09,5.480847285797528778e-01,-2.614692941752257749e+00
6.966000128000000000e+09,5.504356047228710080e-01,-2.684800295186208885e+00
6.984999936000000000e+09,5.526850452145583015e-01,-2.754880874160730908e+00
7.004000256000000000e+09,5.548315510595723810e-01,-2.825554943769711613e+00
7.023000064000000000e+09,5.570745213722345657e-01,-2.896228446877648910e+00
7.041999872000000000e+09,5.592375333901514756e-01,-2.967806185903540506e+00
7.061000192000000000e+09,5.607813275850040968e-01,-3.039142026361129290e+00
7.080000000000000000e+09,5.621654870108068192e-01,-3.110271749182704770e+00
7.098999808000000000e+09,5.630756575777809969e-01,3.102119006794705758e+00
7.118000128000000000e+09,5.638609502869920131e-01,3.030450236422399524e+00
7.136999936000000000e+09,5.643725041363206740e-01,2.958812495977416468e+00
7.155999744000000000e+09,5.646455241855772300e-01,2.886746071915630818e+00
7.175000064000000000e+09,5.641329986821558284e-01,2.815140111510099796e+00
7.193999872000000000e+09,5.636608891322053561e-01,2.744243911686923720e+00
7.213000192000000000e+09,5.629492518211360874e-01,2.673890161399934406e+00
7.232000000000000000e+09,5.622382686420508424e-01,2.603322079611421813e+00
7.250999808000000000e+09,5.613809388202330997e-01,2.531905671785161793e+00
7.270000128000000000e+09,5.602316690766004914e-01,2.459910034760622199e+00
7.288999936000000000e+09,5.586108833017383590e-01,2.388301117024362430e+00
7.308000256000000000e+09,5.567289071803293021e-01,2.317316979446593095e+00
7.327000064000000000e+09,5.546410032182593763e-01,2.246485951062669795e+00
7.345999872000000000e+09,5.521154888157638885e-01,2.175662345553209143e+00
7.365000192000000000e+09,5.494242636405456404e-01,2.104735585504806217e+00
7.384000000000000000e+09,5.463108661757063444e-01,2.033460615420896733e+00
7.402999808000000000e+09,5.428891701226482569e-01,1.962674579589448021e+00
7.422000128000000000e+09,5.392540287675556820e-01,1.892708609560636912e+00
7.440999936000000000e+09,5.355716799360857872e-01,1.823429319493879985e+00
7.459999744000000000e+09,5.318457844429750336e-01,1.754044803414993137e+00
7.479000064000000000e+09,5.280004932656017225e-01,1.684112407216282525e+00
7.497999872000000000e+09,5.237061785182763884e-01,1.613645054275692603e+00
7.517000192000000000e+09,5.188594473625086634e-01,1.543642572869966534e+00
7.536000000000000000e+09,5.138748596273127189e-01,1.474559856028952565e+00
7.554999808000000000e+09,5.089244249684641286e-01,1.406798046003747693e+00
7.574000128000000000e+09,5.043049001322117419e-01,1.338822394152009876e+00
7.592999936000000000e+09,4.996357404314950013e-01,1.269840268552798301e+00
7.612000256000000000e+09,4.946177097614908313e-01,1.200210553252468060e+00
7.631000064000000000e+09,4.892947654132694391e-01,1.130848669313415433e+00
7.649999872000000000e+09,4.842071045215886049e-01,1.061446145428189602e+00
7.669000192000000000e+09,4.787633310990451196e-01,9.905004590465683600e-01
7.688000000000000000e+09,4.727499389106763483e-01,9.183356772772647281e-01
7.706999808000000000e+09,4.655075710054856208e-01,8.453844914970187752e-01
7.726000128000000000e+09,4.571039897140361519e-01,7.720018021180904411e-01
7.744999936000000000e+09,4.475237216163305276e-01,6.989510029829427706e-01
7.763999744000000000e+09,4.368454852154506352e-01,6.268036556879851284e-01
7.783000064000000000e+09,4.249134300865463620e-01,5.569253960430194939e-01
7.801999872000000000e+09,4.117960073780355112e-01,4.886616662393699073e-01
7.821000192000000000e+09,3.972599235332052725e-01,4.249958929730057178e-01
7.840000000000000000e+09,3.818650737601804734e-01,3.660990423292854179e-01
7.858999808000000000e+09,3.666230039837701238e-01,3.155851630475074443e-01
7.878000128000000000e+09,3.528343377171174744e-01,2.724788008338411283e-01
7.896999936000000000e+09,3.410924008698553722e-01,2.383511177051036711e-01
7.916000256000000000e+09,3.321875300387872043e-01,2.068380380584687595e-01
7.935000064000000000e+09,3.250995085521245498e-01,1.764913200694605278e-01
7.953999872000000000e+09,3.195198491666733087e-01,1.469676059745782248e-01
7.973000192000000000e+09,3.160555925098611496e-01,1.170729025937734119e-01
7.992000000000000000e+09,3.139863730925382956e-01,8.438661869363785206e-02
8.010999808000000000e+09,3.127424154845704907e-01,4.921686583502341006e-02
8.030000128000000000e+09,3.114697671917060484e-01,1.159154228621394125e-02
8.048999936000000000e+09,3.108172482473388065e-01,-2.645454083357546074e-02
8.067999744000000000e+09,3.099993351816981990e-01,-6.706657907713768629e-02
8.087000064000000000e+09,3.094797871366477549e-01,-1.082154380496619245e-01
8.105999872000000000e+09,3.092017986423933884e-01,-1.500307248152190354e-01
8.125000192000000000e+09,3.088314531836086618e-01,-1.930477415346344150e-01
8.144000000000000000e+09,3.085321617205936673e-01,-2.357702995431704696e-01
8.162999808000000000e+09,3.081924798854397407e-01,-2.785449461176858210e-01
8.182000128000000000e+09,3.079775585749517930e-01,-3.229734495612697764e-01
8.200999936000000000e+09,3.076428786221031553e-01,-3.664962381891424537e-01
8.220000256000000000e+09,3.076302923005905243e-01,-4.101778777591311154e-01
8.239000064000000000e+09,3.078004170360447156e-01,-4.541254463720447720e-01
8.257999872000000000e+09,3.082203995546433650e-01,-4.986793316339040438e-01
8.277000192000000000e+09,3.084574731206139453e-01,-5.440601673071580047e-01
