2.615000064000000000e+09,7.772540522984773270e-01,-2.151125092581853249e+00
2.633999872000000000e+09,7.773456463331689381e-01,-2.220209446590340807e+00
2.652999936000000000e+09,7.765806129350730780e-01,-2.289195535321383534e+00
2.672000000000000000e+09,7.757034789672704322e-01,-2.358480854735772958e+00
2.691000064000000000e+09,7.742716782749329285e-01,-2.428045134589468468e+00
2.710000128000000000e+09,7.728293289852801173e-01,-2.498481042675750885e+00
2.728999936000000000e+09,7.704145459259901241e-01,-2.569463370768439781e+00
2.748000000000000000e+09,7.671801084513015789e-01,-2.641177688036716820e+00
2.767000064000000000e+09,7.610403558823154446e-01,-2.711543334165512409e+00
2.785999872000000000e+09,7.524699420323276433e-01,-2.775683000447139115e+00
2.804999936000000000e+09,7.535944806247343308e-01,-2.830387651518472492e+00
2.824000000000000000e+09,7.599680237584252041e-01,-2.902628707402366004e+00
2.843000064000000000e+09,7.594027681181308997e-01,-2.978976975187349385e+00
2.862000128000000000e+09,7.566498556501309869e-01,-3.053728319647676326e+00
2.880999936000000000e+09,7.530887249696160968e-01,-3.128270394011246402e+00
2.900000000000000000e+09,7.486784459423413418e-01,3.080395785375681594e+00
2.919000064000000000e+09,7.438594448447836127e-01,3.005148741937929024e+00
2.937999872000000000e+09,7.379692505012549475e-01,2.927657289258217777e+00
2.956999936000000000e+09,7.300199867519199248e-01,2.848804230488262590e+00
2.976000000000000000e+09,7.214116995148878164e-01,2.769483605544502680e+00
2.995000064000000000e+09,7.117618841596726753e-01,2.687031729724757678e+00
3.014000128000000000e+09,6.987768311924298370e-01,2.597414031143996827e+00
3.032999936000000000e+09,6.746660171101559467e-01,2.497079477984283979e+00
3.052000000000000000e+09,6.243628991886138735e-01,2.401733216863439768e+00
3.071000064000000000e+09,5.576216706408033685e-01,2.379654276223104770e+00
3.089999872000000000e+09,5.408894133440065310e-01,2.427936398020138498e+00
3.108999936000000000e+09,5.642471619594937593e-01,2.424188378989440729e+00
3.128000000000000000e+09,5.832143288783744328e-01,2.372876969905167499e+00
3.147000064000000000e+09,5.926263117398533620e-01,2.307888805932933440e+00
3.166000128000000000e+09,5.958885955327061223e-01,2.239672638133021199e+00
3.184999936000000000e+09,5.950509074395005094e-01,2.171487138618051649e+00
3.204000000000000000e+09,5.918327646463753533e-01,2.104302963363887891e+00
3.223000064000000000e+09,5.871546994257329510e-01,2.038741154497397901e+00
3.241999872000000000e+09,5.817467060709445859e-01,1.974693210168852575e+00
3.260999936000000000e+09,5.761815467411038894e-01,1.912276456626003096e+00
3.280000000000000000e+09,5.702556894314031455e-01,1.849689975732074387e+00
3.299000064000000000e+09,5.638112217257427172e-01,1.787373885706787791e+00
3.318000128000000000e+09,5.563649292404769797e-01,1.725749942280713434e+00
3.336999936000000000e+09,5.492040840257822465e-01,1.666483884506932744e+00
3.356000000000000000e+09,5.424931436633829707e-01,1.607472247783183761e+00
3.375000064000000000e+09,5.356592041214518485e-01,1.549482640679363143e+00
3.393999872000000000e+09,5.291413443412542605e-01,1.491661219583043652e+00
3.412999936000000000e+09,5.224958238369667995e-01,1.434139120968866976e+00
3.432000000000000000e+09,5.153475454468525729e-01,1.376725259783208033e+00
3.451000064000000000e+09,5.083339190707534261e-01,1.321532808840928386e+00
3.470000128000000000e+09,5.021127964560510026e-01,1.267031694435237332e+00
3.488999936000000000e+09,4.961734370901622060e-01,1.212917798470049879e+00
3.508000000000000000e+09,4.905899135841018666e-01,1.158942504901791848e+00
3.527000064000000000e+09,4.850733890690553385e-01,1.104502091199353053e+00
3.545999872000000000e+09,4.791250645396370467e-01,1.050051485591477096e+00
3.564999936000000000e+09,4.730902376138457766e-01,9.974362232048427090e-01
3.584000000000000000e+09,4.676356498340711321e-01,9.459062454185334090e-01
3.603000064000000000e+09,4.626996003827234527e-01,8.948576575000548594e-01
3.622000128000000000e+09,4.581435092078767202e-01,8.436387152725387528e-01
3.640999936000000000e+09,4.537403125023975470e-01,7.918296522510223090e-01
3.660000000000000000e+09,4.487402309825648250e-01,7.400372482267645324e-01
3.679000064000000000e+09,4.440693488404331424e-01,6.903073016165802711e-01
3.697999872000000000e+09,4.399712601656929900e-01,6.404012159852612296e-01
3.716999936000000000e+09,4.362096160774672771e-01,5.910432567715133700e-01
3.736000000000000000e+09,4.328060597568166301e-01,5.414095765547261019e-01
3.755000064000000000e+09,4.295443202049603615e-01,4.911613993876145501e-01
3.774000128000000000e+09,4.257773475606149161e-01,4.397758020365116760e-01
3.792999936000000000e+09,4.218363006802419157e-01,3.908033685201113272e-01
3.812000000000000000e+09,4.186731199343785570e-01,3.418852649418175904e-01
3.831000064000000000e+09,4.157647178704462765e-01,2.926709477767021617e-01
3.849999872000000000e+09,4.129355270929622179e-01,2.429982139795527074e-01
3.868999936000000000e+09,4.098909422565748528e-01,1.923533254994428676e-01
3.888000000000000000e+09,4.064148391244448155e-01,1.406493018922597149e-01
3.907000064000000000e+09,4.021741695803469074e-01,8.992664674524647461e-02
3.926000128000000000e+09,3.978985543544638626e-01,3.961493745079992107e-02
3.944999936000000000e+09,3.933714487824547801e-01,-1.077014455250620631e-02
3.964000000000000000e+09,3.879774001894937263e-01,-6.204587312843610342e-02
3.983000064000000000e+09,3.810236564457755160e-01,-1.140764104976213639e-01
4.001999872000000000e+09,3.710942152813037631e-01,-1.657317678882573586e-01
4.020999936000000000e+09,3.573050581628160471e-01,-2.124558711093555152e-01
4.040000000000000000e+09,3.382801347693690230e-01,-2.484265362922024045e-01
4.059000064000000000e+09,3.114329851281604777e-01,-2.503602634839197649e-01
4.078000128000000000e+09,2.851349116675537254e-01,-1.512598908736794701e-01
4.096999936000000000e+09,3.129096068439692346e-01,6.002808561210165594e-02
4.116000000000000000e+09,4.113733672004674657e-01,5.302644064173726163e-02
4.135000064000000000e+09,4.715746612670383975e-01,-1.136459058071103423e-01
4.153999872000000000e+09,4.886112660616261927e-01,-2.588136177049248365e-01
4.172999936000000000e+09,4.914864121131083952e-01,-3.684460790057003110e-01
4.192000000000000000e+09,4.912220777629154322e-01,-4.570463987350993906e-01
4.211000064000000000e+09,4.903846017349057229e-01,-5.332344165687549209e-01
4.230000128000000000e+09,4.899454899905570926e-01,-6.028820818166700235e-01
4.248999936000000000e+09,4.896550946178227504e-01,-6.677085255625376803e-01
4.268000000000000000e+09,4.906098078783204808e-01,-7.287819694114773261e-01
4.287000064000000000e+09,4.926531146230254121e-01,-7.889765882355139759e-01
4.305999872000000000e+09,4.952277005756838268e-01,-8.490385712790591288e-01
4.325000192000000000e+09,4.978897803848120196e-01,-9.082600795576268871e-01
4.344000000000000000e+09,5.006472520155879069e-01,-9.675182095591818854e-01
4.362999808000000000e+09,5.033113506661646142e-01,-1.025347631394759595e+00
4.382000128000000000e+09,5.069494308689349582e-01,-1.083202214422215093e+00
4.400999936000000000e+09,5.111758447919360071e-01,-1.141604551360845710e+00
4.419999744000000000e+09,5.157768281076140493e-01,-1.200784495312549938e+00
4.439000064000000000e+09,5.204825915771760236e-01,-1.260155140182387168e+00
4.457999872000000000e+09,5.254422537402750892e-01,-1.320597438582505667e+00
4.477000192000000000e+09,5.296218298637671573e-01,-1.381048540584130402e+00
4.496000000000000000e+09,5.347238234341246121e-01,-1.441357009725972471e+00
4.514999808000000000e+09,5.400460081721590866e-01,-1.503282443704144544e+00
4.534000128000000000e+09,5.456687942599773855e-01,-1.566332065617554559e+00
4.552999936000000000e+09,5.507871485464747030e-01,-1.629458096284981172e+00
4.572000256000000000e+09,5.561221521025560000e-01,-1.692969999188441488e+00
4.591000064000000000e+09,5.609995432531644788e-01,-1.757133498534857896e+00
4.609999872000000000e+09,5.662299977788872729e-01,-1.821119638216593728e+00
4.629000192000000000e+09,5.717020608157149519e-01,-1.886712394616474553e+00
4.648000000000000000e+09,5.772189505676070809e-01,-1.953607199163973851e+00
4.666999808000000000e+09,5.821982226014609241e-01,-2.021190636729887746e+00
4.686000128000000000e+09,5.866991891960616767e-01,-2.089456870816724265e+00
4.704999936000000000e+09,5.905236075426337772e-01,-2.157229269692944040e+00
4.723999744000000000e+09,5.945266814131794364e-01,-2.225577335043725569e+00
4.743000064000000000e+09,5.982955030807333152e-01,-2.295039324921293922e+00
4.761999872000000000e+09,6.019385810993955754e-01,-2.365521547393955260e+00
4.781000192000000000e+09,6.049541169913341676e-01,-2.436043851790057779e+00
4.800000000000000000e+09,6.078518471227256637e-01,-2.507032696289836604e+00
4.818999808000000000e+09,6.094603316470684762e-01,-2.577782949165614124e+00
4.838000128000000000e+09,6.112512764146628141e-01,-2.648542509595739780e+00
4.856999936000000000e+09,6.125599375172803285e-01,-2.719840472884923255e+00
4.876000256000000000e+09,6.135921885908467432e-01,-2.791847128585266180e+00
4.895000064000000000e+09,6.138901424783725913e-01,-2.863982823743491668e+00
4.913999872000000000e+09,6.140332989635424177e-01,-2.935632883266247717e+00
4.933000192000000000e+09,6.134198342354363342e-01,-3.007126274127287058e+00
4.952000000000000000e+09,6.125264601129392084e-01,-3.078430911950469806e+00
4.970999808000000000e+09,6.113593995849680995e-01,3.133056349216829073e+00
4.990000128000000000e+09,6.097417302531195071e-01,3.060704726532160524e+00
5.008999936000000000e+09,6.075335900642364617e-01,2.988271055532951692e+00
5.027999744000000000e+09,6.045628089749887080e-01,2.915954788083530147e+00
5.047000064000000000e+09,6.008522317648670175e-01,2.844984348749187930e+00
5.065999872000000000e+09,5.965696039963422903e-01,2.774535695906105381e+00
5.085000192000000000e+09,5.913150552695595197e-01,2.705875508555641407e+00
5.104000000000000000e+09,5.866880220523372769e-01,2.640476212565546099e+00
5.122999808000000000e+09,5.850346023292125608e-01,2.575429006491835704e+00
5.142000128000000000e+09,5.841011013689600961e-01,2.505111263228071650e+00
5.160999936000000000e+09,5.809159629219060594e-01,2.433962402029409944e+00
5.180000256000000000e+09,5.770146804279664421e-01,2.363366784020230149e+00
5.199000064000000000e+09,5.725191879852433718e-01,2.293258636053788990e+00
5.217999872000000000e+09,5.675484616032565599e-01,2.223097982762449742e+00
5.237000192000000000e+09,5.618991471891282563e-01,2.153880920831900969e+00
5.256000000000000000e+09,5.562705869553488114e-01,2.085901032132609245e+00
5.274999808000000000e+09,5.506616020152252933e-01,2.018760001024888506e+00
5.294000128000000000e+09,5.450662395825519591e-01,1.952528430907209955e+00
5.312999936000000000e+09,5.396351562310109928e-01,1.886467617843093469e+00
5.331999744000000000e+09,5.339920439530939644e-01,1.820363904979136027e+00
5.351000064000000000e+09,5.284530598039862692e-01,1.754643952867142032e+00
5.369999872000000000e+09,5.230152520373958502e-01,1.689571097542218459e+00
5.389000192000000000e+09,5.179632931431826792e-01,1.625531436611923564e+00
5.408000000000000000e+09,5.133770621833902981e-01,1.561005015670789753e+00
5.426999808000000000e+09,5.089373383605401147e-01,1.496651099777112970e+00
5.446000128000000000e+09,5.044103331576621496e-01,1.431372924017132897e+00
5.464999936000000000e+09,4.999736910703397874e-01,1.366377994908386517e+00
5.484000256000000000e+09,4.959742746157585480e-01,1.301688411680287372e+00
5.503000064000000000e+09,4.926186206105525600e-01,1.237216286562976997e+00
5.521999872000000000e+09,4.901559832664728611e-01,1.171824595556745896e+00
5.541000192000000000e+09,4.881761846810421246e-01,1.104757775595273550e+00
5.560000000000000000e+09,4.866009098054471793e-01,1.035310272156605427e+00
5.578999808000000000e+09,4.853402966844635458e-01,9.633123352466955724e-01
5.598000128000000000e+09,4.852456664331451508e-01,8.878710905558185873e-01
5.616999936000000000e+09,4.860771849036860104e-01,8.065429553011479458e-01
5.635999744000000000e+09,4.871970321697350337e-01,7.171961057397717720e-01
5.655000064000000000e+09,4.877830299570219963e-01,6.159739675520923274e-01
5.673999872000000000e+09,4.858003916741564510e-01,4.974591416948558331e-01
5.693000192000000000e+09,4.770052527849941715e-01,3.544536090871614475e-01
5.712000000000000000e+09,4.526924990173043506e-01,1.834254598017583393e-01
5.730999808000000000e+09,3.991338787069000915e-01,-3.425863438615929513e-03
5.750000128000000000e+09,3.180497279242913145e-01,-1.413208942037229854e-01
5.768999936000000000e+09,2.393764737958574418e-01,-1.371724616206008440e-01
5.788000256000000000e+09,1.961527300171918842e-01,3.138313008293705519e-02
5.807000064000000000e+09,1.907378932545693295e-01,2.222060689267439104e-01
5.825999872000000000e+09,2.030161245074153520e-01,3.311883799599936173e-01
5.845000192000000000e+09,2.191316317632439337e-01,3.670518280307801806e-01
5.864000000000000000e+09,2.336816986909258653e-01,3.624806145203204877e-01
5.882999808000000000e+09,2.455194351580222145e-01,3.367919930291461417e-01
5.902000128000000000e+09,2.548073053601981330e-01,3.006857973729193390e-01
5.920999936000000000e+09,2.620898428748076325e-01,2.585554644449050699e-01
5.939999744000000000e+09,2.678451611120477582e-01,2.137342659847471238e-01
5.959000064000000000e+09,2.726199060761963500e-01,1.671607121306295796e-01
5.977999872000000000e+09,2.766534126868654964e-01,1.192997309809717965e-01
5.997000192000000000e+09,2.801315077618975469e-01,6.991763046022345107e-02
6.016000000000000000e+09,2.826431722296542381e-01,1.967243005839665673e-02
6.034999808000000000e+09,2.844473030163714444e-01,-3.009763779323096355e-02
6.054000128000000000e+09,2.858498072073250573e-01,-8.007354039598128803e-02
6.072999936000000000e+09,2.869857171344710745e-01,-1.290398215652596159e-01
6.092000256000000000e+09,2.882327230506528393e-01,-1.785601662915283216e-01
6.111000064000000000e+09,2.893512353901954159e-01,-2.290443069190221115e-01
6.129999872000000000e+09,2.899635481312253238e-01,-2.801872422681699337e-01
6.149000192000000000e+09,2.899771016762037745e-01,-3.309375311146299237e-01
6.168000000000000000e+09,2.897537478883889794e-01,-3.810461768184335019e-01
6.186999808000000000e+09,2.893622277786989661e-01,-4.309321073393365120e-01
6.206000128000000000e+09,2.889921853348614844e-01,-4.811526113414643091e-01
6.224999936000000000e+09,2.882463638958445706e-01,-5.324455268235704919e-01
6.243999744000000000e+09,2.866113673853554200e-01,-5.838569826325723522e-01
6.263000064000000000e+09,2.841575149884378870e-01,-6.333928204993842792e-01
6.281999872000000000e+09,2.811971256723164725e-01,-6.814455131143690725e-01
6.301000192000000000e+09,2.776204498536519183e-01,-7.281505042177616183e-01
6.320000000000000000e+09,2.733020189117255638e-01,-7.741940901850742351e-01
6.338999808000000000e+09,2.675267010140651158e-01,-8.173200190414174893e-01
6.358000128000000000e+09,2.599964645504849181e-01,-8.549550929353428863e-01
6.376999936000000000e+09,2.504574589275221919e-01,-8.810336863726476730e-01
6.396000256000000000e+09,2.397668895055230509e-01,-8.896517975316354798e-01
6.415000064000000000e+09,2.288571622081573276e-01,-8.697380236684195687e-01
6.433999872000000000e+09,2.221165120582968833e-01,-8.056779669647267106e-01
6.453000192000000000e+09,2.278368654830824902e-01,-7.021920794301763635e-01
6.472000000000000000e+09,2.550653793131103519e-01,-6.054990209356554409e-01
6.490999808000000000e+09,3.046387505819170838e-01,-5.813242290137757839e-01
6.510000128000000000e+09,3.629927605559274406e-01,-6.456833080048447471e-01
6.528999936000000000e+09,4.138109778123958971e-01,-7.640408867296497597e-01
6.547999744000000000e+09,4.497550207796940369e-01,-8.988745471985871704e-01
6.567000064000000000e+09,4.721384152779880550e-01,-1.028382749933279605e+00
6.585999872000000000e+09,4.853924346332239015e-01,-1.147208510349716493e+00
6.605000192000000000e+09,4.928496146436421310e-01,-1.254581190986888473e+00
6.624000000000000000e+09,4.974692387935359394e-01,-1.351782429040956801e+00
6.642999808000000000e+09,5.008063231864714471e-01,-1.441486040583347616e+00
6.662000128000000000e+09,5.038117029843875994e-01,-1.526357386158187168e+00
6.680999936000000000e+09,5.065960890435888819e-01,-1.606740964172602260e+00
6.700000256000000000e+09,5.094585642992972563e-01,-1.685045128674925730e+00
6.719000064000000000e+09,5.117488337919208208e-01,-1.761024445070055400e+00
6.737999872000000000e+09,5.142111201449086622e-01,-1.834442408353622600e+00
6.757000192000000000e+09,5.167931990927239205e-01,-1.906744151515115560e+00
6.776000000000000000e+09,5.197517133922523458e-01,-1.978632755146586542e+00
6.794999808000000000e+09,5.228198215478744304e-01,-2.050201474144814018e+00
6.814000128000000000e+09,5.261717381036452590e-01,-2.120780523666336403e+00
6.832999936000000000e+09,5.289566723674933302e-01,-2.191615339001734775e+00
6.851999744000000000e+09,5.319424986802523403e-01,-2.261710573071933794e+00
6.871000064000000000e+09,5.347749475137038022e-01,-2.331494565423646304e+00
6.889999872000000000e+09,5.377908077713099422e-01,-2.401468160150046049e+00
6.909000192000000000e+09,5.409824416898707522e-01,-2.471851921177271816e+00
6.928000000000000000e+09,5.440319274117180193e-01,-2.542652187414452314e+00
6.946999808000000000e+09,5.465219784114826451e-01,-2.613330132249600091e+00
6.966000128000000000e+09,5.488443507811313626e-01,-2.683350635589417443e+00
6.984999936000000000e+09,5.510655406145714696e-01,-2.753446947392024224e+00
7.004000256000000000e+09,5.532062112216211691e-01,-2.824198206397345867e+00
7.023000064000000000e+09,5.554936724997997510e-01,-2.894762605463030880e+00
7.041999872000000000e+09,5.576163861455287751e-01,-2.966331001968754766e+00
7.061000192000000000e+09,5.591770498322661265e-01,-3.037690178368517735e+00
7.080000000000000000e+09,5.606325731981773863e-01,-3.108897751025157419e+00
7.098999808000000000e+09,5.615133917598167379e-01,3.103551929238396401e+00
7.118000128000000000e+09,5.623258209115494788e-01,3.031925298668209923e+00
7.136999936000000000e+09,5.628258823499094898e-01,2.960329951065004739e+00
7.155999744000000000e+09,5.631243084359821571e-01,2.888171404260679420e+00
7.175000064000000000e+09,5.625872132737211873e-01,2.816532977066520171e+00
7.193999872000000000e+09,5.620960335256767193e-01,2.745645820347630828e+00
7.213000192000000000e+09,5.613710779452617539e-01,2.675304232408997507e+00
7.232000000000000000e+09,5.606785466296964060e-01,2.604752477447033865e+00
7.250999808000000000e+09,5.598407821014302899e-01,2.533257775550998403e+00
7.270000128000000000e+09,5.586918863788032930e-01,2.461312062313077309e+00
7.288999936000000000e+09,5.570707060841344482e-01,2.389673464258382118e+00
7.308000256000000000e+09,5.552235384559991438e-01,2.318693296115427405e+00
7.327000064000000000e+09,5.530878819891758003e-01,2.247917289568753141e+00
7.345999872000000000e+09,5.506196967811112231e-01,2.177075147286539281e+00
7.365000192000000000e+09,5.479311626908919264e-01,2.106153834338263309e+00
7.384000000000000000e+09,5.448223500245067408e-01,2.034911253013650168e+00
7.402999808000000000e+09,5.413787167175446724e-01,1.964054773415430333e+00
7.422000128000000000e+09,5.377629780618058408e-01,1.894148627421725184e+00
7.440999936000000000e+09,5.341354192464373707e-01,1.824855532933663982e+00
7.459999744000000000e+09,5.303968645500098944e-01,1.755490355543367631e+00
7.479000064000000000e+09,5.265660420189945956e-01,1.685569893313015655e+00
7.497999872000000000e+09,5.223099205363305186e-01,1.615073654602866560e+00
7.517000192000000000e+09,5.174547724922231584e-01,1.545053149239227208e+00
7.536000000000000000e+09,5.125307071430572625e-01,1.475926008101566600e+00
7.554999808000000000e+09,5.075763557093285749e-01,1.408196002826456850e+00
7.574000128000000000e+09,5.029792865193318807e-01,1.340177238917067193e+00
7.592999936000000000e+09,4.982618395741365003e-01,1.271251944709668402e+00
7.612000256000000000e+09,4.933124180462104547e-01,1.201750453845555899e+00
7.631000064000000000e+09,4.879947370137635576e-01,1.132213448679523449e+00
7.649999872000000000e+09,4.828624232117418313e-01,1.062730548361390470e+00
7.669000192000000000e+09,4.774664170041600375e-01,9.918322511628879790e-01
7.688000000000000000e+09,4.714610344362981653e-01,9.197239463097637291e-01
7.706999808000000000e+09,4.642569936244090867e-01,8.467662475229288388e-01
7.726000128000000000e+09,4.559351153786035948e-01,7.731963217152484358e-01
7.744999936000000000e+09,4.464218690459932359e-01,6.999696083084581133e-01
7.763999744000000000e+09,4.356071336114568093e-01,6.278187079177670604e-01
7.783000064000000000e+09,4.237416744280719794e-01,5.582435203171106641e-01
7.801999872000000000e+09,4.107552005762512559e-01,4.898864507389159573e-01
7.821000192000000000e+09,3.962145226157687827e-01,4.258932134205758446e-01
7.840000000000000000e+09,3.808724326281236472e-01,3.668805008792824784e-01
7.858999808000000000e+09,3.655129385116875906e-01,3.162766144566045434e-01
7.878000128000000000e+09,3.517258769689491360e-01,2.735273003129674030e-01
7.896999936000000000e+09,3.401215059604356106e-01,2.392058687361316160e-01
7.916000256000000000e+09,3.311429891770266143e-01,2.074061341676705916e-01
7.935000064000000000e+09,3.240076865468631828e-01,1.771207651201943123e-01
7.953999872000000000e+09,3.183824652611516592e-01,1.476049025981949203e-01
7.973000192000000000e+09,3.149036994974196424e-01,1.178767071172304309e-01
7.992000000000000000e+09,3.128681932933941590e-01,8.508288256626365953e-02
8.010999808000000000e+09,3.116069956633875648e-01,4.994011531235045126e-02
8.030000128000000000e+09,3.103444524141489858e-01,1.262450121095250004e-02
8.048999936000000000e+09,3.096173113215624495e-01,-2.548666060156829297e-02
8.067999744000000000e+09,3.087723562575834246e-01,-6.606532376458532085e-02
8.087000064000000000e+09,3.082311680429323797e-01,-1.070257707254801127e-01
8.105999872000000000e+09,3.079472846798772534e-01,-1.488048500501635008e-01
8.125000192000000000e+09,3.076061759869848644e-01,-1.918351320581647979e-01
8.144000000000000000e+09,3.072634755635854642e-01,-2.345233338547491608e-01
8.162999808000000000e+09,3.069146133250484354e-01,-2.773461433688392264e-01
8.182000128000000000e+09,3.066536240219035481e-01,-3.216861461492148133e-01
8.200999936000000000e+09,3.063098429368521503e-01,-3.650916648075586135e-01
8.220000256000000000e+09,3.063004193969325328e-01,-4.088314800812756222e-01
8.239000064000000000e+09,3.064362898434050408e-01,-4.526415165799644313e-01
8.257999872000000000e+09,3.068895610329148704e-01,-4.971103221627566904e-01
8.277000192000000000e+09,3.070258818931201894e-01,-5.423592334809613780e-01
