3.983000064000000000e+09,3.815871596255388520e-01,-1.139082781552280127e-01
4.001999872000000000e+09,3.716781664863922363e-01,-1.655648142454729521e-01
4.020999936000000000e+09,3.579399504909631102e-01,-2.121830338069592703e-01
4.040000000000000000e+09,3.389165898057086013e-01,-2.482896238774547071e-01
4.059000064000000000e+09,3.120988115393351636e-01,-2.505463146667999963e-01
4.078000128000000000e+09,2.857538853298676740e-01,-1.525179626714747994e-01
4.096999936000000000e+09,3.130841112522665393e-01,5.935929804515986674e-02
4.116000000000000000e+09,4.114791353108608885e-01,5.242587796743040235e-02
4.135000064000000000e+09,4.718457784015443468e-01,-1.135085289142997722e-01
4.153999872000000000e+09,4.889622994108744902e-01,-2.586245621004874540e-01
4.172999936000000000e+09,4.920534829925150011e-01,-3.683392383081352528e-01
4.192000000000000000e+09,4.917182469262890154e-01,-4.569860819655073847e-01
4.211000064000000000e+09,4.908966237744588068e-01,-5.332080669610046453e-01
4.230000128000000000e+09,4.904856141890619470e-01,-6.028141898189787184e-01
4.248999936000000000e+09,4.902011528258571338e-01,-6.676474257794877687e-01
4.268000000000000000e+09,4.911434967814308772e-01,-7.287413165351980249e-01
4.287000064000000000e+09,4.932004213328267661e-01,-7.889915030830120246e-01
4.305999872000000000e+09,4.957784578054819646e-01,-8.489946109332746627e-01
4.325000192000000000e+09,4.984002870508805749e-01,-9.083316591298306042e-01
4.344000000000000000e+09,5.011963181506452480e-01,-9.675674216675610451e-01
4.362999808000000000e+09,5.038670899962506278e-01,-1.025326692952905683e+00
4.382000128000000000e+09,5.075575925216717632e-01,-1.083148777120986228e+00
4.400999936000000000e+09,5.117763404940488536e-01,-1.141584848658824702e+00
4.419999744000000000e+09,5.163799012746268513e-01,-1.200796739317587125e+00
4.439000064000000000e+09,5.211149873130502819e-01,-1.260154942118063337e+00
4.457999872000000000e+09,5.260554019520500280e-01,-1.320606765853606701e+00
4.477000192000000000e+09,5.301908491779346866e-01,-1.381146784256441773e+00
4.496000000000000000e+09,5.352819345633906822e-01,-1.441398235105837644e+00
4.514999808000000000e+09,5.406833635470222887e-01,-1.503318913311445515e+00
4.534000128000000000e+09,5.462397513799919224e-01,-1.566332665096682675e+00
4.552999936000000000e+09,5.513617028696233824e-01,-1.629564652908633615e+00
4.572000256000000000e+09,5.566865600734948183e-01,-1.693007430597121665e+00
4.591000064000000000e+09,5.615274136279287953e-01,-1.757109942182989437e+00
4.609999872000000000e+09,5.667878270005721753e-01,-1.821219436988546159e+00
4.629000192000000000e+09,5.723068005172684547e-01,-1.886783705369656783e+00
4.648000000000000000e+09,5.777692798257558771e-01,-1.953677259584785997e+00
4.666999808000000000e+09,5.828233224342411756e-01,-2.021254434373237263e+00
4.686000128000000000e+09,5.872818400685791973e-01,-2.089522108236594011e+00
4.704999936000000000e+09,5.911263095955604507e-01,-2.157273126553905129e+00
4.723999744000000000e+09,5.951393299379406088e-01,-2.225672672403909313e+00
4.743000064000000000e+09,5.989189472732987518e-01,-2.295112440601397630e+00
4.761999872000000000e+09,6.024870207282421175e-01,-2.365603862083376807e+00
4.781000192000000000e+09,6.055708063679107189e-01,-2.435984321945006581e+00
4.800000000000000000e+09,6.084372153111897719e-01,-2.507031118179170015e+00
4.818999808000000000e+09,6.100990291206201954e-01,-2.577779829100708575e+00
4.838000128000000000e+09,6.118504095733899861e-01,-2.648499176007741429e+00
4.856999936000000000e+09,6.131364735254160037e-01,-2.719795572692292218e+00
4.876000256000000000e+09,6.142201567987851663e-01,-2.791868727534820405e+00
4.895000064000000000e+09,6.145198229012950319e-01,-2.864013682729797061e+00
4.913999872000000000e+09,6.146653571000898486e-01,-2.935595399594028709e+00
4.933000192000000000e+09,6.140698340804009447e-01,-3.007065652302270298e+00
4.952000000000000000e+09,6.131941116672758874e-01,-3.078324744422316517e+00
4.970999808000000000e+09,6.119939613921782096e-01,3.133127468839606689e+00
4.990000128000000000e+09,6.103767105450214059e-01,3.060780455515590859e+00
5.008999936000000000e+09,6.081911086763573948e-01,2.988454099100057437e+00
5.027999744000000000e+09,6.052215233733407862e-01,2.916184130481183079e+00
5.047000064000000000e+09,6.015093244918958693e-01,2.845114294650205267e+00
5.065999872000000000e+09,5.972165585693395284e-01,2.774730397857505970e+00
5.085000192000000000e+09,5.920315559559713448e-01,2.705985787370580820e+00
5.104000000000000000e+09,5.873814541060250471e-01,2.640557660124437600e+00
5.122999808000000000e+09,5.856785757667142267e-01,2.575448877762882116e+00
5.142000128000000000e+09,5.847059472860817175e-01,2.505165951783260958e+00
5.160999936000000000e+09,5.815412122400136496e-01,2.434107498402225289e+00
5.180000256000000000e+09,5.776641566549952644e-01,2.363517231500057214e+00
5.199000064000000000e+09,5.731182226996166529e-01,2.293387505377459945e+00
5.217999872000000000e+09,5.681865416664900748e-01,2.223244484895221529e+00
5.237000192000000000e+09,5.624960645276100291e-01,2.154058892032504335e+00
5.256000000000000000e+09,5.568705960990198989e-01,2.086040020201473943e+00
5.274999808000000000e+09,5.512420128270758557e-01,2.018929945134932957e+00
5.294000128000000000e+09,5.456773057530479587e-01,1.952700234824719328e+00
5.312999936000000000e+09,5.402099945585208118e-01,1.886637686523015445e+00
5.331999744000000000e+09,5.345744364947332405e-01,1.820511129649123427e+00
5.351000064000000000e+09,5.290389195512233966e-01,1.754822868524051449e+00
5.369999872000000000e+09,5.236180615109236047e-01,1.689682682873272945e+00
5.389000192000000000e+09,5.185357298019173111e-01,1.625660526443297949e+00
5.408000000000000000e+09,5.139496226147703961e-01,1.561190247856055757e+00
5.426999808000000000e+09,5.095448232029404778e-01,1.496864741390358855e+00
5.446000128000000000e+09,5.050333014569123868e-01,1.431525230445219510e+00
5.464999936000000000e+09,5.005342866106340383e-01,1.366525342172995927e+00
5.484000256000000000e+09,4.965594491611584060e-01,1.301817000483196596e+00
5.503000064000000000e+09,4.931497875161243716e-01,1.237362027490572114e+00
5.521999872000000000e+09,4.907334191125474199e-01,1.171966443819268289e+00
5.541000192000000000e+09,4.887437919791923768e-01,1.104967122522276357e+00
5.560000000000000000e+09,4.871933033239448374e-01,1.035434004446014633e+00
5.578999808000000000e+09,4.859019691159754406e-01,9.634143477294637714e-01
5.598000128000000000e+09,4.857935461434366164e-01,8.880381332619197154e-01
5.616999936000000000e+09,4.866112178523118170e-01,8.066346643248297754e-01
5.635999744000000000e+09,4.876891271445945586e-01,7.173419945948841248e-01
5.655000064000000000e+09,4.882656777112912017e-01,6.161326838212228818e-01
5.673999872000000000e+09,4.862131858563215059e-01,4.975653958727639936e-01
5.693000192000000000e+09,4.774084876670141031e-01,3.546034415568516951e-01
5.712000000000000000e+09,4.529862994166594103e-01,1.837764218889146595e-01
5.730999808000000000e+09,3.992886329442401627e-01,-2.766822594077624278e-03
5.750000128000000000e+09,3.181700820354423365e-01,-1.405347729348601082e-01
5.768999936000000000e+09,2.395620818283198672e-01,-1.353255423434670535e-01
5.788000256000000000e+09,1.964552316839610901e-01,3.323697117389306371e-02
5.807000064000000000e+09,1.911537271462191434e-01,2.238926951971138279e-01
5.825999872000000000e+09,2.035071774611098561e-01,3.321892478800822501e-01
5.845000192000000000e+09,2.196232687712582898e-01,3.677589422535529340e-01
5.864000000000000000e+09,2.342014821612319886e-01,3.630100058545263075e-01
5.882999808000000000e+09,2.460518911075224580e-01,3.372520546096967053e-01
5.902000128000000000e+09,2.553592530458259069e-01,3.009750328784782103e-01
5.920999936000000000e+09,2.626287498509076723e-01,2.587997411370373535e-01
5.939999744000000000e+09,2.683732926684833653e-01,2.139539994606668716e-01
5.959000064000000000e+09,2.731450007138616631e-01,1.673256610331680660e-01
5.977999872000000000e+09,2.772086664188776473e-01,1.194890921443099163e-01
5.997000192000000000e+09,2.806934247953766781e-01,7.006905118559202117e-02
6.016000000000000000e+09,2.831891078608593237e-01,1.966181007456519608e-02
6.034999808000000000e+09,2.849915822970280899e-01,-2.996777887326822903e-02
6.054000128000000000e+09,2.863887368145128232e-01,-8.010025053691453845e-02
6.072999936000000000e+09,2.875312205827889045e-01,-1.289655981781641925e-01
6.092000256000000000e+09,2.888123533742101290e-01,-1.785955636987739681e-01
6.111000064000000000e+09,2.899226279805619533e-01,-2.290298344537746444e-01
6.129999872000000000e+09,2.905463839616618804e-01,-2.801861609688301447e-01
6.149000192000000000e+09,2.905257104134195134e-01,-3.309641715216235514e-01
6.168000000000000000e+09,2.902930574471389025e-01,-3.811326540042538902e-01
6.186999808000000000e+09,2.899322038936038570e-01,-4.309406548050407904e-01
6.206000128000000000e+09,2.896160605955641065e-01,-4.812330955559060430e-01
6.224999936000000000e+09,2.888725521681994035e-01,-5.325617111243523549e-01
6.243999744000000000e+09,2.872349430041936102e-01,-5.839452631669235227e-01
6.263000064000000000e+09,2.847699922803628714e-01,-6.334918946844377841e-01
6.281999872000000000e+09,2.818161759080041184e-01,-6.816108168968968428e-01
6.301000192000000000e+09,2.782831158197870969e-01,-7.283081368761219476e-01
6.320000000000000000e+09,2.739473381094865156e-01,-7.743566497786388281e-01
6.338999808000000000e+09,2.681947034173777777e-01,-8.175228693477998299e-01
6.358000128000000000e+09,2.606685216855886278e-01,-8.552286073094215180e-01
6.376999936000000000e+09,2.511452541372308223e-01,-8.815440936590961396e-01
6.396000256000000000e+09,2.404913770477324075e-01,-8.903918925605572854e-01
6.415000064000000000e+09,2.295758494038517561e-01,-8.711367312169366883e-01
6.433999872000000000e+09,2.227764186284843240e-01,-8.076006074948782754e-01
6.453000192000000000e+09,2.283360391717989824e-01,-7.049759594082424252e-01
6.472000000000000000e+09,2.553859448811078847e-01,-6.080157788511655337e-01
6.490999808000000000e+09,3.048678480055894147e-01,-5.832382446038819612e-01
6.510000128000000000e+09,3.631639644634008235e-01,-6.472196706542898692e-01
6.528999936000000000e+09,4.140615268863474530e-01,-7.650373571023405539e-01
6.547999744000000000e+09,4.501856135925623170e-01,-8.996596028612818818e-01
6.567000064000000000e+09,4.726186395081792280e-01,-1.028942758745195141e+00
6.585999872000000000e+09,4.859554836359630259e-01,-1.147870852175259193e+00
6.605000192000000000e+09,4.934093729981893772e-01,-1.255158935225041628e+00
6.624000000000000000e+09,4.980667422962482549e-01,-1.352299971209634633e+00
6.642999808000000000e+09,5.014568394614198343e-01,-1.442053031156752763e+00
6.662000128000000000e+09,5.044457147724706880e-01,-1.526918275632265454e+00
6.680999936000000000e+09,5.072547625994272558e-01,-1.607336264601373133e+00
6.700000256000000000e+09,5.101144632085368169e-01,-1.685564037775556301e+00
6.719000064000000000e+09,5.124021425734940349e-01,-1.761465643869744913e+00
6.737999872000000000e+09,5.148856537074066875e-01,-1.835006527488492578e+00
6.757000192000000000e+09,5.174423921104542856e-01,-1.907290316631449212e+00
6.776000000000000000e+09,5.204457061204355028e-01,-1.979224811028172493e+00
6.794999808000000000e+09,5.235032948049467283e-01,-2.050740209520006463e+00
6.814000128000000000e+09,5.268884483629120430e-01,-2.121371802610864776e+00
6.832999936000000000e+09,5.296957795517576173e-01,-2.192246424144242756e+00
6.851999744000000000e+09,5.326528958720573304e-01,-2.262293921009188580e+00
6.871000064000000000e+09,5.355207206327468050e-01,-2.332188692600256186e+00
6.889999872000000000e+09,5.385266520012669256e-01,-2.402120014203051213e+00
6.909000192000000000e+09,5.417063310357385086e-01,-2.472508207407265957e+00
6.928000000000000000e+09,5.448004103850531132e-01,-2.543382300336802349e+00
6.946999808000000000e+09,5.473007988542896163e-01,-2.613987079483109710e+00
6.966000128000000000e+09,5.496064853392113037e-01,-2.683998678674163862e+00
6.984999936000000000e+09,5.518793130828960614e-01,-2.754126614960724861e+00
7.004000256000000000e+09,5.540203740275568833e-01,-2.824854484261020815e+00
7.023000064000000000e+09,5.562567558774860199e-01,-2.895507324155785600e+00
7.041999872000000000e+09,5.584091170857443664e-01,-2.967045564911530597e+00
7.061000192000000000e+09,5.599405959983303482e-01,-3.038391381864739227e+00
7.080000000000000000e+09,5.613661396030782402e-01,-3.109525381906379504e+00
7.098999808000000000e+09,5.622707522376073630e-01,3.102858052017345880e+00
7.118000128000000000e+09,5.630690759031672377e-01,3.031223576502476202e+00
7.136999936000000000e+09,5.635499528168952388e-01,2.959629083455229903e+00
7.155999744000000000e+09,5.638544611636606696e-01,2.887527254290243928e+00
7.175000064000000000e+09,5.633195614241058857e-01,2.815858991265539846e+00
7.193999872000000000e+09,5.628566922358889668e-01,2.745029759622798604e+00
7.213000192000000000e+09,5.621300237795866517e-01,2.674638466553138638e+00
7.232000000000000000e+09,5.614249750252614524e-01,2.604065982930316103e+00
7.250999808000000000e+09,5.605851991125376799e-01,2.532614783291846638e+00
7.270000128000000000e+09,5.594259716596498011e-01,2.460637957287083566e+00
7.288999936000000000e+09,5.578070208139709329e-01,2.389028275822203007e+00
7.308000256000000000e+09,5.559352089535681829e-01,2.318088264894416994e+00
7.327000064000000000e+09,5.538263026378777987e-01,2.247235578134408662e+00
7.345999872000000000e+09,5.513066990653604504e-01,2.176393132096149152e+00
7.365000192000000000e+09,5.486649491745876350e-01,2.105505886982412367e+00
7.384000000000000000e+09,5.455194498972751882e-01,2.034186082930594441e+00
7.402999808000000000e+09,5.421135826983741746e-01,1.963393715873855472e+00
7.422000128000000000e+09,5.384572029733883936e-01,1.893440521550371347e+00
7.440999936000000000e+09,5.347739550456579449e-01,1.824161905610219181e+00
7.459999744000000000e+09,5.310935614171827801e-01,1.754824781731510130e+00
7.479000064000000000e+09,5.272363467910941015e-01,1.684898505294970761e+00
7.497999872000000000e+09,5.229875709762821234e-01,1.614398918799256233e+00
7.517000192000000000e+09,5.181270677699228999e-01,1.544380359872705721e+00
7.536000000000000000e+09,5.131773005099533602e-01,1.475298761763049971e+00
7.554999808000000000e+09,5.082195708546776158e-01,1.407542367696129837e+00
7.574000128000000000e+09,5.036185217913262679e-01,1.339530315131914895e+00
7.592999936000000000e+09,4.989318526065163462e-01,1.270612378292351741e+00
7.612000256000000000e+09,4.939508145844903608e-01,1.201096556369614543e+00
7.631000064000000000e+09,4.886331859313043924e-01,1.131571567237065423e+00
7.649999872000000000e+09,4.835191302018563286e-01,1.062100201660287846e+00
7.669000192000000000e+09,4.780945755868387659e-01,9.911274836131589439e-01
7.688000000000000000e+09,4.720616320557748380e-01,9.190216143806609894e-01
7.706999808000000000e+09,4.648510772741986652e-01,8.461250339880910243e-01
7.726000128000000000e+09,4.564844629901647632e-01,7.726474775540735918e-01
7.744999936000000000e+09,4.469440039962864208e-01,6.995162529007796781e-01
7.763999744000000000e+09,4.361915864929707398e-01,6.274102387998421460e-01
7.783000064000000000e+09,4.243478154117803491e-01,5.575889978816830350e-01
7.801999872000000000e+09,4.112498214824387710e-01,4.892608968278444048e-01
7.821000192000000000e+09,3.966841747105515625e-01,4.256462239385294111e-01
7.840000000000000000e+09,3.813170396875234514e-01,3.666049355420813449e-01
7.858999808000000000e+09,3.660326093859204155e-01,3.160852990820174901e-01
7.878000128000000000e+09,3.522843343657077742e-01,2.731054801216123984e-01
7.896999936000000000e+09,3.406085123607144327e-01,2.387796744484697864e-01
7.916000256000000000e+09,3.315769495480100360e-01,2.071620979579111566e-01
7.935000064000000000e+09,3.245118910523973055e-01,1.768780290247801146e-01
7.953999872000000000e+09,3.189337604230075840e-01,1.473920583735703060e-01
7.973000192000000000e+09,3.154843262478377874e-01,1.175222672403822693e-01
7.992000000000000000e+09,3.134030226778856676e-01,8.476559317285073392e-02
8.010999808000000000e+09,3.121416354697152951e-01,4.958727031337002711e-02
8.030000128000000000e+09,3.108695487614432373e-01,1.223033883929492034e-02
8.048999936000000000e+09,3.101758439740869289e-01,-2.584295038568420327e-02
8.067999744000000000e+09,3.093752647823226898e-01,-6.644380200720227669e-02
8.087000064000000000e+09,3.088680077222850651e-01,-1.075353854411955079e-01
8.105999872000000000e+09,3.085541143929930175e-01,-1.494113349024685511e-01
8.125000192000000000e+09,3.081748862349237283e-01,-1.924042529376316368e-01
8.144000000000000000e+09,3.078439098220184245e-01,-2.351208225346743674e-01
8.162999808000000000e+09,3.075456144541101611e-01,-2.778379355773714088e-01
8.182000128000000000e+09,3.073066007810097977e-01,-3.222400612103832329e-01
8.200999936000000000e+09,3.069505055908620661e-01,-3.656485219656577801e-01
8.220000256000000000e+09,3.069409621407118705e-01,-4.094640206410768979e-01
8.239000064000000000e+09,3.070736712686274461e-01,-4.533281230200444933e-01
8.257999872000000000e+09,3.075012787657058766e-01,-4.978096890571664934e-01
8.277000192000000000e+09,3.077117734196210819e-01,-5.430107277493858575e-01
