1.816999936000000000e+09,6.765780368781422194e-01,4.416175030094535159e-01
1.836000000000000000e+09,6.773291582894352958e-01,3.863486156664807658e-01
1.855000064000000000e+09,6.780783445115852182e-01,3.314055779340031593e-01
1.874000000000000000e+09,6.797593521509465164e-01,2.754864601766058851e-01
1.892999936000000000e+09,6.801215593866684062e-01,2.172868950904161822e-01
1.912000000000000000e+09,6.799789801403389733e-01,1.619502808794998083e-01
1.931000064000000000e+09,6.796195991780541457e-01,1.077541888491905242e-01
1.950000000000000000e+09,6.815685312887780345e-01,5.482737545098807785e-02
1.968999936000000000e+09,6.839047083561201612e-01,-5.199122122625180603e-05
1.988000000000000000e+09,6.869159377224660634e-01,-5.552250331025060381e-02
2.007000064000000000e+09,6.896394315472473835e-01,-1.121785301918033911e-01
2.026000000000000000e+09,6.931613067849864418e-01,-1.680250303826139324e-01
2.044999936000000000e+09,6.971784967321261739e-01,-2.256241859206941092e-01
2.064000000000000000e+09,7.009676702738922849e-01,-2.846088445854496052e-01
2.083000064000000000e+09,7.037730854177052242e-01,-3.435544256710462707e-01
2.102000000000000000e+09,7.073337563207662271e-01,-4.024131960943306829e-01
2.120999936000000000e+09,7.107737424688790329e-01,-4.624162791653558258e-01
2.140000000000000000e+09,7.143004549718777740e-01,-5.218961728971143188e-01
2.159000064000000000e+09,7.183071801098851461e-01,-5.824019349911910837e-01
2.177999872000000000e+09,7.218822699504160445e-01,-6.437795623791466859e-01
2.196999936000000000e+09,7.250188150859036007e-01,-7.051498760896557361e-01
2.216000000000000000e+09,7.285347138437947567e-01,-7.670825017225507692e-01
2.235000064000000000e+09,7.311930341768347885e-01,-8.295031998396168449e-01
2.254000128000000000e+09,7.349481397520878367e-01,-8.912921453817742590e-01
2.272999936000000000e+09,7.380216374114517697e-01,-9.546423359727405078e-01
2.292000000000000000e+09,7.406101268400285820e-01,-1.017422508793792035e+00
2.311000064000000000e+09,7.433277739041336263e-01,-1.079380259375901208e+00
2.329999872000000000e+09,7.473164440906712169e-01,-1.142414732423815860e+00
2.348999936000000000e+09,7.505528432694956731e-01,-1.206908961670333014e+00
2.368000000000000000e+09,7.541399762390657013e-01,-1.271569674778619152e+00
2.387000064000000000e+09,7.574183141834257560e-01,-1.336921985308990646e+00
2.406000128000000000e+09,7.605027481983727133e-01,-1.403003964103960222e+00
2.424999936000000000e+09,7.622584894582424830e-01,-1.468951712150313949e+00
2.444000000000000000e+09,7.645148976821620757e-01,-1.534515942901059526e+00
2.463000064000000000e+09,7.665326092850353046e-01,-1.600957819721093633e+00
2.481999872000000000e+09,7.686742324239550506e-01,-1.667611960319831388e+00
2.500999936000000000e+09,7.705535517394741518e-01,-1.735167546040163877e+00
2.520000000000000000e+09,7.720908564696140619e-01,-1.802548186731805835e+00
2.539000064000000000e+09,7.732286769088908551e-01,-1.870055306371407156e+00
2.558000128000000000e+09,7.740009128452544074e-01,-1.937797540445982625e+00
2.576999936000000000e+09,7.743572564959005922e-01,-2.005450726296064357e+00
2.596000000000000000e+09,7.752697001677651967e-01,-2.073873680472935188e+00
2.615000064000000000e+09,7.753943647837574504e-01,-2.142598773464169160e+00
2.633999872000000000e+09,7.755990189026398252e-01,-2.211576472143809813e+00
2.652999936000000000e+09,7.749895034487840340e-01,-2.280416575679040214e+00
2.672000000000000000e+09,7.742951601498517800e-01,-2.349509199726858899e+00
2.691000064000000000e+09,7.730540262185155997e-01,-2.418877781638657076e+00
2.710000128000000000e+09,7.717883018038439458e-01,-2.489092947196174688e+00
2.728999936000000000e+09,7.697021552391491994e-01,-2.559834294393149356e+00
2.748000000000000000e+09,7.669911059398462072e-01,-2.631327046244100742e+00
2.767000064000000000e+09,7.618386437950758205e-01,-2.701708412292462391e+00
2.785999872000000000e+09,7.545539066561668395e-01,-2.768482332940097823e+00
2.804999936000000000e+09,7.519527928424859509e-01,-2.825149641315985782e+00
2.824000000000000000e+09,7.582728587001099640e-01,-2.893907122882358962e+00
2.843000064000000000e+09,7.584701024869719976e-01,-2.969827494263808099e+00
2.862000128000000000e+09,7.560187706010865760e-01,-3.044529482136717924e+00
2.880999936000000000e+09,7.526295921187641236e-01,-3.118941260568199425e+00
2.900000000000000000e+09,7.483743773359219364e-01,3.089835052914516655e+00
2.919000064000000000e+09,7.436192593240528170e-01,3.014680957318649490e+00
2.937999872000000000e+09,7.378474169720549147e-01,2.937316191713258640e+00
2.956999936000000000e+09,7.300280258735184491e-01,2.858745039742369709e+00
2.976000000000000000e+09,7.215483889254443728e-01,2.779588952474091545e+00
2.995000064000000000e+09,7.120354550652153724e-01,2.697587362789526821e+00
3.014000128000000000e+09,6.992224158453929084e-01,2.608433344831236678e+00
3.032999936000000000e+09,6.755004611494143107e-01,2.509321800040949402e+00
3.052000000000000000e+09,6.270408638159699066e-01,2.414816966496650785e+00
3.071000064000000000e+09,5.616238899185419520e-01,2.389528276575048960e+00
3.089999872000000000e+09,5.434895666454531149e-01,2.434137401615086294e+00
3.108999936000000000e+09,5.655923905367382654e-01,2.431116951898289802e+00
3.128000000000000000e+09,5.844622359620019747e-01,2.380760173702263671e+00
3.147000064000000000e+09,5.940783853251331292e-01,2.316275451270154662e+00
3.166000128000000000e+09,5.974915555378400578e-01,2.248051593787390612e+00
3.184999936000000000e+09,5.967509550834999565e-01,2.179905968011655037e+00
3.204000000000000000e+09,5.936403955678892785e-01,2.112632129141160497e+00
3.223000064000000000e+09,5.890442680024329247e-01,2.047023871528495853e+00
3.241999872000000000e+09,5.836776353822411556e-01,1.982800379388586443e+00
3.260999936000000000e+09,5.781388187203009288e-01,1.920308574399259616e+00
3.280000000000000000e+09,5.722277630158875139e-01,1.857654662536790457e+00
3.299000064000000000e+09,5.658632129387036747e-01,1.795230233381050367e+00
3.318000128000000000e+09,5.584776385664657061e-01,1.733472788111642071e+00
3.336999936000000000e+09,5.513101610165458411e-01,1.674022480608095664e+00
3.356000000000000000e+09,5.445590945105953651e-01,1.614940797151112051e+00
3.375000064000000000e+09,5.377393276037247816e-01,1.556846042715770206e+00
3.393999872000000000e+09,5.312169199820888643e-01,1.498922464807875166e+00
3.412999936000000000e+09,5.246212129520325673e-01,1.441307521562240845e+00
3.432000000000000000e+09,5.174666582016640426e-01,1.383740316193394992e+00
3.451000064000000000e+09,5.103994979818784472e-01,1.328410065002444407e+00
3.470000128000000000e+09,5.041454525268493914e-01,1.273818363429279454e+00
3.488999936000000000e+09,4.982513330428726683e-01,1.219636819993573873e+00
3.508000000000000000e+09,4.926114534282298174e-01,1.165537383215279332e+00
3.527000064000000000e+09,4.870805317065337592e-01,1.111097050450783108e+00
3.545999872000000000e+09,4.811439991446451736e-01,1.056498660685429858e+00
3.564999936000000000e+09,4.750646831530426772e-01,1.003776976075138716e+00
3.584000000000000000e+09,4.695629940540299030e-01,9.521895893238366826e-01
3.603000064000000000e+09,4.646327751408824702e-01,9.010277355702007718e-01
3.622000128000000000e+09,4.600918661942659527e-01,8.497588904391552012e-01
3.640999936000000000e+09,4.556687300443900135e-01,7.978481051399217705e-01
3.660000000000000000e+09,4.506466029940680018e-01,7.459471990121731011e-01
3.679000064000000000e+09,4.459199441494111071e-01,6.961543025201627488e-01
3.697999872000000000e+09,4.418272977645996136e-01,6.461603428153575024e-01
3.716999936000000000e+09,4.380176269946657319e-01,5.967602441746641118e-01
3.736000000000000000e+09,4.345837085286838319e-01,5.470456181225380465e-01
3.755000064000000000e+09,4.313201011758472370e-01,4.966511550186695212e-01
3.774000128000000000e+09,4.275632184097849509e-01,4.453460941543371798e-01
3.792999936000000000e+09,4.235653385575332552e-01,3.962809632083599820e-01
3.812000000000000000e+09,4.203866525426948608e-01,3.473541555907643241e-01
3.831000064000000000e+09,4.174786016817679246e-01,2.982231340684066145e-01
3.849999872000000000e+09,4.146265153256257774e-01,2.483983862507673224e-01
3.868999936000000000e+09,4.115814012097460672e-01,1.977842950781930342e-01
3.888000000000000000e+09,4.080722706116376997e-01,1.460598348723106954e-01
3.907000064000000000e+09,4.039090425201284362e-01,9.527717162016702268e-02
3.926000128000000000e+09,3.995924358599446946e-01,4.499802550693261793e-02
3.944999936000000000e+09,3.951344071584216855e-01,-5.514536048636348858e-03
3.964000000000000000e+09,3.897647259390438768e-01,-5.675114307272730030e-02
3.983000064000000000e+09,3.828318826380554540e-01,-1.088001468113779652e-01
4.001999872000000000e+09,3.730105389349842038e-01,-1.605304286902843325e-01
4.020999936000000000e+09,3.594142514562579382e-01,-2.072049095747819369e-01
4.040000000000000000e+09,3.406753584664849455e-01,-2.438141864890875921e-01
4.059000064000000000e+09,3.142815621417369143e-01,-2.478375431769236081e-01
4.078000128000000000e+09,2.877052511341017249e-01,-1.556389217900545074e-01
4.096999936000000000e+09,3.122988509614932351e-01,5.208645534927176107e-02
4.116000000000000000e+09,4.086317988911586929e-01,5.579509981173369493e-02
4.135000064000000000e+09,4.706541765390842014e-01,-1.068352944841146207e-01
4.153999872000000000e+09,4.888678730957149998e-01,-2.523092299071215128e-01
4.172999936000000000e+09,4.923130885081712926e-01,-3.625045662678184621e-01
4.192000000000000000e+09,4.921743868861724880e-01,-4.514929025622468894e-01
4.211000064000000000e+09,4.913657237325634308e-01,-5.279714847447960491e-01
4.230000128000000000e+09,4.910003678953046569e-01,-5.977518894871898247e-01
4.248999936000000000e+09,4.907156949402707302e-01,-6.626819772581588053e-01
4.268000000000000000e+09,4.916158722623452104e-01,-7.238544704724300116e-01
4.287000064000000000e+09,4.936838771882004484e-01,-7.841383264111849716e-01
4.305999872000000000e+09,4.962314331250512467e-01,-8.441782053533894992e-01
4.325000192000000000e+09,4.988352865558657312e-01,-9.034016324863098912e-01
4.344000000000000000e+09,5.015610552654251597e-01,-9.626214989872552419e-01
4.362999808000000000e+09,5.042086029520230772e-01,-1.020431600997430355e+00
4.382000128000000000e+09,5.078199620092567201e-01,-1.078196300337765923e+00
4.400999936000000000e+09,5.120517110519732240e-01,-1.136540207882515752e+00
4.419999744000000000e+09,5.166183429921199499e-01,-1.195685282858383935e+00
4.439000064000000000e+09,5.212627949350309153e-01,-1.254950322582429667e+00
4.457999872000000000e+09,5.262111397389959144e-01,-1.315283585828581403e+00
4.477000192000000000e+09,5.303305686296769794e-01,-1.375715892121703421e+00
4.496000000000000000e+09,5.353650922231755205e-01,-1.435902141666560494e+00
4.514999808000000000e+09,5.407431820304711145e-01,-1.497728177264363358e+00
4.534000128000000000e+09,5.463373786513436858e-01,-1.560656420626765906e+00
4.552999936000000000e+09,5.514521418628703930e-01,-1.623721887345520587e+00
4.572000256000000000e+09,5.567357296573206549e-01,-1.687033173764715510e+00
4.591000064000000000e+09,5.616363644527172516e-01,-1.750995188436957450e+00
4.609999872000000000e+09,5.668272480143975445e-01,-1.814944994101404641e+00
4.629000192000000000e+09,5.723558765996873410e-01,-1.880341790948407477e+00
4.648000000000000000e+09,5.778483798806752780e-01,-1.947110764195562060e+00
4.666999808000000000e+09,5.829075442026020459e-01,-2.014602434261683506e+00
4.686000128000000000e+09,5.874095268357762967e-01,-2.082664604607482595e+00
4.704999936000000000e+09,5.912591235870031658e-01,-2.150306652436161592e+00
4.723999744000000000e+09,5.953571938040360667e-01,-2.218472085165484220e+00
4.743000064000000000e+09,5.991946069069788994e-01,-2.287779622968353799e+00
4.761999872000000000e+09,6.028199401402551949e-01,-2.358149766449824547e+00
4.781000192000000000e+09,6.059558990715240290e-01,-2.428511539855353618e+00
4.800000000000000000e+09,6.088998392334163956e-01,-2.499297235092022618e+00
4.818999808000000000e+09,6.106623828444500690e-01,-2.570059888144788474e+00
4.838000128000000000e+09,6.125027642016653839e-01,-2.640769297342156818e+00
4.856999936000000000e+09,6.138286261582780456e-01,-2.711951231245631089e+00
4.876000256000000000e+09,6.150460579856692478e-01,-2.783970644489195401e+00
4.895000064000000000e+09,6.153776563179583770e-01,-2.855990157660319273e+00
4.913999872000000000e+09,6.155640423292118024e-01,-2.927595830866570825e+00
4.933000192000000000e+09,6.151021899479153232e-01,-2.998990165906569416e+00
4.952000000000000000e+09,6.142639681796240314e-01,-3.070225897721582164e+00
4.970999808000000000e+09,6.131646975018355539e-01,3.141258722367255452e+00
4.990000128000000000e+09,6.116174645306723390e-01,3.068904135329362681e+00
5.008999936000000000e+09,6.094973127103903154e-01,2.996433053159112792e+00
5.027999744000000000e+09,6.066504958883933707e-01,2.924254505475159860e+00
5.047000064000000000e+09,6.030802369091663451e-01,2.853208834055491749e+00
5.065999872000000000e+09,5.989941217013309283e-01,2.782615222678286759e+00
5.085000192000000000e+09,5.939596758132699161e-01,2.713464405331446727e+00
5.104000000000000000e+09,5.891541720249635627e-01,2.647239313176100062e+00
5.122999808000000000e+09,5.869338282479692470e-01,2.582291037287435920e+00
5.142000128000000000e+09,5.859079974212790809e-01,2.512556268288881789e+00
5.160999936000000000e+09,5.828710968379361423e-01,2.441636816655802900e+00
5.180000256000000000e+09,5.790763094841386849e-01,2.371130531663566021e+00
5.199000064000000000e+09,5.745999342326456594e-01,2.301039458197937648e+00
5.217999872000000000e+09,5.697009841561407884e-01,2.230902452540605818e+00
5.237000192000000000e+09,5.640659868384539921e-01,2.161720231091188271e+00
5.256000000000000000e+09,5.584848556409554021e-01,2.093636438528975408e+00
5.274999808000000000e+09,5.528731232403470974e-01,2.026545572891470304e+00
5.294000128000000000e+09,5.473049912956698959e-01,1.960272922812720697e+00
5.312999936000000000e+09,5.418874404160050062e-01,1.894193245986656171e+00
5.331999744000000000e+09,5.362583788284700503e-01,1.828039585890147922e+00
5.351000064000000000e+09,5.307224710447043803e-01,1.762282267766386745e+00
5.369999872000000000e+09,5.253053084195998812e-01,1.697177922999879351e+00
5.389000192000000000e+09,5.202296002716845225e-01,1.633094289642061714e+00
5.408000000000000000e+09,5.156498227224282083e-01,1.568569154253669939e+00
5.426999808000000000e+09,5.111803561288470465e-01,1.504155706082343613e+00
5.446000128000000000e+09,5.066815518854100864e-01,1.438789927518181466e+00
5.464999936000000000e+09,5.021493872745399489e-01,1.373760086790630996e+00
5.484000256000000000e+09,4.981692754984011762e-01,1.309056707958369481e+00
5.503000064000000000e+09,4.947434083243658076e-01,1.244515659818854703e+00
5.521999872000000000e+09,4.922631656911759523e-01,1.179073768920426479e+00
5.541000192000000000e+09,4.902382296322949085e-01,1.112022757598452483e+00
5.560000000000000000e+09,4.886361643691449208e-01,1.042528818636794030e+00
5.578999808000000000e+09,4.873101985234202793e-01,9.705054946774750446e-01
5.598000128000000000e+09,4.871683679660139266e-01,8.950952687646850370e-01
5.616999936000000000e+09,4.878150356954302214e-01,8.136991611755813869e-01
5.635999744000000000e+09,4.887694365462810220e-01,7.246301586253689475e-01
5.655000064000000000e+09,4.891320739124031536e-01,6.237219527489729076e-01
5.673999872000000000e+09,4.869135139909169796e-01,5.057557210266331316e-01
5.693000192000000000e+09,4.778045676063578107e-01,3.637924970474738506e-01
5.712000000000000000e+09,4.534530627176543982e-01,1.944162203220829999e-01
5.730999808000000000e+09,4.001611471345019044e-01,1.001226005478405776e-02
5.750000128000000000e+09,3.198910103284181017e-01,-1.261912912994954394e-01
5.768999936000000000e+09,2.418709460489433805e-01,-1.222008026576455741e-01
5.788000256000000000e+09,1.986252984733669624e-01,4.161810738628458906e-02
5.807000064000000000e+09,1.929161596333553719e-01,2.294268236142417150e-01
5.825999872000000000e+09,2.049537756942373390e-01,3.372480702457221757e-01
5.845000192000000000e+09,2.210475205025230483e-01,3.730356939951914308e-01
5.864000000000000000e+09,2.355478755919257483e-01,3.683364059029506365e-01
5.882999808000000000e+09,2.473394538142499599e-01,3.427201962046715900e-01
5.902000128000000000e+09,2.566661677179953305e-01,3.065102372755191817e-01
5.920999936000000000e+09,2.639353260180880567e-01,2.645992581912822161e-01
5.939999744000000000e+09,2.696841230674404954e-01,2.196940536752782780e-01
5.959000064000000000e+09,2.744562799156280430e-01,1.731604744652066319e-01
5.977999872000000000e+09,2.785363543428727162e-01,1.252054157867549811e-01
5.997000192000000000e+09,2.820021348325735255e-01,7.595284935772196599e-02
6.016000000000000000e+09,2.844688433636066716e-01,2.549280384169923253e-02
6.034999808000000000e+09,2.862973453430172066e-01,-2.402711284022290839e-02
6.054000128000000000e+09,2.876616781963459157e-01,-7.416546945300846183e-02
6.072999936000000000e+09,2.887970383992018442e-01,-1.231032193531153424e-01
6.092000256000000000e+09,2.900662428443260832e-01,-1.726464914887666791e-01
6.111000064000000000e+09,2.911419484309432093e-01,-2.231276213245041995e-01
6.129999872000000000e+09,2.917422891294368936e-01,-2.741929697243121189e-01
6.149000192000000000e+09,2.917157898635128199e-01,-3.248733480225654002e-01
6.168000000000000000e+09,2.914834645707440330e-01,-3.748627958809406802e-01
6.186999808000000000e+09,2.910991855429224673e-01,-4.245840880173581411e-01
6.206000128000000000e+09,2.907686721405169927e-01,-4.746286203009659754e-01
6.224999936000000000e+09,2.900117939597942063e-01,-5.258909623644677511e-01
6.243999744000000000e+09,2.884390481931260464e-01,-5.768997412118797019e-01
6.263000064000000000e+09,2.860557952257551939e-01,-6.260511580873756587e-01
6.281999872000000000e+09,2.832365039671877471e-01,-6.738106786657559466e-01
6.301000192000000000e+09,2.799064182813273405e-01,-7.203400352842505017e-01
6.320000000000000000e+09,2.757806742572598835e-01,-7.665196464816167454e-01
6.338999808000000000e+09,2.703285789285910790e-01,-8.097486762867576182e-01
6.358000128000000000e+09,2.631733210476325802e-01,-8.482581353512677058e-01
6.376999936000000000e+09,2.539466660931074538e-01,-8.765404445331224093e-01
6.396000256000000000e+09,2.434148360556915580e-01,-8.880240476993457310e-01
6.415000064000000000e+09,2.322983323892711394e-01,-8.732819654311076984e-01
6.433999872000000000e+09,2.246491321020511467e-01,-8.145635177641711300e-01
6.453000192000000000e+09,2.286958412030468124e-01,-7.135975879409637290e-01
6.472000000000000000e+09,2.539582360520471482e-01,-6.134108350359940287e-01
6.490999808000000000e+09,3.024329269383513874e-01,-5.817185165202204411e-01
6.510000128000000000e+09,3.610316098656878858e-01,-6.405318313030086141e-01
6.528999936000000000e+09,4.128468399104395781e-01,-7.564765374016280131e-01
6.547999744000000000e+09,4.498511698976018214e-01,-8.908450270323486908e-01
6.567000064000000000e+09,4.729782744680361972e-01,-1.020649367856615752e+00
6.585999872000000000e+09,4.866169276313857539e-01,-1.140053356567789500e+00
6.605000192000000000e+09,4.943058180857447526e-01,-1.247531310850521491e+00
6.624000000000000000e+09,4.990506799377537051e-01,-1.344979982017084907e+00
6.642999808000000000e+09,5.025293833902804153e-01,-1.434795171499709809e+00
6.662000128000000000e+09,5.055772231664354965e-01,-1.519827335792221845e+00
6.680999936000000000e+09,5.083793624080702456e-01,-1.600242131015057190e+00
6.700000256000000000e+09,5.113081546036706282e-01,-1.678559392993996369e+00
6.719000064000000000e+09,5.136791870813558480e-01,-1.754545332329824570e+00
6.737999872000000000e+09,5.160967642223016627e-01,-1.827975816489771033e+00
6.757000192000000000e+09,5.187241420519874691e-01,-1.900179346862496121e+00
6.776000000000000000e+09,5.217491750268402617e-01,-1.972162684623767204e+00
6.794999808000000000e+09,5.248190982775141622e-01,-2.043732496636337270e+00
6.814000128000000000e+09,5.282006002273303968e-01,-2.114271672875764896e+00
6.832999936000000000e+09,5.310403494654031276e-01,-2.185021908536555646e+00
6.851999744000000000e+09,5.339931553474699388e-01,-2.255045838188204588e+00
6.871000064000000000e+09,5.368989950004802170e-01,-2.324861534373173111e+00
6.889999872000000000e+09,5.398757881048776852e-01,-2.394786754397502548e+00
6.909000192000000000e+09,5.431272378567016945e-01,-2.465178597115150083e+00
6.928000000000000000e+09,5.462119658553055146e-01,-2.535940680678233861e+00
6.946999808000000000e+09,5.487099095337087951e-01,-2.606506120508701674e+00
6.966000128000000000e+09,5.510517271378196913e-01,-2.676510011631249242e+00
6.984999936000000000e+09,5.533601365175035980e-01,-2.746553253071533529e+00
7.004000256000000000e+09,5.555160962217666754e-01,-2.817242280285916944e+00
7.023000064000000000e+09,5.577559180649260817e-01,-2.887782943810945468e+00
7.041999872000000000e+09,5.599678959588814120e-01,-2.959306296620780152e+00
7.061000192000000000e+09,5.615326473605707358e-01,-3.030695912152021165e+00
7.080000000000000000e+09,5.629748376873404681e-01,-3.101737628178330652e+00
7.098999808000000000e+09,5.639465353724326668e-01,3.110729448157954824e+00
7.118000128000000000e+09,5.647717812964844208e-01,3.039125867643547529e+00
7.136999936000000000e+09,5.652876797222509131e-01,2.967507240294144477e+00
7.155999744000000000e+09,5.656173612042978416e-01,2.895477614601880578e+00
7.175000064000000000e+09,5.651612888300051596e-01,2.823832546246003439e+00
7.193999872000000000e+09,5.646796017784616595e-01,2.752899984262091593e+00
7.213000192000000000e+09,5.639519176371976528e-01,2.682540281807550109e+00
7.232000000000000000e+09,5.632877118962340557e-01,2.612040736731605861e+00
7.250999808000000000e+09,5.624355607130070434e-01,2.540525869980093443e+00
7.270000128000000000e+09,5.612883505158032804e-01,2.468595928046425581e+00
7.288999936000000000e+09,5.596897849376056833e-01,2.397059193933432031e+00
7.308000256000000000e+09,5.578357033671806908e-01,2.326099378774136195e+00
7.327000064000000000e+09,5.557966746201250530e-01,2.255268729352839951e+00
7.345999872000000000e+09,5.532612043895910325e-01,2.184423185858789918e+00
7.365000192000000000e+09,5.506465348010665117e-01,2.113526720464468767e+00
7.384000000000000000e+09,5.475359606434769821e-01,2.042257801974355580e+00
7.402999808000000000e+09,5.441414564278500565e-01,1.971391522939793806e+00
7.422000128000000000e+09,5.404626088943895734e-01,1.901376164924258205e+00
7.440999936000000000e+09,5.368105601553666562e-01,1.832074974259899403e+00
7.459999744000000000e+09,5.330571055363719779e-01,1.762647225623445557e+00
7.479000064000000000e+09,5.291723852392875571e-01,1.692688867275714992e+00
7.497999872000000000e+09,5.248958650187367514e-01,1.622266853268642617e+00
7.517000192000000000e+09,5.200485556530243247e-01,1.552259614803046972e+00
7.536000000000000000e+09,5.150741933880188528e-01,1.483184746997773251e+00
7.554999808000000000e+09,5.101243616484681942e-01,1.415399716786223561e+00
7.574000128000000000e+09,5.055336569680910497e-01,1.347392631258172324e+00
7.592999936000000000e+09,5.008099535117616075e-01,1.278395664470989734e+00
7.612000256000000000e+09,4.957721035849256275e-01,1.208777836369601122e+00
7.631000064000000000e+09,4.904530524220010457e-01,1.139416200785110522e+00
7.649999872000000000e+09,4.853117611943027487e-01,1.069859040830235086e+00
7.669000192000000000e+09,4.798370962749724522e-01,9.989043711235559009e-01
7.688000000000000000e+09,4.737735903197169973e-01,9.269198815433724592e-01
7.706999808000000000e+09,4.665066872940032416e-01,8.539782689357990897e-01
7.726000128000000000e+09,4.581524692874281435e-01,7.805740745120186563e-01
7.744999936000000000e+09,4.485567382932368896e-01,7.074114032213076886e-01
7.763999744000000000e+09,4.377901574206481405e-01,6.354451734190674772e-01
7.783000064000000000e+09,4.258717661009351896e-01,5.659059176440893735e-01
7.801999872000000000e+09,4.128466918177252087e-01,4.975484057017156569e-01
7.821000192000000000e+09,3.982972663222761334e-01,4.335831223679679214e-01
7.840000000000000000e+09,3.829286064735192840e-01,3.747146705800213362e-01
7.858999808000000000e+09,3.675512679808845551e-01,3.240066165588210145e-01
7.878000128000000000e+09,3.538181358359105411e-01,2.811529235201756238e-01
7.896999936000000000e+09,3.422148990559987780e-01,2.461282907359053362e-01
7.916000256000000000e+09,3.330409812228916078e-01,2.145566853756318282e-01
7.935000064000000000e+09,3.258852675344019456e-01,1.839224116273736886e-01
7.953999872000000000e+09,3.202498953484301247e-01,1.544345216354026107e-01
7.973000192000000000e+09,3.167491450996913205e-01,1.243961903223972515e-01
7.992000000000000000e+09,3.146012233843566430e-01,9.151796820658233966e-02
8.010999808000000000e+09,3.132485126138660481e-01,5.626821502319111212e-02
8.030000128000000000e+09,3.119405050176379257e-01,1.886996409988480478e-02
8.048999936000000000e+09,3.111946174258810038e-01,-1.912015501994767872e-02
8.067999744000000000e+09,3.103763814084762318e-01,-5.976205990417395725e-02
8.087000064000000000e+09,3.097640964227856841e-01,-1.007764497562548406e-01
8.105999872000000000e+09,3.094050163399041375e-01,-1.425237404690978815e-01
8.125000192000000000e+09,3.090272440454615577e-01,-1.855515887718272583e-01
8.144000000000000000e+09,3.086528213836469137e-01,-2.281433406833247302e-01
8.162999808000000000e+09,3.082971193700591028e-01,-2.708396244635771222e-01
8.182000128000000000e+09,3.080115270878884814e-01,-3.152818723935934542e-01
8.200999936000000000e+09,3.076402928763788958e-01,-3.585893038591244641e-01
8.220000256000000000e+09,3.075772227662640357e-01,-4.023120939247829542e-01
8.239000064000000000e+09,3.076811439211232790e-01,-4.460955057491394204e-01
8.257999872000000000e+09,3.081055390728314469e-01,-4.905803888674091784e-01
8.277000192000000000e+09,3.082770481802020179e-01,-5.357199869978563900e-01
