3.336999936000000000e+09,5.470442908029301554e-01,1.664326413265376114e+00
3.356000000000000000e+09,5.403223036619834163e-01,1.605352769677075075e+00
3.375000064000000000e+09,5.335178852531125004e-01,1.547409112869885472e+00
3.393999872000000000e+09,5.270232787113242612e-01,1.489656510626035990e+00
3.412999936000000000e+09,5.204116837025634101e-01,1.432137695202489791e+00
3.432000000000000000e+09,5.132799258424498579e-01,1.374802227587387238e+00
3.451000064000000000e+09,5.062486544911075637e-01,1.319593980823039248e+00
3.470000128000000000e+09,5.000668414425325503e-01,1.265144525577080570e+00
3.488999936000000000e+09,4.941399036650159782e-01,1.211067322194645302e+00
3.508000000000000000e+09,4.885404142599172328e-01,1.157080659176676019e+00
3.527000064000000000e+09,4.830481848826789770e-01,1.102732552614919870e+00
3.545999872000000000e+09,4.771082852588152123e-01,1.048285816478589760e+00
3.564999936000000000e+09,4.711110323282582946e-01,9.957543326005230400e-01
3.584000000000000000e+09,4.656628374098994438e-01,9.442252247966849144e-01
3.603000064000000000e+09,4.607286950656345192e-01,8.932196726980080603e-01
3.622000128000000000e+09,4.562109603545997372e-01,8.420081170802238280e-01
3.640999936000000000e+09,4.517998940549502462e-01,7.902790744361718467e-01
3.660000000000000000e+09,4.468169795965021840e-01,7.385215763892433172e-01
3.679000064000000000e+09,4.421862896433014223e-01,6.887511375958477178e-01
3.697999872000000000e+09,4.380430070896126904e-01,6.389548618405992420e-01
3.716999936000000000e+09,4.342999853631857587e-01,5.895826560835336627e-01
3.736000000000000000e+09,4.308733158844936240e-01,5.399228881086256537e-01
3.755000064000000000e+09,4.275970095972488894e-01,4.897127874089535760e-01
3.774000128000000000e+09,4.238718370925158019e-01,4.383933926460517050e-01
3.792999936000000000e+09,4.199659787784569831e-01,3.894322515285135178e-01
3.812000000000000000e+09,4.167912021503707432e-01,3.405369248867056164e-01
3.831000064000000000e+09,4.138771414189011955e-01,2.914835137753360450e-01
3.849999872000000000e+09,4.110572513526021821e-01,2.416743342835446229e-01
3.868999936000000000e+09,4.080284068980457035e-01,1.911065795466573292e-01
3.888000000000000000e+09,4.045013606882537638e-01,1.394757617069296296e-01
3.907000064000000000e+09,4.002651721901334114e-01,8.865876911430049800e-02
3.926000128000000000e+09,3.959460501517784725e-01,3.841902321031021722e-02
3.944999936000000000e+09,3.914475457844707740e-01,-1.191954914027160313e-02
3.964000000000000000e+09,3.860113168143575746e-01,-6.322152584299478573e-02
3.983000064000000000e+09,3.789712125531957132e-01,-1.151772133987095381e-01
4.001999872000000000e+09,3.690358439385970080e-01,-1.667672585191058710e-01
4.020999936000000000e+09,3.551633740511660475e-01,-2.132446613447605555e-01
4.040000000000000000e+09,3.359913425596052217e-01,-2.488344173369983203e-01
4.059000064000000000e+09,3.090820973845815334e-01,-2.491887000002795116e-01
4.078000128000000000e+09,2.832761804857747423e-01,-1.472472470749038587e-01
4.096999936000000000e+09,3.124931167941093491e-01,6.525959240147795326e-02
4.116000000000000000e+09,4.112233738469833755e-01,5.310723450031051840e-02
4.135000064000000000e+09,4.703952410947139229e-01,-1.147526144754939387e-01
4.153999872000000000e+09,4.869108768401492759e-01,-2.598222742174303157e-01
4.172999936000000000e+09,4.896974475553922956e-01,-3.691233874368040069e-01
4.192000000000000000e+09,4.893276416455990541e-01,-4.576062392790508637e-01
4.211000064000000000e+09,4.884734970200325654e-01,-5.337403137397139785e-01
4.230000128000000000e+09,4.880290833587359045e-01,-6.033179624059372692e-01
4.248999936000000000e+09,4.876930316071430571e-01,-6.680951879747045741e-01
4.268000000000000000e+09,4.886488715322299670e-01,-7.292253414647876797e-01
4.287000064000000000e+09,4.906946633519063683e-01,-7.893413990329396501e-01
4.305999872000000000e+09,4.932601182554912089e-01,-8.492023165587899713e-01
4.325000192000000000e+09,4.958577933316243302e-01,-9.085042130146090411e-01
4.344000000000000000e+09,4.986104704417473887e-01,-9.677122050099438155e-01
4.362999808000000000e+09,5.013087544170501397e-01,-1.025480280476442907e+00
4.382000128000000000e+09,5.049574382989454602e-01,-1.083326918692997687e+00
4.400999936000000000e+09,5.091553808273141524e-01,-1.141688479590797556e+00
4.419999744000000000e+09,5.137774935370669205e-01,-1.200926049467911039e+00
4.439000064000000000e+09,5.184694304268759879e-01,-1.260240406737831442e+00
4.457999872000000000e+09,5.234085673983522868e-01,-1.320646757312101238e+00
4.477000192000000000e+09,5.275427844886391160e-01,-1.381112379218843778e+00
4.496000000000000000e+09,5.326332404409611643e-01,-1.441395809177587362e+00
4.514999808000000000e+09,5.380319287191093203e-01,-1.503270398545834885e+00
4.534000128000000000e+09,5.435855576048385096e-01,-1.566345917085175010e+00
4.552999936000000000e+09,5.487521011405956939e-01,-1.629545659989509510e+00
4.572000256000000000e+09,5.540391577925819488e-01,-1.692986457759872110e+00
4.591000064000000000e+09,5.588931476142817711e-01,-1.757131939871688253e+00
4.609999872000000000e+09,5.641562904065491324e-01,-1.821182462078464459e+00
4.629000192000000000e+09,5.696143350010319795e-01,-1.886783837872389791e+00
4.648000000000000000e+09,5.751546510612293162e-01,-1.953701409643759490e+00
4.666999808000000000e+09,5.802001647949132090e-01,-2.021316190880256158e+00
4.686000128000000000e+09,5.846389226692090269e-01,-2.089583625223676577e+00
4.704999936000000000e+09,5.884860878122736283e-01,-2.157373393424692587e+00
4.723999744000000000e+09,5.925015780794693487e-01,-2.225768054896807957e+00
4.743000064000000000e+09,5.962703813893108773e-01,-2.295211151451448828e+00
4.761999872000000000e+09,5.998663147019666075e-01,-2.365817222335335757e+00
4.781000192000000000e+09,6.028990381506511564e-01,-2.436281793700980636e+00
4.800000000000000000e+09,6.057756259574131885e-01,-2.507337626264332098e+00
4.818999808000000000e+09,6.073941797733601877e-01,-2.578229708770026551e+00
4.838000128000000000e+09,6.090945512721296362e-01,-2.648966949550092931e+00
4.856999936000000000e+09,6.104253583223356872e-01,-2.720277952735965066e+00
4.876000256000000000e+09,6.114543205032942907e-01,-2.792409714067207727e+00
4.895000064000000000e+09,6.117693531197129220e-01,-2.864463401051092983e+00
4.913999872000000000e+09,6.119132086939250703e-01,-2.936206883796600664e+00
4.933000192000000000e+09,6.112600817052595836e-01,-3.007749271245657052e+00
4.952000000000000000e+09,6.103763753326134633e-01,-3.079050474836463547e+00
4.970999808000000000e+09,6.091684874443528130e-01,3.132437640437544246e+00
4.990000128000000000e+09,6.075136497665963864e-01,3.060010425391487487e+00
5.008999936000000000e+09,6.053100916004833243e-01,2.987541297872023716e+00
5.027999744000000000e+09,6.023060281322973886e-01,2.915295230591913533e+00
5.047000064000000000e+09,5.985277425132617957e-01,2.844213765182954212e+00
5.065999872000000000e+09,5.941742447037960950e-01,2.773883398900517161e+00
5.085000192000000000e+09,5.889054086062013305e-01,2.705416496049029007e+00
5.104000000000000000e+09,5.843875814235025556e-01,2.640301213926484536e+00
5.122999808000000000e+09,5.829441212868428090e-01,2.575198098791009471e+00
5.142000128000000000e+09,5.819920347934368632e-01,2.504707266617210326e+00
5.160999936000000000e+09,5.787802920625585434e-01,2.433393257864772785e+00
5.180000256000000000e+09,5.748900599254478383e-01,2.362801165488686905e+00
5.199000064000000000e+09,5.703679573111304357e-01,2.292625337606878144e+00
5.217999872000000000e+09,5.653997519167136554e-01,2.222416716203769571e+00
5.237000192000000000e+09,5.597575617124221914e-01,2.153242684602794998e+00
5.256000000000000000e+09,5.541313120432870276e-01,2.085256670134478352e+00
5.274999808000000000e+09,5.485185687504499086e-01,2.018116290246492195e+00
5.294000128000000000e+09,5.429236773152178452e-01,1.951878132826402990e+00
5.312999936000000000e+09,5.374954587320531774e-01,1.885802421536832751e+00
5.331999744000000000e+09,5.318641410820180715e-01,1.819687718999338344e+00
5.351000064000000000e+09,5.263525923571156229e-01,1.753999171422864878e+00
5.369999872000000000e+09,5.209048987656175189e-01,1.688912248562953744e+00
5.389000192000000000e+09,5.158708605495682109e-01,1.624903493680568856e+00
5.408000000000000000e+09,5.113252589244691171e-01,1.560425645934709893e+00
5.426999808000000000e+09,5.068821550318753921e-01,1.496055858517450821e+00
5.446000128000000000e+09,5.024047920967233960e-01,1.430773542290348699e+00
5.464999936000000000e+09,4.979510104642723145e-01,1.365732670235890733e+00
5.484000256000000000e+09,4.939670207291502746e-01,1.301055147820077362e+00
5.503000064000000000e+09,4.906261078266113129e-01,1.236635582902658070e+00
5.521999872000000000e+09,4.881991542345595625e-01,1.171245041015485988e+00
5.541000192000000000e+09,4.862405863407505691e-01,1.104240617173545047e+00
5.560000000000000000e+09,4.846822133247871700e-01,1.034813736993117850e+00
5.578999808000000000e+09,4.834603407816925325e-01,9.627833462577295442e-01
5.598000128000000000e+09,4.833975019585859401e-01,8.873763390498350390e-01
5.616999936000000000e+09,4.842558754446660285e-01,8.060567341235512773e-01
5.635999744000000000e+09,4.854515054378180094e-01,7.166707934089787679e-01
5.655000064000000000e+09,4.861506957876851609e-01,6.155011586691031544e-01
5.673999872000000000e+09,4.842664290001021388e-01,4.968570818874217254e-01
5.693000192000000000e+09,4.756950020882238506e-01,3.536972860801456675e-01
5.712000000000000000e+09,4.517301667924880082e-01,1.823721528685918469e-01
5.730999808000000000e+09,3.985832278116830940e-01,-5.355760561375301487e-03
5.750000128000000000e+09,3.176858022053852260e-01,-1.449643216198384377e-01
5.768999936000000000e+09,2.388245920977062620e-01,-1.430015507711647205e-01
5.788000256000000000e+09,1.951425615293966298e-01,2.446395029148669409e-02
5.807000064000000000e+09,1.892615586936635119e-01,2.169718818780813074e-01
5.825999872000000000e+09,2.013675863037795999e-01,3.274256746280679309e-01
5.845000192000000000e+09,2.173823508258200810e-01,3.646056226567351843e-01
5.864000000000000000e+09,2.318583053253511217e-01,3.606538834737322841e-01
5.882999808000000000e+09,2.436767666453327486e-01,3.355913445786376514e-01
5.902000128000000000e+09,2.529144491721565524e-01,2.996248525771549875e-01
5.920999936000000000e+09,2.602151517447122142e-01,2.576687353183651497e-01
5.939999744000000000e+09,2.659433816759110836e-01,2.130632626328349821e-01
5.959000064000000000e+09,2.706975486520736274e-01,1.665737592257654220e-01
5.977999872000000000e+09,2.747523031411553407e-01,1.188200763877361454e-01
5.997000192000000000e+09,2.782009326527760118e-01,6.948682812997802882e-02
6.016000000000000000e+09,2.806806042460212591e-01,1.922963179622833030e-02
6.034999808000000000e+09,2.824839735937659246e-01,-3.029483481554186286e-02
6.054000128000000000e+09,2.838817084167612470e-01,-8.025728722636608914e-02
6.072999936000000000e+09,2.850026078272767660e-01,-1.292275055607983447e-01
6.092000256000000000e+09,2.862390304260125640e-01,-1.787016271957550806e-01
6.111000064000000000e+09,2.873341253945129736e-01,-2.291761269639148446e-01
6.129999872000000000e+09,2.879543870031520680e-01,-2.802399057565261864e-01
6.149000192000000000e+09,2.879094750006016556e-01,-3.309157222857142533e-01
6.168000000000000000e+09,2.876956823592833890e-01,-3.809915316352024961e-01
6.186999808000000000e+09,2.872735281629879567e-01,-4.308358050069116540e-01
6.206000128000000000e+09,2.869272705283976155e-01,-4.810546744436090538e-01
6.224999936000000000e+09,2.861460700388599454e-01,-5.322560665378993638e-01
6.243999744000000000e+09,2.845010344566378802e-01,-5.837027251980905218e-01
6.263000064000000000e+09,2.820014338009610433e-01,-6.331672440556594950e-01
6.281999872000000000e+09,2.790054220004006269e-01,-6.810653515848102968e-01
6.301000192000000000e+09,2.754435862247639477e-01,-7.278208732103230716e-01
6.320000000000000000e+09,2.710135390816463818e-01,-7.736633824403330584e-01
6.338999808000000000e+09,2.652010776877559706e-01,-8.166357667706598544e-01
6.358000128000000000e+09,2.575590936956408394e-01,-8.538560538228436858e-01
6.376999936000000000e+09,2.480103037094286422e-01,-8.794445972072666429e-01
6.396000256000000000e+09,2.372155648592211286e-01,-8.869614467055541018e-01
6.415000064000000000e+09,2.263390331837627500e-01,-8.655488285227679324e-01
6.433999872000000000e+09,2.198390428743264291e-01,-7.992569073567716842e-01
6.453000192000000000e+09,2.259593268920603304e-01,-6.934921941016406466e-01
6.472000000000000000e+09,2.538760066039655316e-01,-5.968060068860613354e-01
6.490999808000000000e+09,3.038833464074582880e-01,-5.745201343037307229e-01
6.510000128000000000e+09,3.622188811162764810e-01,-6.411808757803546532e-01
6.528999936000000000e+09,4.127374428529015371e-01,-7.609047656826465333e-01
6.547999744000000000e+09,4.483874900772286121e-01,-8.963308017690772012e-01
6.567000064000000000e+09,4.704456080836108556e-01,-1.026207057617519736e+00
6.585999872000000000e+09,4.834967708844848944e-01,-1.145287886264788169e+00
6.605000192000000000e+09,4.907870705654571175e-01,-1.252695650742585265e+00
6.624000000000000000e+09,4.952557236438764887e-01,-1.349941024477097296e+00
6.642999808000000000e+09,4.985255158911768847e-01,-1.439744489014238349e+00
6.662000128000000000e+09,5.014895230461708930e-01,-1.524589927408689594e+00
6.680999936000000000e+09,5.041985454551007884e-01,-1.604980301076859961e+00
6.700000256000000000e+09,5.070124266074005348e-01,-1.683241950720159474e+00
6.719000064000000000e+09,5.092483864482788558e-01,-1.759136613104073321e+00
6.737999872000000000e+09,5.116658748177740357e-01,-1.832573878793025690e+00
6.757000192000000000e+09,5.141908914071288139e-01,-1.904863910745503652e+00
6.776000000000000000e+09,5.171830494109986853e-01,-1.976770250996469303e+00
6.794999808000000000e+09,5.202086305629399776e-01,-2.048325976958750960e+00
6.814000128000000000e+09,5.235196400987895959e-01,-2.118848535357586105e+00
6.832999936000000000e+09,5.263008514248034286e-01,-2.189643808507336864e+00
6.851999744000000000e+09,5.292735776773961343e-01,-2.259745618371796105e+00
6.871000064000000000e+09,5.321070506457885596e-01,-2.329474039968042920e+00
6.889999872000000000e+09,5.350914014055576651e-01,-2.399451411387357513e+00
6.909000192000000000e+09,5.382881590560981699e-01,-2.469806236529333621e+00
6.928000000000000000e+09,5.413543456877880633e-01,-2.540605187172506607e+00
6.946999808000000000e+09,5.438088674385996857e-01,-2.611254506428688948e+00
6.966000128000000000e+09,5.461325347083687554e-01,-2.681237586396123529e+00
6.984999936000000000e+09,5.484133673820538180e-01,-2.751378852961296584e+00
7.004000256000000000e+09,5.505559134600678250e-01,-2.822054700186141574e+00
7.023000064000000000e+09,5.527969950173767799e-01,-2.892697617790842113e+00
7.041999872000000000e+09,5.549287902695119179e-01,-2.964227307204569062e+00
7.061000192000000000e+09,5.564917835451098638e-01,-3.035586427983589797e+00
7.080000000000000000e+09,5.579111920591145468e-01,-3.106766981370146841e+00
7.098999808000000000e+09,5.588247756649150633e-01,3.105615526560686401e+00
7.118000128000000000e+09,5.596121498203300293e-01,3.034007454668058212e+00
7.136999936000000000e+09,5.601488926070001817e-01,2.962356703346483044e+00
7.155999744000000000e+09,5.604365315502688460e-01,2.890233646852926164e+00
7.175000064000000000e+09,5.598977082514260406e-01,2.818561915877128232e+00
7.193999872000000000e+09,5.593768931266934752e-01,2.747700050370447844e+00
7.213000192000000000e+09,5.586623296044166409e-01,2.677346615720090472e+00
7.232000000000000000e+09,5.579894187865001021e-01,2.606813102450403985e+00
7.250999808000000000e+09,5.571472664515801920e-01,2.535347134274387848e+00
7.270000128000000000e+09,5.560547855468811473e-01,2.463396180193504925e+00
7.288999936000000000e+09,5.543998910718281881e-01,2.391848447163315239e+00
7.308000256000000000e+09,5.525729237472367661e-01,2.320829740825020693e+00
7.327000064000000000e+09,5.504984710720678409e-01,2.249993474473598987e+00
7.345999872000000000e+09,5.480238628355567077e-01,2.179104710727099548e+00
7.365000192000000000e+09,5.453768340196821773e-01,2.108200283751173298e+00
7.384000000000000000e+09,5.422578101121359184e-01,2.036883376333798790e+00
7.402999808000000000e+09,5.388474850421816065e-01,1.966087077706048403e+00
7.422000128000000000e+09,5.352597227782308620e-01,1.896191469337104474e+00
7.440999936000000000e+09,5.315674590816664713e-01,1.826838513504967842e+00
7.459999744000000000e+09,5.279030968109624800e-01,1.757530299368117888e+00
7.479000064000000000e+09,5.240953112787302137e-01,1.687556542744567567e+00
7.497999872000000000e+09,5.198720706362346400e-01,1.617089025511772249e+00
7.517000192000000000e+09,5.150593386754284131e-01,1.547066868387377170e+00
7.536000000000000000e+09,5.101406994005975859e-01,1.477871721923135873e+00
7.554999808000000000e+09,5.052275785319610968e-01,1.410159136415467085e+00
7.574000128000000000e+09,5.006380863496184830e-01,1.342049061178090197e+00
7.592999936000000000e+09,4.959939297952270509e-01,1.273126453564304095e+00
7.612000256000000000e+09,4.910294653973067414e-01,1.203485112715473315e+00
7.631000064000000000e+09,4.857318359238382843e-01,1.134014252435532999e+00
7.649999872000000000e+09,4.806572954945050324e-01,1.064591084651102859e+00
7.669000192000000000e+09,4.752797854605712025e-01,9.936300501180685973e-01
7.688000000000000000e+09,4.693255068566654087e-01,9.214719893536121864e-01
7.706999808000000000e+09,4.621747474342109974e-01,8.484457467643553574e-01
7.726000128000000000e+09,4.538705699714906672e-01,7.748708347318965517e-01
7.744999936000000000e+09,4.443857634686241287e-01,7.016524941796346004e-01
7.763999744000000000e+09,4.336809716857376595e-01,6.296233317967252496e-01
7.783000064000000000e+09,4.219650733795921038e-01,5.596127325413092768e-01
7.801999872000000000e+09,4.089603939363423701e-01,4.909213253572961566e-01
7.821000192000000000e+09,3.944083610906102266e-01,4.267706653380303194e-01
7.840000000000000000e+09,3.790310582849246712e-01,3.677933762951660634e-01
7.858999808000000000e+09,3.637942290416321112e-01,3.171599036748362632e-01
7.878000128000000000e+09,3.501032961665394017e-01,2.739313955842267445e-01
7.896999936000000000e+09,3.384153009213374808e-01,2.394968719822919700e-01
7.916000256000000000e+09,3.292802226671542876e-01,2.078063755042936223e-01
7.935000064000000000e+09,3.220957763565850396e-01,1.777736838278560771e-01
7.953999872000000000e+09,3.165553704944494839e-01,1.485012938824001039e-01
7.973000192000000000e+09,3.130811718412679912e-01,1.186845746038941857e-01
7.992000000000000000e+09,3.110094790203937754e-01,8.591495303765432634e-02
8.010999808000000000e+09,3.095753652580173765e-01,5.077736523711379873e-02
8.030000128000000000e+09,3.082929403245263655e-01,1.359181487246944979e-02
8.048999936000000000e+09,3.076198502129676715e-01,-2.425999153477685633e-02
8.067999744000000000e+09,3.067997605587234888e-01,-6.482815701465349800e-02
8.087000064000000000e+09,3.061989964950179721e-01,-1.057930239029288288e-01
8.105999872000000000e+09,3.058571539606670942e-01,-1.475594111428676913e-01
8.125000192000000000e+09,3.054626280853900977e-01,-1.905458613925920808e-01
8.144000000000000000e+09,3.051075183753437781e-01,-2.329453930699743602e-01
8.162999808000000000e+09,3.047777739547629094e-01,-2.756262097621409723e-01
8.182000128000000000e+09,3.045168618070518973e-01,-3.199637220503013246e-01
8.200999936000000000e+09,3.041256033631324351e-01,-3.632589539227817355e-01
8.220000256000000000e+09,3.040546150229383460e-01,-4.069369102804813454e-01
8.239000064000000000e+09,3.041454210145650427e-01,-4.507358726690803286e-01
8.257999872000000000e+09,3.045549368340226271e-01,-4.950191592042573197e-01
8.277000192000000000e+09,3.047261244502744160e-01,-5.400707219736605724e-01
