2.481999872000000000e+09,7.732566994547949157e-01,-1.672428601893924505e+00
2.500999936000000000e+09,7.750717332922771874e-01,-1.740156370710875811e+00
2.520000000000000000e+09,7.765113908069856130e-01,-1.807561894771498867e+00
2.539000064000000000e+09,7.775977559345003121e-01,-1.875128704176954209e+00
2.558000128000000000e+09,7.783295004319226162e-01,-1.943031068345754564e+00
2.576999936000000000e+09,7.785785380349420359e-01,-2.010749469130017175e+00
2.596000000000000000e+09,7.794007976813948080e-01,-2.079184442082082640e+00
2.615000064000000000e+09,7.794769320212698860e-01,-2.148083747322288684e+00
2.633999872000000000e+09,7.796301388574330415e-01,-2.217038550358553461e+00
2.652999936000000000e+09,7.788872430685416237e-01,-2.285900655390161962e+00
2.672000000000000000e+09,7.781172046838171763e-01,-2.355126515387189645e+00
2.691000064000000000e+09,7.767136912306810137e-01,-2.424555397181576755e+00
2.710000128000000000e+09,7.753182794591580995e-01,-2.494859418395030559e+00
2.728999936000000000e+09,7.731174547232303462e-01,-2.565687308901122510e+00
2.748000000000000000e+09,7.701686137792782549e-01,-2.637313604792844490e+00
2.767000064000000000e+09,7.646301355608289274e-01,-2.707797347626498041e+00
2.785999872000000000e+09,7.566687116281970438e-01,-2.773805859037806076e+00
2.804999936000000000e+09,7.552996496780711722e-01,-2.829152502224256516e+00
2.824000000000000000e+09,7.619498370838588830e-01,-2.899393343598230199e+00
2.843000064000000000e+09,7.617178130785157153e-01,-2.975532413911281093e+00
2.862000128000000000e+09,7.591184588007948708e-01,-3.050272864147461682e+00
2.880999936000000000e+09,7.556359298610627606e-01,-3.124749461312553933e+00
2.900000000000000000e+09,7.512683677053617615e-01,3.084013856900542194e+00
2.919000064000000000e+09,7.464794967016045169e-01,3.008761496752313302e+00
2.937999872000000000e+09,7.406108462557722261e-01,2.931360855812886523e+00
2.956999936000000000e+09,7.326904360350322554e-01,2.852591943652781570e+00
2.976000000000000000e+09,7.240487920957303647e-01,2.773322578272803707e+00
2.995000064000000000e+09,7.143328412034004593e-01,2.690930314733106066e+00
3.014000128000000000e+09,7.012889146678531471e-01,2.601532631035724741e+00
3.032999936000000000e+09,6.770315634587346088e-01,2.501551241932783665e+00
3.052000000000000000e+09,6.268074892829333944e-01,2.406766240665658696e+00
3.071000064000000000e+09,5.599936773689356828e-01,2.385725617222861139e+00
3.089999872000000000e+09,5.440788819482524907e-01,2.433066521449827491e+00
3.108999936000000000e+09,5.674788519925507702e-01,2.428498117174417992e+00
3.128000000000000000e+09,5.865310011848616778e-01,2.376932100053799957e+00
3.147000064000000000e+09,5.959907291622658088e-01,2.311918003180689407e+00
3.166000128000000000e+09,5.993456813356916602e-01,2.243533048346820546e+00
3.184999936000000000e+09,5.985007615542998760e-01,2.175273418235490031e+00
3.204000000000000000e+09,5.953069156552339702e-01,2.107981323741971114e+00
3.223000064000000000e+09,5.906195518522764365e-01,2.042411582696978645e+00
3.241999872000000000e+09,5.852113968459561333e-01,1.978259347179488703e+00
3.260999936000000000e+09,5.796191671840988935e-01,1.915744733604196615e+00
3.280000000000000000e+09,5.736809942290874709e-01,1.853155762260255912e+00
3.299000064000000000e+09,5.672603671636611278e-01,1.790786954626185201e+00
3.318000128000000000e+09,5.598572064980583685e-01,1.729008301452407581e+00
3.336999936000000000e+09,5.526200042802346113e-01,1.669702057548271057e+00
3.356000000000000000e+09,5.458780801083975565e-01,1.610626087162863262e+00
3.375000064000000000e+09,5.390446716784023096e-01,1.552656459897610697e+00
3.393999872000000000e+09,5.325082620405993117e-01,1.494725390043025515e+00
3.412999936000000000e+09,5.258945738348921317e-01,1.437091025735864225e+00
3.432000000000000000e+09,5.187136439465777071e-01,1.379654379772605743e+00
3.451000064000000000e+09,5.116208223863001336e-01,1.324329402479862638e+00
3.470000128000000000e+09,5.053955164431853664e-01,1.269798221394454751e+00
3.488999936000000000e+09,4.994595437878320832e-01,1.215655633475884567e+00
3.508000000000000000e+09,4.938440110984956277e-01,1.161541981550705982e+00
3.527000064000000000e+09,4.883051639725013993e-01,1.107127182500723173e+00
3.545999872000000000e+09,4.823686285050645117e-01,1.052617888838773608e+00
3.564999936000000000e+09,4.762472182995650671e-01,9.999458271252968933e-01
3.584000000000000000e+09,4.708035794719756528e-01,9.483562094651373231e-01
3.603000064000000000e+09,4.658406198429440592e-01,8.972496716889536428e-01
3.622000128000000000e+09,4.613125661787547682e-01,8.459524791114887421e-01
3.640999936000000000e+09,4.568893679509736239e-01,7.941370537116282380e-01
3.660000000000000000e+09,4.518228605573224033e-01,7.422631786299356271e-01
3.679000064000000000e+09,4.472002779214738211e-01,6.924297017097049700e-01
3.697999872000000000e+09,4.430421310401333468e-01,6.425982447146612042e-01
3.716999936000000000e+09,4.392817244586856296e-01,5.931441834117526790e-01
3.736000000000000000e+09,4.358710827095998996e-01,5.434509937926382817e-01
3.755000064000000000e+09,4.325727682632669047e-01,4.931162576061875469e-01
3.774000128000000000e+09,4.288461907856527255e-01,4.417113689706330670e-01
3.792999936000000000e+09,4.248850836606268833e-01,3.926611513962504629e-01
3.812000000000000000e+09,4.216792295325864637e-01,3.437599665865493370e-01
3.831000064000000000e+09,4.188007134829027089e-01,2.945912180264007030e-01
3.849999872000000000e+09,4.159598677684209211e-01,2.447555601224742361e-01
3.868999936000000000e+09,4.129313637659816072e-01,1.941373297841070544e-01
3.888000000000000000e+09,4.094301445833783415e-01,1.424667839779456546e-01
3.907000064000000000e+09,4.052466184962361107e-01,9.159623528468742448e-02
3.926000128000000000e+09,4.009914222343610168e-01,4.128015462374401423e-02
3.944999936000000000e+09,3.964879738984530277e-01,-9.156929081049730579e-03
3.964000000000000000e+09,3.911261107973937889e-01,-6.053052270502345261e-02
3.983000064000000000e+09,3.842048342188068011e-01,-1.125740644651068434e-01
4.001999872000000000e+09,3.743561778220461100e-01,-1.644779967718112967e-01
4.020999936000000000e+09,3.606418815085492557e-01,-2.112532154927635464e-01
4.040000000000000000e+09,3.417656111509640438e-01,-2.477321655915901699e-01
4.059000064000000000e+09,3.150112350366771063e-01,-2.516241048271105618e-01
4.078000128000000000e+09,2.884336434889339107e-01,-1.569607257796413746e-01
4.096999936000000000e+09,3.141462802831369028e-01,5.265077486196159673e-02
4.116000000000000000e+09,4.120786015272687175e-01,5.135656990465725658e-02
4.135000064000000000e+09,4.733699436137840388e-01,-1.128733104968736300e-01
4.153999872000000000e+09,4.911543698086363596e-01,-2.581468879571057751e-01
4.172999936000000000e+09,4.942467921241058271e-01,-3.680023129242738222e-01
4.192000000000000000e+09,4.940701836947776204e-01,-4.565683908787589451e-01
4.211000064000000000e+09,4.932911326355630122e-01,-5.327861809703939855e-01
4.230000128000000000e+09,4.929285557764413461e-01,-6.024857191584283012e-01
4.248999936000000000e+09,4.926671603567047697e-01,-6.673407164042971518e-01
4.268000000000000000e+09,4.936285601271846457e-01,-7.285585458388169622e-01
4.287000064000000000e+09,4.957469361129477337e-01,-7.887759322286119756e-01
4.305999872000000000e+09,4.983287503176291322e-01,-8.488091749117863127e-01
4.325000192000000000e+09,5.010057831732427358e-01,-9.081355971406477323e-01
4.344000000000000000e+09,5.037464121954156049e-01,-9.673871275177454709e-01
4.362999808000000000e+09,5.064747190961311762e-01,-1.025213491179256975e+00
4.382000128000000000e+09,5.101684204810070788e-01,-1.083099855100415398e+00
4.400999936000000000e+09,5.144083434638925256e-01,-1.141612741784849394e+00
4.419999744000000000e+09,5.190388903223832617e-01,-1.200798316417449607e+00
4.439000064000000000e+09,5.237319596753610140e-01,-1.260193259169566593e+00
4.457999872000000000e+09,5.287202002689052049e-01,-1.320648231829446351e+00
4.477000192000000000e+09,5.328671976221424078e-01,-1.381173721491078865e+00
4.496000000000000000e+09,5.380079828312280821e-01,-1.441550170626883398e+00
4.514999808000000000e+09,5.433354809988659717e-01,-1.503429821286508705e+00
4.534000128000000000e+09,5.489748178984099614e-01,-1.566522930742380915e+00
4.552999936000000000e+09,5.540830903216833470e-01,-1.629757533109831291e+00
4.572000256000000000e+09,5.593866802391719295e-01,-1.693150365660155643e+00
4.591000064000000000e+09,5.642988647524370682e-01,-1.757286366536451538e+00
4.609999872000000000e+09,5.695275919394924280e-01,-1.821312267821450614e+00
4.629000192000000000e+09,5.749640797572042050e-01,-1.886972968393277883e+00
4.648000000000000000e+09,5.804948225580929266e-01,-1.953824004975214246e+00
4.666999808000000000e+09,5.855688985849784034e-01,-2.021381654543144446e+00
4.686000128000000000e+09,5.899981516192339681e-01,-2.089574516786715463e+00
4.704999936000000000e+09,5.938081284126468518e-01,-2.157328597632821587e+00
4.723999744000000000e+09,5.978738782256609596e-01,-2.225624710045163823e+00
4.743000064000000000e+09,6.016351414428293687e-01,-2.295004920339673404e+00
4.761999872000000000e+09,6.052164940510138536e-01,-2.365489658981911880e+00
4.781000192000000000e+09,6.082714429834910064e-01,-2.435916461857946302e+00
4.800000000000000000e+09,6.111457095777894644e-01,-2.506748192360344518e+00
4.818999808000000000e+09,6.128218231192127385e-01,-2.577470764906268030e+00
4.838000128000000000e+09,6.145813365650302229e-01,-2.648183689031153421e+00
4.856999936000000000e+09,6.158994239679328464e-01,-2.719386846151444104e+00
4.876000256000000000e+09,6.169898739607532212e-01,-2.791429352945467901e+00
4.895000064000000000e+09,6.172752031157020536e-01,-2.863527081583364442e+00
4.913999872000000000e+09,6.174071714528358568e-01,-2.935091717606344019e+00
4.933000192000000000e+09,6.168578967598128404e-01,-3.006476676746823173e+00
4.952000000000000000e+09,6.160117529050924690e-01,-3.077723716158384804e+00
4.970999808000000000e+09,6.148860982661991104e-01,3.133766938788758338e+00
4.990000128000000000e+09,6.132624626814022761e-01,3.061508683034742884e+00
5.008999936000000000e+09,6.111038371443106021e-01,2.989036685757233691e+00
5.027999744000000000e+09,6.081523761112269666e-01,2.916794627681990715e+00
5.047000064000000000e+09,6.045216711777362528e-01,2.845761994106913217e+00
5.065999872000000000e+09,6.002844475310685768e-01,2.775296466916116422e+00
5.085000192000000000e+09,5.951566406125204933e-01,2.706400378331144996e+00
5.104000000000000000e+09,5.904160533886776419e-01,2.640561378375146706e+00
5.122999808000000000e+09,5.884758466800410481e-01,2.575470852548402689e+00
5.142000128000000000e+09,5.874896922851298164e-01,2.505521607063916356e+00
5.160999936000000000e+09,5.843053633870838315e-01,2.434492399826172715e+00
5.180000256000000000e+09,5.804262337272767525e-01,2.363991238521230720e+00
5.199000064000000000e+09,5.759090031528465436e-01,2.293886681449585740e+00
5.217999872000000000e+09,5.709745341247488559e-01,2.223802093675430580e+00
5.237000192000000000e+09,5.653353866550699935e-01,2.154670008613311705e+00
5.256000000000000000e+09,5.596924107804401860e-01,2.086653244424005127e+00
5.274999808000000000e+09,5.540231780360389546e-01,2.019563653875808829e+00
5.294000128000000000e+09,5.484596464819124773e-01,1.953299308930700695e+00
5.312999936000000000e+09,5.429767572208480386e-01,1.887273375836083122e+00
5.331999744000000000e+09,5.373366849494715103e-01,1.821146115757093620e+00
5.351000064000000000e+09,5.318157791429102277e-01,1.755471170223283472e+00
5.369999872000000000e+09,5.263743687766988533e-01,1.690317554160064129e+00
5.389000192000000000e+09,5.212938543832931204e-01,1.626309382372389978e+00
5.408000000000000000e+09,5.166821285146210307e-01,1.561750273587924953e+00
5.426999808000000000e+09,5.122281326478269614e-01,1.497471402979047239e+00
5.446000128000000000e+09,5.077127989969157928e-01,1.432077503136435670e+00
5.464999936000000000e+09,5.032292655828636274e-01,1.367061054038020362e+00
5.484000256000000000e+09,4.992004089235818620e-01,1.302314484424022867e+00
5.503000064000000000e+09,4.957931254698022538e-01,1.237830552858745881e+00
5.521999872000000000e+09,4.933151622353303400e-01,1.172407867661416248e+00
5.541000192000000000e+09,4.912724932906710196e-01,1.105319018247133522e+00
5.560000000000000000e+09,4.896971350839205428e-01,1.035850532662095480e+00
5.578999808000000000e+09,4.884087810277836228e-01,9.637697937973690454e-01
5.598000128000000000e+09,4.882646933370722864e-01,8.883735375955589264e-01
5.616999936000000000e+09,4.889500015773634578e-01,8.068820374949513541e-01
5.635999744000000000e+09,4.899747725527396902e-01,7.176196029529631204e-01
5.655000064000000000e+09,4.904429495419368457e-01,6.164881517980590475e-01
5.673999872000000000e+09,4.881750620901145754e-01,4.979563452841962445e-01
5.693000192000000000e+09,4.790199221464432333e-01,3.553133447250098054e-01
5.712000000000000000e+09,4.541833351223859561e-01,1.848035643502189407e-01
5.730999808000000000e+09,3.999804598109034104e-01,-4.121765882895684729e-04
5.750000128000000000e+09,3.186360786116322896e-01,-1.354397533833703593e-01
5.768999936000000000e+09,2.403800706623351047e-01,-1.273717520286202498e-01
5.788000256000000000e+09,1.978984591388119885e-01,4.221266635351348523e-02
5.807000064000000000e+09,1.931147415763375952e-01,2.304450028411170193e-01
5.825999872000000000e+09,2.057832200193819017e-01,3.365410548182894424e-01
5.845000192000000000e+09,2.220573299535875678e-01,3.704082685070929637e-01
5.864000000000000000e+09,2.366438717192440033e-01,3.645907523604720590e-01
5.882999808000000000e+09,2.485136094032990295e-01,3.385662225675625803e-01
5.902000128000000000e+09,2.578321267938413208e-01,3.018776905533592791e-01
5.920999936000000000e+09,2.651673847533960182e-01,2.596134410606121268e-01
5.939999744000000000e+09,2.709018337785206176e-01,2.144597452920220249e-01
5.959000064000000000e+09,2.756941573968842429e-01,1.677696156250248483e-01
5.977999872000000000e+09,2.798139869947334768e-01,1.197137877880005002e-01
5.997000192000000000e+09,2.832665987361621673e-01,7.027690715302482849e-02
6.016000000000000000e+09,2.857982915429567172e-01,1.985054097828940420e-02
6.034999808000000000e+09,2.876124665861317653e-01,-2.992208704413619816e-02
6.054000128000000000e+09,2.890596599464040350e-01,-8.012080619962591577e-02
6.072999936000000000e+09,2.902160464165367548e-01,-1.291663922779449081e-01
6.092000256000000000e+09,2.915026216889234911e-01,-1.788368826976016734e-01
6.111000064000000000e+09,2.926287816001666431e-01,-2.293101692471542219e-01
6.129999872000000000e+09,2.932779816328867084e-01,-2.805651184334863046e-01
6.149000192000000000e+09,2.932962079182091508e-01,-3.314348759370218667e-01
6.168000000000000000e+09,2.930844740598826936e-01,-3.816313511146031123e-01
6.186999808000000000e+09,2.927425880817177140e-01,-4.315856002861884200e-01
6.206000128000000000e+09,2.924218740040863684e-01,-4.819010613912556584e-01
6.224999936000000000e+09,2.917434397681589187e-01,-5.332334122273844068e-01
6.243999744000000000e+09,2.901194171248451248e-01,-5.847767209754892725e-01
6.263000064000000000e+09,2.877196141230861648e-01,-6.344045818406157666e-01
6.281999872000000000e+09,2.847887750910125804e-01,-6.826902113850982223e-01
6.301000192000000000e+09,2.812965969149555101e-01,-7.294551530479197465e-01
6.320000000000000000e+09,2.770554044191163579e-01,-7.757618931393277517e-01
6.338999808000000000e+09,2.713741480860218380e-01,-8.192045396735077034e-01
6.358000128000000000e+09,2.639496973586668571e-01,-8.573411454199650894e-01
6.376999936000000000e+09,2.544856321653922726e-01,-8.846309648284971239e-01
6.396000256000000000e+09,2.438561710798465287e-01,-8.946749684980928041e-01
6.415000064000000000e+09,2.329232397159363976e-01,-8.775072947218777175e-01
6.433999872000000000e+09,2.258288976500139600e-01,-8.171842478199893289e-01
6.453000192000000000e+09,2.307972656665949196e-01,-7.166950834195471298e-01
6.472000000000000000e+09,2.569696376300267815e-01,-6.202164889311385654e-01
6.490999808000000000e+09,3.059036692098734966e-01,-5.925967975913700725e-01
6.510000128000000000e+09,3.642447715367186922e-01,-6.537597676192790086e-01
6.528999936000000000e+09,4.155082123661428262e-01,-7.701758142294816700e-01
6.547999744000000000e+09,4.520416552259897691e-01,-9.037534221541262403e-01
6.567000064000000000e+09,4.748196037622220977e-01,-1.032645901610325101e+00
6.585999872000000000e+09,4.884610870567959728e-01,-1.151266846112809272e+00
6.605000192000000000e+09,4.960888433709194634e-01,-1.258434814785765354e+00
6.624000000000000000e+09,5.008608189893519747e-01,-1.355557089540995408e+00
6.642999808000000000e+09,5.043889406450217106e-01,-1.445251573603505868e+00
6.662000128000000000e+09,5.075047650736601579e-01,-1.530093636966986859e+00
6.680999936000000000e+09,5.104040397351063962e-01,-1.610495013547091236e+00
6.700000256000000000e+09,5.133310131730797199e-01,-1.688832061204026180e+00
6.719000064000000000e+09,5.157147903317135240e-01,-1.764798871437985195e+00
6.737999872000000000e+09,5.181843690760528087e-01,-1.838317416590745879e+00
6.757000192000000000e+09,5.208111665497583420e-01,-1.910610913616944462e+00
6.776000000000000000e+09,5.238693185378948680e-01,-1.982600518565339476e+00
6.794999808000000000e+09,5.269591451503895518e-01,-2.054163842262214157e+00
6.814000128000000000e+09,5.303257614165332035e-01,-2.124836208966949691e+00
6.832999936000000000e+09,5.331659965101738230e-01,-2.195705740065573064e+00
6.851999744000000000e+09,5.361440454865621374e-01,-2.265809515619293446e+00
6.871000064000000000e+09,5.390077871765529549e-01,-2.335706309312692852e+00
6.889999872000000000e+09,5.420498101528935520e-01,-2.405762367410695823e+00
6.909000192000000000e+09,5.452188359371589188e-01,-2.476198494329869160e+00
6.928000000000000000e+09,5.483335404801268353e-01,-2.547047463688338897e+00
6.946999808000000000e+09,5.508506339549246178e-01,-2.617717983875224252e+00
6.966000128000000000e+09,5.531521278633546590e-01,-2.687773673272022101e+00
6.984999936000000000e+09,5.554002359266394517e-01,-2.757887937879569318e+00
7.004000256000000000e+09,5.575374261942638299e-01,-2.828562443756540201e+00
7.023000064000000000e+09,5.597723827505287630e-01,-2.899308882159546741e+00
7.041999872000000000e+09,5.619051006579672825e-01,-2.970841958966379703e+00
7.061000192000000000e+09,5.634916133228944357e-01,-3.042230631571502641e+00
7.080000000000000000e+09,5.648871731557375542e-01,-3.113422488877902072e+00
7.098999808000000000e+09,5.657707698479629288e-01,3.099059967096054802e+00
7.118000128000000000e+09,5.665803627087095951e-01,3.027470332732465685e+00
7.136999936000000000e+09,5.670480891049156646e-01,2.955864064204251296e+00
7.155999744000000000e+09,5.673363613667405936e-01,2.883726456955845396e+00
7.175000064000000000e+09,5.667861308306545443e-01,2.812183178733678623e+00
7.193999872000000000e+09,5.662911602735500871e-01,2.741247837100008411e+00
7.213000192000000000e+09,5.656097504316999203e-01,2.670882349599692063e+00
7.232000000000000000e+09,5.649234437651389218e-01,2.600231578106944497e+00
7.250999808000000000e+09,5.640526193113164499e-01,2.528753579186227451e+00
7.270000128000000000e+09,5.628677121754551704e-01,2.456779454371131877e+00
7.288999936000000000e+09,5.612354260158181063e-01,2.385255391171177575e+00
7.308000256000000000e+09,5.593626899369700256e-01,2.314218652011398980e+00
7.327000064000000000e+09,5.572350033314712459e-01,2.243367429993614603e+00
7.345999872000000000e+09,5.546737059797353098e-01,2.172507324283929897e+00
7.365000192000000000e+09,5.520065616188702950e-01,2.101633184447803782e+00
7.384000000000000000e+09,5.488436796831783759e-01,2.030354752997173051e+00
7.402999808000000000e+09,5.453914238205417320e-01,1.959601464138308602e+00
7.422000128000000000e+09,5.417519112165318784e-01,1.889659426502619644e+00
7.440999936000000000e+09,5.380293512921252574e-01,1.820331297178463537e+00
7.459999744000000000e+09,5.343184518993385757e-01,1.750956308957295038e+00
7.479000064000000000e+09,5.304313285375188425e-01,1.680994028831754639e+00
7.497999872000000000e+09,5.261124259954990112e-01,1.610570150423946467e+00
7.517000192000000000e+09,5.212252358805954389e-01,1.540524803131367859e+00
7.536000000000000000e+09,5.162310573821902171e-01,1.471456067764737030e+00
7.554999808000000000e+09,5.112556041423449438e-01,1.403785644291410950e+00
7.574000128000000000e+09,5.066020872525847096e-01,1.335761823043148722e+00
7.592999936000000000e+09,5.019206987638278328e-01,1.266911347501003648e+00
7.612000256000000000e+09,4.968902956215975331e-01,1.197327740421228803e+00
7.631000064000000000e+09,4.915395180235205275e-01,1.127861742838141668e+00
7.649999872000000000e+09,4.864013042759690597e-01,1.058443964432683959e+00
7.669000192000000000e+09,4.809443195563226081e-01,9.875492211908999396e-01
7.688000000000000000e+09,4.749452779078000564e-01,9.154413982547107143e-01
7.706999808000000000e+09,4.675947036534051637e-01,8.424950473401934259e-01
7.726000128000000000e+09,4.592084290781740519e-01,7.690396261722479698e-01
7.744999936000000000e+09,4.494931937905311536e-01,6.960301914929226674e-01
7.763999744000000000e+09,4.387540760998466793e-01,6.243325906100540834e-01
7.783000064000000000e+09,4.267927151889223114e-01,5.543544812862974958e-01
7.801999872000000000e+09,4.136898164275263357e-01,4.863155431626230984e-01
7.821000192000000000e+09,3.990142960359014945e-01,4.225071919786977381e-01
7.840000000000000000e+09,3.835893410024383554e-01,3.641013866494078877e-01
7.858999808000000000e+09,3.683112094153919713e-01,3.136841019478588954e-01
7.878000128000000000e+09,3.546540179530134895e-01,2.708251420433628320e-01
7.896999936000000000e+09,3.430186073677745084e-01,2.363763749735308117e-01
7.916000256000000000e+09,3.339747981777965724e-01,2.048504839323215532e-01
7.935000064000000000e+09,3.268402629876203114e-01,1.747034630839261748e-01
7.953999872000000000e+09,3.214767758586545288e-01,1.452571334093106237e-01
7.973000192000000000e+09,3.180597128485980751e-01,1.150229253372121452e-01
7.992000000000000000e+09,3.160048250442095141e-01,8.201713088435878818e-02
8.010999808000000000e+09,3.147440149737220083e-01,4.688924171238208899e-02
8.030000128000000000e+09,3.135040086598718800e-01,9.432250794300977084e-03
8.048999936000000000e+09,3.129392289099349189e-01,-2.880202068691617434e-02
8.067999744000000000e+09,3.122143642375090344e-01,-6.967512228884820136e-02
8.087000064000000000e+09,3.116320408394289698e-01,-1.109422546854562514e-01
8.105999872000000000e+09,3.113894293590014350e-01,-1.528507167537833389e-01
8.125000192000000000e+09,3.110810172032985599e-01,-1.960767003000212505e-01
8.144000000000000000e+09,3.108095556554360539e-01,-2.387405101113725947e-01
8.162999808000000000e+09,3.105408144840411389e-01,-2.817682308379045319e-01
8.182000128000000000e+09,3.103524952160498507e-01,-3.263461013909096375e-01
8.200999936000000000e+09,3.100322476842100050e-01,-3.699788207251610839e-01
8.220000256000000000e+09,3.100413980592486296e-01,-4.138751295736549651e-01
8.239000064000000000e+09,3.102645604917405597e-01,-4.579364580771462800e-01
8.257999872000000000e+09,3.107267950064564466e-01,-5.025999254939542693e-01
8.277000192000000000e+09,3.109962711069133579e-01,-5.481585159558842735e-01
