1.779000064000000000e+09,6.770946425415400594e-01,5.460366936258851389e-01
1.798000000000000000e+09,6.771863868011721577e-01,4.925909648326852741e-01
1.816999936000000000e+09,6.781168192825977048e-01,4.382483198091605692e-01
1.836000000000000000e+09,6.789588793989055349e-01,3.829188780430956007e-01
1.855000064000000000e+09,6.798433966221283375e-01,3.279067445802705816e-01
1.874000000000000000e+09,6.816326362026345898e-01,2.717459977573101204e-01
1.892999936000000000e+09,6.819776149974718926e-01,2.132593401653631315e-01
1.912000000000000000e+09,6.816110733454117110e-01,1.575818119370177295e-01
1.931000064000000000e+09,6.809549285150509057e-01,1.038014509142065195e-01
1.950000000000000000e+09,6.831580950023352639e-01,5.116486544000339864e-02
1.968999936000000000e+09,6.857209071711256598e-01,-3.838984468717202784e-03
1.988000000000000000e+09,6.888320128099977291e-01,-5.949523678601483651e-02
2.007000064000000000e+09,6.916228631206726707e-01,-1.162828138085067325e-01
2.026000000000000000e+09,6.952897587419497594e-01,-1.723059481137317606e-01
2.044999936000000000e+09,6.992847682887681771e-01,-2.300554738567064661e-01
2.064000000000000000e+09,7.030863151352478857e-01,-2.892251496386840648e-01
2.083000064000000000e+09,7.059530105649672871e-01,-3.483170907717861309e-01
2.102000000000000000e+09,7.095793379201186246e-01,-4.073339819900938519e-01
2.120999936000000000e+09,7.130247170641257348e-01,-4.675147740379174688e-01
2.140000000000000000e+09,7.165294995502583530e-01,-5.271429021043830820e-01
2.159000064000000000e+09,7.205830745449837149e-01,-5.878037110393012910e-01
2.177999872000000000e+09,7.241972921785571060e-01,-6.493440157736953822e-01
2.196999936000000000e+09,7.273499678609087749e-01,-7.108548188946540725e-01
2.216000000000000000e+09,7.308717305820134902e-01,-7.729587648820569479e-01
2.235000064000000000e+09,7.335084356760536162e-01,-8.355171209207088445e-01
2.254000128000000000e+09,7.372692384352740325e-01,-8.974978174494766536e-01
2.272999936000000000e+09,7.403160263872963220e-01,-9.610077956697712365e-01
2.292000000000000000e+09,7.429402338167127029e-01,-1.023999735979307157e+00
2.311000064000000000e+09,7.455948186085193941e-01,-1.086069101209656163e+00
2.329999872000000000e+09,7.495641941727659852e-01,-1.149357171642846343e+00
2.348999936000000000e+09,7.528533308953972991e-01,-1.214030217707012360e+00
2.368000000000000000e+09,7.563642868192173019e-01,-1.278852927183206756e+00
2.387000064000000000e+09,7.595901816030227183e-01,-1.344464578584954273e+00
2.406000128000000000e+09,7.625694362327430920e-01,-1.410698399091488087e+00
2.424999936000000000e+09,7.642565151558320391e-01,-1.476752871363250286e+00
2.444000000000000000e+09,7.664560347049563793e-01,-1.542451096271044042e+00
2.463000064000000000e+09,7.684332492759630151e-01,-1.609088349517314498e+00
2.481999872000000000e+09,7.704905814685649723e-01,-1.675930573266273260e+00
2.500999936000000000e+09,7.723665339068284119e-01,-1.743668033301822851e+00
2.520000000000000000e+09,7.737953294875447030e-01,-1.811197893625740241e+00
2.539000064000000000e+09,7.748337217180826242e-01,-1.878888407363550117e+00
2.558000128000000000e+09,7.755586449620188727e-01,-1.946860995539420935e+00
2.576999936000000000e+09,7.757819506205920757e-01,-2.014623686266222791e+00
2.596000000000000000e+09,7.765545636905734073e-01,-2.083218404063701179e+00
2.615000064000000000e+09,7.765777954322060639e-01,-2.152229025283475927e+00
2.633999872000000000e+09,7.765952571233976087e-01,-2.221314536199772594e+00
2.652999936000000000e+09,7.758582832554797859e-01,-2.290279366051220400e+00
2.672000000000000000e+09,7.749820269294418473e-01,-2.359614344264976626e+00
2.691000064000000000e+09,7.735219528746325457e-01,-2.429250552148767728e+00
2.710000128000000000e+09,7.720154519985993335e-01,-2.499716187370164544e+00
2.728999936000000000e+09,7.696138505992535794e-01,-2.570756094819381055e+00
2.748000000000000000e+09,7.662232135502275998e-01,-2.642508895150768478e+00
2.767000064000000000e+09,7.598721468675397883e-01,-2.712771810210953483e+00
2.785999872000000000e+09,7.511520718939609376e-01,-2.776197524960405616e+00
2.804999936000000000e+09,7.531137015109433674e-01,-2.830938835395063968e+00
2.824000000000000000e+09,7.593739102394301277e-01,-2.903774253144107309e+00
2.843000064000000000e+09,7.586729204991448094e-01,-2.980131732176056758e+00
2.862000128000000000e+09,7.558677256559811486e-01,-3.054963013038729081e+00
2.880999936000000000e+09,7.523192501547243394e-01,-3.129482236693503339e+00
2.900000000000000000e+09,7.478696900099859324e-01,3.079135911034297735e+00
2.919000064000000000e+09,7.430041124769715122e-01,3.003854238201832949e+00
2.937999872000000000e+09,7.371518387709593556e-01,2.926359504174377957e+00
2.956999936000000000e+09,7.291928306712763819e-01,2.847497447031102968e+00
2.976000000000000000e+09,7.205874689173279446e-01,2.768089193376055857e+00
2.995000064000000000e+09,7.109558365130700386e-01,2.685563286066380950e+00
3.014000128000000000e+09,6.979434512027641313e-01,2.595826786293025545e+00
3.032999936000000000e+09,6.737279386885803856e-01,2.495496737350185068e+00
3.052000000000000000e+09,6.234104814193136557e-01,2.399839436874859455e+00
3.071000064000000000e+09,5.564390438070377920e-01,2.378583825893362924e+00
3.089999872000000000e+09,5.399794868345814125e-01,2.426981187346221702e+00
3.108999936000000000e+09,5.634068901754759606e-01,2.422912757898525893e+00
3.128000000000000000e+09,5.822889753075480845e-01,2.371413903086809327e+00
3.147000064000000000e+09,5.915990111019600040e-01,2.306531155049621695e+00
3.166000128000000000e+09,5.949062556759494580e-01,2.238286571407934744e+00
3.184999936000000000e+09,5.939739644207318037e-01,2.170205560535980904e+00
3.204000000000000000e+09,5.907245157745235620e-01,2.103009044979573972e+00
3.223000064000000000e+09,5.860739855566980960e-01,2.037466013481923355e+00
3.241999872000000000e+09,5.806329140908871311e-01,1.973468819901563309e+00
3.260999936000000000e+09,5.750379960956968350e-01,1.911049305044634883e+00
3.280000000000000000e+09,5.691406680804513840e-01,1.848530714282464738e+00
3.299000064000000000e+09,5.627182803247318121e-01,1.786223287437269436e+00
3.318000128000000000e+09,5.552915743828185091e-01,1.724544057285692489e+00
3.336999936000000000e+09,5.481351164558064815e-01,1.665310956652836127e+00
3.356000000000000000e+09,5.413404163848590800e-01,1.606363842409322285e+00
3.375000064000000000e+09,5.345437146595205524e-01,1.548418613278149669e+00
3.393999872000000000e+09,5.280353194382126913e-01,1.490626940581783133e+00
3.412999936000000000e+09,5.214248192382608948e-01,1.433082531815396576e+00
3.432000000000000000e+09,5.143039642504526610e-01,1.375664885758818512e+00
3.451000064000000000e+09,5.072269527033712588e-01,1.320520596954214643e+00
3.470000128000000000e+09,5.010276417510415303e-01,1.266040686675002913e+00
3.488999936000000000e+09,4.951254680411739661e-01,1.211971516644871905e+00
3.508000000000000000e+09,4.895305189520768874e-01,1.157923673397308839e+00
3.527000064000000000e+09,4.840344459771629415e-01,1.103581437518420527e+00
3.545999872000000000e+09,4.780856918147047829e-01,1.049210601937735854e+00
3.564999936000000000e+09,4.720545886864722096e-01,9.966324425151036337e-01
3.584000000000000000e+09,4.666034518926247543e-01,9.450490187686968468e-01
3.603000064000000000e+09,4.617091305255472955e-01,8.940488848713389336e-01
3.622000128000000000e+09,4.571762922718800026e-01,8.427323432650594137e-01
3.640999936000000000e+09,4.527319701876212354e-01,7.910350176212441742e-01
3.660000000000000000e+09,4.477526759328221972e-01,7.392749411186488873e-01
3.679000064000000000e+09,4.430882239221426988e-01,6.895092409091017061e-01
3.697999872000000000e+09,4.390042782309338532e-01,6.396611720310468874e-01
3.716999936000000000e+09,4.352161101105011531e-01,5.902787827305251422e-01
3.736000000000000000e+09,4.318420700538552759e-01,5.406987287235794915e-01
3.755000064000000000e+09,4.285477942781260596e-01,4.904001836908609691e-01
3.774000128000000000e+09,4.248052541820153682e-01,4.390588766066685911e-01
3.792999936000000000e+09,4.208652522834305243e-01,3.901322487381497783e-01
3.812000000000000000e+09,4.177176290857403940e-01,3.412093090254187944e-01
3.831000064000000000e+09,4.148002830052230361e-01,2.921118666840287759e-01
3.849999872000000000e+09,4.119841282609785216e-01,2.423182040273988702e-01
3.868999936000000000e+09,4.089292833063037369e-01,1.917677172470454716e-01
3.888000000000000000e+09,4.054127371360992105e-01,1.400629175737325705e-01
3.907000064000000000e+09,4.011951036159215334e-01,8.926892063162487900e-02
3.926000128000000000e+09,3.968657179289181158e-01,3.899566976137833901e-02
3.944999936000000000e+09,3.923799766638249586e-01,-1.136478035788097453e-02
3.964000000000000000e+09,3.869731194298099419e-01,-6.276061920955490481e-02
3.983000064000000000e+09,3.799595292280339986e-01,-1.146290117480289611e-01
4.001999872000000000e+09,3.700174526932283880e-01,-1.662800645670141353e-01
4.020999936000000000e+09,3.562169958791182034e-01,-2.128002159751304356e-01
4.040000000000000000e+09,3.370901270645555448e-01,-2.487742887239480782e-01
4.059000064000000000e+09,3.101323713273980709e-01,-2.496079490913570009e-01
4.078000128000000000e+09,2.842289528678844657e-01,-1.489016156830085258e-01
4.096999936000000000e+09,3.128739012414680776e-01,6.275601012804679635e-02
4.116000000000000000e+09,4.112417798282516634e-01,5.270258724277521178e-02
4.135000064000000000e+09,4.709535199399706995e-01,-1.141089098841805843e-01
4.153999872000000000e+09,4.877280527333436311e-01,-2.593727346460411587e-01
4.172999936000000000e+09,4.905840258354505212e-01,-3.689542839597916291e-01
4.192000000000000000e+09,4.901984037287934748e-01,-4.573697367260119440e-01
4.211000064000000000e+09,4.893868951891435226e-01,-5.335350741543072317e-01
4.230000128000000000e+09,4.889572624180864024e-01,-6.031034212672479189e-01
4.248999936000000000e+09,4.886544828810057139e-01,-6.679459194987246162e-01
4.268000000000000000e+09,4.895469513421130126e-01,-7.289893140668173288e-01
4.287000064000000000e+09,4.916393949312037881e-01,-7.891875700695742957e-01
4.305999872000000000e+09,4.941814819695690697e-01,-8.491023402639172879e-01
4.325000192000000000e+09,4.968444782881765165e-01,-9.083344836713236337e-01
4.344000000000000000e+09,4.995882356599922747e-01,-9.675325217142632939e-01
4.362999808000000000e+09,5.022606094966129975e-01,-1.025395216392100073e+00
4.382000128000000000e+09,5.059546631285706253e-01,-1.083225346039720316e+00
4.400999936000000000e+09,5.101674861758219715e-01,-1.141627876704254918e+00
4.419999744000000000e+09,5.147681439656676128e-01,-1.200771886730137128e+00
4.439000064000000000e+09,5.194436897168012157e-01,-1.260124977767892895e+00
4.457999872000000000e+09,5.244024812627546828e-01,-1.320592077664216157e+00
4.477000192000000000e+09,5.285277129973482424e-01,-1.381078304056017947e+00
4.496000000000000000e+09,5.336381734040809288e-01,-1.441320509158617869e+00
4.514999808000000000e+09,5.390264658845537182e-01,-1.503277710857047422e+00
4.534000128000000000e+09,5.445708551984023149e-01,-1.566336413124943761e+00
4.552999936000000000e+09,5.497129960603256427e-01,-1.629492689479711487e+00
4.572000256000000000e+09,5.550468756436567341e-01,-1.692960592001023112e+00
4.591000064000000000e+09,5.599254009907050911e-01,-1.757066740757553314e+00
4.609999872000000000e+09,5.651138439507946698e-01,-1.821110138617236807e+00
4.629000192000000000e+09,5.706473343614316684e-01,-1.886742089922699650e+00
4.648000000000000000e+09,5.761647210340857805e-01,-1.953574844060768534e+00
4.666999808000000000e+09,5.811545644505936581e-01,-2.021252705743381117e+00
4.686000128000000000e+09,5.856207168029213816e-01,-2.089472034695981417e+00
4.704999936000000000e+09,5.894990801505747280e-01,-2.157251317746759156e+00
4.723999744000000000e+09,5.934935835597373588e-01,-2.225711840228755900e+00
4.743000064000000000e+09,5.972877988489140311e-01,-2.295148141795840591e+00
4.761999872000000000e+09,6.008650267442923187e-01,-2.365654831281782222e+00
4.781000192000000000e+09,6.038854370377308989e-01,-2.436157244281114131e+00
4.800000000000000000e+09,6.067966430298554759e-01,-2.507183265534250527e+00
4.818999808000000000e+09,6.083856995208589691e-01,-2.578011388454969577e+00
4.838000128000000000e+09,6.101243993279691358e-01,-2.648766304080068412e+00
4.856999936000000000e+09,6.114242392089177525e-01,-2.720047279626916836e+00
4.876000256000000000e+09,6.124741882639820334e-01,-2.792116009164187229e+00
4.895000064000000000e+09,6.127754917102993248e-01,-2.864238038912952256e+00
4.913999872000000000e+09,6.128872290114634191e-01,-2.935951496792384319e+00
4.933000192000000000e+09,6.123313038715751944e-01,-3.007461891722220670e+00
4.952000000000000000e+09,6.114454374466197217e-01,-3.078682198182659757e+00
4.970999808000000000e+09,6.102048444667540483e-01,3.132714358327164828e+00
4.990000128000000000e+09,6.086037530718637623e-01,3.060354780856082257e+00
5.008999936000000000e+09,6.063745527950062941e-01,2.987904175350048597e+00
5.027999744000000000e+09,6.033931444421394286e-01,2.915605047747855672e+00
5.047000064000000000e+09,5.996476211666191825e-01,2.844589937304676575e+00
5.065999872000000000e+09,5.953581687885612928e-01,2.774193447332144125e+00
5.085000192000000000e+09,5.900769250805895094e-01,2.705621066366019178e+00
5.104000000000000000e+09,5.854828499413186060e-01,2.640397044931359183e+00
5.122999808000000000e+09,5.839142771339312921e-01,2.575338641006406970e+00
5.142000128000000000e+09,5.830124662063057572e-01,2.504872466705586387e+00
5.160999936000000000e+09,5.798001425019326804e-01,2.433680656931920261e+00
5.180000256000000000e+09,5.759143894116258711e-01,2.363059647053547874e+00
5.199000064000000000e+09,5.713926695859736782e-01,2.292914770794209023e+00
5.217999872000000000e+09,5.664304639258339602e-01,2.222788069871298511e+00
5.237000192000000000e+09,5.607620388441900694e-01,2.153604650366890194e+00
5.256000000000000000e+09,5.551338895997791623e-01,2.085557969611662177e+00
5.274999808000000000e+09,5.495476450606018304e-01,2.018497607257593085e+00
5.294000128000000000e+09,5.439618817995102162e-01,1.952213751400550645e+00
5.312999936000000000e+09,5.385012355804681405e-01,1.886140509607909799e+00
5.331999744000000000e+09,5.328846967073280760e-01,1.820027361955757206e+00
5.351000064000000000e+09,5.273393163161891328e-01,1.754266038910781367e+00
5.369999872000000000e+09,5.218962393565004243e-01,1.689193990502132481e+00
5.389000192000000000e+09,5.168550138228346080e-01,1.625244009575140369e+00
5.408000000000000000e+09,5.122886650428746247e-01,1.560751602585370490e+00
5.426999808000000000e+09,5.078468252458754328e-01,1.496365675947129548e+00
5.446000128000000000e+09,5.033687793855889936e-01,1.431103768738742454e+00
5.464999936000000000e+09,4.988659192684294919e-01,1.366055037289976015e+00
5.484000256000000000e+09,4.949437259142440704e-01,1.301360648131207221e+00
5.503000064000000000e+09,4.915773407198115175e-01,1.236893068714068011e+00
5.521999872000000000e+09,4.891225596997971770e-01,1.171588847221867846e+00
5.541000192000000000e+09,4.871663262194891875e-01,1.104522790702653579e+00
5.560000000000000000e+09,4.856273604236672758e-01,1.035090364636598981e+00
5.578999808000000000e+09,4.843736892553990869e-01,9.630159833605760333e-01
5.598000128000000000e+09,4.843205212122949077e-01,8.876438073651352623e-01
5.616999936000000000e+09,4.851450813083349467e-01,8.063108698589827039e-01
5.635999744000000000e+09,4.862686227365350944e-01,7.169121324865888045e-01
5.655000064000000000e+09,4.869466080463245028e-01,6.156979080600073484e-01
5.673999872000000000e+09,4.849909572816230030e-01,4.971043558240486049e-01
5.693000192000000000e+09,4.763449457462767822e-01,3.540093754496518308e-01
5.712000000000000000e+09,4.521669555069931512e-01,1.829281183893022855e-01
5.730999808000000000e+09,3.988367647445890674e-01,-4.358314048876071010e-03
5.750000128000000000e+09,3.178477931010564861e-01,-1.431929701615695105e-01
5.768999936000000000e+09,2.390874810602979517e-01,-1.401932584246176339e-01
5.788000256000000000e+09,1.955960359725892328e-01,2.779689384935284113e-02
5.807000064000000000e+09,1.899604659326327993e-01,2.196812998963907915e-01
5.825999872000000000e+09,2.021673420469409510e-01,3.292572702792140871e-01
5.845000192000000000e+09,2.182105817638520240e-01,3.658537347118590022e-01
5.864000000000000000e+09,2.327452435910202233e-01,3.615011421415492698e-01
5.882999808000000000e+09,2.445641844351157113e-01,3.361801921838710183e-01
5.902000128000000000e+09,2.538210057805027065e-01,3.001011440507551642e-01
5.920999936000000000e+09,2.611183065686942251e-01,2.580645409613593344e-01
5.939999744000000000e+09,2.668495983776542069e-01,2.133757095817044314e-01
5.959000064000000000e+09,2.716157043629628953e-01,1.668962328550725460e-01
5.977999872000000000e+09,2.756626802600861681e-01,1.190076273981352378e-01
5.997000192000000000e+09,2.791198518645976456e-01,6.968707662627844635e-02
6.016000000000000000e+09,2.816063033643838032e-01,1.937529109747806663e-02
6.034999808000000000e+09,2.834106775131049472e-01,-3.012688330673546008e-02
6.054000128000000000e+09,2.848170726555885879e-01,-8.017840208874071894e-02
6.072999936000000000e+09,2.859352720894685063e-01,-1.291879282030328757e-01
6.092000256000000000e+09,2.872364907028929215e-01,-1.786743228789104132e-01
6.111000064000000000e+09,2.883163644056727093e-01,-2.290075928255576043e-01
6.129999872000000000e+09,2.889079057236390580e-01,-2.802513308447094897e-01
6.149000192000000000e+09,2.888902034014635967e-01,-3.309056824008196340e-01
6.168000000000000000e+09,2.886830993555065117e-01,-3.810793976904485181e-01
6.186999808000000000e+09,2.882538705243875565e-01,-4.309417003226364562e-01
6.206000128000000000e+09,2.879071988742257782e-01,-4.811207084086512320e-01
6.224999936000000000e+09,2.871443905511797401e-01,-5.323103840114895569e-01
6.243999744000000000e+09,2.854813111318251218e-01,-5.837914668799732976e-01
6.263000064000000000e+09,2.830331347114611873e-01,-6.332646095534720798e-01
6.281999872000000000e+09,2.800511757378950639e-01,-6.813356089848735531e-01
6.301000192000000000e+09,2.764890434346076176e-01,-7.279123217112194455e-01
6.320000000000000000e+09,2.720975488405675824e-01,-7.738757298616201208e-01
6.338999808000000000e+09,2.663105753748997717e-01,-8.168653701725572258e-01
6.358000128000000000e+09,2.587162603862081522e-01,-8.543745361787464798e-01
6.376999936000000000e+09,2.492019159921766702e-01,-8.802130607720179967e-01
6.396000256000000000e+09,2.384554454873832052e-01,-8.881392287614215952e-01
6.415000064000000000e+09,2.275684006926034508e-01,-8.677959540702221419e-01
6.433999872000000000e+09,2.209373886479543692e-01,-8.022308084840164000e-01
6.453000192000000000e+09,2.269058190660856178e-01,-6.976939922098321922e-01
6.472000000000000000e+09,2.544474963355617403e-01,-6.010937362530517358e-01
6.490999808000000000e+09,3.042413858109355163e-01,-5.776490151650248706e-01
6.510000128000000000e+09,3.625046289041492509e-01,-6.432716379497532833e-01
6.528999936000000000e+09,4.132311806060049997e-01,-7.623544915776014896e-01
6.547999744000000000e+09,4.490173313924918919e-01,-8.975242549433933847e-01
6.567000064000000000e+09,4.712926618012924229e-01,-1.027140581619524484e+00
6.585999872000000000e+09,4.844142245864208052e-01,-1.146268523924826255e+00
6.605000192000000000e+09,4.917830637682527040e-01,-1.253525723481131005e+00
6.624000000000000000e+09,4.963150259645780493e-01,-1.350768179079928855e+00
6.642999808000000000e+09,4.996221214002335986e-01,-1.440528084443356338e+00
6.662000128000000000e+09,5.025956868224996654e-01,-1.525412323638763779e+00
6.680999936000000000e+09,5.053759927349934511e-01,-1.605831547368319345e+00
6.700000256000000000e+09,5.081843838370064814e-01,-1.684096893951859242e+00
6.719000064000000000e+09,5.104607742184085195e-01,-1.759960426797752220e+00
6.737999872000000000e+09,5.128802517618518131e-01,-1.833478667335224799e+00
6.757000192000000000e+09,5.154212305934837701e-01,-1.905727284936427957e+00
6.776000000000000000e+09,5.183974643898475732e-01,-1.977623322690653662e+00
6.794999808000000000e+09,5.214407110941008394e-01,-2.049218973752659156e+00
6.814000128000000000e+09,5.247711999457908005e-01,-2.119749700621289090e+00
6.832999936000000000e+09,5.275318281155961797e-01,-2.190587804036657094e+00
6.851999744000000000e+09,5.305205158843167013e-01,-2.260676906918312579e+00
6.871000064000000000e+09,5.333569242146495304e-01,-2.330400717208575223e+00
6.889999872000000000e+09,5.363967462325559543e-01,-2.400386840704509694e+00
6.909000192000000000e+09,5.395596796907575765e-01,-2.470809751106656460e+00
6.928000000000000000e+09,5.426358167473243066e-01,-2.541602961323345955e+00
6.946999808000000000e+09,5.451325459534097639e-01,-2.612234727910251131e+00
6.966000128000000000e+09,5.474203303601787862e-01,-2.682274307238348587e+00
6.984999936000000000e+09,5.496523915122417669e-01,-2.752377921350264156e+00
7.004000256000000000e+09,5.518359142605007150e-01,-2.823063773195498172e+00
7.023000064000000000e+09,5.540931195318375968e-01,-2.893660475832510404e+00
7.041999872000000000e+09,5.562152643505853256e-01,-2.965249466041227411e+00
7.061000192000000000e+09,5.577709942188155967e-01,-3.036569503453369734e+00
7.080000000000000000e+09,5.591966847102871618e-01,-3.107745295538344887e+00
7.098999808000000000e+09,5.600743181299694395e-01,3.104636843540783175e+00
7.118000128000000000e+09,5.609051780547064103e-01,3.033051745324346182e+00
7.136999936000000000e+09,5.614478387962378303e-01,2.961378819156571751e+00
7.155999744000000000e+09,5.616839801282694777e-01,2.889266094845324595e+00
7.175000064000000000e+09,5.611857924365740713e-01,2.817621800578857805e+00
7.193999872000000000e+09,5.606553947766080848e-01,2.746766156380101354e+00
7.213000192000000000e+09,5.599795115268577650e-01,2.676376994535786924e+00
7.232000000000000000e+09,5.592998021889806770e-01,2.605814089169755654e+00
7.250999808000000000e+09,5.584687068574019086e-01,2.534395722760726333e+00
7.270000128000000000e+09,5.573163212070435524e-01,2.462438153246129247e+00
7.288999936000000000e+09,5.557101619938715764e-01,2.390847101175860967e+00
7.308000256000000000e+09,5.538555533485844951e-01,2.319830437507343301e+00
7.327000064000000000e+09,5.517675938418256099e-01,2.249016292229353731e+00
7.345999872000000000e+09,5.492534708571442659e-01,2.178158466171413732e+00
7.365000192000000000e+09,5.465773460570929609e-01,2.107293830575263538e+00
7.384000000000000000e+09,5.434794798520298231e-01,2.035993035087882763e+00
7.402999808000000000e+09,5.400816456030563817e-01,1.965159487006573391e+00
7.422000128000000000e+09,5.364671001970663378e-01,1.895228237653066694e+00
7.440999936000000000e+09,5.328056704558336021e-01,1.825909461849055893e+00
7.459999744000000000e+09,5.290961311839516013e-01,1.756541555242260966e+00
7.479000064000000000e+09,5.252743233700828407e-01,1.686605765288711201e+00
7.497999872000000000e+09,5.210306008702445535e-01,1.616152760446339487e+00
7.517000192000000000e+09,5.162166523344349223e-01,1.546140702382074794e+00
7.536000000000000000e+09,5.113202693906665486e-01,1.476922398838815820e+00
7.554999808000000000e+09,5.063448092215978580e-01,1.409222237243330067e+00
7.574000128000000000e+09,5.017715760632454058e-01,1.341185285522015658e+00
7.592999936000000000e+09,4.971057611702969226e-01,1.272269093144126062e+00
7.612000256000000000e+09,4.921527209716926587e-01,1.202685620310514292e+00
7.631000064000000000e+09,4.868463703327864378e-01,1.133191793831383576e+00
7.649999872000000000e+09,4.817261297143788923e-01,1.063711198275414160e+00
7.669000192000000000e+09,4.763292820643967307e-01,9.927677940047281435e-01
7.688000000000000000e+09,4.703645018956116863e-01,9.206746517727544266e-01
7.706999808000000000e+09,4.631767848031735912e-01,8.476487983966577433e-01
7.726000128000000000e+09,4.548453959151922410e-01,7.741064659710709117e-01
7.744999936000000000e+09,4.453818822385842147e-01,7.008893393781144843e-01
7.763999744000000000e+09,4.346467286485204418e-01,6.287584174528094705e-01
7.783000064000000000e+09,4.228267091592733395e-01,5.589560297085953700e-01
7.801999872000000000e+09,4.098689502158667786e-01,4.904372200883969080e-01
7.821000192000000000e+09,3.953123993999528851e-01,4.264439371486172248e-01
7.840000000000000000e+09,3.799610655464765729e-01,3.673384766989317707e-01
7.858999808000000000e+09,3.646749889631678010e-01,3.167011197976001280e-01
7.878000128000000000e+09,3.508890945761707347e-01,2.737843957280120533e-01
7.896999936000000000e+09,3.392599579940291377e-01,2.393605692928530149e-01
7.916000256000000000e+09,3.301678779399536690e-01,2.075883722584963564e-01
7.935000064000000000e+09,3.230274468846131564e-01,1.774656006889175075e-01
7.953999872000000000e+09,3.174088721981264682e-01,1.482221690165877181e-01
7.973000192000000000e+09,3.139206710062665828e-01,1.182683299742776778e-01
7.992000000000000000e+09,3.118838417409711683e-01,8.557075902323103833e-02
8.010999808000000000e+09,3.105606077031307644e-01,5.039331564947670261e-02
8.030000128000000000e+09,3.092612628541718256e-01,1.306775059361263945e-02
8.048999936000000000e+09,3.085357060685828823e-01,-2.476436112712116638e-02
8.067999744000000000e+09,3.077474374913688471e-01,-6.536403642068029651e-02
8.087000064000000000e+09,3.071994621650390167e-01,-1.063413441195897868e-01
8.105999872000000000e+09,3.068828397073353198e-01,-1.481324958566046235e-01
8.125000192000000000e+09,3.064637739679036410e-01,-1.911430527580582628e-01
8.144000000000000000e+09,3.061298229568348850e-01,-2.336336359003891305e-01
8.162999808000000000e+09,3.057641287880361602e-01,-2.764681477212754812e-01
8.182000128000000000e+09,3.055500823315725478e-01,-3.206825494943370547e-01
8.200999936000000000e+09,3.051590193062629908e-01,-3.640477572982614984e-01
8.220000256000000000e+09,3.050897559602240849e-01,-4.078708180613178635e-01
8.239000064000000000e+09,3.052088990024672821e-01,-4.516252603087291817e-01
8.257999872000000000e+09,3.056676383250268580e-01,-4.959633074760080862e-01
8.277000192000000000e+09,3.058314466289948075e-01,-5.411981627156969843e-01
