1.045000000000000000e+09,9.356429420170186972e-01,2.765037819039623201e+00
1.046000000000000000e+09,9.355316199267055266e-01,2.761527976245911287e+00
1.047000000000000000e+09,9.354227684239722063e-01,2.758033841554606624e+00
1.048000000000000000e+09,9.353000381434201094e-01,2.754546043088546003e+00
1.049000000000000000e+09,9.352318671086188306e-01,2.751044502053301422e+00
1.050000000000000000e+09,9.350240263275927388e-01,2.747566792824913673e+00
1.051000000000000000e+09,9.349243398606563726e-01,2.744013141075149598e+00
1.052000000000000000e+09,9.348012736774448106e-01,2.740517160378994177e+00
1.053000000000000000e+09,9.347055758177088558e-01,2.736999267092977028e+00
1.054000000000000000e+09,9.346004852476843539e-01,2.733506538619757897e+00
1.055000000000000000e+09,9.345416899553178336e-01,2.729998639977731401e+00
1.056000000000000000e+09,9.343685357620625798e-01,2.726447360837254141e+00
1.057000000000000000e+09,9.342280683362965688e-01,2.722934618276499741e+00
1.058000000000000000e+09,9.341064796697836625e-01,2.719450382360295571e+00
1.059000000000000000e+09,9.339848220054345340e-01,2.715930873737989248e+00
1.060000000000000000e+09,9.338654589228686520e-01,2.712398610297977797e+00
1.061000000000000000e+09,9.337603177625035666e-01,2.708899418529705727e+00
1.062000000000000000e+09,9.335784245174495455e-01,2.705378025309481682e+00
1.063000000000000000e+09,9.334545370190023839e-01,2.701848286808731459e+00
1.064000000000000000e+09,9.333302819623803259e-01,2.698315403427614889e+00
1.065000000000000000e+09,9.331912958574666295e-01,2.694769529321900503e+00
1.066000000000000000e+09,9.331073126190957412e-01,2.691227998774273100e+00
1.067000000000000000e+09,9.329287492191615794e-01,2.687711901192443076e+00
1.068000000000000000e+09,9.327559021236426773e-01,2.684210943809822503e+00
1.069000000000000000e+09,9.326089796055230252e-01,2.680672417750264547e+00
1.070000000000000000e+09,9.324588699623858057e-01,2.677107708775013251e+00
1.071000000000000000e+09,9.323572001610582749e-01,2.673557794620624151e+00
1.072000000000000000e+09,9.321961317439091399e-01,2.670049152712029361e+00
1.073000000000000000e+09,9.320351933247025267e-01,2.666553789286846943e+00
1.074000000000000000e+09,9.318466215103889949e-01,2.663021448980170014e+00
1.075000064000000000e+09,9.316848664846345551e-01,2.659491486189468734e+00
1.076000000000000000e+09,9.315411975235310393e-01,2.655966504866247302e+00
1.076999936000000000e+09,9.314041191923491114e-01,2.652384489105292342e+00
1.078000000000000000e+09,9.312357940547580926e-01,2.648880151358860235e+00
1.079000064000000000e+09,9.310824101649540774e-01,2.645389292039951101e+00
1.080000000000000000e+09,9.309148712243253687e-01,2.641850635611773690e+00
1.080999936000000000e+09,9.307368180145449976e-01,2.638333709030691310e+00
1.082000000000000000e+09,9.305643166421994072e-01,2.634756426543738872e+00
1.083000064000000000e+09,9.303963013621434630e-01,2.631221888740352455e+00
1.084000000000000000e+09,9.302317380225163523e-01,2.627715113664482960e+00
1.084999936000000000e+09,9.300362680495160017e-01,2.624200988775294618e+00
1.086000000000000000e+09,9.298582992704562677e-01,2.620658062876793704e+00
1.087000064000000000e+09,9.296579043555308619e-01,2.617073270222735282e+00
1.088000000000000000e+09,9.294144982878945749e-01,2.613448988682796070e+00
1.088999936000000000e+09,9.292788079472793505e-01,2.609926212929821521e+00
1.090000000000000000e+09,9.291015012874124235e-01,2.606377929977965469e+00
1.091000064000000000e+09,9.288890010713890533e-01,2.602820623940111933e+00
1.092000000000000000e+09,9.285768894884329772e-01,2.599219624343321655e+00
1.092999936000000000e+09,9.282193573146467758e-01,2.595672027007091653e+00
1.094000000000000000e+09,9.280469254440921745e-01,2.592064792840088394e+00
1.095000064000000000e+09,9.279821445153229043e-01,2.588453537219821854e+00
1.096000000000000000e+09,9.277592261757454661e-01,2.584933479696041481e+00
1.096999936000000000e+09,9.273837510572924270e-01,2.581475009877953752e+00
1.098000000000000000e+09,9.268923009326545115e-01,2.578067983585584866e+00
1.099000064000000000e+09,9.262503907679288107e-01,2.574693905637294833e+00
1.100000000000000000e+09,9.258965815062424332e-01,2.570849890049133446e+00
1.100999936000000000e+09,9.254472311377587301e-01,2.567192074939701918e+00
1.102000000000000000e+09,9.249631452834110590e-01,2.563739325215764087e+00
1.103000064000000000e+09,9.244018192665175437e-01,2.560537481436637730e+00
1.104000000000000000e+09,9.238462156652832435e-01,2.557627156426861337e+00
1.104999936000000000e+09,9.232752028704572789e-01,2.554774993311622833e+00
1.106000000000000000e+09,9.228142108877366301e-01,2.551915227461872604e+00
1.107000064000000000e+09,9.226746605414726243e-01,2.549282808236398079e+00
1.108000000000000000e+09,9.228363021855713333e-01,2.546496118830509747e+00
1.108999936000000000e+09,9.231780864654406393e-01,2.543491420229533340e+00
1.110000000000000000e+09,9.235408713186582519e-01,2.540286292353552966e+00
1.111000064000000000e+09,9.237302192837417714e-01,2.536803461912382485e+00
1.112000000000000000e+09,9.238205677927470161e-01,2.533243436679829763e+00
1.112999936000000000e+09,9.238397481770533881e-01,2.529706404628774941e+00
1.114000000000000000e+09,9.238212716474182296e-01,2.526199537180877197e+00
1.115000064000000000e+09,9.238090637619802425e-01,2.522669951422942258e+00
1.116000000000000000e+09,9.237211889173115864e-01,2.519165912207982139e+00
1.116999936000000000e+09,9.235544256607578495e-01,2.515647242078698387e+00
1.118000000000000000e+09,9.234106869385253491e-01,2.512157483393073321e+00
1.119000064000000000e+09,9.232663328670714931e-01,2.508678631388804536e+00
1.120000000000000000e+09,9.231766584581995172e-01,2.505182657306451066e+00
1.120999936000000000e+09,9.230641249269929682e-01,2.501674530717615585e+00
1.122000000000000000e+09,9.228504270348915073e-01,2.498230769711976329e+00
1.123000064000000000e+09,9.226852153152053093e-01,2.494798043599389725e+00
1.124000000000000000e+09,9.225243250782063642e-01,2.491348496273273927e+00
1.124999936000000000e+09,9.223775561782728838e-01,2.487882078891214377e+00
1.126000000000000000e+09,9.222702216399093489e-01,2.484387460233060008e+00
1.127000064000000000e+09,9.221102699693201066e-01,2.480906420693966385e+00
1.128000000000000000e+09,9.219248272217979157e-01,2.477487089525485242e+00
1.128999936000000000e+09,9.217428389148912826e-01,2.474050603837831819e+00
1.130000000000000000e+09,9.215684424684766896e-01,2.470593279661593478e+00
1.131000064000000000e+09,9.214498472850450872e-01,2.467085092667375079e+00
1.132000000000000000e+09,9.213043273583196857e-01,2.463548406939955360e+00
1.132999936000000000e+09,9.210744613056234265e-01,2.460158684333336954e+00
1.134000000000000000e+09,9.208525801999682958e-01,2.456711011624120644e+00
1.135000064000000000e+09,9.206815297412561661e-01,2.453275300158751726e+00
1.136000000000000000e+09,9.204719937206449210e-01,2.449789396592637392e+00
1.136999936000000000e+09,9.202873170715469842e-01,2.446285155360057306e+00
1.138000000000000000e+09,9.200888545087806403e-01,2.442811804426419986e+00
1.139000064000000000e+09,9.198295426086849913e-01,2.439382597936260666e+00
1.140000000000000000e+09,9.196330511899916127e-01,2.435934702962754272e+00
1.140999936000000000e+09,9.194096992872450302e-01,2.432463599407691746e+00
1.142000000000000000e+09,9.192223592844053215e-01,2.429012227077324670e+00
1.143000064000000000e+09,9.190162274569759759e-01,2.425530982740583319e+00
1.144000000000000000e+09,9.187880100554448592e-01,2.422065866353768193e+00
1.144999936000000000e+09,9.185541226030882189e-01,2.418639789472146973e+00
1.146000000000000000e+09,9.183478158532442093e-01,2.415204812623050312e+00
1.147000064000000000e+09,9.181428846644474895e-01,2.411749964277964509e+00
1.148000000000000000e+09,9.179268916429222935e-01,2.408308705130314475e+00
1.148999936000000000e+09,9.176893862562180981e-01,2.404850250950063995e+00
1.150000000000000000e+09,9.173565232033895622e-01,2.401453560584962510e+00
1.151000064000000000e+09,9.171405766533511361e-01,2.397964865436437165e+00
1.152000000000000000e+09,9.169408513305332686e-01,2.394500761512182940e+00
1.152999936000000000e+09,9.167593694324247533e-01,2.391041216924992163e+00
1.154000000000000000e+09,9.165871468173771852e-01,2.387576354179211435e+00
1.155000064000000000e+09,9.163204780644169656e-01,2.384110085253229983e+00
1.156000000000000000e+09,9.160351377600229883e-01,2.380667853455314287e+00
1.156999936000000000e+09,9.157801220037060652e-01,2.377240378779505559e+00
1.158000000000000000e+09,9.155586510971582825e-01,2.373827816021154113e+00
1.159000064000000000e+09,9.153569793370279761e-01,2.370386561249639978e+00
1.160000000000000000e+09,9.151055449055495172e-01,2.366957024651000552e+00
1.160999936000000000e+09,9.148140903686803327e-01,2.363538075324999710e+00
1.162000000000000000e+09,9.145486563676961111e-01,2.360134525652840765e+00
1.163000064000000000e+09,9.143079440569008565e-01,2.356733410184230770e+00
1.164000000000000000e+09,9.140679659379749022e-01,2.353308886678963319e+00
1.164999936000000000e+09,9.138841998558806523e-01,2.349866362109499729e+00
1.166000000000000000e+09,9.135981784653478543e-01,2.346489333081049011e+00
1.167000064000000000e+09,9.133247583913864931e-01,2.343090413879620026e+00
1.168000000000000000e+09,9.130687783838098426e-01,2.339699917735510670e+00
1.168999936000000000e+09,9.128492997473883763e-01,2.336298843369246203e+00
1.170000000000000000e+09,9.126312267748286633e-01,2.332868915056408365e+00
1.171000064000000000e+09,9.124120842861267455e-01,2.329470450453368979e+00
1.172000000000000000e+09,9.121792513850355277e-01,2.326094507292736591e+00
1.172999936000000000e+09,9.119303190284104854e-01,2.322695373629827476e+00
1.174000000000000000e+09,9.117106875303961910e-01,2.319312252470027147e+00
1.175000064000000000e+09,9.115414155172558708e-01,2.315892654713386012e+00
1.176000000000000000e+09,9.113453589258387888e-01,2.312464057423924579e+00
1.176999936000000000e+09,9.110860910074009000e-01,2.309095031368985751e+00
1.178000000000000000e+09,9.108593299270809629e-01,2.305712103988305728e+00
1.179000064000000000e+09,9.106582813810265575e-01,2.302313696500168483e+00
1.180000000000000000e+09,9.104548344329266296e-01,2.298894466388766933e+00
1.180999936000000000e+09,9.102663575050227163e-01,2.295462810755564576e+00
1.182000000000000000e+09,9.100732307967447365e-01,2.292060848781466653e+00
1.183000064000000000e+09,9.098500580402030247e-01,2.288675125791292952e+00
1.184000000000000000e+09,9.096343289629555962e-01,2.285261487972330752e+00
1.184999936000000000e+09,9.094347983210764319e-01,2.281849795738633446e+00
1.186000000000000000e+09,9.092442855450566519e-01,2.278430792355692791e+00
1.187000064000000000e+09,9.091075832115388389e-01,2.274988631018064478e+00
1.188000000000000000e+09,9.088445094649428846e-01,2.271587914658079299e+00
1.188999936000000000e+09,9.085816763850153022e-01,2.268170952022119824e+00
1.190000000000000000e+09,9.083942329860489329e-01,2.264754350771889246e+00
1.191000064000000000e+09,9.081918447139820660e-01,2.261320975716951676e+00
1.192000000000000000e+09,9.080169587742193960e-01,2.257879259140155526e+00
1.192999936000000000e+09,9.077871078884831579e-01,2.254445105390890713e+00
1.194000000000000000e+09,9.074997228308909758e-01,2.251036805964869991e+00
1.195000064000000000e+09,9.072782712462410526e-01,2.247649816333452399e+00
1.196000000000000000e+09,9.070602532819285191e-01,2.244219854419174265e+00
1.196999936000000000e+09,9.068886662590210923e-01,2.240794865709530459e+00
1.198000000000000000e+09,9.067087958515835933e-01,2.237322311433475264e+00
1.199000064000000000e+09,9.064814362522699565e-01,2.234153930884873684e+00
1.200000000000000000e+09,9.062815208912213816e-01,2.230996007730594588e+00
1.200999936000000000e+09,9.060593203965536802e-01,2.227498541412432420e+00
1.202000000000000000e+09,9.058300635049402194e-01,2.223964022662389350e+00
1.203000064000000000e+09,9.056196849913995539e-01,2.220367036702712848e+00
1.204000000000000000e+09,9.053776404480420315e-01,2.216879501176079792e+00
1.204999936000000000e+09,9.051316465167487113e-01,2.213541218559846424e+00
1.206000000000000000e+09,9.049147532177600484e-01,2.210164278943906879e+00
1.207000064000000000e+09,9.047193360023797482e-01,2.206755202150754602e+00
1.208000000000000000e+09,9.045151204944918977e-01,2.203275539044425635e+00
1.208999936000000000e+09,9.043396935508714041e-01,2.199771930868005931e+00
1.210000000000000000e+09,9.040746330300840627e-01,2.196442070853836359e+00
1.211000064000000000e+09,9.038618272896259409e-01,2.193080270594296444e+00
1.212000000000000000e+09,9.036529396644497059e-01,2.189685531977351385e+00
1.212999936000000000e+09,9.034380440294726977e-01,2.186239093950979484e+00
1.214000000000000000e+09,9.032083809540291108e-01,2.182725898317421809e+00
1.215000064000000000e+09,9.029791887692720787e-01,2.179315575520305526e+00
1.216000000000000000e+09,9.027257929441714346e-01,2.176022645961776636e+00
1.216999936000000000e+09,9.025122128790395992e-01,2.172652570632213287e+00
1.218000000000000000e+09,9.022846970378352038e-01,2.169245490022588374e+00
1.219000064000000000e+09,9.020416215488117340e-01,2.165768500310535583e+00
1.220000000000000000e+09,9.017789653000282124e-01,2.162266129630406652e+00
1.220999936000000000e+09,9.015427187911272400e-01,2.158996912121262657e+00
1.222000000000000000e+09,9.013084918445928295e-01,2.155643535148354939e+00
1.223000064000000000e+09,9.010597819414216669e-01,2.152272890720617227e+00
1.224000000000000000e+09,9.007994474588812972e-01,2.148837058726358773e+00
1.224999936000000000e+09,9.004904078431607006e-01,2.145412341979004989e+00
1.226000000000000000e+09,9.002294886793723583e-01,2.142055117765126582e+00
1.227000064000000000e+09,8.999615293062830368e-01,2.138766271113431205e+00
1.228000000000000000e+09,8.997234757714317466e-01,2.135420014391658405e+00
1.228999936000000000e+09,8.994552303116147840e-01,2.132050859977365320e+00
1.230000000000000000e+09,8.992081199782591128e-01,2.128702198343920937e+00
1.231000064000000000e+09,8.989532343304330597e-01,2.125292952414958858e+00
1.232000000000000000e+09,8.986421835866275076e-01,2.122008697213593198e+00
1.232999936000000000e+09,8.983823735085879614e-01,2.118697482900063100e+00
1.234000000000000000e+09,8.981195935282065834e-01,2.115385279590541678e+00
1.235000064000000000e+09,8.978661885633766326e-01,2.112060227747829089e+00
1.236000000000000000e+09,8.976296953223884545e-01,2.108691156648346166e+00
1.236999936000000000e+09,8.973622582355617050e-01,2.105389981678144284e+00
1.238000000000000000e+09,8.970662375693575497e-01,2.102103531705240336e+00
1.239000064000000000e+09,8.968023083430115561e-01,2.098814231359634519e+00
1.240000000000000000e+09,8.965476553621808398e-01,2.095495655116793365e+00
1.240999936000000000e+09,8.963084229756792531e-01,2.092169838003487214e+00
1.242000000000000000e+09,8.960570889694108310e-01,2.088788147085431035e+00
1.243000064000000000e+09,8.957696891493340807e-01,2.085537683495418904e+00
1.244000000000000000e+09,8.955033854714865571e-01,2.082284635690351049e+00
1.244999936000000000e+09,8.952322953957986273e-01,2.079000116093293826e+00
1.246000000000000000e+09,8.949802761012120023e-01,2.075687363496598437e+00
1.247000064000000000e+09,8.947368756782514421e-01,2.072304917383886558e+00
1.248000000000000000e+09,8.944884346504188288e-01,2.068945739095592984e+00
1.248999936000000000e+09,8.942102611411250068e-01,2.065577977861889902e+00
1.250000000000000000e+09,8.939561354370634261e-01,2.062195526845038707e+00
1.251000064000000000e+09,8.936732072121293946e-01,2.058974684817325151e+00
1.252000000000000000e+09,8.934287392394516525e-01,2.055749140663747809e+00
1.252999936000000000e+09,8.932058078150312275e-01,2.052486276778149321e+00
1.254000000000000000e+09,8.928662383296261940e-01,2.049263020213587527e+00
1.255000064000000000e+09,8.925512345678793258e-01,2.046030336378537040e+00
1.256000000000000000e+09,8.922908926099885063e-01,2.042746672114768458e+00
1.256999936000000000e+09,8.920579750173295297e-01,2.039405266980003795e+00
1.258000000000000000e+09,8.918659868739765573e-01,2.036064578363744548e+00
1.259000064000000000e+09,8.915853000648887861e-01,2.032767981165504168e+00
1.260000000000000000e+09,8.912223751884066347e-01,2.029577791973254719e+00
1.260999936000000000e+09,8.909321765438639185e-01,2.026339863763123805e+00
1.262000000000000000e+09,8.907138392267924809e-01,2.023048310780881209e+00
1.263000064000000000e+09,8.905308503784846730e-01,2.019696629400721033e+00
1.264000000000000000e+09,8.903761394321252354e-01,2.016251575814823838e+00
1.264999936000000000e+09,8.899645387018519926e-01,2.013114805905096283e+00
1.266000000000000000e+09,8.896568024335834712e-01,2.009934052380515368e+00
1.267000064000000000e+09,8.894077830363481540e-01,2.006707165306552465e+00
1.268000000000000000e+09,8.892144516527887843e-01,2.003345489793970202e+00
1.268999936000000000e+09,8.890750589950879856e-01,1.999883863302150733e+00
1.270000000000000000e+09,8.887559935493701824e-01,1.996545708492483362e+00
1.271000064000000000e+09,8.883710611749444652e-01,1.993360056734606811e+00
1.272000000000000000e+09,8.880830412541138585e-01,1.990144602971372079e+00
1.272999936000000000e+09,8.878541623744472533e-01,1.986825203473953971e+00
1.274000000000000000e+09,8.876839102247221502e-01,1.983445294888771970e+00
1.275000064000000000e+09,8.875063299461904975e-01,1.979961178059776783e+00
1.276000000000000000e+09,8.871177334198980802e-01,1.976793272878276442e+00
1.276999936000000000e+09,8.867936113155671096e-01,1.973605749858981850e+00
1.278000000000000000e+09,8.865333970572100153e-01,1.970346171325816131e+00
1.279000064000000000e+09,8.863507529333652935e-01,1.966991093493140941e+00
1.280000000000000000e+09,8.861886247557644314e-01,1.963565312728212664e+00
1.280999936000000000e+09,8.859017050663515747e-01,1.960242095354599590e+00
1.282000000000000000e+09,8.856179910251428256e-01,1.957040352479979317e+00
1.283000064000000000e+09,8.853452904638828835e-01,1.953803267804956612e+00
1.284000000000000000e+09,8.851054643429866475e-01,1.950508012958101611e+00
1.284999936000000000e+09,8.848804970648286305e-01,1.947112372292061133e+00
1.286000000000000000e+09,8.846612995991739448e-01,1.943685390521175282e+00
1.287000064000000000e+09,8.843506800879472607e-01,1.940440002978071510e+00
1.288000000000000000e+09,8.840711114004787818e-01,1.937209187194601112e+00
1.288999936000000000e+09,8.838044631768502413e-01,1.933887659926497360e+00
1.290000000000000000e+09,8.835876850915864722e-01,1.930568745885199444e+00
1.291000064000000000e+09,8.833407304727197706e-01,1.927209263080634116e+00
1.292000000000000000e+09,8.830514568621676830e-01,1.923890838569995099e+00
1.292999936000000000e+09,8.827702305548253969e-01,1.920645036234213787e+00
1.294000000000000000e+09,8.825095250435264216e-01,1.917359613046276001e+00
1.295000064000000000e+09,8.822392090708149892e-01,1.914039681489528189e+00
1.296000000000000000e+09,8.820107563332719725e-01,1.910717196306880972e+00
1.296999936000000000e+09,8.818195181809674876e-01,1.907338800372079923e+00
1.298000000000000000e+09,8.815050604103829013e-01,1.904198062827403781e+00
1.299000064000000000e+09,8.812440394200498073e-01,1.901029453957353788e+00
1.300000000000000000e+09,8.809970380416414226e-01,1.897859438861880577e+00
1.300999936000000000e+09,8.807439128436639342e-01,1.894434263601419310e+00
1.302000000000000000e+09,8.804877960271986215e-01,1.890969031321171334e+00
1.303000064000000000e+09,8.802125670499828525e-01,1.887605661834258042e+00
1.304000000000000000e+09,8.798947155043491675e-01,1.884411707412780856e+00
1.304999936000000000e+09,8.796262330788719996e-01,1.881149405664159557e+00
1.306000000000000000e+09,8.794080536840721551e-01,1.877882828165240436e+00
1.307000064000000000e+09,8.791861525856285997e-01,1.874542393954613084e+00
1.308000000000000000e+09,8.789739957642020984e-01,1.871135876453856595e+00
1.308999936000000000e+09,8.786704807587064625e-01,1.867961972313100238e+00
1.310000000000000000e+09,8.784038627870101035e-01,1.864754583224107920e+00
1.311000064000000000e+09,8.781671522256540019e-01,1.861498247573449172e+00
1.312000000000000000e+09,8.779365337182457596e-01,1.858174834612546400e+00
1.312999936000000000e+09,8.776975565266279533e-01,1.854823088311262413e+00
1.314000000000000000e+09,8.774349518227504419e-01,1.851539944408683969e+00
1.315000064000000000e+09,8.771701193645017325e-01,1.848361114913708914e+00
1.316000000000000000e+09,8.769298740088543598e-01,1.845167814510330517e+00
1.316999936000000000e+09,8.767033942889899123e-01,1.841897122044914958e+00
1.318000000000000000e+09,8.764964846230676176e-01,1.838556621445366357e+00
1.319000064000000000e+09,8.762807724522541086e-01,1.835169286965728341e+00
1.320000000000000000e+09,8.759743769983568962e-01,1.832080000574846324e+00
1.320999936000000000e+09,8.757234989998562424e-01,1.828908560082293411e+00
1.322000000000000000e+09,8.755019341891768780e-01,1.825689657512964414e+00
1.323000064000000000e+09,8.752988110688388890e-01,1.822378132607594292e+00
1.324000000000000000e+09,8.751041038204148137e-01,1.818977970579281900e+00
1.324999936000000000e+09,8.748299733700233283e-01,1.815769255871916954e+00
1.326000000000000000e+09,8.745759859443581474e-01,1.812714311705129200e+00
1.327000064000000000e+09,8.744052918291359555e-01,1.809553195423020400e+00
1.328000000000000000e+09,8.742085927098222076e-01,1.806285161889230162e+00
1.328999936000000000e+09,8.739976816820722583e-01,1.802887480855459357e+00
1.330000000000000000e+09,8.737371798117724575e-01,1.799412572748880113e+00
1.331000064000000000e+09,8.734696506957095874e-01,1.796404494732315227e+00
1.332000000000000000e+09,8.732500706664334533e-01,1.793301888325357973e+00
1.332999936000000000e+09,8.730580664970907234e-01,1.790064346136680529e+00
1.334000000000000000e+09,8.728796242322761634e-01,1.786739453164625457e+00
1.335000064000000000e+09,8.726379370275572089e-01,1.783286155146172502e+00
1.336000000000000000e+09,8.723404453137164616e-01,1.780036099806779015e+00
1.336999936000000000e+09,8.720703347545696316e-01,1.777000370050638933e+00
1.338000000000000000e+09,8.718728309190642012e-01,1.773843130398244705e+00
1.339000064000000000e+09,8.716750879190036105e-01,1.770595311418502682e+00
1.340000000000000000e+09,8.714891803387878610e-01,1.767233733462356238e+00
1.340999936000000000e+09,8.712392361903965599e-01,1.763763189553949395e+00
1.342000000000000000e+09,8.709920768804891855e-01,1.760713437777950530e+00
1.343000064000000000e+09,8.707557630556905792e-01,1.757580229776968928e+00
1.344000000000000000e+09,8.705617456295619006e-01,1.754391581889794383e+00
1.344999936000000000e+09,8.703186469634125455e-01,1.751104860292618692e+00
1.346000000000000000e+09,8.700936380805651682e-01,1.747769805436274471e+00
1.347000064000000000e+09,8.698526085951788778e-01,1.744478769347803659e+00
1.348000000000000000e+09,8.696453293654757832e-01,1.741327024304819782e+00
1.348999936000000000e+09,8.694502315171874773e-01,1.738134933102276403e+00
1.350000000000000000e+09,8.692816245804485531e-01,1.734850684746488403e+00
1.351000064000000000e+09,8.689892035959733141e-01,1.731661660812610304e+00
1.352000000000000000e+09,8.686929314793337964e-01,1.728381207594138491e+00
1.352999936000000000e+09,8.683968755359898761e-01,1.725307642330708990e+00
1.354000000000000000e+09,8.681321496786856828e-01,1.722148456606606315e+00
1.355000064000000000e+09,8.679163444671912364e-01,1.718996630534536552e+00
1.356000000000000000e+09,8.676651154906692698e-01,1.715736637683846100e+00
1.356999936000000000e+09,8.674433281565587794e-01,1.712456179956224567e+00
1.358000000000000000e+09,8.672117051765169116e-01,1.709247490965809080e+00
1.359000064000000000e+09,8.669494127162716834e-01,1.706180660827638862e+00
1.360000000000000000e+09,8.666895921712362005e-01,1.703042352975723706e+00
1.360999936000000000e+09,8.664825961773893193e-01,1.699842216118508720e+00
1.362000000000000000e+09,8.662443148378635716e-01,1.696578895363871853e+00
1.363000064000000000e+09,8.660179626941434394e-01,1.693285622134965029e+00
1.364000000000000000e+09,8.657314400105954322e-01,1.690258507496896545e+00
1.364999936000000000e+09,8.654666850015936275e-01,1.687172162640725004e+00
1.366000000000000000e+09,8.652244651861178415e-01,1.683999919766029141e+00
1.367000064000000000e+09,8.650015511944557645e-01,1.680800618323736506e+00
1.368000000000000000e+09,8.647666746496516232e-01,1.677536106555803652e+00
1.368999936000000000e+09,8.645047020402368831e-01,1.674395914265153662e+00
1.370000000000000000e+09,8.642450596722602851e-01,1.671364171385609554e+00
1.371000064000000000e+09,8.640327525039657175e-01,1.668254564587921207e+00
1.372000000000000000e+09,8.638133959816250984e-01,1.665077986088186801e+00
1.372999936000000000e+09,8.635714787331714160e-01,1.661821923215674568e+00
1.374000000000000000e+09,8.632982169538466755e-01,1.658512109930508016e+00
1.375000064000000000e+09,8.630660122966022918e-01,1.655584527224521985e+00
1.376000000000000000e+09,8.628280419459267714e-01,1.652492887131633115e+00
1.376999936000000000e+09,8.626165213976572099e-01,1.649364691619158663e+00
1.378000000000000000e+09,8.623720801910610412e-01,1.646148708819919371e+00
1.379000064000000000e+09,8.621156203739090973e-01,1.642860444594761660e+00
1.380000000000000000e+09,8.618221582621246046e-01,1.639686459714379430e+00
1.380999936000000000e+09,8.615720130985422553e-01,1.636646868935008658e+00
1.382000000000000000e+09,8.613395702192103709e-01,1.633553754724352602e+00
1.383000064000000000e+09,8.611031716759011134e-01,1.630395895784026550e+00
1.384000000000000000e+09,8.608819512885350633e-01,1.627171647421072009e+00
1.384999936000000000e+09,8.606421983203720316e-01,1.623825051846579104e+00
1.386000000000000000e+09,8.603825674522400657e-01,1.620784412149593345e+00
1.387000064000000000e+09,8.601366170320337012e-01,1.617716673813577977e+00
