1.100000000000000000e+09,9.277090457197304518e-01,2.572688534402860494e+00
1.100999936000000000e+09,9.275215060506658560e-01,2.568981713382890053e+00
1.102000000000000000e+09,9.273043587911314889e-01,2.565458048693362247e+00
1.103000064000000000e+09,9.271165980068609702e-01,2.562086930714568389e+00
1.104000000000000000e+09,9.269280703124427312e-01,2.558922626522439625e+00
1.104999936000000000e+09,9.267184694738361816e-01,2.555635210536825852e+00
1.106000000000000000e+09,9.264756225994782435e-01,2.552100671799291121e+00
1.107000064000000000e+09,9.262398097134683095e-01,2.548610757610046740e+00
1.108000000000000000e+09,9.260277029201020582e-01,2.545186329804978609e+00
1.108999936000000000e+09,9.258718147731336279e-01,2.541793093690869476e+00
1.110000000000000000e+09,9.257342531312505729e-01,2.538474818660271026e+00
1.111000064000000000e+09,9.254738358334982928e-01,2.534983987882600154e+00
1.112000000000000000e+09,9.252344965372684138e-01,2.531537934602852147e+00
1.112999936000000000e+09,9.250239261509229927e-01,2.528089484978748303e+00
1.114000000000000000e+09,9.248518753010031013e-01,2.524693477336103609e+00
1.115000064000000000e+09,9.246892483776185667e-01,2.521276507929079536e+00
1.116000000000000000e+09,9.245427497968777830e-01,2.517871339339281977e+00
1.116999936000000000e+09,9.242411968290605850e-01,2.514434696314911122e+00
1.118000000000000000e+09,9.240565291331792608e-01,2.511043784434380921e+00
1.119000064000000000e+09,9.238308227883715862e-01,2.507617726295868543e+00
1.120000000000000000e+09,9.236884256542013949e-01,2.504184289853955026e+00
1.120999936000000000e+09,9.235557114502106479e-01,2.500752562146551838e+00
1.122000000000000000e+09,9.233386383711751355e-01,2.497374976218101228e+00
1.123000064000000000e+09,9.230751267516210667e-01,2.493969229123332187e+00
1.124000000000000000e+09,9.229223903560956899e-01,2.490543418064381065e+00
1.124999936000000000e+09,9.227312598659176412e-01,2.487138188684328011e+00
1.126000000000000000e+09,9.226193652089360597e-01,2.483674763643650696e+00
1.127000064000000000e+09,9.224475377196807990e-01,2.480246840498560701e+00
1.128000000000000000e+09,9.222136348967435726e-01,2.476855070499649258e+00
1.128999936000000000e+09,9.220334773781411197e-01,2.473440642813548696e+00
1.130000000000000000e+09,9.218521230298948321e-01,2.470000080429412215e+00
1.131000064000000000e+09,9.217201144812167124e-01,2.466515951704010945e+00
1.132000000000000000e+09,9.215698025783527481e-01,2.463008633848666307e+00
1.132999936000000000e+09,9.213437760060781967e-01,2.459658238347421921e+00
1.134000000000000000e+09,9.210958174795005338e-01,2.456252180085968906e+00
1.135000064000000000e+09,9.209214073553688706e-01,2.452814167689937541e+00
1.136000000000000000e+09,9.207226820243149534e-01,2.449361777637176107e+00
1.136999936000000000e+09,9.205179960630288649e-01,2.445870472337480894e+00
1.138000000000000000e+09,9.203252360529236009e-01,2.442396574922132579e+00
1.139000064000000000e+09,9.201110949264589278e-01,2.438982611701716596e+00
1.140000000000000000e+09,9.198931053774688227e-01,2.435556822888814477e+00
1.140999936000000000e+09,9.196620644860850069e-01,2.432108121291550962e+00
1.142000000000000000e+09,9.194598455030119633e-01,2.428668541227984257e+00
1.143000064000000000e+09,9.192714635273246948e-01,2.425194866351132017e+00
1.144000000000000000e+09,9.190314467375312324e-01,2.421766570586472600e+00
1.144999936000000000e+09,9.187947866949554010e-01,2.418325124767144008e+00
1.146000000000000000e+09,9.185953578998724556e-01,2.414873321316307386e+00
1.147000064000000000e+09,9.184043121992687686e-01,2.411437679774665721e+00
1.148000000000000000e+09,9.181787724159770070e-01,2.407992407993710060e+00
1.148999936000000000e+09,9.179220004372843356e-01,2.404561082432799868e+00
1.150000000000000000e+09,9.175997912417909186e-01,2.401135705521963981e+00
1.151000064000000000e+09,9.173929366927779938e-01,2.397670534369129136e+00
1.152000000000000000e+09,9.171949349186890865e-01,2.394204575515455513e+00
1.152999936000000000e+09,9.169873601915067285e-01,2.390741984811200815e+00
1.154000000000000000e+09,9.168245689665096565e-01,2.387275204153431307e+00
1.155000064000000000e+09,9.165397047837534616e-01,2.383837695995274064e+00
1.156000000000000000e+09,9.162881867873166053e-01,2.380390318677372274e+00
1.156999936000000000e+09,9.160389669766616505e-01,2.376974464291353062e+00
1.158000000000000000e+09,9.157889614009963042e-01,2.373547940530573275e+00
1.159000064000000000e+09,9.155671162866297896e-01,2.370109192624714201e+00
1.160000000000000000e+09,9.153063847239203410e-01,2.366670676929604866e+00
1.160999936000000000e+09,9.150325496172083684e-01,2.363264189604270094e+00
1.162000000000000000e+09,9.147771949496800170e-01,2.359848068784127229e+00
1.163000064000000000e+09,9.145208920277660969e-01,2.356443816866884422e+00
1.164000000000000000e+09,9.142989669275420894e-01,2.353036763702127665e+00
1.164999936000000000e+09,9.141061488051576145e-01,2.349609416439245813e+00
1.166000000000000000e+09,9.138054627907972183e-01,2.346227148578089672e+00
1.167000064000000000e+09,9.135445936342370121e-01,2.342841091809166443e+00
1.168000000000000000e+09,9.132961433635802262e-01,2.339431113206087876e+00
1.168999936000000000e+09,9.130991011648723621e-01,2.336034346967665876e+00
1.170000000000000000e+09,9.128945848352639780e-01,2.332621049236829780e+00
1.171000064000000000e+09,9.126601705869454850e-01,2.329234490058756268e+00
1.172000000000000000e+09,9.124018391335582123e-01,2.325818188546888265e+00
1.172999936000000000e+09,9.121848104308880600e-01,2.322446849855157147e+00
1.174000000000000000e+09,9.119643769402479005e-01,2.319046144170965107e+00
1.175000064000000000e+09,9.117706138874588362e-01,2.315628867471605012e+00
1.176000000000000000e+09,9.115879996964953991e-01,2.312219874339063619e+00
1.176999936000000000e+09,9.113459397596094247e-01,2.308816419978887868e+00
1.178000000000000000e+09,9.111012787496496346e-01,2.305443024513801564e+00
1.179000064000000000e+09,9.109052361686764687e-01,2.302054097385900278e+00
1.180000000000000000e+09,9.106812384121433235e-01,2.298641293960178356e+00
1.180999936000000000e+09,9.104875696246319539e-01,2.295245888793045808e+00
1.182000000000000000e+09,9.102930022159920753e-01,2.291820943644784059e+00
1.183000064000000000e+09,9.100672541522475401e-01,2.288404819212680241e+00
1.184000000000000000e+09,9.098712745299141202e-01,2.285013710320520364e+00
1.184999936000000000e+09,9.096652704038632464e-01,2.281596219084617960e+00
1.186000000000000000e+09,9.094775836944577474e-01,2.278158868819962546e+00
1.187000064000000000e+09,9.093327223911925605e-01,2.274736366930607989e+00
1.188000000000000000e+09,9.090560674387653251e-01,2.271351456483130971e+00
1.188999936000000000e+09,9.088328546406582165e-01,2.267923086521542064e+00
1.190000000000000000e+09,9.086102560248491278e-01,2.264533603821486274e+00
1.191000064000000000e+09,9.083980681760607245e-01,2.261097426136746247e+00
1.192000000000000000e+09,9.082201158160300158e-01,2.257650257311766495e+00
1.192999936000000000e+09,9.079957314704781846e-01,2.254193927867811365e+00
1.194000000000000000e+09,9.077305201950613966e-01,2.250826553412284881e+00
1.195000064000000000e+09,9.074743503587934246e-01,2.247419020730792028e+00
1.196000000000000000e+09,9.072530128902289714e-01,2.243987328039482865e+00
1.196999936000000000e+09,9.070691861742939954e-01,2.240559587450490220e+00
1.198000000000000000e+09,9.069061253531354172e-01,2.237089799772653542e+00
1.199000064000000000e+09,9.066598115287241022e-01,2.233937705021517672e+00
1.200000000000000000e+09,9.064492499779024381e-01,2.230778930627412393e+00
1.200999936000000000e+09,9.062121153249050876e-01,2.227269601482907646e+00
1.202000000000000000e+09,9.059882713636930873e-01,2.223721151927429140e+00
1.203000064000000000e+09,9.057979223316690032e-01,2.220142488254496449e+00
1.204000000000000000e+09,9.055222622524768950e-01,2.216681841482101678e+00
1.204999936000000000e+09,9.052696557855892667e-01,2.213340542412640222e+00
1.206000000000000000e+09,9.050499714539073093e-01,2.209965635164074627e+00
1.207000064000000000e+09,9.048376093226996320e-01,2.206546375418048100e+00
1.208000000000000000e+09,9.046584525039567115e-01,2.203120215840415508e+00
1.208999936000000000e+09,9.044318336910105449e-01,2.199638730534484665e+00
1.210000000000000000e+09,9.041902817467893927e-01,2.196314945388988971e+00
1.211000064000000000e+09,9.039804317991128046e-01,2.192961243825317652e+00
1.212000000000000000e+09,9.037642753144788932e-01,2.189560065036813885e+00
1.212999936000000000e+09,9.035821656818936454e-01,2.186136744377340069e+00
1.214000000000000000e+09,9.033631787894417231e-01,2.182634098191988947e+00
1.215000064000000000e+09,9.031205191928293186e-01,2.179235505136279283e+00
1.216000000000000000e+09,9.029017812855002489e-01,2.175924726147226540e+00
1.216999936000000000e+09,9.026926169595764771e-01,2.172570094353254877e+00
1.218000000000000000e+09,9.024760642323930160e-01,2.169136879397036921e+00
1.219000064000000000e+09,9.022301694398402461e-01,2.165668391643380986e+00
1.220000000000000000e+09,9.019766600652162625e-01,2.162168029548508397e+00
1.220999936000000000e+09,9.017424846231788527e-01,2.158866962908380760e+00
1.222000000000000000e+09,9.014713155637118502e-01,2.155538696607664839e+00
1.223000064000000000e+09,9.012301526293571285e-01,2.152151213834148979e+00
1.224000000000000000e+09,9.009625623590844512e-01,2.148738977013718632e+00
1.224999936000000000e+09,9.006637948501984292e-01,2.145283478945039679e+00
1.226000000000000000e+09,9.004024154469005836e-01,2.141927234335962993e+00
1.227000064000000000e+09,9.001610814019795903e-01,2.138634950372151788e+00
1.228000000000000000e+09,8.999045402243264213e-01,2.135284617703720134e+00
1.228999936000000000e+09,8.996424433336042137e-01,2.131940693972307344e+00
1.230000000000000000e+09,8.993583434868411830e-01,2.128532819602937387e+00
1.231000064000000000e+09,8.991035290429533200e-01,2.125142688030236648e+00
1.232000000000000000e+09,8.988189307522376215e-01,2.121859788644275824e+00
1.232999936000000000e+09,8.985276870290623830e-01,2.118560450677538842e+00
1.234000000000000000e+09,8.982729784448975074e-01,2.115236828926841728e+00
1.235000064000000000e+09,8.980271313056361615e-01,2.111897011284948444e+00
1.236000000000000000e+09,8.977556346347853600e-01,2.108553975272516645e+00
1.236999936000000000e+09,8.974803510216747826e-01,2.105237558625294270e+00
1.238000000000000000e+09,8.971847228007865382e-01,2.101973681095258062e+00
1.239000064000000000e+09,8.969188784165277317e-01,2.098661385865952411e+00
1.240000000000000000e+09,8.966887817962007068e-01,2.095360054442240827e+00
1.240999936000000000e+09,8.964429883722405679e-01,2.091994755650423699e+00
1.242000000000000000e+09,8.961994542518743057e-01,2.088668339711929889e+00
1.243000064000000000e+09,8.958851619997005855e-01,2.085404860934443771e+00
1.244000000000000000e+09,8.956183297048180281e-01,2.082149829041348266e+00
1.244999936000000000e+09,8.953585347847691223e-01,2.078849921781339205e+00
1.246000000000000000e+09,8.951087211959488643e-01,2.075528900490801743e+00
1.247000064000000000e+09,8.948768146742953622e-01,2.072190281811904899e+00
1.248000000000000000e+09,8.945989974691974655e-01,2.068810111675956076e+00
1.248999936000000000e+09,8.943179195049105745e-01,2.065432910099698649e+00
1.250000000000000000e+09,8.940205062618836740e-01,2.062041379119203821e+00
1.251000064000000000e+09,8.937922419437858146e-01,2.058838424249565868e+00
1.252000000000000000e+09,8.935449104284268751e-01,2.055606069814017722e+00
1.252999936000000000e+09,8.933136869538168545e-01,2.052342516390361915e+00
1.254000000000000000e+09,8.929854132820065349e-01,2.049130193646152787e+00
1.255000064000000000e+09,8.926815686363328561e-01,2.045892023348992339e+00
1.256000000000000000e+09,8.924278815373176688e-01,2.042617822397633010e+00
1.256999936000000000e+09,8.921713856227071471e-01,2.039302094883310712e+00
1.258000000000000000e+09,8.919963520779622401e-01,2.035922723246740063e+00
1.259000064000000000e+09,8.917180796138581833e-01,2.032635565987593651e+00
1.260000000000000000e+09,8.913663704916097164e-01,2.029444902625572755e+00
1.260999936000000000e+09,8.910507541957377597e-01,2.026234260910111828e+00
1.262000000000000000e+09,8.908280937667496513e-01,2.022929505070901079e+00
1.263000064000000000e+09,8.906450242322531130e-01,2.019575828103306492e+00
1.264000000000000000e+09,8.904820705945739601e-01,2.016137815076733286e+00
1.264999936000000000e+09,8.901032390122324278e-01,2.013001848806708072e+00
1.266000000000000000e+09,8.897914466795765476e-01,2.009830781126880073e+00
1.267000064000000000e+09,8.895507402369079442e-01,2.006561167950342117e+00
1.268000000000000000e+09,8.893584194448745928e-01,2.003234027151700847e+00
1.268999936000000000e+09,8.892055884623299988e-01,1.999769197289084532e+00
1.270000000000000000e+09,8.888958944144642604e-01,1.996418014224609960e+00
1.271000064000000000e+09,8.885084006176325877e-01,1.993234655537463373e+00
1.272000000000000000e+09,8.882095236179184949e-01,1.990012428683864742e+00
1.272999936000000000e+09,8.879672508971321321e-01,1.986712321751806787e+00
1.274000000000000000e+09,8.877898947084300607e-01,1.983314505573614772e+00
1.275000064000000000e+09,8.876379204593710659e-01,1.979844782650921786e+00
1.276000000000000000e+09,8.872232753857103305e-01,1.976663931174140076e+00
1.276999936000000000e+09,8.869027289713795614e-01,1.973473920633747936e+00
1.278000000000000000e+09,8.866595986674971064e-01,1.970219230755660078e+00
1.279000064000000000e+09,8.864431201718716569e-01,1.966896231514936533e+00
1.280000000000000000e+09,8.862691668413958945e-01,1.963444822879928831e+00
1.280999936000000000e+09,8.860247516276974489e-01,1.960121911947669382e+00
1.282000000000000000e+09,8.857028469288964478e-01,1.956924713160282714e+00
1.283000064000000000e+09,8.854397234489459478e-01,1.953674009643219245e+00
1.284000000000000000e+09,8.851952995850453920e-01,1.950384793594873045e+00
1.284999936000000000e+09,8.849847855574567435e-01,1.947005738355680693e+00
1.286000000000000000e+09,8.847570272310314454e-01,1.943567147332830425e+00
1.287000064000000000e+09,8.844486204951655939e-01,1.940342280305305422e+00
1.288000000000000000e+09,8.841749952707192994e-01,1.937088214855275936e+00
1.288999936000000000e+09,8.839079824826597820e-01,1.933797755354131009e+00
1.290000000000000000e+09,8.836797091314998465e-01,1.930483491613838698e+00
1.291000064000000000e+09,8.834515553978135038e-01,1.927100862885348098e+00
1.292000000000000000e+09,8.831928981071170970e-01,1.923797655126135986e+00
1.292999936000000000e+09,8.828819272768042570e-01,1.920532835438303110e+00
1.294000000000000000e+09,8.826108436195082563e-01,1.917257163304405765e+00
1.295000064000000000e+09,8.823688216954467256e-01,1.913942458651125778e+00
1.296000000000000000e+09,8.821228500751544521e-01,1.910593960024597582e+00
1.296999936000000000e+09,8.819187819758617097e-01,1.907208599018911821e+00
1.298000000000000000e+09,8.815952161149513966e-01,1.904095426297049309e+00
1.299000064000000000e+09,8.813298900216832710e-01,1.900939656253917143e+00
1.300000000000000000e+09,8.810992686781506933e-01,1.897740072770716102e+00
1.300999936000000000e+09,8.808163029268308852e-01,1.894318371459695838e+00
1.302000000000000000e+09,8.805526142062837236e-01,1.890865609066141539e+00
1.303000064000000000e+09,8.802827565672196597e-01,1.887516316879806588e+00
1.304000000000000000e+09,8.799853910448663941e-01,1.884301707972961148e+00
1.304999936000000000e+09,8.797095059364210545e-01,1.881045190393381583e+00
1.306000000000000000e+09,8.794925290696060660e-01,1.877778997810817474e+00
1.307000064000000000e+09,8.792686208135176429e-01,1.874435455911743764e+00
1.308000000000000000e+09,8.790474518356831135e-01,1.871067619821718209e+00
1.308999936000000000e+09,8.787542368102219115e-01,1.867890293588106543e+00
1.310000000000000000e+09,8.784874573820383725e-01,1.864656057470144512e+00
1.311000064000000000e+09,8.782244614561631746e-01,1.861414684572099354e+00
1.312000000000000000e+09,8.779843039911211511e-01,1.858106704943260246e+00
1.312999936000000000e+09,8.777631379558831215e-01,1.854724491650806328e+00
1.314000000000000000e+09,8.775096165498638134e-01,1.851452564283458502e+00
1.315000064000000000e+09,8.772401549277520916e-01,1.848292675963922882e+00
1.316000000000000000e+09,8.769968551941383916e-01,1.845085456113657818e+00
1.316999936000000000e+09,8.767701401809866457e-01,1.841818899192392722e+00
1.318000000000000000e+09,8.765668816956881937e-01,1.838491842174505564e+00
1.319000064000000000e+09,8.763461985805505172e-01,1.835120486304869347e+00
1.320000000000000000e+09,8.760506503319791527e-01,1.832023425153775031e+00
1.320999936000000000e+09,8.758017858287113766e-01,1.828882409835112410e+00
1.322000000000000000e+09,8.755900651839940707e-01,1.825625075288267896e+00
1.323000064000000000e+09,8.753969770302446607e-01,1.822330838334859093e+00
1.324000000000000000e+09,8.751911793210015444e-01,1.818936968308648039e+00
1.324999936000000000e+09,8.749400117889990502e-01,1.815725438761097488e+00
1.326000000000000000e+09,8.746834886978110957e-01,1.812677352289416177e+00
1.327000064000000000e+09,8.744786270780050552e-01,1.809492219641770427e+00
1.328000000000000000e+09,8.742995813534515381e-01,1.806221281101376697e+00
1.328999936000000000e+09,8.741112350199774506e-01,1.802840644466737308e+00
1.330000000000000000e+09,8.738484457264649174e-01,1.799337968294729029e+00
1.331000064000000000e+09,8.735726948727839947e-01,1.796357208061299726e+00
1.332000000000000000e+09,8.733608259021574671e-01,1.793244158030642188e+00
1.332999936000000000e+09,8.731831129039180350e-01,1.790012151115882189e+00
1.334000000000000000e+09,8.729903754527293946e-01,1.786658483148839460e+00
1.335000064000000000e+09,8.727480112137964152e-01,1.783235696484298582e+00
1.336000000000000000e+09,8.724420188786056185e-01,1.779970292855209246e+00
1.336999936000000000e+09,8.721833998268196941e-01,1.776932846381468867e+00
1.338000000000000000e+09,8.719699987689721876e-01,1.773796249994034291e+00
1.339000064000000000e+09,8.717767587472212698e-01,1.770523927695161870e+00
1.340000000000000000e+09,8.715658239056889300e-01,1.767170700861934618e+00
1.340999936000000000e+09,8.713466624074045486e-01,1.763686790973558738e+00
1.342000000000000000e+09,8.710726199074443343e-01,1.760632586224916807e+00
1.343000064000000000e+09,8.708619382743046922e-01,1.757531329436075929e+00
1.344000000000000000e+09,8.706461103962294112e-01,1.754319051486861847e+00
1.344999936000000000e+09,8.704211600519875525e-01,1.751045665117196615e+00
1.346000000000000000e+09,8.701834349721089268e-01,1.747691978373681509e+00
1.347000064000000000e+09,8.699474398821334109e-01,1.744437558147406531e+00
1.348000000000000000e+09,8.697460179579216133e-01,1.741258672048431100e+00
1.348999936000000000e+09,8.695516364682722710e-01,1.738045821757995268e+00
1.350000000000000000e+09,8.693750642922727367e-01,1.734786280054498864e+00
1.351000064000000000e+09,8.690814128188184551e-01,1.731579445779191762e+00
1.352000000000000000e+09,8.688149699602815135e-01,1.728325283724135852e+00
1.352999936000000000e+09,8.685178847474055441e-01,1.725230481848353481e+00
1.354000000000000000e+09,8.682561757345463871e-01,1.722117503755891343e+00
1.355000064000000000e+09,8.680234081921400779e-01,1.718914082472709381e+00
1.356000000000000000e+09,8.677961171869797985e-01,1.715682794861439264e+00
1.356999936000000000e+09,8.675812964080377165e-01,1.712382944896870152e+00
1.358000000000000000e+09,8.673380653350526437e-01,1.709216956241879526e+00
1.359000064000000000e+09,8.670588403199909200e-01,1.706116517913832897e+00
1.360000000000000000e+09,8.668258729054938438e-01,1.702961211408881681e+00
1.360999936000000000e+09,8.666090047731220825e-01,1.699782957351604340e+00
1.362000000000000000e+09,8.663749477725278814e-01,1.696527522866878579e+00
1.363000064000000000e+09,8.661599486092529387e-01,1.693210286867236070e+00
1.364000000000000000e+09,8.658562459965662983e-01,1.690193782037290982e+00
1.364999936000000000e+09,8.656070131211175411e-01,1.687095868357576300e+00
1.366000000000000000e+09,8.653712954458652185e-01,1.683931385875573117e+00
1.367000064000000000e+09,8.651325714159284752e-01,1.680717036743003101e+00
1.368000000000000000e+09,8.648923878644265706e-01,1.677444933009506478e+00
1.368999936000000000e+09,8.646275046206308712e-01,1.674311380009078531e+00
1.370000000000000000e+09,8.643854323139973372e-01,1.671270144385145651e+00
1.371000064000000000e+09,8.641812963163543193e-01,1.668183886479576605e+00
1.372000000000000000e+09,8.639493657981751618e-01,1.664993718798888356e+00
1.372999936000000000e+09,8.636931917108650048e-01,1.661744110687978004e+00
1.374000000000000000e+09,8.634628562075843394e-01,1.658414005875968877e+00
1.375000064000000000e+09,8.632034305821172371e-01,1.655472107063591380e+00
1.376000000000000000e+09,8.629962913757729392e-01,1.652402567411133338e+00
1.376999936000000000e+09,8.627632509943448103e-01,1.649282894948590705e+00
1.378000000000000000e+09,8.625123828253724589e-01,1.646061642420478588e+00
1.379000064000000000e+09,8.622527048494132984e-01,1.642749881419274027e+00
1.380000000000000000e+09,8.619591899197732721e-01,1.639561334126119485e+00
1.380999936000000000e+09,8.617106470977183852e-01,1.636521504367690616e+00
1.382000000000000000e+09,8.614831645434536389e-01,1.633444852439506212e+00
1.383000064000000000e+09,8.612217387366377652e-01,1.630286217364913082e+00
1.384000000000000000e+09,8.609875066798498011e-01,1.627017996216908458e+00
1.384999936000000000e+09,8.607787846818295563e-01,1.623677637355382064e+00
1.386000000000000000e+09,8.605122766545262314e-01,1.620644818772722262e+00
1.387000064000000000e+09,8.602590942434790167e-01,1.617600663998578492e+00
