7.809999872000000000e+09,4.166478471349525647e-01,-1.758119758544180344e+00
7.815000064000000000e+09,4.162247278028406994e-01,-1.774015671137587180e+00
7.820000256000000000e+09,4.153922658379813893e-01,-1.791351937844910092e+00
7.824999936000000000e+09,4.150463749973860583e-01,-1.807444618043025475e+00
7.830000128000000000e+09,4.140555419902241518e-01,-1.824228156471538354e+00
7.834999808000000000e+09,4.137666303805639934e-01,-1.840773130445286121e+00
7.840000000000000000e+09,4.127889484462545777e-01,-1.856897499901150939e+00
7.845000192000000000e+09,4.123564301747171812e-01,-1.873670584671303763e+00
7.849999872000000000e+09,4.115953936873332220e-01,-1.889309861814662206e+00
7.855000064000000000e+09,4.113118735560479244e-01,-1.906331519964540533e+00
7.859999744000000000e+09,4.106141274797052709e-01,-1.921702757384788018e+00
7.864999936000000000e+09,4.099748848455410655e-01,-1.938016111795287655e+00
7.870000128000000000e+09,4.098753680149417877e-01,-1.954374719173683106e+00
7.874999808000000000e+09,4.079120856428149478e-01,-1.970238324440759303e+00
7.880000000000000000e+09,4.092425511054335052e-01,-1.987507792452156696e+00
7.885000192000000000e+09,4.089234908303266969e-01,-2.002064986220517540e+00
7.889999872000000000e+09,4.085083496511583423e-01,-2.020995311155917573e+00
7.895000064000000000e+09,4.084169071189355238e-01,-2.037570997115729199e+00
7.900000256000000000e+09,4.077001754708282633e-01,-2.054588424329675256e+00
7.904999936000000000e+09,4.075175776874672140e-01,-2.071435741587418278e+00
7.910000128000000000e+09,4.068324045693303415e-01,-2.088024416992761978e+00
7.914999808000000000e+09,4.063484551439235926e-01,-2.103269709555787514e+00
7.920000000000000000e+09,4.058833279210395939e-01,-2.121384053280776616e+00
7.925000192000000000e+09,4.055143171459287821e-01,-2.138223477422360741e+00
7.929999872000000000e+09,4.048135762910869961e-01,-2.154617213892704441e+00
7.935000064000000000e+09,4.044242668558314935e-01,-2.171336847704743001e+00
7.939999744000000000e+09,4.036210499450229583e-01,-2.187624475743012997e+00
7.944999936000000000e+09,4.032981011347053779e-01,-2.203929584193375923e+00
7.950000128000000000e+09,4.023828692120167139e-01,-2.220106679970929697e+00
7.954999808000000000e+09,4.020197537185258851e-01,-2.236373969737737610e+00
7.960000000000000000e+09,4.012460190268477001e-01,-2.252282034376467124e+00
7.965000192000000000e+09,4.008365951477991240e-01,-2.268365396930380307e+00
7.969999872000000000e+09,4.002864039351429759e-01,-2.284246820628963004e+00
7.975000064000000000e+09,4.000632120315949503e-01,-2.300378117676268097e+00
7.980000256000000000e+09,3.996183341954960833e-01,-2.316425406600503667e+00
7.984999936000000000e+09,3.995170881055176704e-01,-2.332936345660821864e+00
7.990000128000000000e+09,3.990556419482314543e-01,-2.349056762879089710e+00
7.994999808000000000e+09,3.989534573027532227e-01,-2.365996147503079072e+00
8.000000000000000000e+09,3.985858699033495989e-01,-2.382073405160475943e+00
8.005000192000000000e+09,3.984387933918898672e-01,-2.399078673490686597e+00
8.009999872000000000e+09,3.980771511268094143e-01,-2.415515380822828906e+00
8.015000064000000000e+09,3.980148460963258139e-01,-2.432760572100393315e+00
8.019999744000000000e+09,3.974706091033484157e-01,-2.449254419488012591e+00
8.024999936000000000e+09,3.973490753610954829e-01,-2.466506333518636573e+00
8.030000128000000000e+09,3.967442225711166337e-01,-2.482659046202546627e+00
8.034999808000000000e+09,3.966568458570207123e-01,-2.499595963774684293e+00
8.040000000000000000e+09,3.959864353506176715e-01,-2.516147346048597022e+00
8.045000192000000000e+09,3.959015723974310119e-01,-2.532143172195939318e+00
8.049999872000000000e+09,3.951141202214593640e-01,-2.549548338539991743e+00
8.055000064000000000e+09,3.947813259536105956e-01,-2.564856532921129251e+00
8.060000256000000000e+09,3.941076231632268390e-01,-2.582699162854694475e+00
8.064999936000000000e+09,3.939427655307821130e-01,-2.599205557160860103e+00
8.070000128000000000e+09,3.929807087715758152e-01,-2.615584917319769609e+00
8.074999808000000000e+09,3.934166352871668604e-01,-2.632223280025391965e+00
8.080000000000000000e+09,3.919850857396803834e-01,-2.647844756008009615e+00
8.085000192000000000e+09,3.926890944327046107e-01,-2.664079493789638597e+00
8.089999872000000000e+09,3.912433844134501348e-01,-2.680183916424497159e+00
8.095000064000000000e+09,3.912658274954626814e-01,-2.696605395497210012e+00
8.099999744000000000e+09,3.906608937444487339e-01,-2.712860094500078034e+00
8.104999936000000000e+09,3.907900497055258326e-01,-2.729361623607450049e+00
8.110000128000000000e+09,3.901428350195509931e-01,-2.745941331750749281e+00
8.114999808000000000e+09,3.903230518963375917e-01,-2.763204983190497455e+00
8.120000000000000000e+09,3.895812500961480240e-01,-2.779523533649489231e+00
8.125000192000000000e+09,3.894939973786101794e-01,-2.797397582566504504e+00
8.129999872000000000e+09,3.888381906834904589e-01,-2.813460177134751827e+00
8.135000064000000000e+09,3.885441421340879442e-01,-2.831101290905503998e+00
8.140000256000000000e+09,3.879796621315754201e-01,-2.847092249865124991e+00
8.144999936000000000e+09,3.878971921821264823e-01,-2.863526231688945600e+00
8.150000128000000000e+09,3.870883403748615614e-01,-2.880441348721197059e+00
8.154999808000000000e+09,3.869367463398181162e-01,-2.895594583349744067e+00
8.160000000000000000e+09,3.860991084612060420e-01,-2.913755129213191353e+00
8.165000192000000000e+09,3.858583157522805784e-01,-2.930146924027084321e+00
8.169999872000000000e+09,3.851188524519726930e-01,-2.946802470356378656e+00
8.175000064000000000e+09,3.849153177264874603e-01,-2.963180179995174246e+00
8.179999744000000000e+09,3.840735543813432185e-01,-2.979628060102480713e+00
8.184999936000000000e+09,3.838258596694583691e-01,-2.996234854373736045e+00
8.190000128000000000e+09,3.829715486830184146e-01,-3.012045574949379745e+00
8.194999808000000000e+09,3.826483058257146297e-01,-3.028689627443475363e+00
8.200000000000000000e+09,3.820624297215385878e-01,-3.043940887540403484e+00
8.205000192000000000e+09,3.817343653571456663e-01,-3.060589524122990568e+00
8.209999872000000000e+09,3.813860112332827512e-01,-3.076082842575926790e+00
8.215000064000000000e+09,3.811080679886758027e-01,-3.092602246949096134e+00
8.220000256000000000e+09,3.809066928894009330e-01,-3.108542790179939175e+00
8.224999936000000000e+09,3.807025563016991354e-01,-3.125234743644765611e+00
8.230000128000000000e+09,3.804045065610079934e-01,-3.141440425843072592e+00
8.234999808000000000e+09,3.798513708404572253e-01,3.122238884672194015e+00
8.240000000000000000e+09,3.797694058666691852e-01,3.108448358848302284e+00
8.245000192000000000e+09,3.795267901542160871e-01,3.091491132554020194e+00
8.249999872000000000e+09,3.790309588188103818e-01,3.075070844079457633e+00
8.255000064000000000e+09,3.787274982700465364e-01,3.058453666441166341e+00
8.259999744000000000e+09,3.781671760844319552e-01,3.041701075706226831e+00
8.264999936000000000e+09,3.778268626291943488e-01,3.025225648254585398e+00
8.270000128000000000e+09,3.771862068959286884e-01,3.008670450574743249e+00
8.274999808000000000e+09,3.768467225453349667e-01,2.992165609388539593e+00
8.280000000000000000e+09,3.761405341409878589e-01,2.975968387203960397e+00
8.285000192000000000e+09,3.757183724697094052e-01,2.959554580193573425e+00
8.289999872000000000e+09,3.750552054458067275e-01,2.943676811322248899e+00
8.295000064000000000e+09,3.737955226491506133e-01,2.929530321340219512e+00
8.300000256000000000e+09,3.740162429429085833e-01,2.911718718551163487e+00
8.304999936000000000e+09,3.734249245602122014e-01,2.896221425331428900e+00
8.310000128000000000e+09,3.730504250127608112e-01,2.880217763673818876e+00
8.314999808000000000e+09,3.726240311958696205e-01,2.864854982642959236e+00
8.320000000000000000e+09,3.723038584870514422e-01,2.848852496178774008e+00
8.325000192000000000e+09,3.721606367795713410e-01,2.833292253358732360e+00
8.329999872000000000e+09,3.717149779795128617e-01,2.817242861737021986e+00
8.335000064000000000e+09,3.717074190454625060e-01,2.801244741855662301e+00
8.339999744000000000e+09,3.711814132873995642e-01,2.785447287407550210e+00
8.344999936000000000e+09,3.711759272997472991e-01,2.768759880071483437e+00
8.350000128000000000e+09,3.707022578086769382e-01,2.753038032986395489e+00
8.354999808000000000e+09,3.705377409812541378e-01,2.735988720156186993e+00
8.360000000000000000e+09,3.700064722801504336e-01,2.720438551762575763e+00
8.365000192000000000e+09,3.697327138235160238e-01,2.703391030778258486e+00
8.369999872000000000e+09,3.691782465021885007e-01,2.687957724606289567e+00
8.375000064000000000e+09,3.688307707453027939e-01,2.671073329979859690e+00
8.380000256000000000e+09,3.682579980596331626e-01,2.655839252722612454e+00
8.384999936000000000e+09,3.683086182479693993e-01,2.639838237198968152e+00
8.390000128000000000e+09,3.673707325162764992e-01,2.624077335725810034e+00
8.394999808000000000e+09,3.678260329401650264e-01,2.609853411294792647e+00
8.400000000000000000e+09,3.664100927944348163e-01,2.592192461083802080e+00
8.405000192000000000e+09,3.661061199024845392e-01,2.575911703324843760e+00
8.409999872000000000e+09,3.653593830590078362e-01,2.560869458356874961e+00
8.415000064000000000e+09,3.649243642565926371e-01,2.544723055915899312e+00
8.419999744000000000e+09,3.643674966756795808e-01,2.530077579622901585e+00
8.424999936000000000e+09,3.638481592451090485e-01,2.514293692239897737e+00
8.430000128000000000e+09,3.635416624812595199e-01,2.499562275095019270e+00
8.434999808000000000e+09,3.593390316871560297e-01,2.487913666926034217e+00
8.440000000000000000e+09,3.629324786127448021e-01,2.468879112987464541e+00
8.445000192000000000e+09,3.628098519445462355e-01,2.452724488408279946e+00
8.449999872000000000e+09,3.624523748637775711e-01,2.438297249061521565e+00
8.455000064000000000e+09,3.624381724692946061e-01,2.422437616811321082e+00
8.460000256000000000e+09,3.620194974867526061e-01,2.407299891615118259e+00
8.464999936000000000e+09,3.619761039308957984e-01,2.390911946934145771e+00
8.470000128000000000e+09,3.615540332213243446e-01,2.375990300911136721e+00
8.474999808000000000e+09,3.613271599200637008e-01,2.359604833878621744e+00
8.480000000000000000e+09,3.609157543555164271e-01,2.344700876353306818e+00
8.485000192000000000e+09,3.605709693480302902e-01,2.328444386518736309e+00
8.489999872000000000e+09,3.600934684399907382e-01,2.313704408815679070e+00
8.495000064000000000e+09,3.598161608065819084e-01,2.297788769564482969e+00
8.499999744000000000e+09,3.592773340582354757e-01,2.282883041923414957e+00
8.504999936000000000e+09,3.591272075603369474e-01,2.267601821024428865e+00
8.510000128000000000e+09,3.585540031905392055e-01,2.253120191358174207e+00
8.514999808000000000e+09,3.583538141862726012e-01,2.237576671416463103e+00
8.520000000000000000e+09,3.577324090257107958e-01,2.223190853167433367e+00
8.525000192000000000e+09,3.576902182554645981e-01,2.208083662250432067e+00
8.529999872000000000e+09,3.570448501010229925e-01,2.193823747298826010e+00
8.535000064000000000e+09,3.577043605774025692e-01,2.180078225403693892e+00
8.540000256000000000e+09,3.564621575030405554e-01,2.164301897963623489e+00
8.544999936000000000e+09,3.563693089245910106e-01,2.149126107155680643e+00
8.550000128000000000e+09,3.561182922586603739e-01,2.135113587691694015e+00
8.554999808000000000e+09,3.560786517324460720e-01,2.120013835678435932e+00
8.560000000000000000e+09,3.560380206061831143e-01,2.105408453096480947e+00
8.565000192000000000e+09,3.561128856827041056e-01,2.089945492820361128e+00
8.569999872000000000e+09,3.560407666085192990e-01,2.075112656728325344e+00
8.575000064000000000e+09,3.561241390106110183e-01,2.059427980523958812e+00
8.579999744000000000e+09,3.560517229886183133e-01,2.044922197391330521e+00
8.584999936000000000e+09,3.561075659580423269e-01,2.028767703599753336e+00
8.590000128000000000e+09,3.560845191596093695e-01,2.014306832361386856e+00
8.595000320000000000e+09,3.561713062341026470e-01,1.998180935331657526e+00
8.600000512000000000e+09,3.560941045455122134e-01,1.983634055796605900e+00
8.604999680000000000e+09,3.560744285105791329e-01,1.967749660767446063e+00
8.609999872000000000e+09,3.560143871186816078e-01,1.953010302584258895e+00
8.615000064000000000e+09,3.559487748097074911e-01,1.937401022433792308e+00
8.620000256000000000e+09,3.558477165905831741e-01,1.922460454369070426e+00
8.625000448000000000e+09,3.559004492038325140e-01,1.907014025978412297e+00
8.629999616000000000e+09,3.557134238880502175e-01,1.892270421443684736e+00
8.634999808000000000e+09,3.563288711198674408e-01,1.875923301343548788e+00
8.640000000000000000e+09,3.556925748181263836e-01,1.862161957712698435e+00
8.645000192000000000e+09,3.560995851659795042e-01,1.846783170201421242e+00
8.650000384000000000e+09,3.557605719299264391e-01,1.832067227008963739e+00
8.654999552000000000e+09,3.557416429628120769e-01,1.817324375254493418e+00
8.659999744000000000e+09,3.560384131731953450e-01,1.801971215792361747e+00
8.664999936000000000e+09,3.562055888499190970e-01,1.787849320785306784e+00
8.670000128000000000e+09,3.564692746027207093e-01,1.771604333559883004e+00
8.675000320000000000e+09,3.571284030073733629e-01,1.756755950326623461e+00
8.679999488000000000e+09,3.570632697090693197e-01,1.740956835102203781e+00
8.684999680000000000e+09,3.576861773600069072e-01,1.725007135433932692e+00
8.689999872000000000e+09,3.578535135670778966e-01,1.710069484580767130e+00
8.695000064000000000e+09,3.583027556207492581e-01,1.693633343802550151e+00
8.700000256000000000e+09,3.587138042222248746e-01,1.678526723978722934e+00
8.705000448000000000e+09,3.590192189119524868e-01,1.661799136379620290e+00
8.709999616000000000e+09,3.594648152594514534e-01,1.646581407164083632e+00
8.714999808000000000e+09,3.596807772643125234e-01,1.629977853600937499e+00
8.720000000000000000e+09,3.601335517882940929e-01,1.615050097908005133e+00
8.725000192000000000e+09,3.604820894135289389e-01,1.598384375004247904e+00
8.730000384000000000e+09,3.607946890329549738e-01,1.583434795952186835e+00
8.734999552000000000e+09,3.611343169873562076e-01,1.566944712119020755e+00
8.739999744000000000e+09,3.614064143556328101e-01,1.551887102566916754e+00
8.744999936000000000e+09,3.618195056281726107e-01,1.535586029711763612e+00
8.750000128000000000e+09,3.619798509673883280e-01,1.520554882347247450e+00
8.755000320000000000e+09,3.623476530242306648e-01,1.504127079956746549e+00
8.760000512000000000e+09,3.625821061629475595e-01,1.489453584962363575e+00
8.764999680000000000e+09,3.634612477674723507e-01,1.472834334290352043e+00
8.769999872000000000e+09,3.633442620700282344e-01,1.458352328159887135e+00
8.775000064000000000e+09,3.644700060614620152e-01,1.443518998744921955e+00
8.780000256000000000e+09,3.642205906738755217e-01,1.426885711069492579e+00
8.785000448000000000e+09,3.647375822965816528e-01,1.413623022146542896e+00
8.789999616000000000e+09,3.652508995105678280e-01,1.395179643816166104e+00
8.794999808000000000e+09,3.671200677930186451e-01,1.379569004885834893e+00
8.800000000000000000e+09,3.664651982297195687e-01,1.362972972750653433e+00
8.805000192000000000e+09,3.672715560109492405e-01,1.346164183794776648e+00
8.810000384000000000e+09,3.676820878619971866e-01,1.330191545113988294e+00
8.814999552000000000e+09,3.682904509456305098e-01,1.313073429251206070e+00
8.819999744000000000e+09,3.687898344026684372e-01,1.296904435176119863e+00
8.824999936000000000e+09,3.692209638726335341e-01,1.279746672291453446e+00
8.830000128000000000e+09,3.696956210833222678e-01,1.263893567099017012e+00
8.835000320000000000e+09,3.700941227703759551e-01,1.246661895785434737e+00
8.839999488000000000e+09,3.705444237604963997e-01,1.231022840317942624e+00
8.844999680000000000e+09,3.708446823406712500e-01,1.213683423496600522e+00
8.849999872000000000e+09,3.713759930095453243e-01,1.198489364595065831e+00
8.855000064000000000e+09,3.715815954120794129e-01,1.181270030347500555e+00
8.860000256000000000e+09,3.721668780943047095e-01,1.166082123894881306e+00
8.865000448000000000e+09,3.724357375009945681e-01,1.149192283556823568e+00
8.869999616000000000e+09,3.728840719794825898e-01,1.133696570445129614e+00
8.874999808000000000e+09,3.734944913900419272e-01,1.116189678615579606e+00
8.880000000000000000e+09,3.737090157820284197e-01,1.101587725321196309e+00
8.885000192000000000e+09,3.743722661731288537e-01,1.084865029904721778e+00
8.890000384000000000e+09,3.745612825577375182e-01,1.069072498369555424e+00
8.894999552000000000e+09,3.749779478707098712e-01,1.052634383617903291e+00
8.899999744000000000e+09,3.755235125025489507e-01,1.036038415901207266e+00
8.904999936000000000e+09,3.760158499145414557e-01,1.019523539374628029e+00
8.910000128000000000e+09,3.765090230170682895e-01,1.002748111223344729e+00
8.915000320000000000e+09,3.769752041391439823e-01,9.857404049720305261e-01
8.920000512000000000e+09,3.775212207587854141e-01,9.689979126432393119e-01
8.924999680000000000e+09,3.777503970164767244e-01,9.518050563828494015e-01
8.929999872000000000e+09,3.785002593039050178e-01,9.349347758180238666e-01
8.935000064000000000e+09,3.786632953070437346e-01,9.177956576962399415e-01
8.940000256000000000e+09,3.794349287638864587e-01,9.007918068793001609e-01
8.945000448000000000e+09,3.796392597832445315e-01,8.835580489306421592e-01
8.949999616000000000e+09,3.802798542834238127e-01,8.665863758875499423e-01
8.954999808000000000e+09,3.804905719194748293e-01,8.495837868320548214e-01
8.960000000000000000e+09,3.810020560825752578e-01,8.326198715899522096e-01
8.965000192000000000e+09,3.813044412907720115e-01,8.159614071500504995e-01
8.970000384000000000e+09,3.816887076256665901e-01,7.988919262188274306e-01
8.974999552000000000e+09,3.820663384955927944e-01,7.822877204964198139e-01
8.979999744000000000e+09,3.823649660725186306e-01,7.653080965656555712e-01
8.984999936000000000e+09,3.827038371811694040e-01,7.485419826913254360e-01
8.990000128000000000e+09,3.829697682980813811e-01,7.317794622921593994e-01
8.995000320000000000e+09,3.832975821989685894e-01,7.149757308671086387e-01
8.999999488000000000e+09,3.836093500890729868e-01,6.975864499549593312e-01
9.004999680000000000e+09,3.838541178643329888e-01,6.815026410641848997e-01
9.009999872000000000e+09,3.843518928643436250e-01,6.644098257154701370e-01
9.015000064000000000e+09,3.841705585101506393e-01,6.492062006422641973e-01
9.020000256000000000e+09,3.851111611669061907e-01,6.302012024826565417e-01
9.025000448000000000e+09,3.854296199836367842e-01,6.127030180750082655e-01
9.029999616000000000e+09,3.858651211874878362e-01,5.953496656719220459e-01
9.034999808000000000e+09,3.861518219281954156e-01,5.774449411575546254e-01
9.040000000000000000e+09,3.865271214096244190e-01,5.599603618482450473e-01
9.045000192000000000e+09,3.867846272055463497e-01,5.421914682777305705e-01
9.050000384000000000e+09,3.871028645678897262e-01,5.245762321373271808e-01
9.054999552000000000e+09,3.873374097927355653e-01,5.068781042043999374e-01
9.059999744000000000e+09,3.876007191424578058e-01,4.892233709590168567e-01
9.064999936000000000e+09,3.876932698300378233e-01,4.715901449205383011e-01
9.070000128000000000e+09,3.880652418854373398e-01,4.541867599723428683e-01
9.075000320000000000e+09,3.877856313010219491e-01,4.369933006396203301e-01
9.080000512000000000e+09,3.885125093468228541e-01,4.194163434819505043e-01
9.084999680000000000e+09,3.884390292532147182e-01,4.021600811994732183e-01
9.089999872000000000e+09,3.888739863582505452e-01,3.848593874751455868e-01
9.095000064000000000e+09,3.889281579682584145e-01,3.677205438210680022e-01
9.100000256000000000e+09,3.893051595186113323e-01,3.506590017822276972e-01
9.105000448000000000e+09,3.893823624493586433e-01,3.337094514594782790e-01
9.109999616000000000e+09,3.897041999676532642e-01,3.165306504896721052e-01
9.114999808000000000e+09,3.899905873648885080e-01,2.976784321731276717e-01
9.120000000000000000e+09,3.901689442335627978e-01,2.820480054100253930e-01
9.125000192000000000e+09,3.909296053615435862e-01,2.635154009329489511e-01
9.130000384000000000e+09,3.905446877431060226e-01,2.472118352307892675e-01
9.134999552000000000e+09,3.899629903381546803e-01,2.324018873698704690e-01
9.139999744000000000e+09,3.909099790190005419e-01,2.121415303144571773e-01
9.144999936000000000e+09,3.907188608261224494e-01,1.952937460054796903e-01
9.150000128000000000e+09,3.912167664124196476e-01,1.765763286831916745e-01
9.155000320000000000e+09,3.912395706450217392e-01,1.590113752226768040e-01
9.159999488000000000e+09,3.914412755905988806e-01,1.410051165278400354e-01
9.164999680000000000e+09,3.913734405959393148e-01,1.235958146132386248e-01
9.169999872000000000e+09,3.915686542210170540e-01,1.056308524506461427e-01
9.175000064000000000e+09,3.915778540276487196e-01,8.852101612121804353e-02
9.180000256000000000e+09,3.917418306069974654e-01,7.049242325487656280e-02
9.185000448000000000e+09,3.918049223149552840e-01,5.348350882039824145e-02
9.189999616000000000e+09,3.919468519687381303e-01,3.555082103702252028e-02
9.194999808000000000e+09,3.919504142040909356e-01,1.864740301569759937e-02
9.200000000000000000e+09,3.921181396586004841e-01,6.106506852023868169e-04
9.205000192000000000e+09,3.920146570701019129e-01,-1.621006783806318644e-02
9.210000384000000000e+09,3.922854941213415048e-01,-3.411045570754728945e-02
9.214999552000000000e+09,3.922520278853287024e-01,-5.065123699082012959e-02
9.219999744000000000e+09,3.924671329604120240e-01,-6.856282726685866691e-02
9.224999936000000000e+09,3.924786813364899984e-01,-8.540457231408654648e-02
9.230000128000000000e+09,3.926713005532125877e-01,-1.032535123986895592e-01
9.235000320000000000e+09,3.926773865739109914e-01,-1.201145516843453026e-01
9.240000512000000000e+09,3.928434855333477471e-01,-1.380906959524159094e-01
9.244999680000000000e+09,3.927768054331488567e-01,-1.551634554284548884e-01
9.249999872000000000e+09,3.928425778490861608e-01,-1.733886503036893012e-01
9.255000064000000000e+09,3.917756552752357790e-01,-1.895716367706531125e-01
9.260000256000000000e+09,3.927603680047695445e-01,-2.090711468667861561e-01
9.265000448000000000e+09,3.925445821665565216e-01,-2.258177145080247084e-01
9.269999616000000000e+09,3.926193361804495852e-01,-2.445992328650690439e-01
9.274999808000000000e+09,3.925573337937643403e-01,-2.615945794815495717e-01
9.280000000000000000e+09,3.924296465055393535e-01,-2.804556688008785770e-01
9.285000192000000000e+09,3.923273433764580820e-01,-2.974629038931461134e-01
9.290000384000000000e+09,3.922258710132024428e-01,-3.161373442648103271e-01
9.294999552000000000e+09,3.921969333701385563e-01,-3.333604473868372331e-01
9.299999744000000000e+09,3.920192400159119850e-01,-3.515320200138917772e-01
9.304999936000000000e+09,3.920217939099505666e-01,-3.689056609146229571e-01
9.310000128000000000e+09,3.919065994505432915e-01,-3.866656163010413483e-01
9.315000320000000000e+09,3.919269206618936630e-01,-4.039450156650122303e-01
9.319999488000000000e+09,3.918611635433922880e-01,-4.214779510165170273e-01
9.324999680000000000e+09,3.919158006582676435e-01,-4.387433829940111663e-01
9.329999872000000000e+09,3.918813913596708165e-01,-4.561895571797056625e-01
9.335000064000000000e+09,3.918583249138516411e-01,-4.733996688117748097e-01
9.340000256000000000e+09,3.918787525668171456e-01,-4.909459454544511936e-01
9.345000448000000000e+09,3.918744078386813268e-01,-5.078261605730481909e-01
9.349999616000000000e+09,3.918431900327400963e-01,-5.259213735236243359e-01
9.354999808000000000e+09,3.918863151574982218e-01,-5.429699947566293261e-01
9.360000000000000000e+09,3.917452872808022124e-01,-5.610570682957845001e-01
9.365000192000000000e+09,3.920681190334722732e-01,-5.809775931134985028e-01
9.370000384000000000e+09,3.914929596106123122e-01,-5.966683059549579005e-01
9.374999552000000000e+09,3.914042449684883018e-01,-6.141323087745143017e-01
9.379999744000000000e+09,3.911172142304755184e-01,-6.324025456603229456e-01
9.384999936000000000e+09,3.910099253319211376e-01,-6.498575131042820807e-01
9.390000128000000000e+09,3.906566939558636653e-01,-6.681202507042395267e-01
9.395000320000000000e+09,3.905843644835834683e-01,-6.857174396502503377e-01
9.400000512000000000e+09,3.902019837168545502e-01,-7.036606042841591080e-01
9.404999680000000000e+09,3.901868541654543998e-01,-7.214111454553677749e-01
9.409999872000000000e+09,3.898345545047145477e-01,-7.391267765461423389e-01
