8.405000192000000000e+09,3.661567536472588591e-01,2.579849906975035800e+00
8.409999872000000000e+09,3.654222910254328882e-01,2.564860657054876203e+00
8.415000064000000000e+09,3.650132305598896565e-01,2.548710049934310273e+00
8.419999744000000000e+09,3.644736598919516291e-01,2.534042309233533352e+00
8.424999936000000000e+09,3.639757998980423515e-01,2.518264023617764025e+00
8.430000128000000000e+09,3.636552431215077652e-01,2.503514540618704487e+00
8.434999808000000000e+09,3.594612452997398289e-01,2.491821198382093261e+00
8.440000000000000000e+09,3.630583269335847518e-01,2.472763674273728007e+00
8.445000192000000000e+09,3.629116296079233361e-01,2.456558244183377315e+00
8.449999872000000000e+09,3.625346579076302311e-01,2.442102931513043806e+00
8.455000064000000000e+09,3.624992128388248580e-01,2.426259934417556607e+00
8.460000256000000000e+09,3.620683281895150096e-01,2.411137111202386496e+00
8.464999936000000000e+09,3.620053937888524920e-01,2.394806762111746590e+00
8.470000128000000000e+09,3.615752475856464088e-01,2.379911125844672792e+00
8.474999808000000000e+09,3.613362908787968175e-01,2.363543328005515587e+00
8.480000000000000000e+09,3.609336256986237501e-01,2.348604954679613499e+00
8.485000192000000000e+09,3.606035984808367845e-01,2.332347181238024980e+00
8.489999872000000000e+09,3.601011435427644014e-01,2.317584927472643219e+00
8.495000064000000000e+09,3.598296795627152767e-01,2.301683983922927723e+00
8.499999744000000000e+09,3.592924085165893899e-01,2.286718011073898715e+00
8.504999936000000000e+09,3.591588203421888781e-01,2.271442851608451718e+00
8.510000128000000000e+09,3.585767704945745926e-01,2.256955870070565418e+00
8.514999808000000000e+09,3.583681587523661061e-01,2.241262375846608812e+00
8.520000000000000000e+09,3.577752088404687614e-01,2.226893312711383466e+00
8.525000192000000000e+09,3.577588068470856641e-01,2.211704432057050251e+00
8.529999872000000000e+09,3.571316851767898926e-01,2.197352048560391680e+00
8.535000064000000000e+09,3.577715569588267308e-01,2.183580311636778237e+00
8.540000256000000000e+09,3.565535723644766564e-01,2.167691463815268449e+00
8.544999936000000000e+09,3.564493234787493581e-01,2.152384052544486170e+00
8.550000128000000000e+09,3.562094165322342576e-01,2.138193032216300082e+00
8.554999808000000000e+09,3.561510117255342611e-01,2.123066947415626959e+00
8.560000000000000000e+09,3.561047505926974721e-01,2.108362245670418300e+00
8.565000192000000000e+09,3.561562656569254859e-01,2.092938200900357870e+00
8.569999872000000000e+09,3.560490260096813020e-01,2.078043714790398511e+00
8.575000064000000000e+09,3.561508674731658219e-01,2.062313313203664844e+00
8.579999744000000000e+09,3.560661388855203002e-01,2.047819234513580611e+00
8.584999936000000000e+09,3.560943260028066049e-01,2.031680189490694843e+00
8.590000128000000000e+09,3.560712259830526860e-01,2.017279646297448714e+00
8.595000320000000000e+09,3.561425709809586948e-01,2.001064565910362081e+00
8.600000512000000000e+09,3.560659576907936330e-01,1.986518047418138533e+00
8.604999680000000000e+09,3.560324890679569809e-01,1.970618230484055156e+00
8.609999872000000000e+09,3.559941920500376278e-01,1.955838186742207885e+00
8.615000064000000000e+09,3.559255140380427340e-01,1.940293114325596147e+00
8.620000256000000000e+09,3.558090129598733276e-01,1.925337395333750701e+00
8.625000448000000000e+09,3.558985098415480830e-01,1.909870353933691201e+00
8.629999616000000000e+09,3.557153602544819160e-01,1.895088459722175545e+00
8.634999808000000000e+09,3.563385174911266051e-01,1.878685910239547674e+00
8.640000000000000000e+09,3.557060711784401086e-01,1.864998332175385132e+00
8.645000192000000000e+09,3.561070250788718750e-01,1.849703936375316715e+00
8.650000384000000000e+09,3.557448919880156213e-01,1.834974426074993614e+00
8.654999552000000000e+09,3.557388618480912257e-01,1.820180305792454822e+00
8.659999744000000000e+09,3.560466121779725102e-01,1.804862099034654888e+00
8.664999936000000000e+09,3.562125149830029924e-01,1.790809233653041233e+00
8.670000128000000000e+09,3.564729636124557288e-01,1.774613482110741547e+00
8.675000320000000000e+09,3.571240962195070812e-01,1.759762322127678136e+00
8.679999488000000000e+09,3.570521427631306310e-01,1.744046174044306730e+00
8.684999680000000000e+09,3.576635690231522169e-01,1.728170903941037118e+00
8.689999872000000000e+09,3.578017920218131143e-01,1.713283587489228266e+00
8.695000064000000000e+09,3.582303539217987498e-01,1.697009147726508349e+00
8.700000256000000000e+09,3.586427963324143597e-01,1.682007382404124174e+00
8.705000448000000000e+09,3.589318481914083314e-01,1.665357403569205141e+00
8.709999616000000000e+09,3.593687066834066468e-01,1.650263745341796984e+00
8.714999808000000000e+09,3.595821019077992675e-01,1.633685616833242094e+00
8.720000000000000000e+09,3.600190799088597293e-01,1.618808360038644478e+00
8.725000192000000000e+09,3.603888740050757988e-01,1.602285820886665935e+00
8.730000384000000000e+09,3.607039297751402640e-01,1.587445734760911442e+00
8.734999552000000000e+09,3.610472436914580197e-01,1.570972138831876475e+00
8.739999744000000000e+09,3.613242805884849251e-01,1.555956235338520566e+00
8.744999936000000000e+09,3.617413603213708861e-01,1.539801584519937983e+00
8.750000128000000000e+09,3.619222340966060103e-01,1.524807419502359762e+00
8.755000320000000000e+09,3.623194242506102558e-01,1.508441031972973523e+00
8.760000512000000000e+09,3.625578018079331777e-01,1.493756231664441936e+00
8.764999680000000000e+09,3.634229715041892295e-01,1.477187709507979951e+00
8.769999872000000000e+09,3.632971674889244329e-01,1.462664931527308809e+00
8.775000064000000000e+09,3.644363921857093347e-01,1.447891312473700065e+00
8.780000256000000000e+09,3.641853374198854576e-01,1.431300801287748836e+00
8.785000448000000000e+09,3.647073070779722759e-01,1.418029543602003395e+00
8.789999616000000000e+09,3.651999272621430648e-01,1.399566507122716574e+00
8.794999808000000000e+09,3.670505037718840291e-01,1.384039801645191359e+00
8.800000000000000000e+09,3.663762144093494211e-01,1.367473770873604444e+00
8.805000192000000000e+09,3.671639455684264086e-01,1.350747697186578833e+00
8.810000384000000000e+09,3.675627752816027494e-01,1.334794978357656259e+00
8.814999552000000000e+09,3.681642797324264915e-01,1.317703933857220511e+00
8.819999744000000000e+09,3.686385964014884942e-01,1.301623698474094093e+00
8.824999936000000000e+09,3.690851847321474088e-01,1.284570926338220787e+00
8.830000128000000000e+09,3.695747067242720063e-01,1.268654861599582961e+00
8.835000320000000000e+09,3.699306237572307920e-01,1.251434192830570558e+00
8.839999488000000000e+09,3.704010987915271613e-01,1.235790320982004031e+00
8.844999680000000000e+09,3.707108286918449069e-01,1.218475614833132603e+00
8.849999872000000000e+09,3.712389302875530595e-01,1.203264430635862192e+00
8.855000064000000000e+09,3.714522833163027560e-01,1.186019093187624218e+00
8.860000256000000000e+09,3.720366784877362498e-01,1.170832538392892808e+00
8.865000448000000000e+09,3.723085191999436216e-01,1.153961322170109050e+00
8.869999616000000000e+09,3.727690015472687746e-01,1.138403566184708060e+00
8.874999808000000000e+09,3.733700869010391221e-01,1.120801195340990208e+00
8.880000000000000000e+09,3.735715432176395234e-01,1.106167700410593646e+00
8.885000192000000000e+09,3.742532888394056734e-01,1.089422893349631272e+00
8.890000384000000000e+09,3.744419532367659897e-01,1.073575088032445946e+00
8.894999552000000000e+09,3.748611947098870467e-01,1.057039240613898201e+00
8.899999744000000000e+09,3.753738619514970787e-01,1.040401461904689961e+00
8.904999936000000000e+09,3.758441690342344543e-01,1.023792804286322911e+00
8.910000128000000000e+09,3.763681520090309540e-01,1.006991827939369921e+00
8.915000320000000000e+09,3.768200300296390970e-01,9.899969028792212633e-01
8.920000512000000000e+09,3.773449864840959789e-01,9.732728539994885963e-01
8.924999680000000000e+09,3.775798883786461446e-01,9.560212974724241475e-01
8.929999872000000000e+09,3.783155012224689306e-01,9.391285716742966416e-01
8.935000064000000000e+09,3.784894131561771791e-01,9.219596009897992328e-01
8.940000256000000000e+09,3.792349755023731728e-01,9.050046740181602045e-01
8.945000448000000000e+09,3.794252992474503872e-01,8.877619949056102522e-01
8.949999616000000000e+09,3.800719417622299146e-01,8.707503841507605591e-01
8.954999808000000000e+09,3.802817765328061483e-01,8.537271673255151239e-01
8.960000000000000000e+09,3.807928810934679276e-01,8.366326099007661554e-01
8.965000192000000000e+09,3.810705822891561345e-01,8.199692390791181174e-01
8.970000384000000000e+09,3.814804046554211570e-01,8.028268065548029853e-01
8.974999552000000000e+09,3.818212646302449609e-01,7.861544022804506371e-01
8.979999744000000000e+09,3.821400834342731367e-01,7.691042269742978110e-01
8.984999936000000000e+09,3.824756650944866609e-01,7.523232098373264787e-01
8.990000128000000000e+09,3.827409054167684177e-01,7.354798310385619597e-01
8.995000320000000000e+09,3.830689335378710814e-01,7.186153421447070144e-01
8.999999488000000000e+09,3.833914195156813420e-01,7.011356446299521483e-01
9.004999680000000000e+09,3.836256978060801903e-01,6.850072602821718482e-01
9.009999872000000000e+09,3.841219077266605497e-01,6.679253529505878584e-01
9.015000064000000000e+09,3.839265422726103050e-01,6.525999320074701293e-01
9.020000256000000000e+09,3.848426966682809147e-01,6.336160535519335113e-01
9.025000448000000000e+09,3.851675578230641106e-01,6.160935112975521877e-01
9.029999616000000000e+09,3.855731040221377914e-01,5.987181220792845426e-01
9.034999808000000000e+09,3.858441980755157319e-01,5.808274151186573198e-01
9.040000000000000000e+09,3.862325860452694437e-01,5.633481669297883965e-01
9.045000192000000000e+09,3.864726677989269721e-01,5.456468974473738243e-01
9.050000384000000000e+09,3.867939478074741144e-01,5.280366902221418357e-01
9.054999552000000000e+09,3.870205348100861920e-01,5.103593781834839804e-01
9.059999744000000000e+09,3.872827375165988628e-01,4.926699298524941928e-01
9.064999936000000000e+09,3.873804853425993899e-01,4.750178607293561450e-01
9.070000128000000000e+09,3.877397422135349658e-01,4.576066558709632193e-01
9.075000320000000000e+09,3.874478635160911177e-01,4.403401285430772472e-01
9.080000512000000000e+09,3.881747609925590425e-01,4.227840739079500310e-01
9.084999680000000000e+09,3.881177870642971706e-01,4.054718584969548845e-01
9.089999872000000000e+09,3.885463618352870130e-01,3.881654316127355897e-01
9.095000064000000000e+09,3.885907336727492667e-01,3.709696253367473218e-01
9.100000256000000000e+09,3.889513645741375925e-01,3.538605252559555159e-01
9.105000448000000000e+09,3.890344323663075810e-01,3.367944481642838883e-01
9.109999616000000000e+09,3.893418467302722785e-01,3.195906228440784647e-01
9.114999808000000000e+09,3.896471525600113117e-01,3.006692927034714802e-01
9.120000000000000000e+09,3.897712462476962680e-01,2.849340643304545395e-01
9.125000192000000000e+09,3.905660670274243018e-01,2.663693524144837288e-01
9.130000384000000000e+09,3.901633709434355057e-01,2.500909796906562454e-01
9.134999552000000000e+09,3.895831682506306626e-01,2.352031964736435443e-01
9.139999744000000000e+09,3.905149458960448516e-01,2.150032954542728247e-01
9.144999936000000000e+09,3.903000400599114794e-01,1.981913352704172127e-01
9.150000128000000000e+09,3.908097356415117241e-01,1.794742988757032365e-01
9.155000320000000000e+09,3.908356264853368178e-01,1.619068660411662752e-01
9.159999488000000000e+09,3.910497282958428911e-01,1.439411593922007016e-01
9.164999680000000000e+09,3.909871293721086660e-01,1.264796876698992822e-01
9.169999872000000000e+09,3.911471504285097267e-01,1.084644432809809267e-01
9.175000064000000000e+09,3.911819118032420772e-01,9.125335120041000447e-02
9.180000256000000000e+09,3.913117789462325913e-01,7.321736953385089841e-02
9.185000448000000000e+09,3.913778429397221648e-01,5.612624497477752133e-02
9.189999616000000000e+09,3.915002621608879019e-01,3.815090820705955427e-02
9.194999808000000000e+09,3.915090101345485296e-01,2.126973857647260560e-02
9.200000000000000000e+09,3.916649019560303757e-01,3.176899172105905438e-03
9.205000192000000000e+09,3.915781178945477725e-01,-1.372942595854484589e-02
9.210000384000000000e+09,3.918404297022992644e-01,-3.165069164704201882e-02
9.214999552000000000e+09,3.917811971519417624e-01,-4.822974113735995633e-02
9.219999744000000000e+09,3.919774725138374105e-01,-6.622846437474678993e-02
9.224999936000000000e+09,3.919888076038265945e-01,-8.314881163360895999e-02
9.230000128000000000e+09,3.921566509214629015e-01,-1.010431816980042197e-01
9.235000320000000000e+09,3.921597680959584276e-01,-1.179306917151883016e-01
9.240000512000000000e+09,3.923100182387692092e-01,-1.359299935279253968e-01
9.244999680000000000e+09,3.922455303033564600e-01,-1.530416649273226293e-01
9.249999872000000000e+09,3.923232072317772157e-01,-1.712328605915187374e-01
9.255000064000000000e+09,3.912472897184065546e-01,-1.873846538284068830e-01
9.260000256000000000e+09,3.921990933170049765e-01,-2.068418201484938379e-01
9.265000448000000000e+09,3.920057606081005508e-01,-2.236658450901685413e-01
9.269999616000000000e+09,3.920875761928407921e-01,-2.424260061576337111e-01
9.274999808000000000e+09,3.920402803097678412e-01,-2.593428970959161250e-01
9.280000000000000000e+09,3.919028385698000161e-01,-2.782373953413390111e-01
9.285000192000000000e+09,3.917986199312996631e-01,-2.953064859180112300e-01
9.290000384000000000e+09,3.916830548594896766e-01,-3.139582308958905332e-01
9.294999552000000000e+09,3.916707022681567563e-01,-3.312155689315506302e-01
9.299999744000000000e+09,3.914910468968405000e-01,-3.493511501657611817e-01
9.304999936000000000e+09,3.915082760671372286e-01,-3.667006406844663391e-01
9.310000128000000000e+09,3.913727065350479095e-01,-3.844996334476455391e-01
9.315000320000000000e+09,3.914058574399179591e-01,-4.018660171954512306e-01
9.319999488000000000e+09,3.913042533187169880e-01,-4.193892682208016920e-01
9.324999680000000000e+09,3.913494192377549585e-01,-4.367079501425409349e-01
9.329999872000000000e+09,3.913005998784338524e-01,-4.541957039242667804e-01
9.335000064000000000e+09,3.912729389001210478e-01,-4.714432529552770590e-01
9.340000256000000000e+09,3.912467216735373010e-01,-4.890356184302874776e-01
9.345000448000000000e+09,3.912444699367758072e-01,-5.058884129051774980e-01
9.349999616000000000e+09,3.912064423538774705e-01,-5.239774668725909468e-01
9.354999808000000000e+09,3.912632342499804405e-01,-5.410008934805486946e-01
9.360000000000000000e+09,3.910743329244569244e-01,-5.591105140340963953e-01
9.365000192000000000e+09,3.914052489377646271e-01,-5.789999203608537925e-01
9.370000384000000000e+09,3.908364350165426382e-01,-5.947002838609448672e-01
9.374999552000000000e+09,3.907514272440402725e-01,-6.121763957432110326e-01
9.379999744000000000e+09,3.904472422905183593e-01,-6.303870994090938762e-01
9.384999936000000000e+09,3.903417324121846166e-01,-6.477552136234591140e-01
9.390000128000000000e+09,3.899965663696342011e-01,-6.660712539227285900e-01
9.395000320000000000e+09,3.899277358051094211e-01,-6.836578100117081114e-01
9.400000512000000000e+09,3.895629641957056855e-01,-7.015628186740043848e-01
9.404999680000000000e+09,3.895520430087355823e-01,-7.193357689084468598e-01
9.409999872000000000e+09,3.891831210410298114e-01,-7.369742150735196784e-01
