7.809999872000000000e+09,4.169075887020228799e-01,-1.755799002208192627e+00
7.815000064000000000e+09,4.164588171027731600e-01,-1.771682520316854914e+00
7.820000256000000000e+09,4.156607121953614925e-01,-1.788909597949750463e+00
7.824999936000000000e+09,4.153278943470281037e-01,-1.804902164430913336e+00
7.830000128000000000e+09,4.143802065876839857e-01,-1.821685101062452850e+00
7.834999808000000000e+09,4.140909721092960738e-01,-1.838274371871589707e+00
7.840000000000000000e+09,4.131232093389338167e-01,-1.854418294877966833e+00
7.845000192000000000e+09,4.127222126084786891e-01,-1.871171821639687094e+00
7.849999872000000000e+09,4.119594135457505524e-01,-1.886789840152022224e+00
7.855000064000000000e+09,4.116836479503430124e-01,-1.903792896000814805e+00
7.859999744000000000e+09,4.109826173138211303e-01,-1.919293126950696982e+00
7.864999936000000000e+09,4.103243623029069198e-01,-1.935634247290383581e+00
7.870000128000000000e+09,4.102003498709820839e-01,-1.952027047262466342e+00
7.874999808000000000e+09,4.082157551920094218e-01,-1.967826574087706781e+00
7.880000000000000000e+09,4.095194811370002075e-01,-1.985065348050372158e+00
7.885000192000000000e+09,4.092010794701337328e-01,-1.999603466563071752e+00
7.889999872000000000e+09,4.087905877393272491e-01,-2.018563179564899723e+00
7.895000064000000000e+09,4.086612881307606360e-01,-2.035176572606927969e+00
7.900000256000000000e+09,4.079319232792766314e-01,-2.052084140144925239e+00
7.904999936000000000e+09,4.077545478616141361e-01,-2.068883874243462984e+00
7.910000128000000000e+09,4.070664071375026394e-01,-2.085446706856751042e+00
7.914999808000000000e+09,4.065847889831344930e-01,-2.100648371646907986e+00
7.920000000000000000e+09,4.061074156071471375e-01,-2.118827144838571375e+00
7.925000192000000000e+09,4.057312123305800711e-01,-2.135603009757891524e+00
7.929999872000000000e+09,4.050170857067770247e-01,-2.151858253911702601e+00
7.935000064000000000e+09,4.046845938489123107e-01,-2.168470117789176310e+00
7.939999744000000000e+09,4.038985714335267541e-01,-2.184733193681653862e+00
7.944999936000000000e+09,4.035689009710703989e-01,-2.201085555715575737e+00
7.950000128000000000e+09,4.027248841900055165e-01,-2.217320335262588760e+00
7.954999808000000000e+09,4.023730620239716615e-01,-2.233627954078487132e+00
7.960000000000000000e+09,4.016187826416842688e-01,-2.249458377802670217e+00
7.965000192000000000e+09,4.012283296918927600e-01,-2.265591617159287807e+00
7.969999872000000000e+09,4.006713760922133716e-01,-2.281542957990511322e+00
7.975000064000000000e+09,4.004114216079642796e-01,-2.297733266917863393e+00
7.980000256000000000e+09,3.999520273030862105e-01,-2.313785288607580704e+00
7.984999936000000000e+09,3.998062183905248257e-01,-2.330268831038534216e+00
7.990000128000000000e+09,3.993421404123844720e-01,-2.346358730042705787e+00
7.994999808000000000e+09,3.992197588956863941e-01,-2.363195307627305120e+00
8.000000000000000000e+09,3.988167982356543018e-01,-2.379315997460807353e+00
8.005000192000000000e+09,3.986606504186793187e-01,-2.396275902609599662e+00
8.009999872000000000e+09,3.982763160099689892e-01,-2.412580103961714073e+00
8.015000064000000000e+09,3.982145346447979462e-01,-2.429736486426466779e+00
8.019999744000000000e+09,3.976949900829995777e-01,-2.446173071124236653e+00
8.024999936000000000e+09,3.975708150083020476e-01,-2.463462607862306974e+00
8.030000128000000000e+09,3.969730923246828636e-01,-2.479663610505564719e+00
8.034999808000000000e+09,3.968735721602488775e-01,-2.496551617450314620e+00
8.040000000000000000e+09,3.962106487796972498e-01,-2.512989170853101584e+00
8.045000192000000000e+09,3.961069203265863981e-01,-2.528884132193373269e+00
8.049999872000000000e+09,3.953250063024858485e-01,-2.546254205139485638e+00
8.055000064000000000e+09,3.950227202113382186e-01,-2.561575282205816428e+00
8.060000256000000000e+09,3.943473642444931260e-01,-2.579343655430098359e+00
8.064999936000000000e+09,3.942238430887003431e-01,-2.595804094622654379e+00
8.070000128000000000e+09,3.932972311985483693e-01,-2.612102868945481937e+00
8.074999808000000000e+09,3.937532802921264730e-01,-2.628792973490321927e+00
8.080000000000000000e+09,3.923354637443830506e-01,-2.644449585375464817e+00
8.085000192000000000e+09,3.930455302341991919e-01,-2.660722439647858373e+00
8.089999872000000000e+09,3.915961261385647596e-01,-2.676814399137384726e+00
8.095000064000000000e+09,3.916014684002355195e-01,-2.693220950821718418e+00
8.099999744000000000e+09,3.909703311182704533e-01,-2.709446137457925730e+00
8.104999936000000000e+09,3.910700914071321144e-01,-2.725876752186859431e+00
8.110000128000000000e+09,3.904176788373113771e-01,-2.742502927608572616e+00
8.114999808000000000e+09,3.905652543270370924e-01,-2.759715062872261537e+00
8.120000000000000000e+09,3.898143540921760186e-01,-2.775951694063799824e+00
8.125000192000000000e+09,3.897470013149688661e-01,-2.793732266693584432e+00
8.129999872000000000e+09,3.890712623487679322e-01,-2.809723112440289494e+00
8.135000064000000000e+09,3.887809489794784579e-01,-2.827407760083535226e+00
8.140000256000000000e+09,3.882002603742382707e-01,-2.843337450410939660e+00
8.144999936000000000e+09,3.881225069659213212e-01,-2.859748829800622172e+00
8.150000128000000000e+09,3.872902868846697655e-01,-2.876597655144832011e+00
8.154999808000000000e+09,3.871820055751656886e-01,-2.891655305760297168e+00
8.160000000000000000e+09,3.863429255058143941e-01,-2.909751648750197983e+00
8.165000192000000000e+09,3.861001868402515469e-01,-2.926135072884147981e+00
8.169999872000000000e+09,3.853849747077181531e-01,-2.942795728488182494e+00
8.175000064000000000e+09,3.851826195541795950e-01,-2.959064933114416984e+00
8.179999744000000000e+09,3.843710705306634945e-01,-2.975421516720257564e+00
8.184999936000000000e+09,3.841577959046493240e-01,-2.992030592380541698e+00
8.190000128000000000e+09,3.833018505007826926e-01,-3.007839505556796134e+00
8.194999808000000000e+09,3.829663524889257431e-01,-3.024535735986986662e+00
8.200000000000000000e+09,3.823927208430240587e-01,-3.039783656449690508e+00
8.205000192000000000e+09,3.820674273594704129e-01,-3.056370654103786944e+00
8.209999872000000000e+09,3.817172069136683943e-01,-3.071830228570624044e+00
8.215000064000000000e+09,3.814071511491283206e-01,-3.088344148767123265e+00
8.220000256000000000e+09,3.811669031551315201e-01,-3.104291025437704743e+00
8.224999936000000000e+09,3.809275710635190437e-01,-3.120923143305213809e+00
8.230000128000000000e+09,3.806468065828726988e-01,-3.137039599330373019e+00
8.234999808000000000e+09,3.800713986776120823e-01,3.126680698053555751e+00
8.240000000000000000e+09,3.799581321535889789e-01,3.113007844012877001e+00
8.245000192000000000e+09,3.797025086247819425e-01,3.096127072348483722e+00
8.249999872000000000e+09,3.792196280602442848e-01,3.079722710805123498e+00
8.255000064000000000e+09,3.788980042583041108e-01,3.063189092586159568e+00
8.259999744000000000e+09,3.783499468148860956e-01,3.046588489892905205e+00
8.264999936000000000e+09,3.780093491941134420e-01,3.030160685369124529e+00
8.270000128000000000e+09,3.773708060820639698e-01,3.013678860540596194e+00
8.274999808000000000e+09,3.770156593166825165e-01,2.997117540243897871e+00
8.280000000000000000e+09,3.763589704342084064e-01,2.980989847189211783e+00
8.285000192000000000e+09,3.759440436120707330e-01,2.964643549448787052e+00
8.289999872000000000e+09,3.753231490373817869e-01,2.948786969152340731e+00
8.295000064000000000e+09,3.740621373506376468e-01,2.934728373784476485e+00
8.300000256000000000e+09,3.742904832630776224e-01,2.916851855325363285e+00
8.304999936000000000e+09,3.737084916915466293e-01,2.901305799363394389e+00
8.310000128000000000e+09,3.733639350431573467e-01,2.885315122801864529e+00
8.314999808000000000e+09,3.729511290282860325e-01,2.869916627539129905e+00
8.320000000000000000e+09,3.726113590966037004e-01,2.853929060282564656e+00
8.325000192000000000e+09,3.724326514829294776e-01,2.838410134753824199e+00
8.329999872000000000e+09,3.719727763020644340e-01,2.822277618334519289e+00
8.335000064000000000e+09,3.719644368459542605e-01,2.806273941537867689e+00
8.339999744000000000e+09,3.714490366954584788e-01,2.790589445246490552e+00
8.344999936000000000e+09,3.714130283037348490e-01,2.773983803781471025e+00
8.350000128000000000e+09,3.709112853825438094e-01,2.758382946643118672e+00
8.354999808000000000e+09,3.707408379256316722e-01,2.741316104910232365e+00
8.360000000000000000e+09,3.702165558858231953e-01,2.725796601575552369e+00
8.365000192000000000e+09,3.699437223346361270e-01,2.708781897574537467e+00
8.369999872000000000e+09,3.693983946444076016e-01,2.693458715241251689e+00
8.375000064000000000e+09,3.690602636454081154e-01,2.676608777886567037e+00
8.380000256000000000e+09,3.684669586525937124e-01,2.661294857932822833e+00
8.384999936000000000e+09,3.685031831558543969e-01,2.645317575791550357e+00
8.390000128000000000e+09,3.675531244680897425e-01,2.629544365906612224e+00
8.394999808000000000e+09,3.680321321129988443e-01,2.615341598941672618e+00
8.400000000000000000e+09,3.666217437769037635e-01,2.597788423126091040e+00
8.405000192000000000e+09,3.663402156464655723e-01,2.581537510498749466e+00
8.409999872000000000e+09,3.656083669535553637e-01,2.566475083607161256e+00
8.415000064000000000e+09,3.651715606838131789e-01,2.550294188196520651e+00
8.419999744000000000e+09,3.646368897472739845e-01,2.535631780002555846e+00
8.424999936000000000e+09,3.641453559428529663e-01,2.519881757695531910e+00
8.430000128000000000e+09,3.638409743333403390e-01,2.505111708108882063e+00
8.434999808000000000e+09,3.596481868597697362e-01,2.493385529307569737e+00
8.440000000000000000e+09,3.632458991101578105e-01,2.474256563283319554e+00
8.445000192000000000e+09,3.630982647221159265e-01,2.458042545610670260e+00
8.449999872000000000e+09,3.627163496500641071e-01,2.443633204262778413e+00
8.455000064000000000e+09,3.626779559086760196e-01,2.427805436473470468e+00
8.460000256000000000e+09,3.622496389854767407e-01,2.412754034146034954e+00
8.464999936000000000e+09,3.621781485741198403e-01,2.396378025722969429e+00
8.470000128000000000e+09,3.617413138189507493e-01,2.381449743642157557e+00
8.474999808000000000e+09,3.614963009723917153e-01,2.365104939452581156e+00
8.480000000000000000e+09,3.611022579619174167e-01,2.350204527093481932e+00
8.485000192000000000e+09,3.607477147104475868e-01,2.333960244700463260e+00
8.489999872000000000e+09,3.602603484503772435e-01,2.319236197960952595e+00
8.495000064000000000e+09,3.600108234969985888e-01,2.303264078894633027e+00
8.499999744000000000e+09,3.594706065462342504e-01,2.288297654331699515e+00
8.504999936000000000e+09,3.593210842091243973e-01,2.273033372287745379e+00
8.510000128000000000e+09,3.587525862008780209e-01,2.258528198398391140e+00
8.514999808000000000e+09,3.585321241281935745e-01,2.242948970517987473e+00
8.520000000000000000e+09,3.579632350069423263e-01,2.228509586995224279e+00
8.525000192000000000e+09,3.579459288558471397e-01,2.213238860179096434e+00
8.529999872000000000e+09,3.573182289817575796e-01,2.198911974832436833e+00
8.535000064000000000e+09,3.579732912677329737e-01,2.185184988376772885e+00
8.540000256000000000e+09,3.567615625898172271e-01,2.169337249832307801e+00
8.544999936000000000e+09,3.566784326754469103e-01,2.153958922385598385e+00
8.550000128000000000e+09,3.564138182634200569e-01,2.139637378771019893e+00
8.554999808000000000e+09,3.563384441427207561e-01,2.124526173168410192e+00
8.560000000000000000e+09,3.563174129056397299e-01,2.109783983183732836e+00
8.565000192000000000e+09,3.563757444318408352e-01,2.094416072025424569e+00
8.569999872000000000e+09,3.562695958400326490e-01,2.079508804098578079e+00
8.575000064000000000e+09,3.563290287494417785e-01,2.063805899843117242e+00
8.579999744000000000e+09,3.562340377944870906e-01,2.049224685850814076e+00
8.584999936000000000e+09,3.562814841238294838e-01,2.033117649686220663e+00
8.590000128000000000e+09,3.562513632042850209e-01,2.018758658544465678e+00
8.595000320000000000e+09,3.563345093643838224e-01,2.002565812051770866e+00
8.600000512000000000e+09,3.562540889398024824e-01,1.987988169750236622e+00
8.604999680000000000e+09,3.562341907033935717e-01,1.972038669986500459e+00
8.609999872000000000e+09,3.561893819051947796e-01,1.957287563113420559e+00
8.615000064000000000e+09,3.561349230253262332e-01,1.941750027053196437e+00
8.620000256000000000e+09,3.560303719570409586e-01,1.926845813762158910e+00
8.625000448000000000e+09,3.560818491599904156e-01,1.911407118533655858e+00
8.629999616000000000e+09,3.559271726409056757e-01,1.896639169381814094e+00
8.634999808000000000e+09,3.565622102665356730e-01,1.880174788178216483e+00
8.640000000000000000e+09,3.559034991395773617e-01,1.866503989886466597e+00
8.645000192000000000e+09,3.563228783640406405e-01,1.851192028638283471e+00
8.650000384000000000e+09,3.559935703573879340e-01,1.836535381037383008e+00
8.654999552000000000e+09,3.559767078269788776e-01,1.821768934467785206e+00
8.659999744000000000e+09,3.562790608303063045e-01,1.806381754171099141e+00
8.664999936000000000e+09,3.564521545980828821e-01,1.792350924517794208e+00
8.670000128000000000e+09,3.567071886453031526e-01,1.776184136567800831e+00
8.675000320000000000e+09,3.573672474882780281e-01,1.761358592466512718e+00
8.679999488000000000e+09,3.572909406437966839e-01,1.745692676883962235e+00
8.684999680000000000e+09,3.578838863972428341e-01,1.729831806066004729e+00
8.689999872000000000e+09,3.580225245604617412e-01,1.714935613476212595e+00
8.695000064000000000e+09,3.584673468055825096e-01,1.698650300648033795e+00
8.700000256000000000e+09,3.588764693136054507e-01,1.683707455269054076e+00
8.705000448000000000e+09,3.591537238818865996e-01,1.667138461353276258e+00
8.709999616000000000e+09,3.596163368407311878e-01,1.652045528089179038e+00
8.714999808000000000e+09,3.597935044290571649e-01,1.635480768440159105e+00
8.720000000000000000e+09,3.602460652830850041e-01,1.620612976111736936e+00
8.725000192000000000e+09,3.605910679982256006e-01,1.604112764211249598e+00
8.730000384000000000e+09,3.609294951206254431e-01,1.589273110589426885e+00
8.734999552000000000e+09,3.612727873013782953e-01,1.572834339325816622e+00
8.739999744000000000e+09,3.615677072836417372e-01,1.557816054242043391e+00
8.744999936000000000e+09,3.619723408493660255e-01,1.541608519020260859e+00
8.750000128000000000e+09,3.621827054298296100e-01,1.526615398252235245e+00
8.755000320000000000e+09,3.625529127951759301e-01,1.510284217529211936e+00
8.760000512000000000e+09,3.628150872508667524e-01,1.495677265957473523e+00
8.764999680000000000e+09,3.636713212032841591e-01,1.479077872882449851e+00
8.769999872000000000e+09,3.635449480737797390e-01,1.464554887118154181e+00
8.775000064000000000e+09,3.646843356328881014e-01,1.449768798114982271e+00
8.780000256000000000e+09,3.644390574137582051e-01,1.433162981151749005e+00
8.785000448000000000e+09,3.649673416347970489e-01,1.419989536707495725e+00
8.789999616000000000e+09,3.654820955788772308e-01,1.401553124535902084e+00
8.794999808000000000e+09,3.673043809158980100e-01,1.385984569024990343e+00
8.800000000000000000e+09,3.666320043165193221e-01,1.369425731870725471e+00
8.805000192000000000e+09,3.674359573742967400e-01,1.352709317603011163e+00
8.810000384000000000e+09,3.678297301756277005e-01,1.336810388824295259e+00
8.814999552000000000e+09,3.684231636986700642e-01,1.319730628787098903e+00
8.819999744000000000e+09,3.689045233129664147e-01,1.303660263894508065e+00
8.824999936000000000e+09,3.693611034328587173e-01,1.286564262876910725e+00
8.830000128000000000e+09,3.698381332247602793e-01,1.270682547411340124e+00
8.835000320000000000e+09,3.702183243006604285e-01,1.253433613213884579e+00
8.839999488000000000e+09,3.706906130841645663e-01,1.237914607795416400e+00
8.844999680000000000e+09,3.709954126486329495e-01,1.220585283304388646e+00
8.849999872000000000e+09,3.715349087101003644e-01,1.205344165582679317e+00
8.855000064000000000e+09,3.717381497191847295e-01,1.188093046431051070e+00
8.860000256000000000e+09,3.723189175812227081e-01,1.172858762646553865e+00
8.865000448000000000e+09,3.725907313633919915e-01,1.155975578960845906e+00
8.869999616000000000e+09,3.730613946768620570e-01,1.140486388468610723e+00
8.874999808000000000e+09,3.736720789669781273e-01,1.122842769971857280e+00
8.880000000000000000e+09,3.738568151060932543e-01,1.108163210649176778e+00
8.885000192000000000e+09,3.745680273329291543e-01,1.091428116424837835e+00
8.890000384000000000e+09,3.747441120549669380e-01,1.075538357077177931e+00
8.894999552000000000e+09,3.751643264643583775e-01,1.059089103341748661e+00
8.899999744000000000e+09,3.757054157848312981e-01,1.042376992558578186e+00
8.904999936000000000e+09,3.761649662816879958e-01,1.025751675100001536e+00
8.910000128000000000e+09,3.766757075606729233e-01,1.008847762496325462e+00
8.915000320000000000e+09,3.771154515157168485e-01,9.918656976517771229e-01
8.920000512000000000e+09,3.776675280674367530e-01,9.751668725131698023e-01
8.924999680000000000e+09,3.778852893356519638e-01,9.579647730607031564e-01
8.929999872000000000e+09,3.786155273688978085e-01,9.410706100610878311e-01
8.935000064000000000e+09,3.787837301547450353e-01,9.238480327259038782e-01
8.940000256000000000e+09,3.795662616155831559e-01,9.068833938869397260e-01
8.945000448000000000e+09,3.797337654098692505e-01,8.897236605633335182e-01
8.949999616000000000e+09,3.803927071825341510e-01,8.727016841034256345e-01
8.954999808000000000e+09,3.805897728184642892e-01,8.556278947495686849e-01
8.960000000000000000e+09,3.811169443647259292e-01,8.385287552329699912e-01
8.965000192000000000e+09,3.814071596147811105e-01,8.218205087682968202e-01
8.970000384000000000e+09,3.818051142734065762e-01,8.047111489376655991e-01
8.974999552000000000e+09,3.821581409070870516e-01,7.880552418000303927e-01
8.979999744000000000e+09,3.824687147908585327e-01,7.710171988652498865e-01
8.984999936000000000e+09,3.828102108419508820e-01,7.541858824411554751e-01
8.990000128000000000e+09,3.831016653760797031e-01,7.372761215976488813e-01
8.995000320000000000e+09,3.834275770189004007e-01,7.203603786805354847e-01
8.999999488000000000e+09,3.837329373404790300e-01,7.029547923752780259e-01
9.004999680000000000e+09,3.839539832235354111e-01,6.868497992312533329e-01
9.009999872000000000e+09,3.844783919289632146e-01,6.697118925041380955e-01
9.015000064000000000e+09,3.842776021935373487e-01,6.543747404737733087e-01
9.020000256000000000e+09,3.852075745448845234e-01,6.353682243116067774e-01
9.025000448000000000e+09,3.855340832593711076e-01,6.178223502211441787e-01
9.029999616000000000e+09,3.859432648429947932e-01,6.005097201080668023e-01
9.034999808000000000e+09,3.862297567780807461e-01,5.826941521586286310e-01
9.040000000000000000e+09,3.866177427021382229e-01,5.651166453399776302e-01
9.045000192000000000e+09,3.868610896702215918e-01,5.473666279150166680e-01
9.050000384000000000e+09,3.871633739392685292e-01,5.297380869099623801e-01
9.054999552000000000e+09,3.874004317297481403e-01,5.120506847169564724e-01
9.059999744000000000e+09,3.876597480991603173e-01,4.944161538789066945e-01
9.064999936000000000e+09,3.877804275238839748e-01,4.767593397872773031e-01
9.070000128000000000e+09,3.881319207055661802e-01,4.593496079648048958e-01
9.075000320000000000e+09,3.878579097921810992e-01,4.420205311513588642e-01
9.080000512000000000e+09,3.885795963750190429e-01,4.245098127638680663e-01
9.084999680000000000e+09,3.885334131444156403e-01,4.072581916343959163e-01
9.089999872000000000e+09,3.889731749708280617e-01,3.899298574453623489e-01
9.095000064000000000e+09,3.890215842171268479e-01,3.726776985261437969e-01
9.100000256000000000e+09,3.893676891969627407e-01,3.555277363427242210e-01
9.105000448000000000e+09,3.894529548292515742e-01,3.384622135381267216e-01
9.109999616000000000e+09,3.898000915057394655e-01,3.212007439626759497e-01
9.114999808000000000e+09,3.900678005367976819e-01,3.024023004068045473e-01
9.120000000000000000e+09,3.902225932930432073e-01,2.866299995175472515e-01
9.125000192000000000e+09,3.910031946196064201e-01,2.679426937229212879e-01
9.130000384000000000e+09,3.906011351989476799e-01,2.516544384546323676e-01
9.134999552000000000e+09,3.900082825748427684e-01,2.367344382425276006e-01
9.139999744000000000e+09,3.909493272068508829e-01,2.165583939952257786e-01
9.144999936000000000e+09,3.907704258380209628e-01,1.997868572042607593e-01
9.150000128000000000e+09,3.912782878276326870e-01,1.810658400720149275e-01
9.155000320000000000e+09,3.912883009065075690e-01,1.634430510320048213e-01
9.159999488000000000e+09,3.915109853212060398e-01,1.454263994731226639e-01
9.164999680000000000e+09,3.914405657157374874e-01,1.280246352769062457e-01
9.169999872000000000e+09,3.916374449977377270e-01,1.100644892995829432e-01
9.175000064000000000e+09,3.916499771685916231e-01,9.286934453600863282e-02
9.180000256000000000e+09,3.917988726471549055e-01,7.480298217103789615e-02
9.185000448000000000e+09,3.918587714640614506e-01,5.771954665847996852e-02
9.189999616000000000e+09,3.919967534668514775e-01,3.970466188914299754e-02
9.194999808000000000e+09,3.919944137188838273e-01,2.280427113257741181e-02
9.200000000000000000e+09,3.921900833975193179e-01,4.702192624741704553e-03
9.205000192000000000e+09,3.920967234592131478e-01,-1.219840484254250228e-02
9.210000384000000000e+09,3.923366055054204882e-01,-3.011957157581271471e-02
9.214999552000000000e+09,3.922807969050623456e-01,-4.678725770841861420e-02
9.219999744000000000e+09,3.924813692865495862e-01,-6.478414926354472692e-02
9.224999936000000000e+09,3.924950795771238732e-01,-8.165618392460939623e-02
9.230000128000000000e+09,3.926690111916994463e-01,-9.961197651324044111e-02
9.235000320000000000e+09,3.926651554396815014e-01,-1.166446629239165367e-01
9.240000512000000000e+09,3.928153991823386537e-01,-1.346567231774988826e-01
9.244999680000000000e+09,3.927675579648686188e-01,-1.517002041160913917e-01
9.249999872000000000e+09,3.928603092996846291e-01,-1.698551008743153512e-01
9.255000064000000000e+09,3.917986240920473540e-01,-1.859706335000740896e-01
9.260000256000000000e+09,3.927543201054276567e-01,-2.055034310335050463e-01
9.265000448000000000e+09,3.925632677144087479e-01,-2.222495281714925441e-01
9.269999616000000000e+09,3.926457835930158846e-01,-2.410050097808023872e-01
9.274999808000000000e+09,3.925797360784018530e-01,-2.579338711141176965e-01
9.280000000000000000e+09,3.924619502806915849e-01,-2.767611208191447236e-01
9.285000192000000000e+09,3.923706776775772731e-01,-2.938412399861959901e-01
9.290000384000000000e+09,3.922510758221349758e-01,-3.125454460198206497e-01
9.294999552000000000e+09,3.922446910177712631e-01,-3.298394751252849977e-01
9.299999744000000000e+09,3.920690943094786163e-01,-3.479744577918371662e-01
9.304999936000000000e+09,3.920794378015665105e-01,-3.653973315912690811e-01
9.310000128000000000e+09,3.919444586881316583e-01,-3.831648018029684688e-01
9.315000320000000000e+09,3.919678856163044123e-01,-4.005532500191280043e-01
9.319999488000000000e+09,3.918943002195389713e-01,-4.180393985098472265e-01
9.324999680000000000e+09,3.919337865291919187e-01,-4.354138797752134526e-01
9.329999872000000000e+09,3.918843740811728260e-01,-4.528578500829005260e-01
9.335000064000000000e+09,3.918761183533998049e-01,-4.700472529149280487e-01
9.340000256000000000e+09,3.918492766051251408e-01,-4.876706082365474537e-01
9.345000448000000000e+09,3.918614273062497322e-01,-5.046417529165543314e-01
9.349999616000000000e+09,3.917958690153530155e-01,-5.227947225614796301e-01
9.354999808000000000e+09,3.918588007751263036e-01,-5.398243758875735931e-01
9.360000000000000000e+09,3.916875446667679173e-01,-5.579393235421802322e-01
9.365000192000000000e+09,3.920341209122388815e-01,-5.778419178137467194e-01
9.370000384000000000e+09,3.914749622227219894e-01,-5.935471762269428631e-01
9.374999552000000000e+09,3.913887401469794969e-01,-6.110116482343914690e-01
9.379999744000000000e+09,3.910829150402390653e-01,-6.292444191605890413e-01
9.384999936000000000e+09,3.909966013058414069e-01,-6.466771546572700480e-01
9.390000128000000000e+09,3.906742204475097680e-01,-6.649463853834788329e-01
9.395000320000000000e+09,3.905971097015934479e-01,-6.824345299973162415e-01
9.400000512000000000e+09,3.902497029604372059e-01,-7.004701221001835565e-01
9.404999680000000000e+09,3.902061472377015838e-01,-7.182278673299146154e-01
9.409999872000000000e+09,3.898687628053831844e-01,-7.359174041918881137e-01
