7.689999872000000000e+09,4.308075307603662085e-01,-1.361161730219524468e+00
7.695000064000000000e+09,4.303165416407769284e-01,-1.377774234468342796e+00
7.699999744000000000e+09,4.292552373999776183e-01,-1.394653707024402944e+00
7.704999936000000000e+09,4.287312248522724412e-01,-1.411164312597813941e+00
7.710000128000000000e+09,4.275690126040425643e-01,-1.427961763234553150e+00
7.714999808000000000e+09,4.271512435969608279e-01,-1.444313726633721817e+00
7.720000000000000000e+09,4.258875614153533884e-01,-1.460888571244419509e+00
7.725000192000000000e+09,4.260473750793809522e-01,-1.476688756912830414e+00
7.729999872000000000e+09,4.243517465258573873e-01,-1.493395192017750617e+00
7.735000064000000000e+09,4.246416020427579707e-01,-1.508853319208720567e+00
7.740000256000000000e+09,4.230137326489519234e-01,-1.525801742977085595e+00
7.744999936000000000e+09,4.228597376429394372e-01,-1.542211697965613748e+00
7.750000128000000000e+09,4.219857572945794888e-01,-1.558244441595873164e+00
7.754999808000000000e+09,4.218573403435304514e-01,-1.574637744039235399e+00
7.760000000000000000e+09,4.212067752737613802e-01,-1.591187072298024585e+00
7.765000192000000000e+09,4.210923895500149894e-01,-1.608052580668748899e+00
7.769999872000000000e+09,4.203669748181204646e-01,-1.624611754393251228e+00
7.775000064000000000e+09,4.201638303520570661e-01,-1.641682939057362844e+00
7.779999744000000000e+09,4.194999307228978180e-01,-1.657943829716496120e+00
7.784999936000000000e+09,4.191760551536078960e-01,-1.674736928134633818e+00
7.790000128000000000e+09,4.185978912866211155e-01,-1.691216013085072856e+00
7.794999808000000000e+09,4.182686091875695844e-01,-1.707843389135001777e+00
7.800000000000000000e+09,4.175844094228409742e-01,-1.724532186832307801e+00
7.805000192000000000e+09,4.171999588271167458e-01,-1.740842399639173976e+00
7.809999872000000000e+09,4.165197369881450395e-01,-1.757778096770092224e+00
7.815000064000000000e+09,4.160909061615797877e-01,-1.773659799889890198e+00
7.820000256000000000e+09,4.152726808568615868e-01,-1.790969313150328146e+00
7.824999936000000000e+09,4.149298715174780106e-01,-1.807079387486862032e+00
7.830000128000000000e+09,4.139516031898728965e-01,-1.823835850175026252e+00
7.834999808000000000e+09,4.136823490799701464e-01,-1.840330717493736890e+00
7.840000000000000000e+09,4.126952999162117330e-01,-1.856394619502163890e+00
7.845000192000000000e+09,4.122714493322234830e-01,-1.873229248263684754e+00
7.849999872000000000e+09,4.115086745434647919e-01,-1.888910581551806356e+00
7.855000064000000000e+09,4.112298003886633579e-01,-1.905917422451504084e+00
7.859999744000000000e+09,4.105073120263309505e-01,-1.921305339300148685e+00
7.864999936000000000e+09,4.098741284914352301e-01,-1.937583798066265350e+00
7.870000128000000000e+09,4.097511391734864894e-01,-1.954007330084764682e+00
7.874999808000000000e+09,4.077763456327346270e-01,-1.969903284843045776e+00
7.880000000000000000e+09,4.090896950157534850e-01,-1.987188186604735396e+00
7.885000192000000000e+09,4.087524661665951076e-01,-2.001681251085519087e+00
7.889999872000000000e+09,4.083465419814621966e-01,-2.020607319728318529e+00
7.895000064000000000e+09,4.082292431835441437e-01,-2.037177061640038644e+00
7.900000256000000000e+09,4.075094091951466102e-01,-2.054134712296130871e+00
7.904999936000000000e+09,4.073009688757180391e-01,-2.070966444224735969e+00
7.910000128000000000e+09,4.066424552914068569e-01,-2.087624549139793118e+00
7.914999808000000000e+09,4.061642429494959350e-01,-2.102771089546023653e+00
7.920000000000000000e+09,4.056827872740769725e-01,-2.120880806384598305e+00
7.925000192000000000e+09,4.053225319333053078e-01,-2.137689887506613928e+00
7.929999872000000000e+09,4.046228395618319262e-01,-2.154091205549150789e+00
7.935000064000000000e+09,4.042526766466582600e-01,-2.170752889525137785e+00
7.939999744000000000e+09,4.034417066744961367e-01,-2.186992471179115771e+00
7.944999936000000000e+09,4.031196932349743189e-01,-2.203269294579827342e+00
7.950000128000000000e+09,4.022226688922454496e-01,-2.219487764673611530e+00
7.954999808000000000e+09,4.018663380425916420e-01,-2.235833115125268833e+00
7.960000000000000000e+09,4.011157500826142419e-01,-2.251727536011301378e+00
7.965000192000000000e+09,4.007104727210322737e-01,-2.267909621657584918e+00
7.969999872000000000e+09,4.001499539888395129e-01,-2.283741064812113031e+00
7.975000064000000000e+09,3.999194974956776782e-01,-2.299857341835019664e+00
7.980000256000000000e+09,3.994718576015595657e-01,-2.315910315052200907e+00
7.984999936000000000e+09,3.993216736652375198e-01,-2.332452406935325850e+00
7.990000128000000000e+09,3.988699389009542351e-01,-2.348569794856989024e+00
7.994999808000000000e+09,3.987462713955058913e-01,-2.365394557089166128e+00
8.000000000000000000e+09,3.983380730224611588e-01,-2.381432074073940530e+00
8.005000192000000000e+09,3.982154883242681742e-01,-2.398444718955747401e+00
8.009999872000000000e+09,3.978319759703654035e-01,-2.414842476549656336e+00
8.015000064000000000e+09,3.977534043099452687e-01,-2.432112370611403396e+00
8.019999744000000000e+09,3.972210393220412250e-01,-2.448594613946715182e+00
8.024999936000000000e+09,3.971012729110249828e-01,-2.465802700430131278e+00
8.030000128000000000e+09,3.965086651819899610e-01,-2.481952679354907154e+00
8.034999808000000000e+09,3.964157327930384889e-01,-2.498862179488407609e+00
8.040000000000000000e+09,3.957403269239736510e-01,-2.515417326070499726e+00
8.045000192000000000e+09,3.956339329219460965e-01,-2.531354126857305875e+00
8.049999872000000000e+09,3.948399203612097397e-01,-2.548708624443162041e+00
8.055000064000000000e+09,3.945413808266802214e-01,-2.563993664329424771e+00
8.060000256000000000e+09,3.938623170425383790e-01,-2.581816849989145179e+00
8.064999936000000000e+09,3.937214690123340688e-01,-2.598317526891699369e+00
8.070000128000000000e+09,3.927906092248984460e-01,-2.614680796161445553e+00
8.074999808000000000e+09,3.932138110223535321e-01,-2.631364055987331696e+00
8.080000000000000000e+09,3.918011191140516880e-01,-2.646912845816450144e+00
8.085000192000000000e+09,3.924894924059592061e-01,-2.663149854811026174e+00
8.089999872000000000e+09,3.910683431950602307e-01,-2.679282179297072020e+00
8.095000064000000000e+09,3.910404395587772086e-01,-2.695764640176602889e+00
8.099999744000000000e+09,3.904117974196215091e-01,-2.711948176620139428e+00
8.104999936000000000e+09,3.905095330565395706e-01,-2.728478894417015965e+00
8.110000128000000000e+09,3.898849766954962659e-01,-2.744999301097713396e+00
8.114999808000000000e+09,3.900641757804430565e-01,-2.762182951038405498e+00
8.120000000000000000e+09,3.892973679122618269e-01,-2.778497442753338209e+00
8.125000192000000000e+09,3.892102363866175585e-01,-2.796396901492431031e+00
8.129999872000000000e+09,3.885478866686928323e-01,-2.812366480029691029e+00
8.135000064000000000e+09,3.882607711393766259e-01,-2.830006447986796125e+00
8.140000256000000000e+09,3.876804471611001168e-01,-2.845987683317123818e+00
8.144999936000000000e+09,3.876072611574155058e-01,-2.862424123743741777e+00
8.150000128000000000e+09,3.867670957108343965e-01,-2.879339601543914995e+00
8.154999808000000000e+09,3.866369995907930623e-01,-2.894423661430406636e+00
8.160000000000000000e+09,3.858092818963749782e-01,-2.912566893587972938e+00
8.165000192000000000e+09,3.855567045529531556e-01,-2.928907115677580109e+00
8.169999872000000000e+09,3.848492628213610045e-01,-2.945524706094351686e+00
8.175000064000000000e+09,3.846258394481116283e-01,-2.961912399276541485e+00
8.179999744000000000e+09,3.837777104201924305e-01,-2.978287098763387597e+00
8.184999936000000000e+09,3.835557599624290215e-01,-2.994940517118930501e+00
8.190000128000000000e+09,3.827216575206621174e-01,-3.010650803102311812e+00
8.194999808000000000e+09,3.823901048426383564e-01,-3.027284104988697599e+00
8.200000000000000000e+09,3.817952880911551494e-01,-3.042488177978289965e+00
8.205000192000000000e+09,3.814638964592962922e-01,-3.059199150694036806e+00
8.209999872000000000e+09,3.811260434872827396e-01,-3.074686238931985116e+00
8.215000064000000000e+09,3.808119970651916986e-01,-3.091177584880294038e+00
8.220000256000000000e+09,3.805991212079851138e-01,-3.107045306694896869e+00
8.224999936000000000e+09,3.803754880615161649e-01,-3.123706835587591879e+00
8.230000128000000000e+09,3.800885440354814793e-01,-3.139950087900597708e+00
8.234999808000000000e+09,3.795031210292873491e-01,3.123729235637420665e+00
8.240000000000000000e+09,3.794002482950365462e-01,3.109992039050264001e+00
8.245000192000000000e+09,3.791576108781763987e-01,3.093141235065389960e+00
8.249999872000000000e+09,3.786610855887621585e-01,3.076759859609516923e+00
8.255000064000000000e+09,3.783501401497939565e-01,3.060171427482727413e+00
8.259999744000000000e+09,3.777740159695862632e-01,3.043494243730288762e+00
8.264999936000000000e+09,3.774322661517247046e-01,3.027015673461245893e+00
8.270000128000000000e+09,3.767822997402207053e-01,3.010510159711257128e+00
8.274999808000000000e+09,3.764550208673715370e-01,2.994042157315274455e+00
8.280000000000000000e+09,3.757624982410382453e-01,2.977927782709026250e+00
8.285000192000000000e+09,3.753436624142957867e-01,2.961462886437897790e+00
8.289999872000000000e+09,3.746956461558032525e-01,2.945568032993028940e+00
8.295000064000000000e+09,3.734399357304962197e-01,2.931511937499249321e+00
8.300000256000000000e+09,3.736720427990048998e-01,2.913723028324381570e+00
8.304999936000000000e+09,3.730875570813435016e-01,2.898166530175692923e+00
8.310000128000000000e+09,3.727198863200498757e-01,2.882164137310211594e+00
8.314999808000000000e+09,3.723154356688959665e-01,2.866763900813661614e+00
8.320000000000000000e+09,3.719680688524484857e-01,2.850714521970923787e+00
8.325000192000000000e+09,3.717970968397569242e-01,2.835234287119114516e+00
8.329999872000000000e+09,3.713451543156620072e-01,2.819182273803725547e+00
8.335000064000000000e+09,3.713351611239980588e-01,2.803230542169473871e+00
8.339999744000000000e+09,3.708021733712055790e-01,2.787418962132367284e+00
8.344999936000000000e+09,3.707634627817494866e-01,2.770751042030186184e+00
8.350000128000000000e+09,3.702903166483822450e-01,2.755064235897284775e+00
8.354999808000000000e+09,3.701254597890160647e-01,2.738060806297295979e+00
8.360000000000000000e+09,3.695832973892934081e-01,2.722559176756080390e+00
8.365000192000000000e+09,3.693008786396696497e-01,2.705529432789442357e+00
8.369999872000000000e+09,3.687604630669504280e-01,2.690141055016978200e+00
8.375000064000000000e+09,3.684128066954238667e-01,2.673254847403076173e+00
8.380000256000000000e+09,3.678019807739111857e-01,2.658020895968606467e+00
8.384999936000000000e+09,3.678681106010818769e-01,2.642100517564273776e+00
8.390000128000000000e+09,3.669175789456317061e-01,2.626318403499343646e+00
8.394999808000000000e+09,3.673902830487537075e-01,2.612051190491440522e+00
8.400000000000000000e+09,3.659439021466203146e-01,2.594411415923677744e+00
8.405000192000000000e+09,3.656507601969126720e-01,2.578143086477849621e+00
8.409999872000000000e+09,3.649234521051253344e-01,2.563175512281532065e+00
8.415000064000000000e+09,3.645120102388831329e-01,2.547008665539574945e+00
8.419999744000000000e+09,3.639600176753264860e-01,2.532332140551273536e+00
8.424999936000000000e+09,3.634343654065880780e-01,2.516541026685733318e+00
8.430000128000000000e+09,3.631336846125808870e-01,2.501798697077155076e+00
8.434999808000000000e+09,3.589246910275843971e-01,2.490127456173257592e+00
8.440000000000000000e+09,3.625396157942147868e-01,2.471140670600766587e+00
8.445000192000000000e+09,3.623569139657829008e-01,2.454940924661093149e+00
8.449999872000000000e+09,3.619906578142958464e-01,2.440453834171672387e+00
8.455000064000000000e+09,3.619698766491725173e-01,2.424583761784491198e+00
8.460000256000000000e+09,3.615234318765367383e-01,2.409533718812030934e+00
8.464999936000000000e+09,3.614794905378144740e-01,2.393153737495361089e+00
8.470000128000000000e+09,3.610324313704520449e-01,2.378292736881676639e+00
8.474999808000000000e+09,3.607926334833173043e-01,2.361911154821069836e+00
8.480000000000000000e+09,3.603709489822534695e-01,2.346963993199480569e+00
8.485000192000000000e+09,3.600251672448350204e-01,2.330701750721663412e+00
8.489999872000000000e+09,3.595383728617866925e-01,2.316021908716817901e+00
8.495000064000000000e+09,3.592630895444823280e-01,2.300089710216185246e+00
8.499999744000000000e+09,3.587064366796492432e-01,2.285161873972705315e+00
8.504999936000000000e+09,3.585635233141001299e-01,2.269843212130481014e+00
8.510000128000000000e+09,3.579750327604005466e-01,2.255329144796084151e+00
8.514999808000000000e+09,3.577739646440533106e-01,2.239784317510628231e+00
8.520000000000000000e+09,3.571644467955515934e-01,2.225488387012995339e+00
8.525000192000000000e+09,3.571679096637350725e-01,2.210262935731416079e+00
8.529999872000000000e+09,3.565211640346585553e-01,2.195866392493439623e+00
8.535000064000000000e+09,3.571424113735647277e-01,2.182139197866262315e+00
8.540000256000000000e+09,3.559270928069804829e-01,2.166300721817300712e+00
8.544999936000000000e+09,3.558201374358029856e-01,2.151015477723006164e+00
8.550000128000000000e+09,3.555655232424716483e-01,2.136906507423171675e+00
8.554999808000000000e+09,3.555101806417811927e-01,2.121774156430961789e+00
8.560000000000000000e+09,3.554755370392838620e-01,2.107062591356438030e+00
8.565000192000000000e+09,3.555121594541527652e-01,2.091672017640568537e+00
8.569999872000000000e+09,3.554143496026002658e-01,2.076804381631937257e+00
8.575000064000000000e+09,3.555061539387401326e-01,2.061140255495204521e+00
8.579999744000000000e+09,3.554153396212785254e-01,2.046573580671762649e+00
8.584999936000000000e+09,3.554387857127012662e-01,2.030462646771133084e+00
8.590000128000000000e+09,3.554154692880543420e-01,2.016075770657688615e+00
8.595000320000000000e+09,3.554878150651849533e-01,1.999860578785576548e+00
8.600000512000000000e+09,3.553897549432448177e-01,1.985343902341002220e+00
8.604999680000000000e+09,3.553754482520418700e-01,1.969408341095750359e+00
8.609999872000000000e+09,3.553273066634576871e-01,1.954646760234662661e+00
8.615000064000000000e+09,3.552501014720232941e-01,1.939026091340965374e+00
8.620000256000000000e+09,3.551269775498993031e-01,1.924026333308114678e+00
8.625000448000000000e+09,3.551847872148576335e-01,1.908656641434321122e+00
8.629999616000000000e+09,3.550034783497381108e-01,1.893990202439137738e+00
8.634999808000000000e+09,3.556561192664832172e-01,1.877634619633230528e+00
8.640000000000000000e+09,3.549951315840552679e-01,1.863863288224690828e+00
8.645000192000000000e+09,3.553681610317924733e-01,1.848510049238900166e+00
8.650000384000000000e+09,3.550119648998412702e-01,1.833807209861686660e+00
8.654999552000000000e+09,3.549984736503661309e-01,1.819135009635017397e+00
8.659999744000000000e+09,3.552973959005191196e-01,1.803853116907869092e+00
8.664999936000000000e+09,3.554740291275256814e-01,1.789737123917356509e+00
8.670000128000000000e+09,3.557130324250360465e-01,1.773498984869327888e+00
8.675000320000000000e+09,3.563659808920126015e-01,1.758739491356037687e+00
8.679999488000000000e+09,3.563005881554613952e-01,1.743106470871717217e+00
8.684999680000000000e+09,3.568844567393359979e-01,1.727224130485339959e+00
8.689999872000000000e+09,3.570362760849172812e-01,1.712304999866458122e+00
8.695000064000000000e+09,3.574649687067745774e-01,1.695883656308996512e+00
8.700000256000000000e+09,3.578520363101165835e-01,1.680921833642595731e+00
8.705000448000000000e+09,3.581393800229137336e-01,1.664303641142681478e+00
8.709999616000000000e+09,3.585915264125596469e-01,1.649189101514149103e+00
8.714999808000000000e+09,3.587766678643912188e-01,1.632645493141819282e+00
8.720000000000000000e+09,3.592346143369837819e-01,1.617768670326761304e+00
8.725000192000000000e+09,3.595836681635370957e-01,1.601157819190225817e+00
8.730000384000000000e+09,3.598839052740472888e-01,1.586373408793060769e+00
8.734999552000000000e+09,3.602227139319349458e-01,1.570028880360491819e+00
8.739999744000000000e+09,3.604885752641797669e-01,1.554967074757616530e+00
8.744999936000000000e+09,3.608959752970399282e-01,1.538739992338881812e+00
8.750000128000000000e+09,3.610782717450129464e-01,1.523798251878750065e+00
8.755000320000000000e+09,3.614501087455619377e-01,1.507407860046428016e+00
8.760000512000000000e+09,3.616698142308118480e-01,1.492775888739620749e+00
8.764999680000000000e+09,3.625562195208799077e-01,1.476250570254277417e+00
8.769999872000000000e+09,3.624424542956607431e-01,1.461792172893176645e+00
8.775000064000000000e+09,3.635513918200942163e-01,1.446989021608634296e+00
8.780000256000000000e+09,3.632967388494496297e-01,1.430383892269953883e+00
8.785000448000000000e+09,3.638145003536976119e-01,1.417135708542213157e+00
8.789999616000000000e+09,3.643147752217017477e-01,1.398784024121930702e+00
8.794999808000000000e+09,3.661382418767291647e-01,1.383211822749536690e+00
8.800000000000000000e+09,3.654908014706123032e-01,1.366702527408421464e+00
8.805000192000000000e+09,3.662821330421723309e-01,1.349950017459832896e+00
8.810000384000000000e+09,3.666709325176860101e-01,1.334022002552130104e+00
8.814999552000000000e+09,3.672605821044708785e-01,1.316943495935676056e+00
8.819999744000000000e+09,3.677620524230924004e-01,1.300868356521943880e+00
8.824999936000000000e+09,3.681851368395933077e-01,1.283864187745750396e+00
8.830000128000000000e+09,3.686557631957741443e-01,1.267947646766950376e+00
8.835000320000000000e+09,3.690246711126712875e-01,1.250770602539428955e+00
8.839999488000000000e+09,3.694987770136808902e-01,1.235133658645368060e+00
8.844999680000000000e+09,3.698099561739850438e-01,1.217905637166680544e+00
8.849999872000000000e+09,3.703004613394330069e-01,1.202732338853593097e+00
8.855000064000000000e+09,3.705174108849256243e-01,1.185499231101571516e+00
8.860000256000000000e+09,3.710987572339194962e-01,1.170385954077117541e+00
8.865000448000000000e+09,3.713694835117601345e-01,1.153446837758580479e+00
8.869999616000000000e+09,3.718276876028288602e-01,1.137978820958334136e+00
8.874999808000000000e+09,3.724239740847540836e-01,1.120442006756768860e+00
8.880000000000000000e+09,3.726129847280825746e-01,1.105842432572428757e+00
8.885000192000000000e+09,3.733317528195441715e-01,1.089214601578665897e+00
8.890000384000000000e+09,3.734795638386647076e-01,1.073373567831009012e+00
8.894999552000000000e+09,3.738927730993180099e-01,1.056848845233330225e+00
8.899999744000000000e+09,3.744327228151945186e-01,1.040242039375241623e+00
8.904999936000000000e+09,3.748995845158922258e-01,1.023742261099655604e+00
8.910000128000000000e+09,3.754199952077141300e-01,1.006905649630385868e+00
8.915000320000000000e+09,3.758683631199672970e-01,9.899515967399903360e-01
8.920000512000000000e+09,3.763952127153465388e-01,9.733041269032839393e-01
8.924999680000000000e+09,3.766270666939129375e-01,9.561035539230154923e-01
8.929999872000000000e+09,3.773723614819239347e-01,9.393349810531110844e-01
8.935000064000000000e+09,3.775579418287711708e-01,9.221731559786772170e-01
8.940000256000000000e+09,3.783166999009888731e-01,9.052894593459586137e-01
8.945000448000000000e+09,3.784976408454153729e-01,8.879699920839202454e-01
8.949999616000000000e+09,3.791382942978401283e-01,8.710181239940009146e-01
8.954999808000000000e+09,3.793638351249733476e-01,8.540335760359710759e-01
8.960000000000000000e+09,3.798707902069572429e-01,8.370031660787544681e-01
8.965000192000000000e+09,3.801766424653823528e-01,8.203933858055882933e-01
8.970000384000000000e+09,3.805871814580298884e-01,8.033748252983143878e-01
8.974999552000000000e+09,3.809179326804916776e-01,7.866971417290454793e-01
8.979999744000000000e+09,3.812327768504116254e-01,7.697050273627841221e-01
8.984999936000000000e+09,3.815958469182550994e-01,7.529645092304414478e-01
8.990000128000000000e+09,3.818803080404951089e-01,7.361973933337486731e-01
8.995000320000000000e+09,3.821945738705412876e-01,7.194246840521014708e-01
8.999999488000000000e+09,3.825064421953106586e-01,7.019529055862600009e-01
9.004999680000000000e+09,3.827422916527057906e-01,6.858584355795321885e-01
9.009999872000000000e+09,3.832339645097551650e-01,6.688382767553865405e-01
9.015000064000000000e+09,3.830670304857797803e-01,6.536543792026806576e-01
9.020000256000000000e+09,3.840105949588376033e-01,6.346458808605522917e-01
9.025000448000000000e+09,3.843229432267648571e-01,6.171325052761453822e-01
9.029999616000000000e+09,3.847679608377569394e-01,5.998121907796605257e-01
9.034999808000000000e+09,3.850528820069413771e-01,5.820279696977900263e-01
9.040000000000000000e+09,3.854498768660259977e-01,5.645053997034729099e-01
9.045000192000000000e+09,3.856798384306067695e-01,5.468478916739786255e-01
9.050000384000000000e+09,3.860178213596658914e-01,5.292336743645311703e-01
9.054999552000000000e+09,3.862504260886184815e-01,5.115313118600294251e-01
9.059999744000000000e+09,3.865170337378249776e-01,4.939095317975666921e-01
9.064999936000000000e+09,3.866247236561120570e-01,4.762922274030169656e-01
9.070000128000000000e+09,3.869930593060198487e-01,4.589621806996196929e-01
9.075000320000000000e+09,3.867258093667889640e-01,4.416948789244236062e-01
9.080000512000000000e+09,3.874614387891648359e-01,4.240219545371883281e-01
9.084999680000000000e+09,3.873961080364462517e-01,4.068208941398798184e-01
9.089999872000000000e+09,3.878648311860998232e-01,3.896117295219727605e-01
9.095000064000000000e+09,3.879297951918056486e-01,3.724886850330268451e-01
9.100000256000000000e+09,3.882985054833707483e-01,3.554008679841502150e-01
9.105000448000000000e+09,3.883886304906826181e-01,3.383952619952918517e-01
9.109999616000000000e+09,3.887281395928105510e-01,3.212648017577287018e-01
9.114999808000000000e+09,3.889864234774896845e-01,3.023463369735530093e-01
9.120000000000000000e+09,3.891612861393267120e-01,2.866639426349061326e-01
9.125000192000000000e+09,3.899565290160937892e-01,2.681636984191101414e-01
9.130000384000000000e+09,3.895845780768599220e-01,2.518907006663157477e-01
9.134999552000000000e+09,3.890030440058483419e-01,2.370339848220569534e-01
9.139999744000000000e+09,3.899521424967791194e-01,2.167932214132390067e-01
9.144999936000000000e+09,3.897443511041693287e-01,2.000146260440478219e-01
9.150000128000000000e+09,3.903067429115554265e-01,1.813676146623332264e-01
9.155000320000000000e+09,3.903163408222866115e-01,1.638175903728425198e-01
9.159999488000000000e+09,3.905422258928056833e-01,1.458029292075220251e-01
9.164999680000000000e+09,3.904932912188907590e-01,1.283940447286563147e-01
9.169999872000000000e+09,3.906787874668272154e-01,1.103761732921362676e-01
9.175000064000000000e+09,3.907009527580961872e-01,9.318077175064969075e-02
9.180000256000000000e+09,3.908693918469569595e-01,7.522115225912176517e-02
9.185000448000000000e+09,3.909395750939828051e-01,5.812940368412286563e-02
9.189999616000000000e+09,3.910837432871147601e-01,4.013544292242542111e-02
9.194999808000000000e+09,3.910928351513903167e-01,2.319496332780567396e-02
9.200000000000000000e+09,3.912782149040052726e-01,5.166935092377766998e-03
9.205000192000000000e+09,3.911820544952973044e-01,-1.161015663677815619e-02
9.210000384000000000e+09,3.914741281225533887e-01,-2.952259666013944475e-02
9.214999552000000000e+09,3.914037212591662818e-01,-4.609252995393826879e-02
9.219999744000000000e+09,3.916250923550764207e-01,-6.404810503146254885e-02
9.224999936000000000e+09,3.916551114274814949e-01,-8.099323834169204483e-02
9.230000128000000000e+09,3.918371480498067383e-01,-9.885398810064247033e-02
9.235000320000000000e+09,3.918649942381684514e-01,-1.157258525132568439e-01
9.240000512000000000e+09,3.920360680592709923e-01,-1.337469357677144310e-01
9.244999680000000000e+09,3.919945890562022139e-01,-1.508477628866907727e-01
9.249999872000000000e+09,3.920501879703873760e-01,-1.690902703461915901e-01
9.255000064000000000e+09,3.910220753910946812e-01,-1.851496464023360822e-01
9.260000256000000000e+09,3.919944420913503147e-01,-2.047054259935496001e-01
9.265000448000000000e+09,3.917965182984962103e-01,-2.214523348329196228e-01
9.269999616000000000e+09,3.918982546289382918e-01,-2.402765442585769740e-01
9.274999808000000000e+09,3.918448506779277363e-01,-2.571823446588568651e-01
9.280000000000000000e+09,3.917221294362299711e-01,-2.760341427999778996e-01
9.285000192000000000e+09,3.916458039351621845e-01,-2.930253538503017618e-01
9.290000384000000000e+09,3.915540515434178248e-01,-3.117190569409913903e-01
9.294999552000000000e+09,3.915141666614331828e-01,-3.289940121592351274e-01
9.299999744000000000e+09,3.913780572211031372e-01,-3.471386244498362861e-01
9.304999936000000000e+09,3.913837610290259450e-01,-3.645177021134755613e-01
9.310000128000000000e+09,3.912657450879152288e-01,-3.822968748134223937e-01
9.315000320000000000e+09,3.912904379262823196e-01,-3.996394761759169412e-01
9.319999488000000000e+09,3.912335271751189447e-01,-4.171002965869332613e-01
9.324999680000000000e+09,3.912835382569777032e-01,-4.344665145582966570e-01
9.329999872000000000e+09,3.912395019310765942e-01,-4.519560276705208435e-01
9.335000064000000000e+09,3.912455225803916359e-01,-4.691476260339268456e-01
9.340000256000000000e+09,3.912309364087213082e-01,-4.867337968402298265e-01
9.345000448000000000e+09,3.912671085418976125e-01,-5.036295547764489955e-01
9.349999616000000000e+09,3.912435874158352034e-01,-5.216725960998641609e-01
9.354999808000000000e+09,3.912838451843678733e-01,-5.387471433025410317e-01
9.360000000000000000e+09,3.911304903246012321e-01,-5.568898587692993063e-01
9.365000192000000000e+09,3.914635149429110950e-01,-5.768485381724293148e-01
9.370000384000000000e+09,3.909272261000634185e-01,-5.924922559507161957e-01
9.374999552000000000e+09,3.908554367895669124e-01,-6.099395912956182553e-01
9.379999744000000000e+09,3.905552686519521144e-01,-6.281643653295934104e-01
9.384999936000000000e+09,3.904673966631755366e-01,-6.456163131451065906e-01
9.390000128000000000e+09,3.901346823145654397e-01,-6.638877736918451511e-01
9.395000320000000000e+09,3.900916932808630722e-01,-6.814537306356999169e-01
9.400000512000000000e+09,3.897423596540354196e-01,-6.994199144186789008e-01
9.404999680000000000e+09,3.897151638849137290e-01,-7.171331839905042971e-01
9.409999872000000000e+09,3.893704954358086501e-01,-7.348354302651937120e-01
