8.245000192000000000e+09,3.799007824985823900e-01,3.098567369052495746e+00
8.249999872000000000e+09,3.794221563885158410e-01,3.082235997129258553e+00
8.255000064000000000e+09,3.790940054581751206e-01,3.065763140225731043e+00
8.259999744000000000e+09,3.785233683786382031e-01,3.049167431863146760e+00
8.264999936000000000e+09,3.781845602218804614e-01,3.032697634836062583e+00
8.270000128000000000e+09,3.775449528364354657e-01,3.016263782625745460e+00
8.274999808000000000e+09,3.772259800089057813e-01,2.999753055306262794e+00
8.280000000000000000e+09,3.765203367144606128e-01,2.983635338811928328e+00
8.285000192000000000e+09,3.761486901447184672e-01,2.967266368455752090e+00
8.289999872000000000e+09,3.754971329027543270e-01,2.951395784479920792e+00
8.295000064000000000e+09,3.742571375277720103e-01,2.937369488127968165e+00
8.300000256000000000e+09,3.745033027104056056e-01,2.919526575066089258e+00
8.304999936000000000e+09,3.739421661439347178e-01,2.903955197818984146e+00
8.310000128000000000e+09,3.735975450871127368e-01,2.887995100775077262e+00
8.314999808000000000e+09,3.731754576801163958e-01,2.872540736430994723e+00
8.320000000000000000e+09,3.728298208977948169e-01,2.856539662907144006e+00
8.325000192000000000e+09,3.726574226096310283e-01,2.841014929460417449e+00
8.329999872000000000e+09,3.722049470508302371e-01,2.824941929562849285e+00
8.335000064000000000e+09,3.721852254155968431e-01,2.808925953677562593e+00
8.339999744000000000e+09,3.716343827719257309e-01,2.793211911197275299e+00
8.344999936000000000e+09,3.716060417775349234e-01,2.776645482731256998e+00
8.350000128000000000e+09,3.711114173385883785e-01,2.760916006987713001e+00
8.354999808000000000e+09,3.709298871312570189e-01,2.743987215415405689e+00
8.360000000000000000e+09,3.703884460783164467e-01,2.728523921973364352e+00
8.365000192000000000e+09,3.701216529245719977e-01,2.711496224652724774e+00
8.369999872000000000e+09,3.695573368526043345e-01,2.696175646214657995e+00
8.375000064000000000e+09,3.692244593807759157e-01,2.679297249622836663e+00
8.380000256000000000e+09,3.686458072671689457e-01,2.664044883774509209e+00
8.384999936000000000e+09,3.686845054338623862e-01,2.648092508462611683e+00
8.390000128000000000e+09,3.677369060726520811e-01,2.632339426346040234e+00
8.394999808000000000e+09,3.682282905716811050e-01,2.618184849038402096e+00
8.400000000000000000e+09,3.668054360651530899e-01,2.600558156591699532e+00
8.405000192000000000e+09,3.665159688589277320e-01,2.584285773497038807e+00
8.409999872000000000e+09,3.657953270964617865e-01,2.569263456197637296e+00
8.415000064000000000e+09,3.653890844132264282e-01,2.553093133166824735e+00
8.419999744000000000e+09,3.648569254910568049e-01,2.538389165171175410e+00
8.424999936000000000e+09,3.643525310178216126e-01,2.522576811487995840e+00
8.430000128000000000e+09,3.640655707225733950e-01,2.507788493564594212e+00
8.434999808000000000e+09,3.598689967833833547e-01,2.496061498314424476e+00
8.440000000000000000e+09,3.634711711548154200e-01,2.476979534570515007e+00
8.445000192000000000e+09,3.633086607234993215e-01,2.460789799285815871e+00
8.449999872000000000e+09,3.629100223160167116e-01,2.446318529860866064e+00
8.455000064000000000e+09,3.628853025200465821e-01,2.430472016526548540e+00
8.460000256000000000e+09,3.624282121088092667e-01,2.415391900401307357e+00
8.464999936000000000e+09,3.623617298503403750e-01,2.399017956698573872e+00
8.470000128000000000e+09,3.619244210834749453e-01,2.384184459721859106e+00
8.474999808000000000e+09,3.616689044312486057e-01,2.367798949276348264e+00
8.480000000000000000e+09,3.612476431984054104e-01,2.352893591489181979e+00
8.485000192000000000e+09,3.609363783861592734e-01,2.336600021515771175e+00
8.489999872000000000e+09,3.604427165459018201e-01,2.321855022654508272e+00
8.495000064000000000e+09,3.601983785106965819e-01,2.305986244840275923e+00
8.499999744000000000e+09,3.596433030669933251e-01,2.291041973172910584e+00
8.504999936000000000e+09,3.595215245726360864e-01,2.275647781606401576e+00
8.510000128000000000e+09,3.589300786594719628e-01,2.261075126341571817e+00
8.514999808000000000e+09,3.587354036157344161e-01,2.245452540351229764e+00
8.520000000000000000e+09,3.581469826581339388e-01,2.231072240673327212e+00
8.525000192000000000e+09,3.581451573515533893e-01,2.215808983129006204e+00
8.529999872000000000e+09,3.575304215261732033e-01,2.201399096814607326e+00
8.535000064000000000e+09,3.581831389213103178e-01,2.187601326137141644e+00
8.540000256000000000e+09,3.569539113136501740e-01,2.171634653717721797e+00
8.544999936000000000e+09,3.568648343448633797e-01,2.156357070241047058e+00
8.550000128000000000e+09,3.566285268002400977e-01,2.142048499067847001e+00
8.554999808000000000e+09,3.565549214818000134e-01,2.126865943948483828e+00
8.560000000000000000e+09,3.565191302918989669e-01,2.112101103484456122e+00
8.565000192000000000e+09,3.565546062064929855e-01,2.096647470510603739e+00
8.569999872000000000e+09,3.564586121851004430e-01,2.081765873541411960e+00
8.575000064000000000e+09,3.565261018982033292e-01,2.066090610403619632e+00
8.579999744000000000e+09,3.564531278090441457e-01,2.051561038766446465e+00
8.584999936000000000e+09,3.564644582873109369e-01,2.035450945547452317e+00
8.590000128000000000e+09,3.564372621464113045e-01,2.021071756961610788e+00
8.595000320000000000e+09,3.565179289508382809e-01,2.004890225151971350e+00
8.600000512000000000e+09,3.564247927674383809e-01,1.990373137855015351e+00
8.604999680000000000e+09,3.563988138905546665e-01,1.974516558988041126e+00
8.609999872000000000e+09,3.563643572679338067e-01,1.959738222109806749e+00
8.615000064000000000e+09,3.563011571803400557e-01,1.944141087626987341e+00
8.620000256000000000e+09,3.561952472911658618e-01,1.929249949986253210e+00
8.625000448000000000e+09,3.562960464481562117e-01,1.913882651701622972e+00
8.629999616000000000e+09,3.561143670013143803e-01,1.899091089214367312e+00
8.634999808000000000e+09,3.567388975737419421e-01,1.882746452070102716e+00
8.640000000000000000e+09,3.561082677298210153e-01,1.869001312769449363e+00
8.645000192000000000e+09,3.565290201934548930e-01,1.853664882011521353e+00
8.650000384000000000e+09,3.561739055594845826e-01,1.839050842415286047e+00
8.654999552000000000e+09,3.561843482095232716e-01,1.824321479203135921e+00
8.659999744000000000e+09,3.565012088974909288e-01,1.809027218091406430e+00
8.664999936000000000e+09,3.566579443634661506e-01,1.794933415999885762e+00
8.670000128000000000e+09,3.569037224826271948e-01,1.778738880625386098e+00
8.675000320000000000e+09,3.575590473854927676e-01,1.764016739122695077e+00
8.679999488000000000e+09,3.574833505588282945e-01,1.748356406376160743e+00
8.684999680000000000e+09,3.580897541494887371e-01,1.732577633252445404e+00
8.689999872000000000e+09,3.582214992269240339e-01,1.717651084617712876e+00
8.695000064000000000e+09,3.586531817571629865e-01,1.701384222640416777e+00
8.700000256000000000e+09,3.590478824038931260e-01,1.686425706988826878e+00
8.705000448000000000e+09,3.593437033362676392e-01,1.669987426235110206e+00
8.709999616000000000e+09,3.598111438347430524e-01,1.654972991318954145e+00
8.714999808000000000e+09,3.599970081294046054e-01,1.638526652122863414e+00
8.720000000000000000e+09,3.604446461080468289e-01,1.623669122438968326e+00
8.725000192000000000e+09,3.607941268683150793e-01,1.607097999178683123e+00
8.730000384000000000e+09,3.611116262523648701e-01,1.592358036015902867e+00
8.734999552000000000e+09,3.614827593751738233e-01,1.575959415832396626e+00
8.739999744000000000e+09,3.617512200478991136e-01,1.561039845332671927e+00
8.744999936000000000e+09,3.621719432656648752e-01,1.544804121357615800e+00
8.750000128000000000e+09,3.623849720125544849e-01,1.529761890131568824e+00
8.755000320000000000e+09,3.627680613392705311e-01,1.513457854495929844e+00
8.760000512000000000e+09,3.630077991538553372e-01,1.498840575148528087e+00
8.764999680000000000e+09,3.639029261931315262e-01,1.482336058605797424e+00
8.769999872000000000e+09,3.637890569809291152e-01,1.467798101381151854e+00
8.775000064000000000e+09,3.649160120624311832e-01,1.452982509472747541e+00
8.780000256000000000e+09,3.646765660219157268e-01,1.436308527368316490e+00
8.785000448000000000e+09,3.651896793598132795e-01,1.423146959230880082e+00
8.789999616000000000e+09,3.656923774492049084e-01,1.404841925979776640e+00
8.794999808000000000e+09,3.675357655549222335e-01,1.389281736550516788e+00
8.800000000000000000e+09,3.668622979842393050e-01,1.372656986540347068e+00
8.805000192000000000e+09,3.676541863877368366e-01,1.355964573163464859e+00
8.810000384000000000e+09,3.680340566883691933e-01,1.340057804482537751e+00
8.814999552000000000e+09,3.686257068947411675e-01,1.323121793131937007e+00
8.819999744000000000e+09,3.691272896253887659e-01,1.307082598242655269e+00
8.824999936000000000e+09,3.695531321053192042e-01,1.289973070982074033e+00
8.830000128000000000e+09,3.700405480125179558e-01,1.274089144607875257e+00
8.835000320000000000e+09,3.704094591321506202e-01,1.256848451382607701e+00
8.839999488000000000e+09,3.708950881104259301e-01,1.241277329223518411e+00
8.844999680000000000e+09,3.712117001385565884e-01,1.224019238783814911e+00
8.849999872000000000e+09,3.717347970431640891e-01,1.208777040793532098e+00
8.855000064000000000e+09,3.719684694334948749e-01,1.191433957672856980e+00
8.860000256000000000e+09,3.725553525334144855e-01,1.176231381884913718e+00
8.865000448000000000e+09,3.728160448377228486e-01,1.159283907136544389e+00
8.869999616000000000e+09,3.733082996943508647e-01,1.143793904738380274e+00
8.874999808000000000e+09,3.739297633746754834e-01,1.126194245219952927e+00
8.880000000000000000e+09,3.741333493715262026e-01,1.111451037566523192e+00
8.885000192000000000e+09,3.748148813927266731e-01,1.094654098627492633e+00
8.890000384000000000e+09,3.749989309804196425e-01,1.078720085192383715e+00
8.894999552000000000e+09,3.754219958568151272e-01,1.062200252076459295e+00
8.899999744000000000e+09,3.759544366752170519e-01,1.045535659482760726e+00
8.904999936000000000e+09,3.764091930024283106e-01,1.028933497124027596e+00
8.910000128000000000e+09,3.769249604031270628e-01,1.011983260276591468e+00
8.915000320000000000e+09,3.773670805709244958e-01,9.949874444807699225e-01
8.920000512000000000e+09,3.779107670250798634e-01,9.782667654788146372e-01
8.924999680000000000e+09,3.781209591118693258e-01,9.610879169770218944e-01
8.929999872000000000e+09,3.788699505115066812e-01,9.441849183492881936e-01
8.935000064000000000e+09,3.790282504868881519e-01,9.270271271680140535e-01
8.940000256000000000e+09,3.797944040818695410e-01,9.100037953962222259e-01
8.945000448000000000e+09,3.799804172402130864e-01,8.927448570201674816e-01
8.949999616000000000e+09,3.806462860640479340e-01,8.757915587507707489e-01
8.954999808000000000e+09,3.808491018394142835e-01,8.587533086157138618e-01
8.960000000000000000e+09,3.813752552063305878e-01,8.416358296188642951e-01
8.965000192000000000e+09,3.816867887837964712e-01,8.248756632433627001e-01
8.970000384000000000e+09,3.820822721001738143e-01,8.077001600375544044e-01
8.974999552000000000e+09,3.824449250310032467e-01,7.910496599906114978e-01
8.979999744000000000e+09,3.827361692855470454e-01,7.740266125292013522e-01
8.984999936000000000e+09,3.830952914165978163e-01,7.572023390469325710e-01
8.990000128000000000e+09,3.833618513461371502e-01,7.402787670340001958e-01
8.995000320000000000e+09,3.836860954158345938e-01,7.233349113144059706e-01
8.999999488000000000e+09,3.840007324363755026e-01,7.058151720502973125e-01
9.004999680000000000e+09,3.842263271633885036e-01,6.897584859949067448e-01
9.009999872000000000e+09,3.847413062850807419e-01,6.725822574998207015e-01
9.015000064000000000e+09,3.845670113285861724e-01,6.572236096004083761e-01
9.020000256000000000e+09,3.854759284404623010e-01,6.381277327056222859e-01
9.025000448000000000e+09,3.857874265832739735e-01,6.205737701178604127e-01
9.029999616000000000e+09,3.862156465435868657e-01,6.032007601780022821e-01
9.034999808000000000e+09,3.864966581290478764e-01,5.854303382703766045e-01
9.040000000000000000e+09,3.868873499343605804e-01,5.679178854991755454e-01
9.045000192000000000e+09,3.871233595000847516e-01,5.501588368843111088e-01
9.050000384000000000e+09,3.874462965035445627e-01,5.324866114548131302e-01
9.054999552000000000e+09,3.876822883841116174e-01,5.148646939129473132e-01
9.059999744000000000e+09,3.879223634374678875e-01,4.972223330787445827e-01
9.064999936000000000e+09,3.880365298688090436e-01,4.796341719371786660e-01
9.070000128000000000e+09,3.884042813581530251e-01,4.621961966462928006e-01
9.075000320000000000e+09,3.881287432508212509e-01,4.449099838494866566e-01
9.080000512000000000e+09,3.888699348169980530e-01,4.272596788642449295e-01
9.084999680000000000e+09,3.888151600344828540e-01,4.100374944100943497e-01
9.089999872000000000e+09,3.892554641093097789e-01,3.927318612993367375e-01
9.095000064000000000e+09,3.893071814146682463e-01,3.754692897172242638e-01
9.100000256000000000e+09,3.896669515572838138e-01,3.583022479774857771e-01
9.105000448000000000e+09,3.897498584401850041e-01,3.411496439591638064e-01
9.109999616000000000e+09,3.900774080419291412e-01,3.239029158150767973e-01
9.114999808000000000e+09,3.903647936969714127e-01,3.050464369551063037e-01
9.120000000000000000e+09,3.905192988889201189e-01,2.893094479441334910e-01
9.125000192000000000e+09,3.912821076143188082e-01,2.706445850486416393e-01
9.130000384000000000e+09,3.908970714202512631e-01,2.543179427503961532e-01
9.134999552000000000e+09,3.902936080860865964e-01,2.394658913039862669e-01
9.139999744000000000e+09,3.912471275685849292e-01,2.192346382427054763e-01
9.144999936000000000e+09,3.910637030200921349e-01,2.024526905004645494e-01
9.150000128000000000e+09,3.915713325742473105e-01,1.837024376318453500e-01
9.155000320000000000e+09,3.915873234345670917e-01,1.660435919921732506e-01
9.159999488000000000e+09,3.917858281792533370e-01,1.480680249139961491e-01
9.164999680000000000e+09,3.917624849802018860e-01,1.306816692100447319e-01
9.169999872000000000e+09,3.919462496951348074e-01,1.127131328134314131e-01
9.175000064000000000e+09,3.919613216350134599e-01,9.548176830449438268e-02
9.180000256000000000e+09,3.921201643318422136e-01,7.738893155146414626e-02
9.185000448000000000e+09,3.921676276081527135e-01,6.024531763510495436e-02
9.189999616000000000e+09,3.923154953206869355e-01,4.223407057176228885e-02
9.194999808000000000e+09,3.923100271650495352e-01,2.529809287461665460e-02
9.200000000000000000e+09,3.924647148778317995e-01,7.244691125409812894e-03
9.205000192000000000e+09,3.923774128473969114e-01,-9.714303750598214313e-03
9.210000384000000000e+09,3.926590113240650548e-01,-2.768827501452110831e-02
9.214999552000000000e+09,3.926057859190684174e-01,-4.435938445019139975e-02
9.219999744000000000e+09,3.928041571326097436e-01,-6.236860568826653461e-02
9.224999936000000000e+09,3.928136895144909713e-01,-7.926339140869154143e-02
9.230000128000000000e+09,3.929861914606869733e-01,-9.716469893888229903e-02
9.235000320000000000e+09,3.929860477677399877e-01,-1.142031487927605976e-01
9.240000512000000000e+09,3.931127125786361143e-01,-1.322045494831297074e-01
9.244999680000000000e+09,3.930623038683505044e-01,-1.492545007577714133e-01
9.249999872000000000e+09,3.931461336537310780e-01,-1.675551521352959261e-01
9.255000064000000000e+09,3.920988109576246106e-01,-1.836838925167626202e-01
9.260000256000000000e+09,3.930578792981291314e-01,-2.032069240827852896e-01
9.265000448000000000e+09,3.928736247781512425e-01,-2.199926326555608491e-01
9.269999616000000000e+09,3.929489833047768998e-01,-2.387300077558583422e-01
9.274999808000000000e+09,3.929059366552707933e-01,-2.556631024672157415e-01
9.280000000000000000e+09,3.927947046675192566e-01,-2.745232593907189766e-01
9.285000192000000000e+09,3.927068341545128516e-01,-2.915287310980805291e-01
9.290000384000000000e+09,3.926020192005044707e-01,-3.102296534565555097e-01
9.294999552000000000e+09,3.925980335179440339e-01,-3.274841717312311218e-01
9.299999744000000000e+09,3.924263602182386235e-01,-3.456428150955404011e-01
9.304999936000000000e+09,3.924393287709084244e-01,-3.630368555033157141e-01
9.310000128000000000e+09,3.923072487322634694e-01,-3.807984276869459950e-01
9.315000320000000000e+09,3.923522000340515792e-01,-3.981826547682870143e-01
9.319999488000000000e+09,3.922445285339513088e-01,-4.157117862408031828e-01
9.324999680000000000e+09,3.922852521374100565e-01,-4.331149153356206316e-01
9.329999872000000000e+09,3.922388022112815453e-01,-4.506358845630571430e-01
9.335000064000000000e+09,3.922034882662692734e-01,-4.678444439200784566e-01
9.340000256000000000e+09,3.921998781255772726e-01,-4.854541212392858851e-01
9.345000448000000000e+09,3.922247084800439265e-01,-5.024165668193326661e-01
9.349999616000000000e+09,3.921722520999599837e-01,-5.205282050554735918e-01
9.354999808000000000e+09,3.922138641604662190e-01,-5.375828172441767805e-01
9.360000000000000000e+09,3.920363785428755965e-01,-5.557253192413713627e-01
9.365000192000000000e+09,3.923738936098633001e-01,-5.755936861802607440e-01
9.370000384000000000e+09,3.918159723418453422e-01,-5.912643703211213353e-01
9.374999552000000000e+09,3.917581877252353517e-01,-6.087090290020792382e-01
9.379999744000000000e+09,3.914634322229395003e-01,-6.269094931178320618e-01
9.384999936000000000e+09,3.913599081498050358e-01,-6.443846395358507895e-01
9.390000128000000000e+09,3.910360087001698570e-01,-6.625651679267449135e-01
9.395000320000000000e+09,3.909824559618815809e-01,-6.801095208148013604e-01
9.400000512000000000e+09,3.906297069088449092e-01,-6.980989073046015569e-01
9.404999680000000000e+09,3.906083273754807350e-01,-7.158678024446446519e-01
9.409999872000000000e+09,3.902412476516343154e-01,-7.335554599413707244e-01
