1.035000000000000000e+09,9.636882614211486064e-01,2.867837096120600560e+00
1.036000000000000000e+09,9.635730344802589942e-01,2.864371265257989574e+00
1.037000000000000000e+09,9.634292311580799906e-01,2.860905830717199283e+00
1.038000000000000000e+09,9.633035274171533047e-01,2.857447988918547566e+00
1.039000000000000000e+09,9.631631460363548891e-01,2.853991791370912523e+00
1.040000000000000000e+09,9.630367340415072475e-01,2.850504315514685416e+00
1.041000000000000000e+09,9.628723151725244733e-01,2.847061656247008798e+00
1.042000000000000000e+09,9.627412580190529701e-01,2.843581599270119220e+00
1.043000000000000000e+09,9.625641192257121670e-01,2.840147996318894918e+00
1.044000000000000000e+09,9.623804343590011134e-01,2.836671378809493937e+00
1.045000000000000000e+09,9.621816078530051053e-01,2.833226349434354585e+00
1.046000000000000000e+09,9.620038182237876656e-01,2.829765093069035675e+00
1.047000000000000000e+09,9.617806921849270108e-01,2.826336179709471264e+00
1.048000000000000000e+09,9.615152731697572674e-01,2.822931056624292445e+00
1.049000000000000000e+09,9.612865858895327520e-01,2.819558757749637934e+00
1.050000000000000000e+09,9.610028208384233661e-01,2.816192153160770761e+00
1.051000000000000000e+09,9.607670561314443081e-01,2.812945221152972408e+00
1.052000000000000000e+09,9.605061244874451010e-01,2.809723379763445106e+00
1.053000000000000000e+09,9.603634584736602253e-01,2.806545165281686849e+00
1.054000000000000000e+09,9.602483390254761275e-01,2.803368396191437739e+00
1.055000000000000000e+09,9.602477473639160488e-01,2.800201033602459866e+00
1.056000000000000000e+09,9.602715367473051433e-01,2.796962612473683496e+00
1.057000000000000000e+09,9.603698667174236370e-01,2.793689641437170579e+00
1.058000000000000000e+09,9.604521797731511157e-01,2.790333020116278373e+00
1.059000000000000000e+09,9.605144719922341645e-01,2.786924691623652528e+00
1.060000000000000000e+09,9.606153340739039814e-01,2.783479889296410992e+00
1.061000000000000000e+09,9.606195216673224513e-01,2.780018645790669041e+00
1.062000000000000000e+09,9.606019268759110608e-01,2.776522142823920181e+00
1.063000000000000000e+09,9.605689854308717690e-01,2.773033819407930700e+00
1.064000000000000000e+09,9.605706438620975618e-01,2.769535556338351689e+00
1.065000000000000000e+09,9.605047132345944094e-01,2.766050104656540665e+00
1.066000000000000000e+09,9.604644507438805379e-01,2.762561838620311683e+00
1.067000000000000000e+09,9.603875946287491194e-01,2.759056942515093702e+00
1.068000000000000000e+09,9.602964895322256833e-01,2.755564858108228155e+00
1.069000000000000000e+09,9.602228022422255593e-01,2.752058824028653206e+00
1.070000000000000000e+09,9.601321755556366799e-01,2.748588033617451298e+00
1.071000000000000000e+09,9.600542120938200252e-01,2.745104420085025865e+00
1.072000000000000000e+09,9.598975847985028453e-01,2.741619910137992555e+00
1.073000000000000000e+09,9.597979561786611491e-01,2.738157778954690702e+00
1.074000000000000000e+09,9.596702846224980377e-01,2.734690161745840786e+00
1.075000064000000000e+09,9.595395103299667605e-01,2.731224202213758723e+00
1.076000000000000000e+09,9.594287444929388009e-01,2.727763018808288642e+00
1.076999936000000000e+09,9.592559001719381806e-01,2.724312953274593774e+00
1.078000000000000000e+09,9.591297502806929165e-01,2.720871093967685006e+00
1.079000064000000000e+09,9.590039729429252757e-01,2.717415999044582087e+00
1.080000000000000000e+09,9.588612982183295497e-01,2.713990284981002699e+00
1.080999936000000000e+09,9.587444268923279722e-01,2.710507238258151652e+00
1.082000000000000000e+09,9.585833489443005284e-01,2.707131766760657143e+00
1.083000064000000000e+09,9.584811642924692121e-01,2.703723833833231005e+00
1.084000000000000000e+09,9.583433529600915435e-01,2.700303034559058180e+00
1.084999936000000000e+09,9.582074996006542111e-01,2.696884507148801902e+00
1.086000000000000000e+09,9.580430696085021625e-01,2.693470286077245479e+00
1.087000064000000000e+09,9.579395701425962306e-01,2.690071167631419957e+00
1.088000000000000000e+09,9.578021360089794545e-01,2.686670400189410834e+00
1.088999936000000000e+09,9.577246292159099506e-01,2.683273768433230178e+00
1.090000000000000000e+09,9.576060293459246475e-01,2.679866738072426369e+00
1.091000064000000000e+09,9.574964184020714475e-01,2.676456811998782825e+00
1.092000000000000000e+09,9.573774738980033172e-01,2.673088389351785832e+00
1.092999936000000000e+09,9.572708466968968821e-01,2.669675377341509837e+00
1.094000000000000000e+09,9.571886627318028085e-01,2.666274673675771645e+00
1.095000064000000000e+09,9.570789045756137314e-01,2.662886604733383678e+00
1.096000000000000000e+09,9.570161538702390835e-01,2.659463084377185815e+00
1.096999936000000000e+09,9.568965083146270256e-01,2.656060332180225192e+00
1.098000000000000000e+09,9.567832557560493889e-01,2.652640647629302073e+00
1.099000064000000000e+09,9.567123189015230844e-01,2.649217142255949842e+00
1.100000000000000000e+09,9.566115069013315653e-01,2.645785096723830776e+00
1.100999936000000000e+09,9.565087257174085256e-01,2.642345210653056053e+00
1.102000000000000000e+09,9.564130461631266122e-01,2.638919375910240728e+00
1.103000064000000000e+09,9.562782237503810734e-01,2.635499084227250322e+00
1.104000000000000000e+09,9.561897179428634486e-01,2.632066689195661002e+00
1.104999936000000000e+09,9.560697827863260390e-01,2.628631048558980776e+00
1.106000000000000000e+09,9.559466554044619979e-01,2.625181612100117690e+00
1.107000064000000000e+09,9.557828876756262471e-01,2.621764774203090731e+00
1.108000000000000000e+09,9.556783699534920906e-01,2.618325358398530422e+00
1.108999936000000000e+09,9.555427212606666387e-01,2.614893607211586257e+00
1.110000000000000000e+09,9.553802921989044128e-01,2.611454328381316081e+00
1.111000064000000000e+09,9.552336176002732548e-01,2.608051060107504870e+00
1.112000000000000000e+09,9.550686601163128620e-01,2.604615200920298079e+00
1.112999936000000000e+09,9.549183244069432419e-01,2.601209485064120308e+00
1.114000000000000000e+09,9.547650669841760696e-01,2.597779571513023189e+00
1.115000064000000000e+09,9.546248517379583021e-01,2.594348251223037138e+00
1.116000000000000000e+09,9.544627695665606204e-01,2.590956108654722811e+00
1.116999936000000000e+09,9.542881761941529595e-01,2.587543175840262499e+00
1.118000000000000000e+09,9.540896422903422103e-01,2.584127989453057328e+00
1.119000064000000000e+09,9.539291657551276504e-01,2.580712770639778331e+00
1.120000000000000000e+09,9.537529623685376823e-01,2.577329947960502743e+00
1.120999936000000000e+09,9.535782937640693291e-01,2.573938675451938440e+00
1.122000000000000000e+09,9.533967301645220882e-01,2.570575252721238879e+00
1.123000064000000000e+09,9.532322360980031162e-01,2.567195112882450392e+00
1.124000000000000000e+09,9.530613187946782583e-01,2.563811255257080202e+00
1.124999936000000000e+09,9.528900259339626588e-01,2.560461470052970423e+00
1.126000000000000000e+09,9.527043767282159514e-01,2.557073615747554651e+00
1.127000064000000000e+09,9.525566818028151639e-01,2.553714587510100387e+00
1.128000000000000000e+09,9.523818307006045591e-01,2.550349392794034387e+00
1.128999936000000000e+09,9.522228276993068841e-01,2.546972462475720622e+00
1.130000000000000000e+09,9.520672047597209531e-01,2.543602421313929884e+00
1.131000064000000000e+09,9.518856474896615349e-01,2.540232468141826239e+00
1.132000000000000000e+09,9.517517948787308502e-01,2.536875570227071996e+00
1.132999936000000000e+09,9.516124378604708944e-01,2.533503679404134790e+00
1.134000000000000000e+09,9.514322955278543548e-01,2.530102679615073402e+00
1.135000064000000000e+09,9.512703284207667531e-01,2.526731908340602129e+00
1.136000000000000000e+09,9.511242572717126809e-01,2.523329915072645591e+00
1.136999936000000000e+09,9.509601889191833246e-01,2.519935055329109552e+00
1.138000000000000000e+09,9.507984500440161968e-01,2.516549826905168263e+00
1.139000064000000000e+09,9.506064131528514372e-01,2.513149740689809786e+00
1.140000000000000000e+09,9.504394973139156377e-01,2.509747230860502221e+00
1.140999936000000000e+09,9.502617641112147684e-01,2.506350090058589775e+00
1.142000000000000000e+09,9.500585488664263778e-01,2.502946985253479362e+00
1.143000064000000000e+09,9.498700903326964262e-01,2.499555522654551609e+00
1.144000000000000000e+09,9.496713131483426329e-01,2.496146140330471219e+00
1.144999936000000000e+09,9.494455564352413113e-01,2.492762514827651543e+00
1.146000000000000000e+09,9.492666910255610491e-01,2.489351226133165174e+00
1.147000064000000000e+09,9.490570595301196510e-01,2.485968266373965285e+00
1.148000000000000000e+09,9.488368271454170610e-01,2.482574590915073376e+00
1.148999936000000000e+09,9.486167731995093222e-01,2.479208625860363391e+00
1.150000000000000000e+09,9.484199688792277483e-01,2.475785797482929596e+00
1.151000064000000000e+09,9.482187317257733117e-01,2.472403598086724941e+00
1.152000000000000000e+09,9.479515613587318201e-01,2.469034906873204260e+00
1.152999936000000000e+09,9.477245967242263758e-01,2.465624611736660476e+00
1.154000000000000000e+09,9.475119723877050149e-01,2.462238429640339010e+00
1.155000064000000000e+09,9.472583857927883155e-01,2.458865393759053219e+00
1.156000000000000000e+09,9.470380916862678466e-01,2.455486298827661784e+00
1.156999936000000000e+09,9.467775057553494689e-01,2.452122357133430963e+00
1.158000000000000000e+09,9.465612939129111059e-01,2.448751825189251274e+00
1.159000064000000000e+09,9.463273109376763026e-01,2.445409182194769215e+00
1.160000000000000000e+09,9.461257918082087714e-01,2.442038608991563553e+00
1.160999936000000000e+09,9.458646922650895128e-01,2.438699029902342996e+00
1.162000000000000000e+09,9.456528335052987178e-01,2.435322699884798769e+00
1.163000064000000000e+09,9.454406184708462613e-01,2.431973999895957306e+00
1.164000000000000000e+09,9.452226214476530108e-01,2.428644270983661979e+00
1.164999936000000000e+09,9.449837622285071070e-01,2.425288514844315735e+00
1.166000000000000000e+09,9.447740769639081382e-01,2.421958689498452166e+00
1.167000064000000000e+09,9.445858952570621581e-01,2.418601702255484653e+00
1.168000000000000000e+09,9.443585443811491897e-01,2.415234373116706301e+00
1.168999936000000000e+09,9.441509487789834232e-01,2.411888086134289289e+00
1.170000000000000000e+09,9.439611610998589475e-01,2.408537236126703451e+00
1.171000064000000000e+09,9.437461567212128699e-01,2.405173344353565668e+00
1.172000000000000000e+09,9.435325943563052098e-01,2.401795168860221708e+00
1.172999936000000000e+09,9.433338746927751872e-01,2.398455164258577188e+00
1.174000000000000000e+09,9.431241876392156831e-01,2.395087798786381672e+00
1.175000064000000000e+09,9.429118103704207110e-01,2.391715855630280441e+00
1.176000000000000000e+09,9.426987607029596594e-01,2.388315578705478615e+00
1.176999936000000000e+09,9.424464113153532274e-01,2.384957881098666022e+00
1.178000000000000000e+09,9.422426252654478862e-01,2.381580307365883886e+00
1.179000064000000000e+09,9.420110029311989930e-01,2.378194425682083502e+00
1.180000000000000000e+09,9.417588340146066939e-01,2.374848403969841648e+00
1.180999936000000000e+09,9.415183758630129018e-01,2.371440706268951981e+00
1.182000000000000000e+09,9.412915347933545895e-01,2.368074887900668113e+00
1.183000064000000000e+09,9.410196556499003107e-01,2.364709153569638733e+00
1.184000000000000000e+09,9.408035054044563417e-01,2.361377687355408650e+00
1.184999936000000000e+09,9.405453468191937727e-01,2.358006337397782204e+00
1.186000000000000000e+09,9.402770349824162155e-01,2.354652862479363673e+00
1.187000064000000000e+09,9.400286159586410673e-01,2.351288771527660693e+00
1.188000000000000000e+09,9.397545171292529531e-01,2.347938183518313071e+00
1.188999936000000000e+09,9.394788332600516600e-01,2.344593603726863318e+00
1.190000000000000000e+09,9.392189998868916145e-01,2.341242380751151320e+00
1.191000064000000000e+09,9.389597635059866443e-01,2.337914377163553770e+00
1.192000000000000000e+09,9.386949314634389641e-01,2.334600281644361619e+00
1.192999936000000000e+09,9.384300547444747176e-01,2.331274867141329477e+00
1.194000000000000000e+09,9.381455103313892652e-01,2.327980594125676816e+00
1.195000064000000000e+09,9.378689860613521612e-01,2.324706316146688323e+00
1.196000000000000000e+09,9.375926525390316790e-01,2.321415967170461503e+00
1.196999936000000000e+09,9.373615391955377740e-01,2.318156410688463787e+00
1.198000000000000000e+09,9.371059174737508268e-01,2.314884623214982451e+00
1.199000064000000000e+09,9.368455160222789457e-01,2.311637534568338204e+00
1.200000000000000000e+09,9.366116444325529589e-01,2.308391011595266828e+00
1.200999936000000000e+09,9.363592623506293844e-01,2.305147887275343699e+00
1.202000000000000000e+09,9.361352412552285118e-01,2.301907639660085714e+00
1.203000064000000000e+09,9.359218157150825945e-01,2.298665831608931232e+00
1.204000000000000000e+09,9.357610772700872825e-01,2.295425003889483229e+00
1.204999936000000000e+09,9.355495910368853973e-01,2.292199576345738343e+00
1.206000000000000000e+09,9.353339479084269437e-01,2.288936451588524879e+00
1.207000064000000000e+09,9.351391038328151772e-01,2.285697163964581780e+00
1.208000000000000000e+09,9.349730093608284998e-01,2.282457784910940646e+00
1.208999936000000000e+09,9.347916670460056920e-01,2.279204910491685165e+00
1.210000000000000000e+09,9.346137501533728908e-01,2.275954187524880989e+00
1.211000064000000000e+09,9.344519339824731707e-01,2.272678422500113982e+00
1.212000000000000000e+09,9.342732339967227961e-01,2.269400092818520509e+00
1.212999936000000000e+09,9.341391510740217896e-01,2.266122572954087921e+00
1.214000000000000000e+09,9.339474520990775908e-01,2.262852957242783347e+00
1.215000064000000000e+09,9.337772811402405004e-01,2.259568221716151015e+00
1.216000000000000000e+09,9.335827433107787288e-01,2.256291465692735976e+00
1.216999936000000000e+09,9.333707316935343501e-01,2.252988855113722710e+00
1.218000000000000000e+09,9.331752928595103969e-01,2.249723575623086891e+00
1.219000064000000000e+09,9.330028874918260273e-01,2.246490183876641566e+00
1.220000000000000000e+09,9.328125373653984864e-01,2.243225206340817568e+00
1.220999936000000000e+09,9.326065942632554284e-01,2.239962012100850774e+00
1.222000000000000000e+09,9.324150877188880360e-01,2.236721664520449515e+00
1.223000064000000000e+09,9.322135744931685508e-01,2.233474211168763546e+00
1.224000000000000000e+09,9.320122777806091330e-01,2.230256854609356409e+00
1.224999936000000000e+09,9.318326799919555148e-01,2.227023583299313714e+00
1.226000000000000000e+09,9.316398415218642981e-01,2.223788962340332631e+00
1.227000064000000000e+09,9.314351429672644844e-01,2.220579827970480036e+00
1.228000000000000000e+09,9.312286982278996650e-01,2.217350522478960695e+00
1.228999936000000000e+09,9.310477456007806296e-01,2.214166324897642646e+00
1.230000000000000000e+09,9.308361533761331241e-01,2.210940258262294567e+00
1.231000064000000000e+09,9.306949879103583179e-01,2.207764141776647815e+00
1.232000000000000000e+09,9.305072662017579432e-01,2.204554172815539559e+00
1.232999936000000000e+09,9.303433939255894014e-01,2.201365783374155782e+00
1.234000000000000000e+09,9.301785851822031992e-01,2.198185120558511674e+00
1.235000064000000000e+09,9.300507151728438782e-01,2.195024932709278787e+00
1.236000000000000000e+09,9.298834534372920624e-01,2.191826648643288689e+00
1.236999936000000000e+09,9.297249677374959109e-01,2.188626238504057575e+00
1.238000000000000000e+09,9.295752999878780232e-01,2.185459605348095913e+00
1.239000064000000000e+09,9.294335488194955808e-01,2.182269157762070755e+00
1.240000000000000000e+09,9.292759048469747540e-01,2.179100991247097774e+00
1.240999936000000000e+09,9.291321639803523658e-01,2.175903260954878959e+00
1.242000000000000000e+09,9.290336997797964402e-01,2.172748955105452850e+00
1.243000064000000000e+09,9.289162145198535114e-01,2.169528240847896416e+00
1.244000000000000000e+09,9.288007492838243895e-01,2.166328503918099280e+00
1.244999936000000000e+09,9.286884498610513683e-01,2.163103824437614175e+00
1.246000000000000000e+09,9.285498797147290206e-01,2.159887502249434821e+00
1.247000064000000000e+09,9.284404608202840858e-01,2.156677242219824819e+00
1.248000000000000000e+09,9.283294504809026515e-01,2.153430275890898304e+00
1.248999936000000000e+09,9.282258785483392671e-01,2.150218219340654269e+00
1.250000000000000000e+09,9.280867433745167983e-01,2.146924958225963742e+00
1.251000064000000000e+09,9.279442125454929746e-01,2.143724260763864464e+00
1.252000000000000000e+09,9.278379758893336993e-01,2.140491456329590925e+00
1.252999936000000000e+09,9.277009934919019374e-01,2.137243869874648539e+00
1.254000000000000000e+09,9.275760195319996404e-01,2.133963524335530160e+00
1.255000064000000000e+09,9.273826143526291421e-01,2.130709955813910650e+00
1.256000000000000000e+09,9.272440986007439712e-01,2.127493261726212115e+00
1.256999936000000000e+09,9.270751236882843749e-01,2.124235679344844030e+00
1.258000000000000000e+09,9.269223934054526826e-01,2.120997676239503082e+00
1.259000064000000000e+09,9.267606424394470022e-01,2.117749418603948719e+00
1.260000000000000000e+09,9.266125366362309990e-01,2.114521631154531178e+00
1.260999936000000000e+09,9.264494565066532239e-01,2.111273797824055887e+00
1.262000000000000000e+09,9.262827482746442964e-01,2.108024075115549234e+00
1.263000064000000000e+09,9.261145408935255174e-01,2.104777393391720430e+00
1.264000000000000000e+09,9.259845820786705151e-01,2.101526403342629301e+00
1.264999936000000000e+09,9.257958961248476948e-01,2.098267465254447739e+00
1.266000000000000000e+09,9.256349093815485762e-01,2.095027873906302407e+00
1.267000064000000000e+09,9.254620689521805277e-01,2.091770640398313841e+00
1.268000000000000000e+09,9.252696778974884850e-01,2.088529378017591309e+00
1.268999936000000000e+09,9.250882227483772091e-01,2.085278512129389750e+00
1.270000000000000000e+09,9.249295279498523925e-01,2.082034825238686881e+00
1.271000064000000000e+09,9.247569194481479737e-01,2.078776853978374195e+00
1.272000000000000000e+09,9.245651870701319108e-01,2.075534626925875425e+00
1.272999936000000000e+09,9.243840086006039902e-01,2.072285485519921977e+00
1.274000000000000000e+09,9.242383058843097743e-01,2.069047243466176411e+00
1.275000064000000000e+09,9.240396317041081886e-01,2.065813287872677151e+00
1.276000000000000000e+09,9.238941672357771084e-01,2.062591628946812250e+00
1.276999936000000000e+09,9.237038848085293852e-01,2.059324299495444599e+00
1.278000000000000000e+09,9.235433261040713049e-01,2.056076788147445988e+00
1.279000064000000000e+09,9.233713948181754283e-01,2.052850892145849482e+00
1.280000000000000000e+09,9.232140690534178518e-01,2.049585340520706289e+00
1.280999936000000000e+09,9.230376785460395750e-01,2.046333060777670187e+00
1.282000000000000000e+09,9.228939844169796736e-01,2.043096832566797083e+00
1.283000064000000000e+09,9.227487838886732074e-01,2.039839734313829478e+00
1.284000000000000000e+09,9.225605167513434290e-01,2.036574977917505080e+00
1.284999936000000000e+09,9.223796994774550173e-01,2.033323283557021188e+00
1.286000000000000000e+09,9.222072478862108902e-01,2.030071526978002083e+00
1.287000064000000000e+09,9.220214322623865311e-01,2.026810186438380512e+00
1.288000000000000000e+09,9.218736710949442248e-01,2.023544921254136320e+00
1.288999936000000000e+09,9.217192193415566503e-01,2.020298636003831305e+00
1.290000000000000000e+09,9.215285834214036464e-01,2.017024219646563754e+00
1.291000064000000000e+09,9.213562377511702595e-01,2.013786580301065054e+00
1.292000000000000000e+09,9.211943589985339687e-01,2.010493078981881787e+00
1.292999936000000000e+09,9.210257431060271394e-01,2.007235135447398289e+00
1.294000000000000000e+09,9.208293098769874119e-01,2.003968707177310460e+00
1.295000064000000000e+09,9.206551253232653220e-01,2.000718380523291984e+00
1.296000000000000000e+09,9.204952033991634641e-01,1.997441075837776969e+00
1.296999936000000000e+09,9.203383631357617833e-01,1.994172891463159125e+00
1.298000000000000000e+09,9.201541871400573669e-01,1.990952959891538754e+00
1.299000064000000000e+09,9.199477822024408891e-01,1.987672027456759860e+00
1.300000000000000000e+09,9.197868483379069149e-01,1.984407612133009868e+00
1.300999936000000000e+09,9.196379947225444829e-01,1.981146313822577110e+00
1.302000000000000000e+09,9.194868956578596819e-01,1.977899165526592284e+00
1.303000064000000000e+09,9.193093968350817269e-01,1.974653310120397798e+00
1.304000000000000000e+09,9.191387130615127354e-01,1.971410658258339277e+00
1.304999936000000000e+09,9.189769428738606694e-01,1.968153147645591350e+00
1.306000000000000000e+09,9.188102348958081533e-01,1.964924324464254024e+00
1.307000064000000000e+09,9.186589680587292639e-01,1.961677313778817933e+00
1.308000000000000000e+09,9.185291294637928372e-01,1.958448897158853619e+00
1.308999936000000000e+09,9.183867295064149783e-01,1.955203973967136744e+00
1.310000000000000000e+09,9.182574597474115752e-01,1.951945835632829418e+00
1.311000064000000000e+09,9.181032293486306450e-01,1.948687119397763068e+00
1.312000000000000000e+09,9.179755532567458465e-01,1.945423320598648198e+00
1.312999936000000000e+09,9.178098975761261880e-01,1.942154590909811240e+00
1.314000000000000000e+09,9.176812497466717566e-01,1.938882683715044575e+00
1.315000064000000000e+09,9.175692813229644473e-01,1.935622165883989831e+00
1.316000000000000000e+09,9.174172969986479353e-01,1.932330385947543583e+00
1.316999936000000000e+09,9.172867867686411714e-01,1.929063339314722292e+00
1.318000000000000000e+09,9.171040723841465958e-01,1.925760189473100903e+00
1.319000064000000000e+09,9.169732558839293057e-01,1.922493074420097203e+00
1.320000000000000000e+09,9.168571178909110664e-01,1.919211367219901598e+00
1.320999936000000000e+09,9.166819433618716984e-01,1.915941934083957188e+00
1.322000000000000000e+09,9.165397084651415449e-01,1.912662889762018814e+00
1.323000064000000000e+09,9.163747242369444379e-01,1.909383842534334352e+00
1.324000000000000000e+09,9.162139497535363164e-01,1.906099011434400747e+00
1.324999936000000000e+09,9.160342154440757056e-01,1.902841093632715808e+00
1.326000000000000000e+09,9.158924884092591867e-01,1.899569850095532919e+00
1.327000064000000000e+09,9.157363259637769648e-01,1.896300414421458136e+00
1.328000000000000000e+09,9.155779684885305691e-01,1.893032004600569529e+00
1.328999936000000000e+09,9.154107404983011786e-01,1.889767651564715267e+00
1.330000000000000000e+09,9.152122109744862399e-01,1.886496514507024935e+00
1.331000064000000000e+09,9.150679725444397228e-01,1.883245045312237131e+00
1.332000000000000000e+09,9.149113380370921256e-01,1.880026246838500281e+00
1.332999936000000000e+09,9.147273809921362409e-01,1.876770299745151194e+00
1.334000000000000000e+09,9.145643970323401595e-01,1.873534832105783199e+00
1.335000064000000000e+09,9.143918444265906054e-01,1.870321902585699858e+00
1.336000000000000000e+09,9.142610244510833706e-01,1.867089512743394408e+00
1.336999936000000000e+09,9.140944387983346298e-01,1.863841121635693154e+00
1.338000000000000000e+09,9.139216937308769495e-01,1.860650877869498343e+00
1.339000064000000000e+09,9.137698314383096987e-01,1.857431617914390598e+00
1.340000000000000000e+09,9.136016857869074803e-01,1.854208082297975846e+00
1.340999936000000000e+09,9.134606128796295410e-01,1.851005661517579615e+00
1.342000000000000000e+09,9.133262448727283989e-01,1.847792733537864551e+00
1.343000064000000000e+09,9.131700232116092275e-01,1.844580988931445731e+00
1.344000000000000000e+09,9.130290868226265122e-01,1.841361773660189050e+00
1.344999936000000000e+09,9.129101655260730697e-01,1.838140133969734080e+00
1.346000000000000000e+09,9.127554290310000429e-01,1.834906298211118836e+00
1.347000064000000000e+09,9.126116934678993875e-01,1.831704707052516534e+00
1.348000000000000000e+09,9.124685908118141953e-01,1.828517123722640525e+00
1.348999936000000000e+09,9.123171795348253843e-01,1.825277066130744918e+00
1.350000000000000000e+09,9.121925695003229029e-01,1.822050381460704083e+00
1.351000064000000000e+09,9.120294676975808645e-01,1.818852523130925380e+00
1.352000000000000000e+09,9.119021853316281456e-01,1.815636610382020288e+00
1.352999936000000000e+09,9.117642597664397108e-01,1.812421186139925089e+00
1.354000000000000000e+09,9.116098360591562422e-01,1.809209614831053692e+00
1.355000064000000000e+09,9.114096826650242011e-01,1.805976347099784496e+00
1.356000000000000000e+09,9.112917491926857405e-01,1.802761849526598681e+00
1.356999936000000000e+09,9.111445011602390398e-01,1.799530423452605721e+00
1.358000000000000000e+09,9.109982825978789611e-01,1.796296582924949314e+00
1.359000064000000000e+09,9.108181899587201036e-01,1.793072340021742317e+00
1.360000000000000000e+09,9.106590339922849831e-01,1.789842862548820968e+00
1.360999936000000000e+09,9.104886545657123742e-01,1.786620044400351048e+00
1.362000000000000000e+09,9.102646597146037966e-01,1.783393443448153759e+00
1.363000064000000000e+09,9.100733248537539177e-01,1.780164462545875903e+00
1.364000000000000000e+09,9.098751331054872882e-01,1.776971762504088614e+00
1.364999936000000000e+09,9.096919939908616470e-01,1.773771815180754663e+00
1.366000000000000000e+09,9.094852525925953834e-01,1.770560923487543237e+00
1.367000064000000000e+09,9.092777842570034519e-01,1.767382733855179744e+00
1.368000000000000000e+09,9.090814358436344333e-01,1.764206467770691900e+00
1.368999936000000000e+09,9.088555193804760401e-01,1.760983323480007190e+00
1.370000000000000000e+09,9.086677494177680670e-01,1.757812284458718954e+00
1.371000064000000000e+09,9.084704446505985631e-01,1.754628106420806910e+00
1.372000000000000000e+09,9.082556724036657814e-01,1.751472025472663230e+00
1.372999936000000000e+09,9.080567021980645581e-01,1.748315033180865674e+00
1.374000000000000000e+09,9.078573003968138933e-01,1.745153762528947938e+00
1.375000064000000000e+09,9.076509461118960065e-01,1.742000002351632215e+00
1.376000000000000000e+09,9.074590828161936962e-01,1.738821000813954409e+00
1.376999936000000000e+09,9.072874702763278343e-01,1.735685241682537461e+00
1.378000000000000000e+09,9.071105149270222157e-01,1.732538842985710703e+00
1.379000064000000000e+09,9.069128185713389856e-01,1.729391897240915243e+00
1.380000000000000000e+09,9.067321087161348547e-01,1.726253638801961809e+00
1.380999936000000000e+09,9.065248529962867119e-01,1.723095804839762657e+00
1.382000000000000000e+09,9.063826946070530077e-01,1.719944073534243278e+00
1.383000064000000000e+09,9.062189611821146462e-01,1.716787039596554765e+00
1.384000000000000000e+09,9.060523417739959617e-01,1.713646008102941209e+00
1.384999936000000000e+09,9.058841016146652603e-01,1.710497003629936730e+00
1.386000000000000000e+09,9.057257316458121599e-01,1.707341877253541584e+00
1.387000064000000000e+09,9.055532040777506397e-01,1.704169646384331216e+00
