1.162000000000000000e+09,9.452998514761652427e-01,2.436707840503556266e+00
1.163000064000000000e+09,9.450626971242719332e-01,2.433367884596892239e+00
1.164000000000000000e+09,9.448596762785220760e-01,2.430028155395275835e+00
1.164999936000000000e+09,9.446060195795163983e-01,2.426662974235392234e+00
1.166000000000000000e+09,9.444031501006266982e-01,2.423315937990457414e+00
1.167000064000000000e+09,9.441929199408659601e-01,2.419966165142289682e+00
1.168000000000000000e+09,9.439941185289085768e-01,2.416597664096244102e+00
1.168999936000000000e+09,9.437727178938252193e-01,2.413272291765899080e+00
1.170000000000000000e+09,9.435838868291523962e-01,2.409903204759779261e+00
1.171000064000000000e+09,9.433480894793303539e-01,2.406529401321326755e+00
1.172000000000000000e+09,9.431470206076275620e-01,2.403180088356688060e+00
1.172999936000000000e+09,9.429398860305130414e-01,2.399820491796168742e+00
1.174000000000000000e+09,9.427422839311705438e-01,2.396460086173747062e+00
1.175000064000000000e+09,9.425261052234688020e-01,2.393098335715664327e+00
1.176000000000000000e+09,9.423187125567535904e-01,2.389711921196786548e+00
1.176999936000000000e+09,9.420432361955946021e-01,2.386316552404620150e+00
1.178000000000000000e+09,9.418344904424030828e-01,2.382954358829845631e+00
1.179000064000000000e+09,9.416057495306929814e-01,2.379594653086395173e+00
1.180000000000000000e+09,9.413608793870931191e-01,2.376206829719711422e+00
1.180999936000000000e+09,9.411130045587008386e-01,2.372844937973243695e+00
1.182000000000000000e+09,9.408737137667145811e-01,2.369451505537755409e+00
1.183000064000000000e+09,9.406291746352321015e-01,2.366103066395339294e+00
1.184000000000000000e+09,9.403895082241083836e-01,2.362768336055326657e+00
1.184999936000000000e+09,9.401317773574570102e-01,2.359392230927571443e+00
1.186000000000000000e+09,9.398883857299217270e-01,2.356061128902061874e+00
1.187000064000000000e+09,9.396417474622766886e-01,2.352710345959396765e+00
1.188000000000000000e+09,9.393945006454830216e-01,2.349337390304454320e+00
1.188999936000000000e+09,9.391115787505301959e-01,2.346007073711958490e+00
1.190000000000000000e+09,9.388478622921905270e-01,2.342663554634315748e+00
1.191000064000000000e+09,9.385697061256695894e-01,2.339343974083891720e+00
1.192000000000000000e+09,9.383261475761178749e-01,2.336013054663649946e+00
1.192999936000000000e+09,9.380679031526293343e-01,2.332692711572716959e+00
1.194000000000000000e+09,9.377887509899059948e-01,2.329391217606958886e+00
1.195000064000000000e+09,9.374950463665034928e-01,2.326106742550234419e+00
1.196000000000000000e+09,9.372364264163618452e-01,2.322825633108592136e+00
1.196999936000000000e+09,9.369899442220165353e-01,2.319556961240210491e+00
1.198000000000000000e+09,9.367461272124552041e-01,2.316290298396699310e+00
1.199000064000000000e+09,9.364879570286555044e-01,2.313042108329419033e+00
1.200000000000000000e+09,9.362311631547444168e-01,2.309787007155406524e+00
1.200999936000000000e+09,9.359950030151603650e-01,2.306528558973816700e+00
1.202000000000000000e+09,9.357705893814854958e-01,2.303267024244390004e+00
1.203000064000000000e+09,9.355340542330244924e-01,2.300051363963603546e+00
1.204000000000000000e+09,9.353640940474683418e-01,2.296813169996101855e+00
1.204999936000000000e+09,9.351495824035227500e-01,2.293545983119971154e+00
1.206000000000000000e+09,9.349315551786390177e-01,2.290303801723623245e+00
1.207000064000000000e+09,9.347290913910855092e-01,2.287066894193013233e+00
1.208000000000000000e+09,9.345554623604577227e-01,2.283838911975765829e+00
1.208999936000000000e+09,9.343767755456042767e-01,2.280597300524627613e+00
1.210000000000000000e+09,9.341910774306669829e-01,2.277343691416070293e+00
1.211000064000000000e+09,9.340249805577063302e-01,2.274080260831737199e+00
1.212000000000000000e+09,9.338465152623116605e-01,2.270810215989197633e+00
1.212999936000000000e+09,9.336734804073367755e-01,2.267549534480173268e+00
1.214000000000000000e+09,9.334825401641734244e-01,2.264284069023023704e+00
1.215000064000000000e+09,9.333184706691555199e-01,2.260989999618622459e+00
1.216000000000000000e+09,9.331229163812426730e-01,2.257709327054339354e+00
1.216999936000000000e+09,9.329134708881782201e-01,2.254444675641458673e+00
1.218000000000000000e+09,9.327215770794936578e-01,2.251178407136520399e+00
1.219000064000000000e+09,9.325173383565501517e-01,2.247950146574534180e+00
1.220000000000000000e+09,9.323412603249253694e-01,2.244699474731007172e+00
1.220999936000000000e+09,9.321407117979675361e-01,2.241461070119654231e+00
1.222000000000000000e+09,9.319319543994079025e-01,2.238205491997647734e+00
1.223000064000000000e+09,9.317431710217615182e-01,2.234987130193534455e+00
1.224000000000000000e+09,9.315585427115518069e-01,2.231769494682497079e+00
1.224999936000000000e+09,9.313741285424017580e-01,2.228562000140107191e+00
1.226000000000000000e+09,9.311763477280232681e-01,2.225328613681095913e+00
1.227000064000000000e+09,9.309816619108902680e-01,2.222104801578915989e+00
1.228000000000000000e+09,9.307778352508293551e-01,2.218888719594707570e+00
1.228999936000000000e+09,9.306152054161330733e-01,2.215688867273571283e+00
1.230000000000000000e+09,9.304051891594722346e-01,2.212471341407368453e+00
1.231000064000000000e+09,9.302484718983232703e-01,2.209278762463949164e+00
1.232000000000000000e+09,9.300694893084482384e-01,2.206088730793835051e+00
1.232999936000000000e+09,9.298928092924286792e-01,2.202898697797870842e+00
1.234000000000000000e+09,9.297075613490914936e-01,2.199731823119049245e+00
1.235000064000000000e+09,9.295676637740503123e-01,2.196552643630758084e+00
1.236000000000000000e+09,9.294059134254383236e-01,2.193359019163731549e+00
1.236999936000000000e+09,9.292596708889330204e-01,2.190184900777494725e+00
1.238000000000000000e+09,9.291408934693197175e-01,2.187007574556851797e+00
1.239000064000000000e+09,9.289831211046644110e-01,2.183822013791164363e+00
1.240000000000000000e+09,9.288294938088834662e-01,2.180649555645798099e+00
1.240999936000000000e+09,9.286857214877841660e-01,2.177438361034712333e+00
1.242000000000000000e+09,9.285850594768446653e-01,2.174271246264556368e+00
1.243000064000000000e+09,9.284422730140428071e-01,2.171086867899719941e+00
1.244000000000000000e+09,9.283492300195754776e-01,2.167902055029834241e+00
1.244999936000000000e+09,9.282326355744110469e-01,2.164679410005375004e+00
1.246000000000000000e+09,9.280955705886477780e-01,2.161465604510329985e+00
1.247000064000000000e+09,9.279711833793840015e-01,2.158255302657812624e+00
1.248000000000000000e+09,9.278702393493799550e-01,2.155013798604848763e+00
1.248999936000000000e+09,9.277531488895072176e-01,2.151783187719610080e+00
1.250000000000000000e+09,9.275963675006736464e-01,2.148521681753786883e+00
1.251000064000000000e+09,9.274784646264575549e-01,2.145330958492793094e+00
1.252000000000000000e+09,9.273531752624276647e-01,2.142090302922811329e+00
1.252999936000000000e+09,9.271910777126717296e-01,2.138874098729252715e+00
1.254000000000000000e+09,9.271058577893902530e-01,2.135612180826439666e+00
1.255000064000000000e+09,9.269258956812811423e-01,2.132352171582307943e+00
1.256000000000000000e+09,9.267886263649445233e-01,2.129154334613415411e+00
1.256999936000000000e+09,9.266409603539349504e-01,2.125885969291950950e+00
1.258000000000000000e+09,9.264901394612919949e-01,2.122667579789065062e+00
1.259000064000000000e+09,9.263386995360675114e-01,2.119409030333780031e+00
1.260000000000000000e+09,9.261991527123457635e-01,2.116178289046809713e+00
1.260999936000000000e+09,9.260492431329669927e-01,2.112919176144807398e+00
1.262000000000000000e+09,9.258881199370484483e-01,2.109684488256065471e+00
1.263000064000000000e+09,9.257192777371178183e-01,2.106417903947912063e+00
1.264000000000000000e+09,9.255958640323397324e-01,2.103162703909076559e+00
1.264999936000000000e+09,9.254048461930546310e-01,2.099913280114801495e+00
1.266000000000000000e+09,9.252503984860966924e-01,2.096664064272581562e+00
1.267000064000000000e+09,9.250747205952056795e-01,2.093382985565203747e+00
1.268000000000000000e+09,9.248837390990399809e-01,2.090161594483955998e+00
1.268999936000000000e+09,9.247186512235626710e-01,2.086889630271256735e+00
1.270000000000000000e+09,9.245501966926010784e-01,2.083648068113592711e+00
1.271000064000000000e+09,9.243734927382926125e-01,2.080386305302281524e+00
1.272000000000000000e+09,9.241949302293407387e-01,2.077138939890987857e+00
1.272999936000000000e+09,9.240097006099788901e-01,2.073898474634701561e+00
1.274000000000000000e+09,9.238349865604126299e-01,2.070647444165087503e+00
1.275000064000000000e+09,9.236684575164070266e-01,2.067404110284832619e+00
1.276000000000000000e+09,9.234896267274733672e-01,2.064178802183384676e+00
1.276999936000000000e+09,9.232994964998824106e-01,2.060915594006805129e+00
1.278000000000000000e+09,9.231592055610972070e-01,2.057672627832380030e+00
1.279000064000000000e+09,9.229743312566122126e-01,2.054440313724990030e+00
1.280000000000000000e+09,9.228441505855757843e-01,2.051176020176821879e+00
1.280999936000000000e+09,9.226549672784465361e-01,2.047946719231739099e+00
1.282000000000000000e+09,9.225094658609598319e-01,2.044672576649169127e+00
1.283000064000000000e+09,9.223473964577051376e-01,2.041405178823278099e+00
1.284000000000000000e+09,9.221619581961020273e-01,2.038146773108784782e+00
1.284999936000000000e+09,9.219968031103407125e-01,2.034885553951428339e+00
1.286000000000000000e+09,9.218081582758629322e-01,2.031645972558322466e+00
1.287000064000000000e+09,9.216451272666261740e-01,2.028365405718055126e+00
1.288000000000000000e+09,9.214855447809529032e-01,2.025084804775596936e+00
1.288999936000000000e+09,9.213133960144974655e-01,2.021853632808387147e+00
1.290000000000000000e+09,9.211207698946123346e-01,2.018590322495757761e+00
1.291000064000000000e+09,9.209479897143760807e-01,2.015349454916947280e+00
1.292000000000000000e+09,9.207888501573907591e-01,2.012058623010253733e+00
1.292999936000000000e+09,9.206148692247317911e-01,2.008797364872852320e+00
1.294000000000000000e+09,9.204114163454488740e-01,2.005522375391683987e+00
1.295000064000000000e+09,9.202583821233599748e-01,2.002280487955645061e+00
1.296000000000000000e+09,9.200888364375514605e-01,1.999010776611951146e+00
1.296999936000000000e+09,9.199193671372801751e-01,1.995765002385434306e+00
1.298000000000000000e+09,9.197397319889172307e-01,1.992511097809306131e+00
1.299000064000000000e+09,9.195281851598232636e-01,1.989236090751114849e+00
1.300000000000000000e+09,9.193713262816073373e-01,1.985981164551634759e+00
1.300999936000000000e+09,9.192138886609294568e-01,1.982705938594657935e+00
1.302000000000000000e+09,9.190533082961562794e-01,1.979496498325380882e+00
1.303000064000000000e+09,9.188742632308961600e-01,1.976237676556802603e+00
1.304000000000000000e+09,9.187079114076331932e-01,1.972988600358738243e+00
1.304999936000000000e+09,9.185547407604376380e-01,1.969734003304391967e+00
1.306000000000000000e+09,9.183861014019184532e-01,1.966505608286116757e+00
1.307000064000000000e+09,9.182558708887788024e-01,1.963263835552791381e+00
1.308000000000000000e+09,9.181054535509926007e-01,1.960031069297186290e+00
1.308999936000000000e+09,9.179743566167515301e-01,1.956769529168353117e+00
1.310000000000000000e+09,9.178101071414850320e-01,1.953502920047207825e+00
1.311000064000000000e+09,9.176724447887808500e-01,1.950247215033168446e+00
1.312000000000000000e+09,9.175313458546043854e-01,1.947017364550662100e+00
1.312999936000000000e+09,9.173678548356934970e-01,1.943727454301044100e+00
1.314000000000000000e+09,9.172366438222825380e-01,1.940449825411063145e+00
1.315000064000000000e+09,9.171367193001673801e-01,1.937181575434219427e+00
1.316000000000000000e+09,9.169871637487083671e-01,1.933899829133045589e+00
1.316999936000000000e+09,9.168587341926464074e-01,1.930632853382305836e+00
1.318000000000000000e+09,9.166781168594777540e-01,1.927340708336485742e+00
1.319000064000000000e+09,9.165416048767439650e-01,1.924073584343605869e+00
1.320000000000000000e+09,9.164035847021131387e-01,1.920801538937660924e+00
1.320999936000000000e+09,9.162246941177170090e-01,1.917512320173106799e+00
1.322000000000000000e+09,9.160836970679402391e-01,1.914256433687245629e+00
1.323000064000000000e+09,9.158991207072241236e-01,1.910984001611123917e+00
1.324000000000000000e+09,9.157443149218986722e-01,1.907694340983872916e+00
1.324999936000000000e+09,9.155720392476013325e-01,1.904445731639945905e+00
1.326000000000000000e+09,9.154188347079614818e-01,1.901182738843253173e+00
1.327000064000000000e+09,9.152707125557821843e-01,1.897910550386892492e+00
1.328000000000000000e+09,9.150709864492846402e-01,1.894667695349397274e+00
1.328999936000000000e+09,9.149312696696586533e-01,1.891405514986086445e+00
1.330000000000000000e+09,9.147449831214935489e-01,1.888134951632037817e+00
1.331000064000000000e+09,9.145786687374637403e-01,1.884894626900108561e+00
1.332000000000000000e+09,9.144162694993660523e-01,1.881682371865778691e+00
1.332999936000000000e+09,9.142442962059444955e-01,1.878425303382007527e+00
1.334000000000000000e+09,9.140925276180953407e-01,1.875204922143876241e+00
1.335000064000000000e+09,9.139176592331751392e-01,1.871993828356586453e+00
1.336000000000000000e+09,9.137910357169598541e-01,1.868772108252405362e+00
1.336999936000000000e+09,9.136089772135963516e-01,1.865541614203206855e+00
1.338000000000000000e+09,9.134560823212736214e-01,1.862316533651006134e+00
1.339000064000000000e+09,9.132850270294063932e-01,1.859125530253164404e+00
1.340000000000000000e+09,9.131075957886405359e-01,1.855908432883622172e+00
1.340999936000000000e+09,9.129964913035155671e-01,1.852713470242620897e+00
1.342000000000000000e+09,9.128439754855173227e-01,1.849505821283909057e+00
1.343000064000000000e+09,9.126932163569911882e-01,1.846274728373860308e+00
1.344000000000000000e+09,9.125517720710564218e-01,1.843075998702994100e+00
1.344999936000000000e+09,9.124047978113304369e-01,1.839855053551060493e+00
1.346000000000000000e+09,9.122754427466747140e-01,1.836660195139423912e+00
1.347000064000000000e+09,9.121399942791524884e-01,1.833437878418942235e+00
1.348000000000000000e+09,9.119827975465049086e-01,1.830239276699168638e+00
1.348999936000000000e+09,9.118501297828212060e-01,1.827007263688843919e+00
1.350000000000000000e+09,9.116998118891150860e-01,1.823810529867727404e+00
1.351000064000000000e+09,9.115433986953758172e-01,1.820606005035591446e+00
1.352000000000000000e+09,9.113937155186024874e-01,1.817364015265396260e+00
1.352999936000000000e+09,9.112642054657460466e-01,1.814173507622587334e+00
1.354000000000000000e+09,9.111206806798690661e-01,1.810950888469838871e+00
1.355000064000000000e+09,9.109154468924511860e-01,1.807744084387945094e+00
1.356000000000000000e+09,9.108120440668604489e-01,1.804528247136089947e+00
1.356999936000000000e+09,9.106693935678742413e-01,1.801299413924460024e+00
1.358000000000000000e+09,9.104992091656035624e-01,1.798081427531497800e+00
1.359000064000000000e+09,9.103247725251629729e-01,1.794850234640047004e+00
1.360000000000000000e+09,9.101670607985496986e-01,1.791605620235033447e+00
1.360999936000000000e+09,9.099788314357384333e-01,1.788416062272168316e+00
1.362000000000000000e+09,9.097872546701392116e-01,1.785191441295630232e+00
1.363000064000000000e+09,9.095907136119310010e-01,1.781996540852110122e+00
1.364000000000000000e+09,9.093794036491753552e-01,1.778774290635574795e+00
1.364999936000000000e+09,9.092098655423508369e-01,1.775576369235783991e+00
1.366000000000000000e+09,9.090118977015648749e-01,1.772404727037376393e+00
1.367000064000000000e+09,9.088356883316607293e-01,1.769213575523499671e+00
1.368000000000000000e+09,9.086257445581081837e-01,1.766019324703990145e+00
1.368999936000000000e+09,9.084466109036636317e-01,1.762806321612092830e+00
1.370000000000000000e+09,9.082171424390285130e-01,1.759649397534745585e+00
1.371000064000000000e+09,9.080467532918977680e-01,1.756454579670758687e+00
1.372000000000000000e+09,9.078494473307925361e-01,1.753284260153293861e+00
1.372999936000000000e+09,9.076454291504193472e-01,1.750138916447655291e+00
1.374000000000000000e+09,9.074370378157218253e-01,1.746991958009598722e+00
1.375000064000000000e+09,9.072553721833790386e-01,1.743810806282674930e+00
1.376000000000000000e+09,9.070549441784786504e-01,1.740665681884819627e+00
1.376999936000000000e+09,9.068831319864646412e-01,1.737500158144309692e+00
1.378000000000000000e+09,9.066884023687673544e-01,1.734369057842611639e+00
1.379000064000000000e+09,9.065156428136562639e-01,1.731218772469885980e+00
1.380000000000000000e+09,9.062996620147267812e-01,1.728066766190012871e+00
1.380999936000000000e+09,9.061340144948342168e-01,1.724908616896317026e+00
1.382000000000000000e+09,9.059684790989023240e-01,1.721753239106412758e+00
1.383000064000000000e+09,9.058330535242081760e-01,1.718600275515984599e+00
1.384000000000000000e+09,9.056393690950262920e-01,1.715433725367239370e+00
1.384999936000000000e+09,9.054794491514361887e-01,1.712286356007898691e+00
1.386000000000000000e+09,9.053114781985015513e-01,1.709127935566399525e+00
1.387000064000000000e+09,9.051689702047703845e-01,1.705942040278128236e+00
