1.055000000000000000e+09,9.597332830760547662e-01,2.800436171423376752e+00
1.056000000000000000e+09,9.597675142311512531e-01,2.797167424101259847e+00
1.057000000000000000e+09,9.598271505780939794e-01,2.793855027420225845e+00
1.058000000000000000e+09,9.598637428418810291e-01,2.790424987468079543e+00
1.059000000000000000e+09,9.598542996111313341e-01,2.786962872410041037e+00
1.060000000000000000e+09,9.598787707543954273e-01,2.783453408836128240e+00
1.061000000000000000e+09,9.598096335588125472e-01,2.779900888129593906e+00
1.062000000000000000e+09,9.597075309886488048e-01,2.776318068684910489e+00
1.063000000000000000e+09,9.595093623910805336e-01,2.772730593969894297e+00
1.064000000000000000e+09,9.592801146456508832e-01,2.769121659492641996e+00
1.065000000000000000e+09,9.589260928395190176e-01,2.765531036952165511e+00
1.066000000000000000e+09,9.584576612452792022e-01,2.762058240272368348e+00
1.067000000000000000e+09,9.578745906845069769e-01,2.758762793154459381e+00
1.068000000000000000e+09,9.573190702955670650e-01,2.755791451609993725e+00
1.069000000000000000e+09,9.570347739330894443e-01,2.753115428709847379e+00
1.070000000000000000e+09,9.571368113682082734e-01,2.750353448373048959e+00
1.071000000000000000e+09,9.575522719628388746e-01,2.747375277811946681e+00
1.072000000000000000e+09,9.579065389814185316e-01,2.744106260944217279e+00
1.073000000000000000e+09,9.582115747575453701e-01,2.740628560524605462e+00
1.074000000000000000e+09,9.584109620441241262e-01,2.737059424134788532e+00
1.075000064000000000e+09,9.584860490250878273e-01,2.733483526087239657e+00
1.076000000000000000e+09,9.585058507428835251e-01,2.729931614842688870e+00
1.076999936000000000e+09,9.584347311215903886e-01,2.726389365287753108e+00
1.078000000000000000e+09,9.584254122535045273e-01,2.722854908228851567e+00
1.079000064000000000e+09,9.583327916874448960e-01,2.719343500608035313e+00
1.080000000000000000e+09,9.582555264828337416e-01,2.715834463193845139e+00
1.080999936000000000e+09,9.581586094610980986e-01,2.712297972930223455e+00
1.082000000000000000e+09,9.580548021837338446e-01,2.708884009908158585e+00
1.083000064000000000e+09,9.579583168923866410e-01,2.705448357361345035e+00
1.084000000000000000e+09,9.578343591601711227e-01,2.701959969612739432e+00
1.084999936000000000e+09,9.577347915612596241e-01,2.698525595959066159e+00
1.086000000000000000e+09,9.575903194321764289e-01,2.695076493295779141e+00
1.087000064000000000e+09,9.574766778413018598e-01,2.691642762859373761e+00
1.088000000000000000e+09,9.573871806737912493e-01,2.688224909841208543e+00
1.088999936000000000e+09,9.572888980379621326e-01,2.684809663903783949e+00
1.090000000000000000e+09,9.571971284430370597e-01,2.681384639055190977e+00
1.091000064000000000e+09,9.570844023972763237e-01,2.677949946410924653e+00
1.092000000000000000e+09,9.569794246761588186e-01,2.674567618764894128e+00
1.092999936000000000e+09,9.568710544790560713e-01,2.671149886578284338e+00
1.094000000000000000e+09,9.567978138798335364e-01,2.667713872550360410e+00
1.095000064000000000e+09,9.566935448330962100e-01,2.664298224531776338e+00
1.096000000000000000e+09,9.566201733387892370e-01,2.660893789352683392e+00
1.096999936000000000e+09,9.565127062944556169e-01,2.657485117537516928e+00
1.098000000000000000e+09,9.564174245926853057e-01,2.654042347393519741e+00
1.099000064000000000e+09,9.563360442898586333e-01,2.650598810167745789e+00
1.100000000000000000e+09,9.562428760320659249e-01,2.647181732207571248e+00
1.100999936000000000e+09,9.561156542082915877e-01,2.643739954846148876e+00
1.102000000000000000e+09,9.560398037215557254e-01,2.640295726927024855e+00
1.103000064000000000e+09,9.559159397689126481e-01,2.636841407160654072e+00
1.104000000000000000e+09,9.558162462686881078e-01,2.633409552179008628e+00
1.104999936000000000e+09,9.557153929348425336e-01,2.629981312342536626e+00
1.106000000000000000e+09,9.555543200012474037e-01,2.626552425432225224e+00
1.107000064000000000e+09,9.554192837444024367e-01,2.623106731135866898e+00
1.108000000000000000e+09,9.552881596217741578e-01,2.619670131168769789e+00
1.108999936000000000e+09,9.551727913252063829e-01,2.616239236477249985e+00
1.110000000000000000e+09,9.550261016625717359e-01,2.612785486008162739e+00
1.111000064000000000e+09,9.548696042028187447e-01,2.609367804333220242e+00
1.112000000000000000e+09,9.547279361308280698e-01,2.605927149469066784e+00
1.112999936000000000e+09,9.545576648637913442e-01,2.602516602952194447e+00
1.114000000000000000e+09,9.543999378949445944e-01,2.599091494137470537e+00
1.115000064000000000e+09,9.542938738268741394e-01,2.595661783001045109e+00
1.116000000000000000e+09,9.541162349583786062e-01,2.592259560790179052e+00
1.116999936000000000e+09,9.539144119629754393e-01,2.588851240636913520e+00
1.118000000000000000e+09,9.537496040342972048e-01,2.585446790363252312e+00
1.119000064000000000e+09,9.535633616782728250e-01,2.582039553666425569e+00
1.120000000000000000e+09,9.534212379909122737e-01,2.578633973055426409e+00
1.120999936000000000e+09,9.532185420297042411e-01,2.575244915033907400e+00
1.122000000000000000e+09,9.530482881642117210e-01,2.571869343996639135e+00
1.123000064000000000e+09,9.528510530319094229e-01,2.568499582407191895e+00
1.124000000000000000e+09,9.527172318781262916e-01,2.565095324767669993e+00
1.124999936000000000e+09,9.525282165673180090e-01,2.561742069260756871e+00
1.126000000000000000e+09,9.523512559105983266e-01,2.558358680930644891e+00
1.127000064000000000e+09,9.521814790105532778e-01,2.554972152038480271e+00
1.128000000000000000e+09,9.520080081817262618e-01,2.551630457313919909e+00
1.128999936000000000e+09,9.518527136450013471e-01,2.548257577611351632e+00
1.130000000000000000e+09,9.516725861660637609e-01,2.544884299442505604e+00
1.131000064000000000e+09,9.515231003587601988e-01,2.541523951236074996e+00
1.132000000000000000e+09,9.513755610191751977e-01,2.538140458672225375e+00
1.132999936000000000e+09,9.512361057702639622e-01,2.534776253821889647e+00
1.134000000000000000e+09,9.510507953252197444e-01,2.531380101068754218e+00
1.135000064000000000e+09,9.508683428418595041e-01,2.528013071144671997e+00
1.136000000000000000e+09,9.507331609598724809e-01,2.524604445192295987e+00
1.136999936000000000e+09,9.505892763984609140e-01,2.521233139294605241e+00
1.138000000000000000e+09,9.504260557207816484e-01,2.517844905907433262e+00
1.139000064000000000e+09,9.502205146534747904e-01,2.514450115512744333e+00
1.140000000000000000e+09,9.500565703830173847e-01,2.511029823021123430e+00
1.140999936000000000e+09,9.498766341701175842e-01,2.507645196201325533e+00
1.142000000000000000e+09,9.496698536281955594e-01,2.504218585313369605e+00
1.143000064000000000e+09,9.494818822422795845e-01,2.500850489338247939e+00
1.144000000000000000e+09,9.493071594669538760e-01,2.497431936708246702e+00
1.144999936000000000e+09,9.490758336609128598e-01,2.494043489644358846e+00
1.146000000000000000e+09,9.488998456908722678e-01,2.490634141310941629e+00
1.147000064000000000e+09,9.486784926001691209e-01,2.487260395145566516e+00
1.148000000000000000e+09,9.484697448207832782e-01,2.483868157788402531e+00
1.148999936000000000e+09,9.482639846450945376e-01,2.480491053638858912e+00
1.150000000000000000e+09,9.480611007309264204e-01,2.477079684457407893e+00
1.151000064000000000e+09,9.478505527594426328e-01,2.473711400670603133e+00
1.152000000000000000e+09,9.476099917914782012e-01,2.470299450116388851e+00
1.152999936000000000e+09,9.473794166111841886e-01,2.466901596529119445e+00
1.154000000000000000e+09,9.471663489114704459e-01,2.463507468008869772e+00
1.155000064000000000e+09,9.469471458908462758e-01,2.460127556863644482e+00
1.156000000000000000e+09,9.466969277737443678e-01,2.456750264751907054e+00
1.156999936000000000e+09,9.464539277635755088e-01,2.453399827277638057e+00
1.158000000000000000e+09,9.462247567408039739e-01,2.450007570678661484e+00
1.159000064000000000e+09,9.460019722232411166e-01,2.446675608108109579e+00
1.160000000000000000e+09,9.457903472480209128e-01,2.443293160260501473e+00
1.160999936000000000e+09,9.455600178213382501e-01,2.439935251535743976e+00
1.162000000000000000e+09,9.453391761279279493e-01,2.436576918357492794e+00
1.163000064000000000e+09,9.451148972794004566e-01,2.433228268913275816e+00
1.164000000000000000e+09,9.448927364589371214e-01,2.429881234922947719e+00
1.164999936000000000e+09,9.446412808555922913e-01,2.426530763670608604e+00
1.166000000000000000e+09,9.444534343870197857e-01,2.423194326575269120e+00
1.167000064000000000e+09,9.442343210890101757e-01,2.419842289904490240e+00
1.168000000000000000e+09,9.440311272818248112e-01,2.416481060418668836e+00
1.168999936000000000e+09,9.438111579212151714e-01,2.413143427075278513e+00
1.170000000000000000e+09,9.436148226137627271e-01,2.409759023107271414e+00
1.171000064000000000e+09,9.434139072399841952e-01,2.406431324613120371e+00
1.172000000000000000e+09,9.432003273001496879e-01,2.403049938543650121e+00
1.172999936000000000e+09,9.429899940594627106e-01,2.399675504814512195e+00
1.174000000000000000e+09,9.427890478591103296e-01,2.396318407802591643e+00
1.175000064000000000e+09,9.425649898456753828e-01,2.392948929045118245e+00
1.176000000000000000e+09,9.423435168507300341e-01,2.389548952025050355e+00
1.176999936000000000e+09,9.420809431327971106e-01,2.386193380159115751e+00
1.178000000000000000e+09,9.418731356941647537e-01,2.382826265553366962e+00
1.179000064000000000e+09,9.416686484087571918e-01,2.379456452340344086e+00
1.180000000000000000e+09,9.414223580487564025e-01,2.376075262766727647e+00
1.180999936000000000e+09,9.411866518901713663e-01,2.372702198576387644e+00
1.182000000000000000e+09,9.409408315633974729e-01,2.369316798586780237e+00
1.183000064000000000e+09,9.406695049241531326e-01,2.365956614478878617e+00
1.184000000000000000e+09,9.404290518784331754e-01,2.362618100064128424e+00
1.184999936000000000e+09,9.401824805430869514e-01,2.359248920789464687e+00
1.186000000000000000e+09,9.399290883073335712e-01,2.355905583133172776e+00
1.187000064000000000e+09,9.396802401553117079e-01,2.352555522898934992e+00
1.188000000000000000e+09,9.394247414863104995e-01,2.349204584526868533e+00
1.188999936000000000e+09,9.391437985032631275e-01,2.345856535615742366e+00
1.190000000000000000e+09,9.389086065902375600e-01,2.342501557019030400e+00
1.191000064000000000e+09,9.386410422392145181e-01,2.339197191778048524e+00
1.192000000000000000e+09,9.383663373351935899e-01,2.335845991897140372e+00
1.192999936000000000e+09,9.381102407393864251e-01,2.332528393621761786e+00
1.194000000000000000e+09,9.378027710337633049e-01,2.329241502435944522e+00
1.195000064000000000e+09,9.375130581845135813e-01,2.325949993072854216e+00
1.196000000000000000e+09,9.372584910272112602e-01,2.322676051076216996e+00
1.196999936000000000e+09,9.370474368415662170e-01,2.319390112491804601e+00
1.198000000000000000e+09,9.367788686902615014e-01,2.316127974806021950e+00
1.199000064000000000e+09,9.365081366920234851e-01,2.312889701022986522e+00
1.200000000000000000e+09,9.362783182259836190e-01,2.309651720798166163e+00
1.200999936000000000e+09,9.360316011195417563e-01,2.306364416929223005e+00
1.202000000000000000e+09,9.358334516254717128e-01,2.303111109112784494e+00
1.203000064000000000e+09,9.356119165686791472e-01,2.299897043061598367e+00
1.204000000000000000e+09,9.354130331485108751e-01,2.296656135357027395e+00
1.204999936000000000e+09,9.352025124406787571e-01,2.293414833613077519e+00
1.206000000000000000e+09,9.349920292970556046e-01,2.290156957678849192e+00
1.207000064000000000e+09,9.347861647915046701e-01,2.286930654511968974e+00
1.208000000000000000e+09,9.346237129371623986e-01,2.283693643925330807e+00
1.208999936000000000e+09,9.344152941746902696e-01,2.280446173118305442e+00
1.210000000000000000e+09,9.342442405036018860e-01,2.277207809353337886e+00
1.211000064000000000e+09,9.340641542032250833e-01,2.273935527884969776e+00
1.212000000000000000e+09,9.338928813704175935e-01,2.270647324729346828e+00
1.212999936000000000e+09,9.337319486858046691e-01,2.267368305857385025e+00
1.214000000000000000e+09,9.335455031356068023e-01,2.264122577347925436e+00
1.215000064000000000e+09,9.333783348485829023e-01,2.260830556953526305e+00
1.216000000000000000e+09,9.331894772301158048e-01,2.257543368419998586e+00
1.216999936000000000e+09,9.329792991230333454e-01,2.254281230046560669e+00
1.218000000000000000e+09,9.327664638516662832e-01,2.251009506942674321e+00
1.219000064000000000e+09,9.325596346562210481e-01,2.247768456596313413e+00
1.220000000000000000e+09,9.323813706899186649e-01,2.244527440414533892e+00
1.220999936000000000e+09,9.321876558745793018e-01,2.241278952249865064e+00
1.222000000000000000e+09,9.319766631399681867e-01,2.238044091893133913e+00
1.223000064000000000e+09,9.317872947142282758e-01,2.234806118739171676e+00
1.224000000000000000e+09,9.315940235541908532e-01,2.231589782302057845e+00
1.224999936000000000e+09,9.314043214709049057e-01,2.228374591338133648e+00
1.226000000000000000e+09,9.312274709129033656e-01,2.225144016663954449e+00
1.227000064000000000e+09,9.310386341445898717e-01,2.221937419957760174e+00
1.228000000000000000e+09,9.308293194270085280e-01,2.218705890304190742e+00
1.228999936000000000e+09,9.306569650192266785e-01,2.215512397011131007e+00
1.230000000000000000e+09,9.304714970961122100e-01,2.212295284611064172e+00
1.231000064000000000e+09,9.303073501601876183e-01,2.209100630442303981e+00
1.232000000000000000e+09,9.301189954984976360e-01,2.205906909910430702e+00
1.232999936000000000e+09,9.299393225986350986e-01,2.202713994968449551e+00
1.234000000000000000e+09,9.297731859444274827e-01,2.199544293333309142e+00
1.235000064000000000e+09,9.296414813300803992e-01,2.196351940647240930e+00
1.236000000000000000e+09,9.294949745414393671e-01,2.193155200336760924e+00
1.236999936000000000e+09,9.293353344012055262e-01,2.189983426730530702e+00
1.238000000000000000e+09,9.291716080792511434e-01,2.186788609939411820e+00
1.239000064000000000e+09,9.290555320280141638e-01,2.183609070830224930e+00
1.240000000000000000e+09,9.288926561005902416e-01,2.180453877955217834e+00
1.240999936000000000e+09,9.287484428667182046e-01,2.177248714312651767e+00
1.242000000000000000e+09,9.286580847665697469e-01,2.174088202953331272e+00
1.243000064000000000e+09,9.285342000945604468e-01,2.170888727638636606e+00
1.244000000000000000e+09,9.283998817057419473e-01,2.167707996185819219e+00
1.244999936000000000e+09,9.282902064868084890e-01,2.164477486579233556e+00
1.246000000000000000e+09,9.281668386147103877e-01,2.161257565345970466e+00
1.247000064000000000e+09,9.280507421526696943e-01,2.158046456340307895e+00
1.248000000000000000e+09,9.279268917331624511e-01,2.154803414887057844e+00
1.248999936000000000e+09,9.277985084501443325e-01,2.151598238448407585e+00
1.250000000000000000e+09,9.276716163718580210e-01,2.148324771126493449e+00
1.251000064000000000e+09,9.275195082417697634e-01,2.145148832208803036e+00
1.252000000000000000e+09,9.274067275507958952e-01,2.141891987873804304e+00
1.252999936000000000e+09,9.272631956364569827e-01,2.138653733174288973e+00
1.254000000000000000e+09,9.271412749899782257e-01,2.135394138449485446e+00
1.255000064000000000e+09,9.269723464705450500e-01,2.132164089963719089e+00
1.256000000000000000e+09,9.268341567778700663e-01,2.128926554943244565e+00
1.256999936000000000e+09,9.266726249623422618e-01,2.125679856167944415e+00
1.258000000000000000e+09,9.265426808127695812e-01,2.122436567319637035e+00
1.259000064000000000e+09,9.263789400685563669e-01,2.119181610466498000e+00
1.260000000000000000e+09,9.262232395416740705e-01,2.115976976221043415e+00
1.260999936000000000e+09,9.261048461628024198e-01,2.112708340915088634e+00
1.262000000000000000e+09,9.259255858899337888e-01,2.109436505736099310e+00
1.263000064000000000e+09,9.257521126680688939e-01,2.106197188214848026e+00
1.264000000000000000e+09,9.256348715422293427e-01,2.102945708390203894e+00
1.264999936000000000e+09,9.254503812679775177e-01,2.099687072827024714e+00
1.266000000000000000e+09,9.253037933016070582e-01,2.096429532481917324e+00
1.267000064000000000e+09,9.251160331128930325e-01,2.093172099416940934e+00
1.268000000000000000e+09,9.249380410006959874e-01,2.089938348616267483e+00
1.268999936000000000e+09,9.247606516623562145e-01,2.086676940918331891e+00
1.270000000000000000e+09,9.245951749794660834e-01,2.083418824951235315e+00
1.271000064000000000e+09,9.244012398299388256e-01,2.080174432334596091e+00
1.272000000000000000e+09,9.242263670605638248e-01,2.076927099681254774e+00
1.272999936000000000e+09,9.240616775304845154e-01,2.073678755878424873e+00
1.274000000000000000e+09,9.238872403248206133e-01,2.070418759776881057e+00
1.275000064000000000e+09,9.236933989735508499e-01,2.067192095847621758e+00
1.276000000000000000e+09,9.235469854737701212e-01,2.063948666705553769e+00
1.276999936000000000e+09,9.233459459694927096e-01,2.060696485772977926e+00
1.278000000000000000e+09,9.231902791099682037e-01,2.057449544839704547e+00
1.279000064000000000e+09,9.230146136411865321e-01,2.054221590234752703e+00
1.280000000000000000e+09,9.228811472139454297e-01,2.050974090406122219e+00
1.280999936000000000e+09,9.227032141356381612e-01,2.047734988683171942e+00
1.282000000000000000e+09,9.225425409336602822e-01,2.044449078501402894e+00
1.283000064000000000e+09,9.223859320335872081e-01,2.041197099478938348e+00
1.284000000000000000e+09,9.222056230357122963e-01,2.037934407561812211e+00
1.284999936000000000e+09,9.220350704884980875e-01,2.034681171023066337e+00
1.286000000000000000e+09,9.218570385742912432e-01,2.031405802719499221e+00
1.287000064000000000e+09,9.216961103129465149e-01,2.028156815521119594e+00
1.288000000000000000e+09,9.215421215752946926e-01,2.024874272097826111e+00
1.288999936000000000e+09,9.213628682307173356e-01,2.021622957419825006e+00
1.290000000000000000e+09,9.211868651511103678e-01,2.018372324306593413e+00
1.291000064000000000e+09,9.209857562507659523e-01,2.015115844021831748e+00
1.292000000000000000e+09,9.208417224809078983e-01,2.011849436390433787e+00
1.292999936000000000e+09,9.206651407847635804e-01,2.008591219656529425e+00
1.294000000000000000e+09,9.204842035833425973e-01,2.005321316400189957e+00
1.295000064000000000e+09,9.202985057155111948e-01,2.002068658747205188e+00
1.296000000000000000e+09,9.201636597972081555e-01,1.998795763255752700e+00
1.296999936000000000e+09,9.199709457401977764e-01,1.995528181583482441e+00
1.298000000000000000e+09,9.197689960042710888e-01,1.992284003937355719e+00
1.299000064000000000e+09,9.195998370202148608e-01,1.989037836211516863e+00
1.300000000000000000e+09,9.194186647336103357e-01,1.985757661582975286e+00
1.300999936000000000e+09,9.192462809158175041e-01,1.982497450630611002e+00
1.302000000000000000e+09,9.191143879781035197e-01,1.979267554318979050e+00
1.303000064000000000e+09,9.189445404165231812e-01,1.976011743234528550e+00
1.304000000000000000e+09,9.187617603743077899e-01,1.972759052020549797e+00
1.304999936000000000e+09,9.185811884302427233e-01,1.969511082606922425e+00
1.306000000000000000e+09,9.184430786905387611e-01,1.966271695664036034e+00
1.307000064000000000e+09,9.182993948761796199e-01,1.963036992956119997e+00
1.308000000000000000e+09,9.181491415452233129e-01,1.959790153470665208e+00
1.308999936000000000e+09,9.180485054985931814e-01,1.956540001827355546e+00
1.310000000000000000e+09,9.178717863096149676e-01,1.953268954253073675e+00
1.311000064000000000e+09,9.177243765069099668e-01,1.950011538151712909e+00
1.312000000000000000e+09,9.175838982927319032e-01,1.946768530150036369e+00
1.312999936000000000e+09,9.174249937619967099e-01,1.943488745683483288e+00
1.314000000000000000e+09,9.173027191505882527e-01,1.940204195708604251e+00
1.315000064000000000e+09,9.171748015017718858e-01,1.936960833584717934e+00
1.316000000000000000e+09,9.170124824729294355e-01,1.933664794629941897e+00
1.316999936000000000e+09,9.168995267393266202e-01,1.930394912047013412e+00
1.318000000000000000e+09,9.167330915044837880e-01,1.927101321336813777e+00
1.319000064000000000e+09,9.165687638200844534e-01,1.923846176019213594e+00
1.320000000000000000e+09,9.164521404755717748e-01,1.920556637980141090e+00
1.320999936000000000e+09,9.162642800414440014e-01,1.917278046392091984e+00
1.322000000000000000e+09,9.161127463280696048e-01,1.914017528507896637e+00
1.323000064000000000e+09,9.159333707925126911e-01,1.910736553664506676e+00
1.324000000000000000e+09,9.157843059371260086e-01,1.907458030477467315e+00
1.324999936000000000e+09,9.156355023967228668e-01,1.904200562860479451e+00
1.326000000000000000e+09,9.154575316980850808e-01,1.900965333928631873e+00
1.327000064000000000e+09,9.153130652020106117e-01,1.897662776173008270e+00
1.328000000000000000e+09,9.151200865056429157e-01,1.894403147639654783e+00
1.328999936000000000e+09,9.149792874284392585e-01,1.891152935338102026e+00
1.330000000000000000e+09,9.147950326160958490e-01,1.887899282508253451e+00
1.331000064000000000e+09,9.146412915667014865e-01,1.884648644509723470e+00
1.332000000000000000e+09,9.144513366569996249e-01,1.881420207056444083e+00
1.332999936000000000e+09,9.142878455072983579e-01,1.878183934024646229e+00
1.334000000000000000e+09,9.141362461818592910e-01,1.874953943980409266e+00
1.335000064000000000e+09,9.139679999701552093e-01,1.871727404069335243e+00
1.336000000000000000e+09,9.138359220394192128e-01,1.868509592224521176e+00
1.336999936000000000e+09,9.136662997115131413e-01,1.865288696514517008e+00
1.338000000000000000e+09,9.135211066334482100e-01,1.862078727771061759e+00
1.339000064000000000e+09,9.133609224405522253e-01,1.858857755056039673e+00
1.340000000000000000e+09,9.131789632063498363e-01,1.855654446702404758e+00
1.340999936000000000e+09,9.130455455094513839e-01,1.852438909312125404e+00
1.342000000000000000e+09,9.128994504560189460e-01,1.849234858350408572e+00
1.343000064000000000e+09,9.127252735451747423e-01,1.846012089179933646e+00
1.344000000000000000e+09,9.125951043239651783e-01,1.842817035311038021e+00
1.344999936000000000e+09,9.124869120716162518e-01,1.839597919970977324e+00
1.346000000000000000e+09,9.123413866911302961e-01,1.836385914555990206e+00
1.347000064000000000e+09,9.122150681479366252e-01,1.833168546349373429e+00
1.348000000000000000e+09,9.120404124461009010e-01,1.829972491879879426e+00
1.348999936000000000e+09,9.119070611446848940e-01,1.826738618308110240e+00
1.350000000000000000e+09,9.117769159818931435e-01,1.823519028330070402e+00
1.351000064000000000e+09,9.116269390240230308e-01,1.820314143315838962e+00
1.352000000000000000e+09,9.114714124054749123e-01,1.817083373479392971e+00
1.352999936000000000e+09,9.113393093307049497e-01,1.813912524248916247e+00
1.354000000000000000e+09,9.111668242100078308e-01,1.810670735767403006e+00
1.355000064000000000e+09,9.110054398049891589e-01,1.807485467443595173e+00
1.356000000000000000e+09,9.108599944792575842e-01,1.804245714146979429e+00
1.356999936000000000e+09,9.107359881978368543e-01,1.801015280854707745e+00
1.358000000000000000e+09,9.105641380683718866e-01,1.797793745120571440e+00
1.359000064000000000e+09,9.103808401384245741e-01,1.794566918422779267e+00
1.360000000000000000e+09,9.102206362778995086e-01,1.791343861922954250e+00
1.360999936000000000e+09,9.100560384797676816e-01,1.788136731518162659e+00
1.362000000000000000e+09,9.098571463934278514e-01,1.784923623240953772e+00
1.363000064000000000e+09,9.096584793873759844e-01,1.781711184654281244e+00
1.364000000000000000e+09,9.094643409850241556e-01,1.778495522086693592e+00
1.364999936000000000e+09,9.092734090376698441e-01,1.775293407158711867e+00
1.366000000000000000e+09,9.090750143595799360e-01,1.772103752969827584e+00
1.367000064000000000e+09,9.088826703774284255e-01,1.768927174913243583e+00
1.368000000000000000e+09,9.086926089375501059e-01,1.765734233985920110e+00
1.368999936000000000e+09,9.084977226529328265e-01,1.762524805838935782e+00
1.370000000000000000e+09,9.082459268793585672e-01,1.759347245716404773e+00
1.371000064000000000e+09,9.080976381575115441e-01,1.756157808310259583e+00
1.372000000000000000e+09,9.078938084554166732e-01,1.752986614084619088e+00
1.372999936000000000e+09,9.077096768011453376e-01,1.749846254966261450e+00
1.374000000000000000e+09,9.075134803046571719e-01,1.746686555614374248e+00
1.375000064000000000e+09,9.072875771839196135e-01,1.743508018941996029e+00
1.376000000000000000e+09,9.071209344338764247e-01,1.740349860997111309e+00
1.376999936000000000e+09,9.069242110565064463e-01,1.737212615122504467e+00
1.378000000000000000e+09,9.067199683817613876e-01,1.734085238819340180e+00
1.379000064000000000e+09,9.065497995994226121e-01,1.730914180312959738e+00
1.380000000000000000e+09,9.063574234347846481e-01,1.727771784685099288e+00
1.380999936000000000e+09,9.061730232677824848e-01,1.724609965218525387e+00
1.382000000000000000e+09,9.059988228411939293e-01,1.721453403969148699e+00
1.383000064000000000e+09,9.058698162518878938e-01,1.718307805695308943e+00
1.384000000000000000e+09,9.057105836513794639e-01,1.715157824236962503e+00
1.384999936000000000e+09,9.055323897148773726e-01,1.711999153791869954e+00
1.386000000000000000e+09,9.053603414560980056e-01,1.708843545540147169e+00
1.387000064000000000e+09,9.052133966520909958e-01,1.705678643015092089e+00
