2.999361920000000000e+08,5.409268984411857648e-04,-1.736496767271622499e+00
3.031270080000000000e+08,4.733316459418113360e-04,-1.974842913502658392e+00
3.063177920000000000e+08,4.990571540978675120e-04,-2.145120136844793635e+00
3.095086080000000000e+08,5.583937316848931395e-04,-2.316909796918914743e+00
3.126994240000000000e+08,4.706247574963400124e-04,-2.565291988196721995e+00
3.158902400000000000e+08,5.039798795199465584e-04,-2.541234321797948503e+00
3.190810560000000000e+08,4.701354230434960104e-04,-2.702539727142784454e+00
3.222718720000000000e+08,5.478250637735755527e-04,-2.923064349119942840e+00
3.254626560000000000e+08,4.889915851017196053e-04,-3.039739101354427930e+00
3.286534720000000000e+08,5.478368195803094394e-04,3.138115570371382113e+00
3.318442880000000000e+08,4.629370608876047077e-04,2.961557306647463861e+00
3.350351040000000000e+08,5.044723139393051661e-04,2.814756081588528858e+00
3.382259200000000000e+08,5.386401257821889785e-04,2.649164321554696055e+00
3.414167040000000000e+08,6.265452982484096380e-04,2.336592080136878469e+00
3.446075200000000000e+08,5.334789519495061923e-04,2.231833170177897507e+00
3.477983360000000000e+08,6.380584782998518145e-04,1.932307319952151436e+00
3.509891520000000000e+08,6.180827382812434812e-04,1.829412738919976356e+00
3.541799680000000000e+08,6.370622865277801063e-04,1.616673666121634101e+00
3.573707840000000000e+08,6.024913528088210327e-04,1.452465680649194013e+00
3.605615680000000000e+08,5.762696433479864511e-04,1.304063473087878400e+00
3.637523840000000000e+08,5.653951626951307001e-04,1.259344038357591344e+00
3.669432000000000000e+08,5.983333566483402472e-04,1.096052561952100213e+00
3.701340160000000000e+08,5.959912748346851002e-04,7.820762087821548914e-01
3.733248320000000000e+08,5.525302128036050026e-04,6.843889841703375554e-01
3.765156480000000000e+08,5.553947119329297796e-04,7.049383401398103821e-01
3.797064320000000000e+08,5.961971573582022310e-04,4.168865348955457795e-01
3.828972480000000000e+08,5.565299940703691490e-04,4.360356629051049815e-01
3.860880640000000000e+08,6.037788236853462937e-04,2.321761037020222407e-01
3.892788800000000000e+08,6.713758757284132763e-04,-1.994775825340711073e-02
3.924696960000000000e+08,6.803151648083460281e-04,-1.980579456182144094e-01
3.956605120000000000e+08,7.244051160963128075e-04,-3.655318188348218866e-01
3.988512960000000000e+08,7.415291225325340270e-04,-6.491495171420662569e-01
4.020421120000000000e+08,7.663626417193637698e-04,-8.141242907059503819e-01
4.052329280000000000e+08,7.002509480188710052e-04,-9.591729690095456284e-01
4.084237440000000000e+08,6.804149750100441183e-04,-1.147286842759626335e+00
4.116145600000000000e+08,7.531295524721126058e-04,-1.380953546624428929e+00
4.148053760000000000e+08,7.134263572968988507e-04,-1.582945178726822721e+00
4.179961600000000000e+08,6.628768682537486976e-04,-1.749924924564481454e+00
4.211869760000000000e+08,6.703068005718480337e-04,-1.914027952135686217e+00
4.243777920000000000e+08,6.334540489981274787e-04,-2.016657941975302126e+00
4.275686080000000000e+08,6.615344673518394917e-04,-2.179782286441451777e+00
4.307594240000000000e+08,6.827992284243333690e-04,-2.247002862878148211e+00
4.339502080000000000e+08,6.736630804646489591e-04,-2.459280126500444030e+00
4.371410240000000000e+08,6.741657830715003371e-04,-2.517030363493122369e+00
4.403318400000000000e+08,6.689800239579554199e-04,-2.725168050484404692e+00
4.435226560000000000e+08,7.454093251737897415e-04,-2.924746738669206980e+00
4.467134720000000000e+08,7.371582175456249794e-04,-3.128324339756725081e+00
4.499042880000000000e+08,7.501526407592396363e-04,3.057955247217321038e+00
4.530950720000000000e+08,7.395998692947038924e-04,2.913047014657332401e+00
4.562858880000000000e+08,7.956624831620839498e-04,2.678458005938931130e+00
4.594767040000000000e+08,8.008607349241473900e-04,2.489984284480809773e+00
4.626675200000000000e+08,7.621209972779520881e-04,2.328626440104381690e+00
4.658583360000000000e+08,7.930007874997960357e-04,2.117230861295936073e+00
4.690491520000000000e+08,7.748327384003848200e-04,1.980012150754205003e+00
4.722399360000000000e+08,7.979909555427120620e-04,1.757948993520041414e+00
4.754307520000000000e+08,6.706251954003812025e-04,1.581346016472471305e+00
4.786215680000000000e+08,7.102311544914135556e-04,1.455236575758898532e+00
4.818123840000000000e+08,6.955464768394432678e-04,1.301317473446738759e+00
4.850032000000000000e+08,6.786356381329133967e-04,1.204479906467234684e+00
4.881940160000000000e+08,7.578680545806831554e-04,1.055462458162573114e+00
4.913848000000000000e+08,7.203529923692858711e-04,7.776070696258484682e-01
4.945756160000000000e+08,7.513287238357766904e-04,7.899688867869899545e-01
4.977664320000000000e+08,7.392742833828641006e-04,5.404400183069107966e-01
5.009572480000000000e+08,7.917000279034412755e-04,3.999070206806052963e-01
5.041480640000000000e+08,7.858319463310694608e-04,2.659411807185097509e-01
5.073388480000000000e+08,8.631969883774092073e-04,8.257110941679117466e-02
5.105296640000000000e+08,8.517871192184916411e-04,-6.849747300580390219e-02
5.137204800000000000e+08,8.788698073732351124e-04,-2.987441732587322596e-01
5.169112960000000000e+08,9.282242181449669970e-04,-4.827603266152541983e-01
5.201021120000000000e+08,8.961761690458590638e-04,-6.444914449177442384e-01
5.232929280000000000e+08,9.055991361332730444e-04,-8.719973608097879580e-01
5.264837120000000000e+08,9.092897240478523555e-04,-1.072053541877268978e+00
5.296745280000000000e+08,8.743449579001255287e-04,-1.273230183662848569e+00
5.328653440000000000e+08,8.513238960623174117e-04,-1.375746461245253904e+00
5.360561600000000000e+08,8.716625204654023743e-04,-1.610038763746422186e+00
5.392469760000000000e+08,8.252819874803704516e-04,-1.816146040322274668e+00
5.424377600000000000e+08,8.408079451284329294e-04,-1.889064125540666383e+00
5.456286080000000000e+08,7.965635577540282081e-04,-2.046803290868802083e+00
5.488193920000000000e+08,8.513500546002061506e-04,-2.184074148331901721e+00
5.520102400000000000e+08,7.933268771594792880e-04,-2.339176622617515022e+00
5.552010240000000000e+08,8.467376963539123254e-04,-2.536377092588470106e+00
5.583918080000000000e+08,8.428006851407014374e-04,-2.612691828148051343e+00
5.615826560000000000e+08,8.775857990332656131e-04,-2.848075853903783372e+00
5.647734400000000000e+08,9.260028513983270450e-04,-2.975219912618441320e+00
5.679642880000000000e+08,9.108209086830424501e-04,-3.141224361274164156e+00
5.711550720000000000e+08,9.209148768221805080e-04,2.941060608273779575e+00
5.743458560000000000e+08,9.669839407099171166e-04,2.761388449812536283e+00
5.775367040000000000e+08,9.351665826184019526e-04,2.607987898954711170e+00
5.807274880000000000e+08,9.684759734014319410e-04,2.413132412311222552e+00
5.839183360000000000e+08,9.672406328211969901e-04,2.208669710154856247e+00
5.871091200000000000e+08,9.196404260429434348e-04,2.079655408507255832e+00
5.902999040000000000e+08,9.239457715798990575e-04,1.902781038312360451e+00
5.934907520000000000e+08,8.834047864797280915e-04,1.732280433136830444e+00
5.966815360000000000e+08,8.854476339116548658e-04,1.574954663512783792e+00
5.998723840000000000e+08,9.132465425546186814e-04,1.402252193607217867e+00
6.030631680000000000e+08,8.820962583898180791e-04,1.325253780210978949e+00
6.062540160000000000e+08,9.179585599971956103e-04,1.073551683782256072e+00
6.094448000000000000e+08,9.330464617086307302e-04,9.498135928387292370e-01
6.126355840000000000e+08,9.146982904145649308e-04,7.955418280182662283e-01
6.158264320000000000e+08,9.380901969418058931e-04,6.462494534396021617e-01
6.190172160000000000e+08,9.982255347098316876e-04,5.313190929204859581e-01
6.222080640000000000e+08,9.857026829728668220e-04,2.991562715364234348e-01
6.253988480000000000e+08,1.020351129476853354e-03,1.316665113219372962e-01
6.285896320000000000e+08,1.007350859025984849e-03,-1.688164110856085406e-02
6.317804800000000000e+08,1.037930328611680678e-03,-2.408770584872585718e-01
6.349712640000000000e+08,1.063360681880683167e-03,-4.063537573964278171e-01
6.381621120000000000e+08,1.063768888626030491e-03,-5.944958496738517173e-01
6.413528960000000000e+08,1.063178127317469628e-03,-7.780360068833067633e-01
6.445437440000000000e+08,1.010441837734345595e-03,-9.445963130500778515e-01
6.477345280000000000e+08,1.040121092089431971e-03,-1.120880065012313631e+00
6.509253120000000000e+08,1.018810151430984924e-03,-1.277164765147654091e+00
6.541161600000000000e+08,9.934463917779814100e-04,-1.437846756232287859e+00
6.573069440000000000e+08,1.003336466753366281e-03,-1.545375382342294879e+00
6.604977920000000000e+08,1.026144493031470786e-03,-1.718929059614625166e+00
6.636885760000000000e+08,1.005270605916221225e-03,-1.967682132588343791e+00
6.668793600000000000e+08,9.864667810964592928e-04,-2.050927970891269325e+00
6.700702080000000000e+08,1.009352079265374682e-03,-2.186952221187118184e+00
6.732609920000000000e+08,1.024485992072071737e-03,-2.366635637659915581e+00
6.764518400000000000e+08,1.042669378437014556e-03,-2.530349596269893198e+00
6.796426240000000000e+08,1.080407575221010172e-03,-2.687678179548018687e+00
6.828334080000000000e+08,1.126002616684788600e-03,-2.871801859312581584e+00
6.860242560000000000e+08,1.124738519475927028e-03,-3.018881916601879656e+00
6.892150400000000000e+08,1.132199498639744912e-03,3.048531850638727114e+00
6.924058880000000000e+08,1.137511044971004906e-03,2.852247502417820435e+00
6.955966720000000000e+08,1.132137487519296491e-03,2.695987724795277707e+00
6.987875200000000000e+08,1.115994663734274500e-03,2.476041477325111817e+00
7.019783040000000000e+08,1.129843578630710353e-03,2.285006424181809326e+00
7.051690880000000000e+08,1.098495946301378950e-03,2.162707409920067381e+00
7.083599360000000000e+08,1.090719931400560821e-03,1.961173425370071888e+00
7.115507200000000000e+08,1.058991733948853311e-03,1.808211221585266815e+00
7.147415680000000000e+08,1.052541657156715917e-03,1.661886911525660038e+00
7.179323520000000000e+08,1.051964484688389318e-03,1.536425161764705560e+00
7.211231360000000000e+08,1.067004204716271148e-03,1.380770787577046299e+00
7.243139840000000000e+08,1.072225747310351406e-03,1.181316331212340254e+00
7.275047680000000000e+08,1.063906228855352517e-03,1.082529917511679596e+00
7.306956160000000000e+08,1.071492513774357971e-03,9.073514697148045149e-01
7.338864000000000000e+08,1.068867488711283719e-03,7.690746077184367202e-01
7.370772480000000000e+08,1.184203067490021593e-03,5.718868668763280594e-01
7.402680320000000000e+08,1.139525276281944544e-03,4.062439443481237200e-01
7.434588160000000000e+08,1.170813738444827353e-03,2.289442203158963407e-01
7.466496640000000000e+08,1.204510102314691224e-03,6.938238954271980230e-02
7.498404480000000000e+08,1.181434032184108980e-03,-1.384390239390646538e-01
7.530312960000000000e+08,1.198422880886325674e-03,-2.981495030694038539e-01
7.562220800000000000e+08,1.175945075598877057e-03,-4.952792394064592929e-01
7.594128640000000000e+08,1.193352659452139768e-03,-6.582141095453907242e-01
7.626037120000000000e+08,1.179686499321573124e-03,-8.323654184320647964e-01
7.657944960000000000e+08,1.151485767872294447e-03,-9.826343712357069604e-01
7.689853440000000000e+08,1.146638456800475655e-03,-1.155381700535163869e+00
7.721761280000000000e+08,1.171759007184916155e-03,-1.299356272856190930e+00
7.753669120000000000e+08,1.148412932794825019e-03,-1.470988311942774462e+00
7.785577600000000000e+08,1.161751192652671957e-03,-1.621981558509357102e+00
7.817485440000000000e+08,1.172447697964805382e-03,-1.758470649866958446e+00
7.849393920000000000e+08,1.203072639643861224e-03,-1.957637016502420835e+00
7.881301760000000000e+08,1.210349559746951801e-03,-2.089664518347067457e+00
7.913210240000000000e+08,1.240872425020599296e-03,-2.268911192119663411e+00
7.945118080000000000e+08,1.246267203100230982e-03,-2.448084154917385291e+00
7.977025920000000000e+08,1.281163655048106345e-03,-2.626959372512669422e+00
8.008934400000000000e+08,1.295151358019980010e-03,-2.829665322112244752e+00
8.040842240000000000e+08,1.279067459337818050e-03,-2.991060996248448234e+00
8.072750720000000000e+08,1.300319636841074968e-03,3.098356149484017941e+00
8.104658560000000000e+08,1.267539303204585606e-03,2.916141946327820644e+00
8.136566400000000000e+08,1.272607367731310932e-03,2.757005053236155412e+00
8.168474880000000000e+08,1.232538955273265908e-03,2.581159235742612967e+00
8.200382720000000000e+08,1.170398992697066487e-03,2.417102583887948963e+00
8.232291200000000000e+08,1.218524548572494631e-03,2.266498343383984704e+00
8.264199040000000000e+08,1.166653590097909690e-03,2.114894142819027323e+00
8.296107520000000000e+08,1.130857918601032349e-03,1.922389818166220676e+00
8.328015360000000000e+08,1.168859110808363093e-03,1.802584945735730582e+00
8.359923200000000000e+08,1.190956412400588247e-03,1.685416413038147709e+00
8.391831680000000000e+08,1.171113362630125899e-03,1.506387655667758452e+00
8.423739520000000000e+08,1.212750124694200998e-03,1.369845277732916200e+00
8.455648000000000000e+08,1.244678319311898033e-03,1.199287146990518638e+00
8.487555840000000000e+08,1.261137007179266578e-03,1.039072240814917780e+00
8.519463680000000000e+08,1.307111727195404928e-03,8.898033536017810885e-01
8.551372160000000000e+08,1.308875089974200108e-03,6.917211720876971226e-01
8.583280000000000000e+08,1.363653853082050574e-03,5.539764792993356890e-01
8.615188480000000000e+08,1.375021624617693864e-03,3.718868614837592124e-01
8.647096320000000000e+08,1.386527358140201335e-03,1.772224935498498966e-01
8.679004160000000000e+08,1.384148021153862708e-03,-2.173368540137173358e-02
8.710912640000000000e+08,1.394984115562747243e-03,-1.627450639778935115e-01
8.742820480000000000e+08,1.357851571163678616e-03,-3.605634678974494745e-01
8.774728960000000000e+08,1.365855865190315896e-03,-5.457277592959838275e-01
8.806636800000000000e+08,1.358680120258941824e-03,-7.329227080463019961e-01
8.838545280000000000e+08,1.336637316743354313e-03,-8.716441889202609650e-01
8.870453120000000000e+08,1.321684302591794990e-03,-1.061943768737419802e+00
8.902360960000000000e+08,1.336225543360967461e-03,-1.196498827429228529e+00
8.934269440000000000e+08,1.332080403866409959e-03,-1.386220186047841363e+00
8.966177280000000000e+08,1.360234085179730336e-03,-1.498428290051900813e+00
8.998085760000000000e+08,1.340973493187903138e-03,-1.656010500719114376e+00
9.029993600000000000e+08,1.370010242647807510e-03,-1.821736534944740082e+00
9.061901440000000000e+08,1.383723854455744121e-03,-2.003805337486977312e+00
9.093809920000000000e+08,1.421571750893813003e-03,-2.174549100657641620e+00
9.125717760000000000e+08,1.443760922119074553e-03,-2.331710794491213878e+00
9.157626240000000000e+08,1.452770783558904322e-03,-2.505494022453986780e+00
9.189534080000000000e+08,1.477239634191876731e-03,-2.692852373733267246e+00
9.221442560000000000e+08,1.495449112483879022e-03,-2.878315211534081985e+00
9.253350400000000000e+08,1.473082014588708187e-03,-3.077964100675749215e+00
9.285258240000000000e+08,1.483478645059875620e-03,3.031752050931720177e+00
9.317166720000000000e+08,1.453282049080524335e-03,2.860808918275882906e+00
9.349074560000000000e+08,1.432257805712304965e-03,2.705375656470737411e+00
9.380983040000000000e+08,1.453887408481463125e-03,2.522487810033521072e+00
9.412890880000000000e+08,1.403936455886873333e-03,2.390424875336005783e+00
9.444798720000000000e+08,1.394482356379067589e-03,2.216733099407240282e+00
9.476707200000000000e+08,1.415698249684174117e-03,2.034925874147320624e+00
9.508615040000000000e+08,1.372258572094002061e-03,1.891595316090604717e+00
9.540523520000000000e+08,1.419966437393309659e-03,1.723850871283143071e+00
9.572431360000000000e+08,1.410649877440706612e-03,1.562750808483326814e+00
9.604339200000000000e+08,1.435300707654705481e-03,1.407388954434603878e+00
9.636247680000000000e+08,1.474867651446367701e-03,1.236494007623520686e+00
9.668155520000000000e+08,1.459849965598916839e-03,1.061360037275219215e+00
9.700064000000000000e+08,1.481079927975674764e-03,9.093313388434326461e-01
9.731971840000000000e+08,1.468778142866815394e-03,7.434370891764315870e-01
9.763880320000000000e+08,1.497267403983775728e-03,5.549846877610296048e-01
9.795788160000000000e+08,1.477935824790042787e-03,3.732521208563996384e-01
9.827696000000000000e+08,1.468136272444298769e-03,1.909220986276341792e-01
9.859604480000000000e+08,1.471021703502626904e-03,3.821631241546685764e-02
9.891512320000000000e+08,1.425203627962811194e-03,-1.482013158120480678e-01
9.923420800000000000e+08,1.428252051914206304e-03,-3.007028962892238089e-01
9.955328640000000000e+08,1.422294014239713737e-03,-4.662705883935504003e-01
9.987236480000000000e+08,1.394228512725259996e-03,-5.834112226275555146e-01
1.001914496000000000e+09,1.408452964955530769e-03,-7.529241281757300674e-01
1.005105280000000000e+09,1.404624962546498169e-03,-9.019755227335137793e-01
1.008296128000000000e+09,1.389637459645959522e-03,-1.061915206941584700e+00
1.011486912000000000e+09,1.464823265318361978e-03,-1.210898157021882193e+00
1.014677696000000000e+09,1.471140000209243334e-03,-1.375889933575157098e+00
1.017868544000000000e+09,1.503872198748666678e-03,-1.523690443068757450e+00
1.021059328000000000e+09,1.550193036209030623e-03,-1.677070096515738795e+00
1.024250176000000000e+09,1.584617468859797745e-03,-1.870921446408093214e+00
1.027440960000000000e+09,1.598977098881587287e-03,-2.045469425519611306e+00
1.030631808000000000e+09,1.650668477553344626e-03,-2.238244655963224972e+00
1.033822592000000000e+09,1.660100514906128009e-03,-2.419068654263531570e+00
1.037013376000000000e+09,1.669614294476557109e-03,-2.613225568599510495e+00
1.040204224000000000e+09,1.635034992681714877e-03,-2.783012867931549117e+00
1.043395008000000000e+09,1.662265537022072437e-03,-2.956457471341741527e+00
1.046585856000000000e+09,1.622905542281083543e-03,3.131999554039428535e+00
1.049776640000000000e+09,1.604782200296821573e-03,2.966201070975688303e+00
1.052967424000000000e+09,1.587886273518418143e-03,2.782515913674673769e+00
1.056158272000000000e+09,1.573537561569964211e-03,2.633489929170840682e+00
1.059349056000000000e+09,1.542065489817735216e-03,2.489536863041883041e+00
1.062539904000000000e+09,1.512610013288646178e-03,2.339030994552261600e+00
1.065730688000000000e+09,1.540055462202235062e-03,2.150135017086162836e+00
1.068921536000000000e+09,1.530088817464122846e-03,1.996390968650272324e+00
1.072112320000000000e+09,1.566087820081145431e-03,1.854409655970341131e+00
1.075303168000000000e+09,1.551555774187376351e-03,1.668974768654081009e+00
1.078493952000000000e+09,1.563935047046629634e-03,1.534237292692628651e+00
1.081684736000000000e+09,1.551788313243633415e-03,1.362596308966571135e+00
1.084875520000000000e+09,1.560390985535662668e-03,1.204380383082985784e+00
1.088066432000000000e+09,1.593020889255535640e-03,1.028858755348006637e+00
1.091257216000000000e+09,1.584553946920515353e-03,8.668113392787699656e-01
1.094448000000000000e+09,1.606646904598292526e-03,6.780446119951943906e-01
1.097638784000000000e+09,1.600981007164269197e-03,5.136663052299064169e-01
1.100829568000000000e+09,1.555752043197483657e-03,3.588129980151933407e-01
1.104020480000000000e+09,1.604814278978075647e-03,1.852957904446662363e-01
1.107211264000000000e+09,1.580087929580812050e-03,3.206270666547204884e-02
1.110402048000000000e+09,1.590819461582047584e-03,-1.038350580494143000e-01
1.113592832000000000e+09,1.588690008397499734e-03,-2.762457428133732740e-01
1.116783616000000000e+09,1.656385601548865643e-03,-4.312258171544655627e-01
1.119974528000000000e+09,1.633247595959694135e-03,-5.988037191268573700e-01
1.123165312000000000e+09,1.682005816894436298e-03,-7.520084786435979884e-01
1.126356096000000000e+09,1.705805503890443818e-03,-9.391528679442275873e-01
1.129546880000000000e+09,1.730051006522438433e-03,-1.060563022090951657e+00
1.132737664000000000e+09,1.794984505130675255e-03,-1.271238472395697316e+00
1.135928576000000000e+09,1.801947496545440756e-03,-1.461551062022539815e+00
1.139119360000000000e+09,1.816869076773286332e-03,-1.632865466675055721e+00
1.142310144000000000e+09,1.828176294162367575e-03,-1.825422423244294379e+00
1.145500928000000000e+09,1.843364767035887827e-03,-1.992043192132139540e+00
1.148691712000000000e+09,1.826337622658259731e-03,-2.200706313491309629e+00
1.151882624000000000e+09,1.800015332011934083e-03,-2.387322293790078209e+00
1.155073408000000000e+09,1.762855705520943120e-03,-2.560770944161820495e+00
1.158264192000000000e+09,1.738764959538656712e-03,-2.746209284128867445e+00
1.161454976000000000e+09,1.722011361858841140e-03,-2.894268837722452137e+00
1.164645760000000000e+09,1.651397014257145138e-03,-3.065370481532021074e+00
1.167836672000000000e+09,1.659700498643300543e-03,3.091406987662186800e+00
1.171027456000000000e+09,1.625938555477382140e-03,2.937962982394079159e+00
1.174218240000000000e+09,1.605640829824397974e-03,2.759701183076163300e+00
1.177409024000000000e+09,1.612854699132648846e-03,2.617054872216929340e+00
1.180599808000000000e+09,1.613383181147494926e-03,2.477354927291218978e+00
1.183790720000000000e+09,1.660612486308561458e-03,2.330914403532122314e+00
1.186981504000000000e+09,1.675744707475429213e-03,2.170703847572959866e+00
1.190172288000000000e+09,1.691295571167795997e-03,2.009705912545930229e+00
1.193363072000000000e+09,1.735900762810741729e-03,1.843260382350665694e+00
1.196553984000000000e+09,1.797271823022743081e-03,1.685044877009194586e+00
1.199744768000000000e+09,1.829181874059854478e-03,1.517610988932484251e+00
1.202935552000000000e+09,1.834522502187368835e-03,1.344217202375598497e+00
1.206126336000000000e+09,1.850511521990561448e-03,1.146413022291647321e+00
1.209317120000000000e+09,1.846932330702663735e-03,9.634048354390296609e-01
1.212508032000000000e+09,1.844399992351880829e-03,7.925424091619810429e-01
1.215698816000000000e+09,1.859325221867111052e-03,5.996520531192129910e-01
1.218889600000000000e+09,1.813761904474907186e-03,4.449185700033569391e-01
1.222080384000000000e+09,1.769664056797202144e-03,2.723351241661621236e-01
