1.053000000000000000e+09,9.207199082796621026e-01,2.633304302863013646e+00
1.054000000000000000e+09,9.204722641572398167e-01,2.629738391271990494e+00
1.055000000000000000e+09,9.202643373867466225e-01,2.626199011996678934e+00
1.056000000000000000e+09,9.198885151740167077e-01,2.622617970307095536e+00
1.057000000000000000e+09,9.195508358474471233e-01,2.619023801758370240e+00
1.058000000000000000e+09,9.192427644714772361e-01,2.615465115956217002e+00
1.059000000000000000e+09,9.189861025106431658e-01,2.611940205826013717e+00
1.060000000000000000e+09,9.187497267113199362e-01,2.608399325467374297e+00
1.061000000000000000e+09,9.184489125151694688e-01,2.604840833492746643e+00
1.062000000000000000e+09,9.181004369292488088e-01,2.601273258936926513e+00
1.063000000000000000e+09,9.178025665219604612e-01,2.597741598222412129e+00
1.064000000000000000e+09,9.175312389956895576e-01,2.594241371339660596e+00
1.065000000000000000e+09,9.172762955288458198e-01,2.590668925119990362e+00
1.066000000000000000e+09,9.170503344550243741e-01,2.587096720742666722e+00
1.067000000000000000e+09,9.166780660523476953e-01,2.583566617619010852e+00
1.068000000000000000e+09,9.163792936350114715e-01,2.580082752980690675e+00
1.069000000000000000e+09,9.160753419911632500e-01,2.576546968398656379e+00
1.070000000000000000e+09,9.157946568932442410e-01,2.573009858319587284e+00
1.071000000000000000e+09,9.155436326720393092e-01,2.569406335466481117e+00
1.072000000000000000e+09,9.152475749827403417e-01,2.565882828942803062e+00
1.073000000000000000e+09,9.149383892565421394e-01,2.562418972044392174e+00
1.074000000000000000e+09,9.146468137949984589e-01,2.558952007885759716e+00
1.075000064000000000e+09,9.143246655136966217e-01,2.555406516331085953e+00
1.076000000000000000e+09,9.140722681552030382e-01,2.551821731961836814e+00
1.076999936000000000e+09,9.137809935231201441e-01,2.548250673393039900e+00
1.078000000000000000e+09,9.134716196057655058e-01,2.544858144988533688e+00
1.079000064000000000e+09,9.132025914145394108e-01,2.541394831280208599e+00
1.080000000000000000e+09,9.128980822887557967e-01,2.537879767534980679e+00
1.080999936000000000e+09,9.125895709378319953e-01,2.534342330579289371e+00
1.082000000000000000e+09,9.122907978480147007e-01,2.530794709277797594e+00
1.083000064000000000e+09,9.120197466497004246e-01,2.527340218314880538e+00
1.084000000000000000e+09,9.117251234264418525e-01,2.523884768280306723e+00
1.084999936000000000e+09,9.114387509943684407e-01,2.520389264180777467e+00
1.086000000000000000e+09,9.111554377409151195e-01,2.516886014745216116e+00
1.087000064000000000e+09,9.108520611819199697e-01,2.513391454923348700e+00
1.088000000000000000e+09,9.105159314671441573e-01,2.509850176055109294e+00
1.088999936000000000e+09,9.103487203750434409e-01,2.506368142313849301e+00
1.090000000000000000e+09,9.101022525475449543e-01,2.502847334893384623e+00
1.091000064000000000e+09,9.098187610745334108e-01,2.499328384775663103e+00
1.092000000000000000e+09,9.095003344937873102e-01,2.495872638829906620e+00
1.092999936000000000e+09,9.091041394192922453e-01,2.492403731886119633e+00
1.094000000000000000e+09,9.089442263303180169e-01,2.488755267031871110e+00
1.095000064000000000e+09,9.089968751192430974e-01,2.485058932854684155e+00
1.096000000000000000e+09,9.088502660241757347e-01,2.481491518382638262e+00
1.096999936000000000e+09,9.084806995663730067e-01,2.478063761408510590e+00
1.098000000000000000e+09,9.079212801212477313e-01,2.474731157531107950e+00
1.099000064000000000e+09,9.071794139989214356e-01,2.471495041148814131e+00
1.100000000000000000e+09,9.068216321589467332e-01,2.467464727049730744e+00
1.100999936000000000e+09,9.064407343462991262e-01,2.463654331859002067e+00
1.102000000000000000e+09,9.061135913228665073e-01,2.460096613089850059e+00
1.103000064000000000e+09,9.057937871365454585e-01,2.456776833098490709e+00
1.104000000000000000e+09,9.055247271159951872e-01,2.453723933082956776e+00
1.104999936000000000e+09,9.051678506870600716e-01,2.450489528462700850e+00
1.106000000000000000e+09,9.047629307593303416e-01,2.446923585819305025e+00
1.107000064000000000e+09,9.043663455061569101e-01,2.443424507034280602e+00
1.108000000000000000e+09,9.039715030968347165e-01,2.439964862644266486e+00
1.108999936000000000e+09,9.036348492283475808e-01,2.436612659726101526e+00
1.110000000000000000e+09,9.033844593301031400e-01,2.433330852635030350e+00
1.111000064000000000e+09,9.029224357058790451e-01,2.429884496991966181e+00
1.112000000000000000e+09,9.024868340753130491e-01,2.426476080322821804e+00
1.112999936000000000e+09,9.021150506085173770e-01,2.423042284957606984e+00
1.114000000000000000e+09,9.017344651323809801e-01,2.419653995720411732e+00
1.115000064000000000e+09,9.014429152200549300e-01,2.416316840296757196e+00
1.116000000000000000e+09,9.010620673542026893e-01,2.412988046415782240e+00
1.116999936000000000e+09,9.006047015317987237e-01,2.409640994004046188e+00
1.118000000000000000e+09,9.001732043363113167e-01,2.406295887685942603e+00
1.119000064000000000e+09,8.998126275121589579e-01,2.402965547894018616e+00
1.120000000000000000e+09,8.995089610947940573e-01,2.399683538724212806e+00
1.120999936000000000e+09,8.992060994103326932e-01,2.396319062497082708e+00
1.122000000000000000e+09,8.987820271148919682e-01,2.393053695246043944e+00
1.123000064000000000e+09,8.984190989063919330e-01,2.389759366179327937e+00
1.124000000000000000e+09,8.980832340227207222e-01,2.386506430610699780e+00
1.124999936000000000e+09,8.978099761825669711e-01,2.383244751929811223e+00
1.126000000000000000e+09,8.975344626348170651e-01,2.379903602925644623e+00
1.127000064000000000e+09,8.972399160007874519e-01,2.376580456330248392e+00
1.128000000000000000e+09,8.969151389895021476e-01,2.373300904469943795e+00
1.128999936000000000e+09,8.966432796112069337e-01,2.370054354297918664e+00
1.130000000000000000e+09,8.963818147970750161e-01,2.366767065265048320e+00
1.131000064000000000e+09,8.961444687682090793e-01,2.363388790682705576e+00
1.132000000000000000e+09,8.959147924322958811e-01,2.359936375390535801e+00
1.132999936000000000e+09,8.956049083622652507e-01,2.356662968969488681e+00
1.134000000000000000e+09,8.952969388668738926e-01,2.353428263685451327e+00
1.135000064000000000e+09,8.950169820884393834e-01,2.350111718300344155e+00
1.136000000000000000e+09,8.947249840651573249e-01,2.346720263387269245e+00
1.136999936000000000e+09,8.944753581767824757e-01,2.343282940384946667e+00
1.138000000000000000e+09,8.941838072901266976e-01,2.339911510051968957e+00
1.139000064000000000e+09,8.938767068818356254e-01,2.336632002700590682e+00
1.140000000000000000e+09,8.935697511525937387e-01,2.333292050997786138e+00
1.140999936000000000e+09,8.932805162670506283e-01,2.329892864351180481e+00
1.142000000000000000e+09,8.929986879060005656e-01,2.326504686080704598e+00
1.143000064000000000e+09,8.927317152892070284e-01,2.323148635737122714e+00
1.144000000000000000e+09,8.924365205433468784e-01,2.319840895077915022e+00
1.144999936000000000e+09,8.921195371953409836e-01,2.316472908242682482e+00
1.146000000000000000e+09,8.917950301910789745e-01,2.313045987132527070e+00
1.147000064000000000e+09,8.914690970575069873e-01,2.309678794774345345e+00
1.148000000000000000e+09,8.912250086531461335e-01,2.306350176075655956e+00
1.148999936000000000e+09,8.909035778217113677e-01,2.303030951359684497e+00
1.150000000000000000e+09,8.904278644439443946e-01,2.299677043148856015e+00
1.151000064000000000e+09,8.901206547088553744e-01,2.296284485619252802e+00
1.152000000000000000e+09,8.898237329785050331e-01,2.292938416474631591e+00
1.152999936000000000e+09,8.895757607530693223e-01,2.289640130324531508e+00
1.154000000000000000e+09,8.893171893372335823e-01,2.286294594886160603e+00
1.155000064000000000e+09,8.889077232652700111e-01,2.282933729913911414e+00
1.156000000000000000e+09,8.885049847888595309e-01,2.279617902171220400e+00
1.156999936000000000e+09,8.882161564084786187e-01,2.276384273987327678e+00
1.158000000000000000e+09,8.879610816993176448e-01,2.273164395458461495e+00
1.159000064000000000e+09,8.876782141817198823e-01,2.269850548344735319e+00
1.160000000000000000e+09,8.873251198376796989e-01,2.266549508321491935e+00
1.160999936000000000e+09,8.869682915889477437e-01,2.263300064888699392e+00
1.162000000000000000e+09,8.867402031607759527e-01,2.260089100167927523e+00
1.163000064000000000e+09,8.865619943703090255e-01,2.256842635460074131e+00
1.164000000000000000e+09,8.863030109586498284e-01,2.253539684574167534e+00
1.164999936000000000e+09,8.860557886156427143e-01,2.250219447265833672e+00
1.166000000000000000e+09,8.857682509414871452e-01,2.247002719568319762e+00
1.167000064000000000e+09,8.855799341652021983e-01,2.243755901753539561e+00
1.168000000000000000e+09,8.853934778701038066e-01,2.240469088092004402e+00
1.168999936000000000e+09,8.851374000933532882e-01,2.237171953386628775e+00
1.170000000000000000e+09,8.849483582328039333e-01,2.233868685100343754e+00
1.171000064000000000e+09,8.847813664284970292e-01,2.230559231972163658e+00
1.172000000000000000e+09,8.845946804230031546e-01,2.227260977238401995e+00
1.172999936000000000e+09,8.843717923389773361e-01,2.223931684693134958e+00
1.174000000000000000e+09,8.841444274029014450e-01,2.220606677119488115e+00
1.175000064000000000e+09,8.839778806564398961e-01,2.217268185513697976e+00
1.176000000000000000e+09,8.838802313417891687e-01,2.213902009021606609e+00
1.176999936000000000e+09,8.836169635038249037e-01,2.210557840112726158e+00
1.178000000000000000e+09,8.833667097840908200e-01,2.207236031783286645e+00
1.179000064000000000e+09,8.831480439793439885e-01,2.203903859965192336e+00
1.180000000000000000e+09,8.829728000165132373e-01,2.200554111117744682e+00
1.180999936000000000e+09,8.828650514167961649e-01,2.197165373031581659e+00
1.182000000000000000e+09,8.826573889118721761e-01,2.193806221405189216e+00
1.183000064000000000e+09,8.824019828860416581e-01,2.190480398881315516e+00
1.184000000000000000e+09,8.821981890623676881e-01,2.187164127074773035e+00
1.184999936000000000e+09,8.820173948931254726e-01,2.183832782711038867e+00
1.186000000000000000e+09,8.818868661669047038e-01,2.180449669933516077e+00
1.187000064000000000e+09,8.818003264656589790e-01,2.177039766575823876e+00
1.188000000000000000e+09,8.815517848561855718e-01,2.173715139625542747e+00
1.188999936000000000e+09,8.813352344875217126e-01,2.170374659983040910e+00
1.190000000000000000e+09,8.811887972044918360e-01,2.166993515089166156e+00
1.191000064000000000e+09,8.810568088394336028e-01,2.163569972374931094e+00
1.192000000000000000e+09,8.808939128156592080e-01,2.160110366525898051e+00
1.192999936000000000e+09,8.806871632719498466e-01,2.156682511055745266e+00
1.194000000000000000e+09,8.804796288587544151e-01,2.153306611114575553e+00
1.195000064000000000e+09,8.802841812741315497e-01,2.149914651937017585e+00
1.196000000000000000e+09,8.800977868212068733e-01,2.146454523582598473e+00
1.196999936000000000e+09,8.798997407121942338e-01,2.142983834652313568e+00
1.198000000000000000e+09,8.796981799238305921e-01,2.139458960194038806e+00
1.199000064000000000e+09,8.794840575445547204e-01,2.136322184084222364e+00
1.200000000000000000e+09,8.792910880129215512e-01,2.133168063607641773e+00
1.200999936000000000e+09,8.790379671451475918e-01,2.129630457554560152e+00
1.202000000000000000e+09,8.787991949330158370e-01,2.126067267402455663e+00
1.203000064000000000e+09,8.785533222009630494e-01,2.122455073911226897e+00
1.204000000000000000e+09,8.782836160205927944e-01,2.118998030898853635e+00
1.204999936000000000e+09,8.780400582931240372e-01,2.115665109988806858e+00
1.206000000000000000e+09,8.777736550374242164e-01,2.112302876386377815e+00
1.207000064000000000e+09,8.775211759526218014e-01,2.108878809422860989e+00
1.208000000000000000e+09,8.773234605524468099e-01,2.105436139039155385e+00
1.208999936000000000e+09,8.771082385337540810e-01,2.101931087950350996e+00
1.210000000000000000e+09,8.768430329197330897e-01,2.098647246046958514e+00
1.211000064000000000e+09,8.765961125759905714e-01,2.095321691058317448e+00
1.212000000000000000e+09,8.763498102085707231e-01,2.091912725223382008e+00
1.212999936000000000e+09,8.761304727658637548e-01,2.088466903583787282e+00
1.214000000000000000e+09,8.758740802093861744e-01,2.084973140318144402e+00
1.215000064000000000e+09,8.756088536980051185e-01,2.081590608019896482e+00
1.216000000000000000e+09,8.753396298515072615e-01,2.078314853334481960e+00
1.216999936000000000e+09,8.750995259227299927e-01,2.074977579049819720e+00
1.218000000000000000e+09,8.748710647177245781e-01,2.071592512443668266e+00
1.219000064000000000e+09,8.746213683257437754e-01,2.068124588380457318e+00
1.220000000000000000e+09,8.742913518396564498e-01,2.064624953131917628e+00
1.220999936000000000e+09,8.740491336545468393e-01,2.061360280176428805e+00
1.222000000000000000e+09,8.738033066493435808e-01,2.058045511920708392e+00
1.223000064000000000e+09,8.735545351606432973e-01,2.054706712257594603e+00
1.224000000000000000e+09,8.732614557471785055e-01,2.051307410954887445e+00
1.224999936000000000e+09,8.729238532902544589e-01,2.047876566685753463e+00
1.226000000000000000e+09,8.725902792953798004e-01,2.044544574148580374e+00
1.227000064000000000e+09,8.723447706854476902e-01,2.041290867336318371e+00
1.228000000000000000e+09,8.721167929875802693e-01,2.037984102138519216e+00
1.228999936000000000e+09,8.718632838707884858e-01,2.034639698617994430e+00
1.230000000000000000e+09,8.715684302776750547e-01,2.031250751637366569e+00
1.231000064000000000e+09,8.712593950123083131e-01,2.027839969479837023e+00
1.232000000000000000e+09,8.709696535088746749e-01,2.024592309312481575e+00
1.232999936000000000e+09,8.707249115509494430e-01,2.021324568573139580e+00
1.234000000000000000e+09,8.704378967681976054e-01,2.018006703517517764e+00
1.235000064000000000e+09,8.701321376079524939e-01,2.014655218602443565e+00
1.236000000000000000e+09,8.698501263224549529e-01,2.011294338272337612e+00
1.236999936000000000e+09,8.695619786763369996e-01,2.008006970899763211e+00
1.238000000000000000e+09,8.692712289750621490e-01,2.004767729598287307e+00
1.239000064000000000e+09,8.689637613212020106e-01,2.001504504578277999e+00
1.240000000000000000e+09,8.686748357260706266e-01,1.998208501107668011e+00
1.240999936000000000e+09,8.684045906916159074e-01,1.994878689922240378e+00
1.242000000000000000e+09,8.681495884251463346e-01,1.991545982783338831e+00
1.243000064000000000e+09,8.678273689621608389e-01,1.988331818907799198e+00
1.244000000000000000e+09,8.675131493835236407e-01,1.985089710859711198e+00
1.244999936000000000e+09,8.672032888059820754e-01,1.981843859231876115e+00
1.246000000000000000e+09,8.669619381477567943e-01,1.978556252707369234e+00
1.247000064000000000e+09,8.667298872553489408e-01,1.975210373324128188e+00
1.248000000000000000e+09,8.664372894346643594e-01,1.971876985868301846e+00
1.248999936000000000e+09,8.661463438725757191e-01,1.968561377867659612e+00
1.250000000000000000e+09,8.658468155086636031e-01,1.965168064370641066e+00
1.251000064000000000e+09,8.656013041556572807e-01,1.961998082234141849e+00
1.252000000000000000e+09,8.653614612991847865e-01,1.958803918294067081e+00
1.252999936000000000e+09,8.650841118327453616e-01,1.955506574247937168e+00
1.254000000000000000e+09,8.647429527415214645e-01,1.952346531490220416e+00
1.255000064000000000e+09,8.644384955018387107e-01,1.949153128085289843e+00
1.256000000000000000e+09,8.641710807002322969e-01,1.945905840477762272e+00
1.256999936000000000e+09,8.639376875384107146e-01,1.942588833058240372e+00
1.258000000000000000e+09,8.637125008056879549e-01,1.939228413024246533e+00
1.259000064000000000e+09,8.634065599660846191e-01,1.935934245148203559e+00
1.260000000000000000e+09,8.630473218565142268e-01,1.932802325190585258e+00
1.260999936000000000e+09,8.627814739441393987e-01,1.929609584470816763e+00
1.262000000000000000e+09,8.625254142622709175e-01,1.926327276728643678e+00
1.263000064000000000e+09,8.623286899627807811e-01,1.922956885376100100e+00
1.264000000000000000e+09,8.621624630190425354e-01,1.919498472322212379e+00
1.264999936000000000e+09,8.617448746198883569e-01,1.916436033346304857e+00
1.266000000000000000e+09,8.614126730871156656e-01,1.913300709017602852e+00
1.267000064000000000e+09,8.611494520669101815e-01,1.910057819320954531e+00
1.268000000000000000e+09,8.609648895773952537e-01,1.906674241301830053e+00
1.268999936000000000e+09,8.607793955288915999e-01,1.903172305814263332e+00
1.270000000000000000e+09,8.604360497864952384e-01,1.899818779870444230e+00
1.271000064000000000e+09,8.600436554629737884e-01,1.896714752396122528e+00
1.272000000000000000e+09,8.597030527975436653e-01,1.893504328523825331e+00
1.272999936000000000e+09,8.594431509160133098e-01,1.890214580708413195e+00
1.274000000000000000e+09,8.592517245166627626e-01,1.886810512085441927e+00
1.275000064000000000e+09,8.590521275938449719e-01,1.883279625916138622e+00
1.276000000000000000e+09,8.586203935413769806e-01,1.880196257154364670e+00
1.276999936000000000e+09,8.582583096880637141e-01,1.877044040529761926e+00
1.278000000000000000e+09,8.579954554700276459e-01,1.873821746117928955e+00
1.279000064000000000e+09,8.578055977445978586e-01,1.870470708357894196e+00
1.280000000000000000e+09,8.576125059665739014e-01,1.867026450481557909e+00
1.280999936000000000e+09,8.573262128564536066e-01,1.863701193760312291e+00
1.282000000000000000e+09,8.569895423311127969e-01,1.860533364450932092e+00
1.283000064000000000e+09,8.567126964587810090e-01,1.857293473702490649e+00
1.284000000000000000e+09,8.564668165704175662e-01,1.854023598544825902e+00
1.284999936000000000e+09,8.562361450975291000e-01,1.850650203012304873e+00
1.286000000000000000e+09,8.559863720485145766e-01,1.847174337538676880e+00
1.287000064000000000e+09,8.556593194616346487e-01,1.843982513299678550e+00
1.288000000000000000e+09,8.553690417842912952e-01,1.840761780227245126e+00
1.288999936000000000e+09,8.550973430483053139e-01,1.837479648108614860e+00
1.290000000000000000e+09,8.548435395114121205e-01,1.834145534349553408e+00
1.291000064000000000e+09,8.545705821764756349e-01,1.830780526844647760e+00
1.292000000000000000e+09,8.542732000546507942e-01,1.827475117774324476e+00
1.292999936000000000e+09,8.539545797866996413e-01,1.824249951464632202e+00
1.294000000000000000e+09,8.536902699389349314e-01,1.821027855683657215e+00
1.295000064000000000e+09,8.534242583906784807e-01,1.817738674773756058e+00
1.296000000000000000e+09,8.531636281894430240e-01,1.814398300018466026e+00
1.296999936000000000e+09,8.529179655863977638e-01,1.811018527008222634e+00
1.298000000000000000e+09,8.526320342303576050e-01,1.807930221677169325e+00
1.299000064000000000e+09,8.523698169588097562e-01,1.804794702750078361e+00
1.300000000000000000e+09,8.520896086758940058e-01,1.801613632061183967e+00
1.300999936000000000e+09,8.518162308617355238e-01,1.798200199231834384e+00
1.302000000000000000e+09,8.515494181858229705e-01,1.794706745437035345e+00
1.303000064000000000e+09,8.512671372369590150e-01,1.791374901244584761e+00
1.304000000000000000e+09,8.509526377562448562e-01,1.788227419632420379e+00
1.304999936000000000e+09,8.506696323176861085e-01,1.784983382010182140e+00
1.306000000000000000e+09,8.504424349668597838e-01,1.781715657673589748e+00
1.307000064000000000e+09,8.502114541111122081e-01,1.778378447309292287e+00
1.308000000000000000e+09,8.499544921265713704e-01,1.774962180699597214e+00
1.308999936000000000e+09,8.496663213529779268e-01,1.771820126959344321e+00
1.310000000000000000e+09,8.493645364342001791e-01,1.768631693430072094e+00
1.311000064000000000e+09,8.490838722389844051e-01,1.765370031117097893e+00
1.312000000000000000e+09,8.488564339684246951e-01,1.762074046441141073e+00
1.312999936000000000e+09,8.485871789935510723e-01,1.758684117686675208e+00
1.314000000000000000e+09,8.483067862129177739e-01,1.755433497817214583e+00
1.315000064000000000e+09,8.480067765851284634e-01,1.752285650674629602e+00
1.316000000000000000e+09,8.477634652404570925e-01,1.749086975489408058e+00
1.316999936000000000e+09,8.475339645237259800e-01,1.745823416080038104e+00
1.318000000000000000e+09,8.472601984566676681e-01,1.742497599879814230e+00
1.319000064000000000e+09,8.469900626997746151e-01,1.739111684489550003e+00
1.320000000000000000e+09,8.466910594241697785e-01,1.736058809484167353e+00
1.320999936000000000e+09,8.464406227695263629e-01,1.732974750899898497e+00
1.322000000000000000e+09,8.461944958747840140e-01,1.729761660550521718e+00
1.323000064000000000e+09,8.459780335858543276e-01,1.726492124148296892e+00
1.324000000000000000e+09,8.457132422172021213e-01,1.723097211457152333e+00
1.324999936000000000e+09,8.454460338870006808e-01,1.719925333191881789e+00
1.326000000000000000e+09,8.452248962170862967e-01,1.716963434498266272e+00
1.327000064000000000e+09,8.450486273285883199e-01,1.713815483137153262e+00
1.328000000000000000e+09,8.448377237945592366e-01,1.710559644926667344e+00
1.328999936000000000e+09,8.445774792017346488e-01,1.707172485467860712e+00
1.330000000000000000e+09,8.442911438811678826e-01,1.703695347576557273e+00
1.331000064000000000e+09,8.440412820925973225e-01,1.700776019096255975e+00
1.332000000000000000e+09,8.438446809374737789e-01,1.697737640753051336e+00
1.332999936000000000e+09,8.436430549261382250e-01,1.694530594745517149e+00
1.334000000000000000e+09,8.434126364289251665e-01,1.691196704120472738e+00
1.335000064000000000e+09,8.431497508682420650e-01,1.687768228030146256e+00
1.336000000000000000e+09,8.428554437547994826e-01,1.684567070703570257e+00
1.336999936000000000e+09,8.426060627331127817e-01,1.681601943967786061e+00
1.338000000000000000e+09,8.423980024538386679e-01,1.678516415051497734e+00
1.339000064000000000e+09,8.422008770313544890e-01,1.675269057956367380e+00
1.340000000000000000e+09,8.419995976440131091e-01,1.671909018618272791e+00
1.340999936000000000e+09,8.417172057635895488e-01,1.668450030045352861e+00
1.342000000000000000e+09,8.414969206786422351e-01,1.665429830656504295e+00
1.343000064000000000e+09,8.412902621443139051e-01,1.662358771964038695e+00
1.344000000000000000e+09,8.410742791775687177e-01,1.659202403949728177e+00
1.344999936000000000e+09,8.408845990318739583e-01,1.655948273713361507e+00
1.346000000000000000e+09,8.406286216030131042e-01,1.652589923340465283e+00
1.347000064000000000e+09,8.403927737208330973e-01,1.649352582207974205e+00
1.348000000000000000e+09,8.401873223165609028e-01,1.646227537171115474e+00
1.348999936000000000e+09,8.400220775654623218e-01,1.643053268926099486e+00
1.350000000000000000e+09,8.398608994769356517e-01,1.639799955321451730e+00
1.351000064000000000e+09,8.395455153543639470e-01,1.636597893906227341e+00
1.352000000000000000e+09,8.392382371971213173e-01,1.633350853083920029e+00
1.352999936000000000e+09,8.389819542697940502e-01,1.630322514188935923e+00
1.354000000000000000e+09,8.387342221973498324e-01,1.627230992529212994e+00
1.355000064000000000e+09,8.385286860069299797e-01,1.624077038142974994e+00
1.356000000000000000e+09,8.383007858858825267e-01,1.620879592715772421e+00
1.356999936000000000e+09,8.380724845350703278e-01,1.617594725773364939e+00
1.358000000000000000e+09,8.378491383975318341e-01,1.614437767922029199e+00
1.359000064000000000e+09,8.375983132968729539e-01,1.611386803743311003e+00
1.360000000000000000e+09,8.373856657776657109e-01,1.608285207814464712e+00
1.360999936000000000e+09,8.371738030207073189e-01,1.605092941694351127e+00
1.362000000000000000e+09,8.369671178506805642e-01,1.601847959537057609e+00
1.363000064000000000e+09,8.367581031426812865e-01,1.598547694673812858e+00
1.364000000000000000e+09,8.364951833610027032e-01,1.595561363845203751e+00
1.364999936000000000e+09,8.363086149934150226e-01,1.592502545886847143e+00
1.366000000000000000e+09,8.360894982748955373e-01,1.589341600774560215e+00
1.367000064000000000e+09,8.358684428721714355e-01,1.586138495289242112e+00
1.368000000000000000e+09,8.356330117691733728e-01,1.582844594243689729e+00
1.368999936000000000e+09,8.354040061404806039e-01,1.579707287244533243e+00
1.370000000000000000e+09,8.351758254184453723e-01,1.576688388365797833e+00
1.371000064000000000e+09,8.349738432991934411e-01,1.573586364956518047e+00
1.372000000000000000e+09,8.347605592783917672e-01,1.570380417195826883e+00
1.372999936000000000e+09,8.345144769152439412e-01,1.567100213469261094e+00
1.374000000000000000e+09,8.342534891988681034e-01,1.563765007073553370e+00
1.375000064000000000e+09,8.340299975939791111e-01,1.560840800467572009e+00
1.376000000000000000e+09,8.338295744816927035e-01,1.557775471106927601e+00
1.376999936000000000e+09,8.335962203925932901e-01,1.554646196861824592e+00
1.378000000000000000e+09,8.333873272021568024e-01,1.551421542628651284e+00
1.379000064000000000e+09,8.331150191804563843e-01,1.548091316396851269e+00
1.380000000000000000e+09,8.328372210107907181e-01,1.544908208294187624e+00
1.380999936000000000e+09,8.325896175689239120e-01,1.541871738537682113e+00
1.382000000000000000e+09,8.323491960842178683e-01,1.538762692971608059e+00
1.383000064000000000e+09,8.321606391915339351e-01,1.535607818035471306e+00
1.384000000000000000e+09,8.319248211139687044e-01,1.532323266754338942e+00
1.384999936000000000e+09,8.316890765624297410e-01,1.528934521986219819e+00
1.386000000000000000e+09,8.314213610533107701e-01,1.525908265119099605e+00
1.387000064000000000e+09,8.312030727717384382e-01,1.522835766745070041e+00
