1.035000000000000000e+09,9.255977116223914614e-01,2.698112698871137916e+00
1.036000000000000000e+09,9.253422978805341259e-01,2.694509047015322789e+00
1.037000000000000000e+09,9.251224593340303670e-01,2.690931160068251504e+00
1.038000000000000000e+09,9.248917580390194626e-01,2.687313342991350495e+00
1.039000000000000000e+09,9.246497421105638326e-01,2.683674598458945848e+00
1.040000000000000000e+09,9.243792677011116732e-01,2.680032041451136493e+00
1.041000000000000000e+09,9.241316629931161097e-01,2.676432992619024454e+00
1.042000000000000000e+09,9.238778296071937790e-01,2.672823420190309829e+00
1.043000000000000000e+09,9.236364974442328180e-01,2.669226259072329022e+00
1.044000000000000000e+09,9.233700216715173825e-01,2.665617299857052203e+00
1.045000000000000000e+09,9.230830016926331316e-01,2.661990896778308802e+00
1.046000000000000000e+09,9.228000009167993678e-01,2.658405623745752067e+00
1.047000000000000000e+09,9.225031697427444888e-01,2.654814893679320775e+00
1.048000000000000000e+09,9.222408752300172985e-01,2.651188551810752525e+00
1.049000000000000000e+09,9.220009201433264634e-01,2.647599086965512161e+00
1.050000000000000000e+09,9.216366208436536089e-01,2.644054466555262550e+00
1.051000000000000000e+09,9.213438727106402215e-01,2.640474319519230395e+00
1.052000000000000000e+09,9.210448061384353124e-01,2.636857591790947364e+00
1.053000000000000000e+09,9.207641702987521271e-01,2.633265503213499503e+00
1.054000000000000000e+09,9.205404988877247119e-01,2.629704540466645035e+00
1.055000000000000000e+09,9.203180144802609597e-01,2.626152554041420562e+00
1.056000000000000000e+09,9.199613113795214181e-01,2.622596873619126079e+00
1.057000000000000000e+09,9.196357860286906716e-01,2.619003931625461856e+00
1.058000000000000000e+09,9.193325742324648386e-01,2.615428841198586429e+00
1.059000000000000000e+09,9.190516447561528635e-01,2.611899778533205652e+00
1.060000000000000000e+09,9.188148923079327846e-01,2.608352675042509006e+00
1.061000000000000000e+09,9.185183619761783103e-01,2.604807291630166333e+00
1.062000000000000000e+09,9.181742601524127689e-01,2.601263275643850292e+00
1.063000000000000000e+09,9.178519998614235176e-01,2.597719297314383446e+00
1.064000000000000000e+09,9.175745891368669582e-01,2.594184202035611175e+00
1.065000000000000000e+09,9.173561093431481517e-01,2.590649819533777709e+00
1.066000000000000000e+09,9.170903589038258419e-01,2.587066986458833373e+00
1.067000000000000000e+09,9.167496206575479478e-01,2.583540418385867454e+00
1.068000000000000000e+09,9.164046946914026215e-01,2.580030263470679763e+00
1.069000000000000000e+09,9.161285109171873886e-01,2.576532342330301706e+00
1.070000000000000000e+09,9.158734326617605781e-01,2.572989710305380484e+00
1.071000000000000000e+09,9.155993648998024259e-01,2.569399350483248412e+00
1.072000000000000000e+09,9.153188736090550615e-01,2.565841041929307842e+00
1.073000000000000000e+09,9.149981812853376084e-01,2.562381536796245030e+00
1.074000000000000000e+09,9.146868708762162514e-01,2.558901420306342711e+00
1.075000064000000000e+09,9.144211681253330282e-01,2.555391934130042841e+00
1.076000000000000000e+09,9.141215226801236993e-01,2.551817071033203543e+00
1.076999936000000000e+09,9.138392671315715976e-01,2.548233810039301162e+00
1.078000000000000000e+09,9.135515002645406835e-01,2.544782035032501000e+00
1.079000064000000000e+09,9.132533688819517437e-01,2.541340983261487274e+00
1.080000000000000000e+09,9.129522147986094405e-01,2.537851976965447953e+00
1.080999936000000000e+09,9.126464234820512722e-01,2.534312767070693084e+00
1.082000000000000000e+09,9.123601359653066289e-01,2.530745277804424820e+00
1.083000064000000000e+09,9.120584557844917395e-01,2.527252832362535173e+00
1.084000000000000000e+09,9.117976970568245632e-01,2.523830414177838044e+00
1.084999936000000000e+09,9.114911847623203833e-01,2.520339565784273983e+00
1.086000000000000000e+09,9.112014980837204181e-01,2.516847785555430317e+00
1.087000064000000000e+09,9.108696226133632390e-01,2.513308241492950401e+00
1.088000000000000000e+09,9.105501048251334328e-01,2.509783707194653601e+00
1.088999936000000000e+09,9.103835994674973620e-01,2.506334485724198924e+00
1.090000000000000000e+09,9.101607638708628656e-01,2.502814808678864633e+00
1.091000064000000000e+09,9.098768508510705066e-01,2.499295315718872423e+00
1.092000000000000000e+09,9.095349643422416808e-01,2.495814595307596750e+00
1.092999936000000000e+09,9.091157886578339342e-01,2.492352795677938992e+00
1.094000000000000000e+09,9.090031738579926746e-01,2.488737498574395524e+00
1.095000064000000000e+09,9.090350430390820025e-01,2.485028292752755164e+00
1.096000000000000000e+09,9.088700980418621400e-01,2.481439133075838743e+00
1.096999936000000000e+09,9.085346889330409015e-01,2.478012037000050238e+00
1.098000000000000000e+09,9.079778155420343833e-01,2.474707988553122906e+00
1.099000064000000000e+09,9.072475945827768173e-01,2.471478059982658682e+00
1.100000000000000000e+09,9.068801195720133101e-01,2.467414124521123409e+00
1.100999936000000000e+09,9.065292038162716670e-01,2.463603588723952242e+00
1.102000000000000000e+09,9.061841241048088635e-01,2.460061842120582210e+00
1.103000064000000000e+09,9.058716688836423447e-01,2.456750199498347609e+00
1.104000000000000000e+09,9.055921453855597658e-01,2.453694296623410320e+00
1.104999936000000000e+09,9.052070426754970089e-01,2.450453304002207400e+00
1.106000000000000000e+09,9.047894487962776511e-01,2.446884809651855175e+00
1.107000064000000000e+09,9.044161894829779724e-01,2.443399432112718817e+00
1.108000000000000000e+09,9.040455772417187452e-01,2.439961164044392561e+00
1.108999936000000000e+09,9.037030359641328170e-01,2.436553192570731330e+00
1.110000000000000000e+09,9.034352889685547394e-01,2.433247521347420506e+00
1.111000064000000000e+09,9.029817701244715611e-01,2.429818522555882154e+00
1.112000000000000000e+09,9.025533611409649604e-01,2.426423235880398543e+00
1.112999936000000000e+09,9.021432005042702151e-01,2.423003393018058116e+00
1.114000000000000000e+09,9.017913192589396276e-01,2.419609199686020506e+00
1.115000064000000000e+09,9.014628978619348976e-01,2.416250869012925406e+00
1.116000000000000000e+09,9.011164152357853396e-01,2.412915002406591292e+00
1.116999936000000000e+09,9.006441492666500404e-01,2.409605612282263554e+00
1.118000000000000000e+09,9.002296792204672604e-01,2.406248443569249940e+00
1.119000064000000000e+09,8.998654132067562816e-01,2.402900441234376405e+00
1.120000000000000000e+09,8.995456170705631305e-01,2.399587407222015578e+00
1.120999936000000000e+09,8.992585215389091724e-01,2.396287265112968523e+00
1.122000000000000000e+09,8.988427343911603584e-01,2.393008364925989895e+00
1.123000064000000000e+09,8.984634990704891688e-01,2.389713023477904486e+00
1.124000000000000000e+09,8.981109801692703787e-01,2.386444459061285439e+00
1.124999936000000000e+09,8.978372326766148603e-01,2.383162126628486810e+00
1.126000000000000000e+09,8.976134275505908144e-01,2.379856099207700915e+00
1.127000064000000000e+09,8.973079553994618429e-01,2.376548185359156573e+00
1.128000000000000000e+09,8.969610525964543113e-01,2.373268494858202349e+00
1.128999936000000000e+09,8.966660485902766542e-01,2.370021002396210275e+00
1.130000000000000000e+09,8.964142358668496513e-01,2.366709977024187506e+00
1.131000064000000000e+09,8.961753759961743615e-01,2.363371141128092656e+00
1.132000000000000000e+09,8.959591066589653874e-01,2.359929040027563207e+00
1.132999936000000000e+09,8.956299413886059657e-01,2.356657685341988717e+00
1.134000000000000000e+09,8.953495968681925987e-01,2.353371185306474711e+00
1.135000064000000000e+09,8.950892716221050538e-01,2.350079672013277055e+00
1.136000000000000000e+09,8.948370510996837002e-01,2.346721026030710089e+00
1.136999936000000000e+09,8.945407521390937866e-01,2.343255801056138399e+00
1.138000000000000000e+09,8.942506756915341581e-01,2.339867146085165217e+00
1.139000064000000000e+09,8.939422908506682308e-01,2.336560345935177807e+00
1.140000000000000000e+09,8.936496957498105687e-01,2.333248198899593451e+00
1.140999936000000000e+09,8.933391189909490882e-01,2.329869623791846145e+00
1.142000000000000000e+09,8.930568355635000177e-01,2.326442690983993256e+00
1.143000064000000000e+09,8.927864905555715769e-01,2.323056006876842883e+00
1.144000000000000000e+09,8.924772971199100846e-01,2.319745067927790227e+00
1.144999936000000000e+09,8.921522885425481331e-01,2.316428364645571669e+00
1.146000000000000000e+09,8.918522698529697257e-01,2.313030830808763927e+00
1.147000064000000000e+09,8.915477924543190325e-01,2.309624788448764399e+00
1.148000000000000000e+09,8.912685799095064754e-01,2.306285192006939599e+00
1.148999936000000000e+09,8.909668334335426598e-01,2.302984041732921483e+00
1.150000000000000000e+09,8.905429015406770565e-01,2.299655198898337360e+00
1.151000064000000000e+09,8.901759585912376593e-01,2.296229301784066479e+00
1.152000000000000000e+09,8.898402735926844720e-01,2.292833853914324038e+00
1.152999936000000000e+09,8.895952814331299363e-01,2.289553892156238390e+00
1.154000000000000000e+09,8.893646291993791975e-01,2.286254006505347380e+00
1.155000064000000000e+09,8.889637712701053962e-01,2.282930323145266449e+00
1.156000000000000000e+09,8.885582006250818399e-01,2.279591289903678764e+00
1.156999936000000000e+09,8.882488026523456259e-01,2.276318763279109980e+00
1.158000000000000000e+09,8.880086788461825087e-01,2.273105227264296424e+00
1.159000064000000000e+09,8.877736645574411112e-01,2.269822876679436163e+00
1.160000000000000000e+09,8.874464064293273724e-01,2.266512297164998913e+00
1.160999936000000000e+09,8.870487318779296526e-01,2.263241515080386179e+00
1.162000000000000000e+09,8.868083430308246751e-01,2.259997384742713944e+00
1.163000064000000000e+09,8.866300725185192189e-01,2.256759618395303590e+00
1.164000000000000000e+09,8.864025976524415595e-01,2.253465744261333281e+00
1.164999936000000000e+09,8.861380383338007816e-01,2.250187277397653229e+00
1.166000000000000000e+09,8.858483300397597127e-01,2.246941313649855942e+00
1.167000064000000000e+09,8.856440578046992362e-01,2.243677537177023229e+00
1.168000000000000000e+09,8.854733754775702126e-01,2.240396965047229294e+00
1.168999936000000000e+09,8.852712550114779644e-01,2.237098022411832865e+00
1.170000000000000000e+09,8.850416435194724540e-01,2.233789953335235889e+00
1.171000064000000000e+09,8.848330182559402957e-01,2.230468085716277304e+00
1.172000000000000000e+09,8.846512821285593686e-01,2.227157336233842599e+00
1.172999936000000000e+09,8.844903315790140219e-01,2.223829481015263010e+00
1.174000000000000000e+09,8.842525245308515691e-01,2.220480769375017260e+00
1.175000064000000000e+09,8.840677357126742741e-01,2.217150354955301328e+00
1.176000000000000000e+09,8.839074921240648308e-01,2.213788652634942178e+00
1.176999936000000000e+09,8.836781082725196912e-01,2.210461117658563346e+00
1.178000000000000000e+09,8.834574507381096620e-01,2.207120952969615857e+00
1.179000064000000000e+09,8.832328869504966207e-01,2.203786659366276712e+00
1.180000000000000000e+09,8.830312819061423291e-01,2.200434441322353774e+00
1.180999936000000000e+09,8.829030715791276185e-01,2.197071137502106808e+00
1.182000000000000000e+09,8.827146425279382980e-01,2.193707742278013573e+00
1.183000064000000000e+09,8.824809113284242112e-01,2.190388051644191147e+00
1.184000000000000000e+09,8.822593847270573386e-01,2.187080299482103030e+00
1.184999936000000000e+09,8.820741887016474436e-01,2.183729578882656952e+00
1.186000000000000000e+09,8.819491857484691444e-01,2.180343692023042124e+00
1.187000064000000000e+09,8.818718145739985470e-01,2.176960123732240682e+00
1.188000000000000000e+09,8.816275340638558555e-01,2.173623899679664628e+00
1.188999936000000000e+09,8.814115365786633349e-01,2.170284037896967444e+00
1.190000000000000000e+09,8.812613047789624732e-01,2.166908179829225123e+00
1.191000064000000000e+09,8.811164547488558041e-01,2.163474666597341667e+00
1.192000000000000000e+09,8.809780039288451770e-01,2.160017824755460225e+00
1.192999936000000000e+09,8.807897972644336271e-01,2.156583461183358974e+00
1.194000000000000000e+09,8.805505550460701603e-01,2.153230774054342600e+00
1.195000064000000000e+09,8.803472652347978933e-01,2.149839158652541826e+00
1.196000000000000000e+09,8.801841032390907982e-01,2.146380225992069679e+00
1.196999936000000000e+09,8.799935640523406377e-01,2.142922458626964843e+00
1.198000000000000000e+09,8.798228507623030437e-01,2.139389066299834496e+00
1.199000064000000000e+09,8.795732468866969134e-01,2.136234714761769293e+00
1.200000000000000000e+09,8.793866068484883503e-01,2.133089592144870927e+00
1.200999936000000000e+09,8.791432556862336378e-01,2.129541415797602255e+00
1.202000000000000000e+09,8.788907093756277433e-01,2.125953751533705915e+00
1.203000064000000000e+09,8.786572263276190009e-01,2.122351081804688899e+00
1.204000000000000000e+09,8.783914533414129977e-01,2.118873815258420112e+00
1.204999936000000000e+09,8.781433413041646041e-01,2.115547876937286187e+00
1.206000000000000000e+09,8.779027386040249015e-01,2.112182313910528020e+00
1.207000064000000000e+09,8.776792551559450262e-01,2.108760246789208370e+00
1.208000000000000000e+09,8.774365733956561719e-01,2.105294122913104360e+00
1.208999936000000000e+09,8.772180895220703656e-01,2.101773723853628706e+00
1.210000000000000000e+09,8.769651361329365846e-01,2.098481342714657583e+00
1.211000064000000000e+09,8.767277451282219358e-01,2.095152318682206527e+00
1.212000000000000000e+09,8.764731854976841596e-01,2.091723798900334330e+00
1.212999936000000000e+09,8.762148236086948483e-01,2.088256234892815311e+00
1.214000000000000000e+09,8.759638420404918246e-01,2.084782766114659402e+00
1.215000064000000000e+09,8.756957134698141187e-01,2.081401258515352293e+00
1.216000000000000000e+09,8.754225425460404608e-01,2.078125233904098756e+00
1.216999936000000000e+09,8.751760252133921059e-01,2.074780559752721576e+00
1.218000000000000000e+09,8.749265591099264494e-01,2.071390523070466116e+00
1.219000064000000000e+09,8.746707073786769149e-01,2.067951654328619604e+00
1.220000000000000000e+09,8.743634618741479292e-01,2.064475544770961069e+00
1.220999936000000000e+09,8.741189464354062189e-01,2.061204686275761588e+00
1.222000000000000000e+09,8.738532817013590082e-01,2.057893522056200908e+00
1.223000064000000000e+09,8.736114350883295021e-01,2.054546695371340270e+00
1.224000000000000000e+09,8.733462189124507891e-01,2.051160042991275745e+00
1.224999936000000000e+09,8.730231968280176558e-01,2.047718878433875123e+00
1.226000000000000000e+09,8.726791438807590673e-01,2.044389407624403354e+00
1.227000064000000000e+09,8.724268458316808417e-01,2.041123609180947263e+00
1.228000000000000000e+09,8.721853755620661008e-01,2.037837398814023260e+00
1.228999936000000000e+09,8.719417169025467373e-01,2.034494347142621340e+00
1.230000000000000000e+09,8.716392235960570556e-01,2.031107460805730014e+00
1.231000064000000000e+09,8.713264761367005562e-01,2.027716086263361195e+00
1.232000000000000000e+09,8.710493922732066574e-01,2.024464981768838268e+00
1.232999936000000000e+09,8.707893729840817665e-01,2.021172469910381686e+00
1.234000000000000000e+09,8.705149281960741225e-01,2.017850132439936051e+00
1.235000064000000000e+09,8.702262048797337890e-01,2.014520624286151307e+00
1.236000000000000000e+09,8.699349125607747091e-01,2.011135500341342475e+00
1.236999936000000000e+09,8.696236155937379086e-01,2.007873375470636379e+00
1.238000000000000000e+09,8.693328150355152939e-01,2.004629182312378965e+00
1.239000064000000000e+09,8.690419927809683864e-01,2.001347700862885493e+00
1.240000000000000000e+09,8.687595124737036434e-01,1.998034816249623313e+00
1.240999936000000000e+09,8.684732988449329616e-01,1.994707133609753047e+00
1.242000000000000000e+09,8.682347293550074507e-01,1.991348758310287792e+00
1.243000064000000000e+09,8.679144970499776957e-01,1.988154837528559371e+00
1.244000000000000000e+09,8.675929464360429000e-01,1.984905438670161448e+00
1.244999936000000000e+09,8.672901763817597587e-01,1.981668438870146209e+00
1.246000000000000000e+09,8.670342562275192844e-01,1.978376412701417619e+00
1.247000064000000000e+09,8.668239267035212636e-01,1.975040907382457522e+00
1.248000000000000000e+09,8.665549200705816579e-01,1.971702688609349385e+00
1.248999936000000000e+09,8.662436193373126425e-01,1.968374038383174707e+00
1.250000000000000000e+09,8.659467469392426731e-01,1.964991548672910815e+00
1.251000064000000000e+09,8.656693330022472432e-01,1.961822001985723984e+00
1.252000000000000000e+09,8.654513181147798218e-01,1.958609002670542720e+00
1.252999936000000000e+09,8.652215118910858704e-01,1.955334850932993085e+00
1.254000000000000000e+09,8.648496401214265106e-01,1.952157735222184831e+00
1.255000064000000000e+09,8.645381717367416341e-01,1.948967379811811673e+00
1.256000000000000000e+09,8.642807390477709184e-01,1.945709432116349280e+00
1.256999936000000000e+09,8.640438028683541383e-01,1.942394090107673499e+00
1.258000000000000000e+09,8.638430382378311512e-01,1.939005553818632599e+00
1.259000064000000000e+09,8.635295171585262164e-01,1.935725784554304107e+00
1.260000000000000000e+09,8.631625734159787955e-01,1.932593494340806739e+00
1.260999936000000000e+09,8.628661755225854879e-01,1.929404862264939791e+00
1.262000000000000000e+09,8.626357825793677936e-01,1.926109630250353311e+00
1.263000064000000000e+09,8.624415740885721382e-01,1.922730132127463687e+00
1.264000000000000000e+09,8.622592253930085882e-01,1.919262842775157907e+00
1.264999936000000000e+09,8.618756849268532916e-01,1.916195462339087330e+00
1.266000000000000000e+09,8.615457427248390809e-01,1.913069477855872114e+00
1.267000064000000000e+09,8.612873860307628249e-01,1.909811570120753865e+00
1.268000000000000000e+09,8.610967004326404162e-01,1.906430300611001272e+00
1.268999936000000000e+09,8.608892352195939290e-01,1.902939228968656860e+00
1.270000000000000000e+09,8.605629822923720473e-01,1.899570967152448775e+00
1.271000064000000000e+09,8.601667510635080394e-01,1.896458081120917960e+00
1.272000000000000000e+09,8.598557729600110333e-01,1.893252421020775067e+00
1.272999936000000000e+09,8.596034795911779991e-01,1.889938623305722931e+00
1.274000000000000000e+09,8.593888397405716750e-01,1.886530871456064906e+00
1.275000064000000000e+09,8.592221506421705568e-01,1.882992779735970679e+00
1.276000000000000000e+09,8.587891700994715327e-01,1.879906216519190876e+00
1.276999936000000000e+09,8.584604406506053387e-01,1.876739529123311545e+00
1.278000000000000000e+09,8.581758037373067305e-01,1.873497794322330101e+00
1.279000064000000000e+09,8.579828741139240433e-01,1.870157482716192643e+00
1.280000000000000000e+09,8.577936060217324910e-01,1.866694931171202221e+00
1.280999936000000000e+09,8.575127706895312452e-01,1.863372076406546229e+00
1.282000000000000000e+09,8.571665620322385104e-01,1.860195372986010787e+00
1.283000064000000000e+09,8.568656532849234786e-01,1.856957921923551247e+00
1.284000000000000000e+09,8.566422133636104608e-01,1.853664701536333892e+00
1.284999936000000000e+09,8.563965604790564345e-01,1.850272904803681007e+00
1.286000000000000000e+09,8.561427595345948438e-01,1.846774811520145221e+00
1.287000064000000000e+09,8.557960992489372920e-01,1.843586154544249123e+00
1.288000000000000000e+09,8.554946122579863976e-01,1.840357452723201170e+00
1.288999936000000000e+09,8.552252267430460186e-01,1.837071724654400828e+00
1.290000000000000000e+09,8.549765713463881589e-01,1.833747800284538432e+00
1.291000064000000000e+09,8.547073962153500792e-01,1.830364387651042701e+00
1.292000000000000000e+09,8.544078872178353379e-01,1.827073791778737855e+00
1.292999936000000000e+09,8.540889202406098946e-01,1.823858580811502650e+00
1.294000000000000000e+09,8.538208532296218678e-01,1.820604239886768339e+00
1.295000064000000000e+09,8.535480741779957192e-01,1.817319596590577957e+00
1.296000000000000000e+09,8.533037567172786497e-01,1.813988337864463896e+00
1.296999936000000000e+09,8.530649588996791488e-01,1.810607717193243316e+00
1.298000000000000000e+09,8.527604166753909309e-01,1.807514989897575530e+00
1.299000064000000000e+09,8.524948215375460769e-01,1.804378536746987338e+00
1.300000000000000000e+09,8.522483748071877363e-01,1.801199340357579004e+00
1.300999936000000000e+09,8.519532570398895555e-01,1.797750018016093021e+00
1.302000000000000000e+09,8.516922915382485471e-01,1.794274911649469395e+00
1.303000064000000000e+09,8.514099567753137254e-01,1.790908562790344938e+00
1.304000000000000000e+09,8.511093710004427049e-01,1.787745986246220831e+00
1.304999936000000000e+09,8.508390217959509449e-01,1.784508245131891657e+00
1.306000000000000000e+09,8.505860811391667831e-01,1.781212858101958396e+00
1.307000064000000000e+09,8.503561603606178965e-01,1.777878460549477291e+00
1.308000000000000000e+09,8.501275844613234156e-01,1.774440978250483969e+00
1.308999936000000000e+09,8.498340399643770082e-01,1.771301777899226826e+00
1.310000000000000000e+09,8.495573083631259292e-01,1.768086262305601730e+00
1.311000064000000000e+09,8.493175710628818598e-01,1.764816025983387382e+00
1.312000000000000000e+09,8.490799769947089404e-01,1.761504947858960168e+00
1.312999936000000000e+09,8.488171544567422178e-01,1.758090113949491773e+00
1.314000000000000000e+09,8.485184493438910902e-01,1.754821355037592623e+00
1.315000064000000000e+09,8.482410978447683103e-01,1.751665868900014855e+00
1.316000000000000000e+09,8.479684372989914065e-01,1.748462976381496503e+00
1.316999936000000000e+09,8.477279655515800316e-01,1.745190810676806592e+00
1.318000000000000000e+09,8.474842908114601503e-01,1.741831681814582922e+00
1.319000064000000000e+09,8.471983384689336649e-01,1.738417689083529227e+00
1.320000000000000000e+09,8.468949704885626595e-01,1.735369652725097023e+00
1.320999936000000000e+09,8.466614462713841771e-01,1.732261295783312116e+00
1.322000000000000000e+09,8.464176366700056908e-01,1.729031530062728361e+00
1.323000064000000000e+09,8.461887647008420332e-01,1.725713757056631215e+00
1.324000000000000000e+09,8.459386157561923358e-01,1.722307215760591426e+00
1.324999936000000000e+09,8.456606852760496507e-01,1.719109202126430924e+00
1.326000000000000000e+09,8.454411946406937828e-01,1.716087199219628268e+00
1.327000064000000000e+09,8.452661338698216342e-01,1.712953992543604143e+00
1.328000000000000000e+09,8.450585928774382305e-01,1.709646050373363702e+00
1.328999936000000000e+09,8.448074761318447035e-01,1.706236145253651859e+00
1.330000000000000000e+09,8.444947226017690545e-01,1.702719364015035763e+00
1.331000064000000000e+09,8.442399278237342486e-01,1.699775162197230571e+00
1.332000000000000000e+09,8.440618458668723845e-01,1.696690338050700131e+00
1.332999936000000000e+09,8.438732226491034716e-01,1.693462710603598875e+00
1.334000000000000000e+09,8.436398550686223796e-01,1.690095531048037003e+00
1.335000064000000000e+09,8.433791349355981293e-01,1.686614474870567371e+00
1.336000000000000000e+09,8.430622530379667801e-01,1.683353230879319096e+00
1.336999936000000000e+09,8.428156294323463360e-01,1.680333768058726251e+00
1.338000000000000000e+09,8.425944275522943006e-01,1.677173962225031456e+00
1.339000064000000000e+09,8.423867775843042471e-01,1.673897565321141645e+00
1.340000000000000000e+09,8.421651122911266718e-01,1.670481006082551234e+00
1.340999936000000000e+09,8.419179321840780661e-01,1.666938619224137774e+00
1.342000000000000000e+09,8.416612221928441162e-01,1.663878662539579834e+00
1.343000064000000000e+09,8.414419098918055617e-01,1.660717630788243415e+00
1.344000000000000000e+09,8.411915820098037067e-01,1.657469077595362883e+00
1.344999936000000000e+09,8.409652037981113493e-01,1.654114708736463157e+00
1.346000000000000000e+09,8.406821611121269022e-01,1.650664460854121662e+00
1.347000064000000000e+09,8.403767519603739800e-01,1.647348683361099075e+00
1.348000000000000000e+09,8.401365438689114562e-01,1.644137357439957592e+00
1.348999936000000000e+09,8.399040874790965061e-01,1.640867134052732101e+00
1.350000000000000000e+09,8.396382316326009843e-01,1.637534973434398911e+00
1.351000064000000000e+09,8.392922011420866912e-01,1.634237045865645888e+00
1.352000000000000000e+09,8.388865856594244219e-01,1.630923593343370337e+00
1.352999936000000000e+09,8.385364071541430153e-01,1.627799633092101406e+00
1.354000000000000000e+09,8.381977291120955575e-01,1.624591763331045602e+00
1.355000064000000000e+09,8.378451404065184738e-01,1.621343718512961551e+00
1.356000000000000000e+09,8.374566992167261636e-01,1.618002434219585117e+00
1.356999936000000000e+09,8.370704216398864306e-01,1.614670121376245548e+00
1.358000000000000000e+09,8.366457135958286218e-01,1.611471325147456390e+00
1.359000064000000000e+09,8.362116338172937979e-01,1.608389379937305907e+00
1.360000000000000000e+09,8.357633265993139604e-01,1.605244536158573210e+00
1.360999936000000000e+09,8.353214381150023682e-01,1.602068700214010377e+00
1.362000000000000000e+09,8.348859753523125704e-01,1.598872557123227844e+00
1.363000064000000000e+09,8.344467731443300229e-01,1.595653262702783515e+00
1.364000000000000000e+09,8.339483388562710653e-01,1.592785433988240573e+00
1.364999936000000000e+09,8.334661118957348291e-01,1.589830507804179893e+00
1.366000000000000000e+09,8.329844802904349255e-01,1.586848872264427168e+00
1.367000064000000000e+09,8.325102718750816422e-01,1.583804262395515750e+00
1.368000000000000000e+09,8.319630022444213235e-01,1.580775509065220907e+00
1.368999936000000000e+09,8.313917595181435916e-01,1.578061630704154839e+00
1.370000000000000000e+09,8.308976848733247156e-01,1.575541355549805234e+00
1.371000064000000000e+09,8.304524690011737542e-01,1.573052159497025926e+00
1.372000000000000000e+09,8.301781620879189472e-01,1.570574127558312938e+00
1.372999936000000000e+09,8.301290685303484018e-01,1.568179356380675848e+00
1.374000000000000000e+09,8.302855608503462159e-01,1.565543246307245395e+00
1.375000064000000000e+09,8.305691777153927369e-01,1.563064637164490733e+00
1.376000000000000000e+09,8.307778636508601489e-01,1.560178546204751271e+00
1.376999936000000000e+09,8.310093414589255767e-01,1.557091872176596503e+00
1.378000000000000000e+09,8.311524986617881972e-01,1.553842464835745840e+00
1.379000064000000000e+09,8.311890165498065919e-01,1.550396029127442343e+00
1.380000000000000000e+09,8.311191582415591306e-01,1.547139466606475056e+00
1.380999936000000000e+09,8.310283745840150171e-01,1.544010066166917827e+00
1.382000000000000000e+09,8.309582998215683247e-01,1.540801520075181452e+00
1.383000064000000000e+09,8.308884721289155895e-01,1.537519772562452536e+00
1.384000000000000000e+09,8.307512892462175502e-01,1.534167563052485805e+00
1.384999936000000000e+09,8.305985388131750247e-01,1.530709429950327660e+00
1.386000000000000000e+09,8.304134489105109429e-01,1.527610337537554930e+00
1.387000064000000000e+09,8.302388043556812036e-01,1.524459753680882823e+00
