1.083000064000000000e+09,9.414458730946549947e-01,2.673055751957672754e+00
1.084000000000000000e+09,9.412944275259449434e-01,2.669538837628381511e+00
1.084999936000000000e+09,9.411245217635005877e-01,2.666019320473103971e+00
1.086000000000000000e+09,9.409713685662665084e-01,2.662474832653201062e+00
1.087000064000000000e+09,9.407900646765343655e-01,2.658933613272538743e+00
1.088000000000000000e+09,9.405982337037045449e-01,2.655344587765755104e+00
1.088999936000000000e+09,9.404713196920786444e-01,2.651828963992379329e+00
1.090000000000000000e+09,9.403376273333804436e-01,2.648320731142457696e+00
1.091000064000000000e+09,9.401792572255189828e-01,2.644810974848331497e+00
1.092000000000000000e+09,9.399613724730372377e-01,2.641291971086681567e+00
1.092999936000000000e+09,9.397307556706985254e-01,2.637766276896488904e+00
1.094000000000000000e+09,9.396384886111194268e-01,2.634211170743614439e+00
1.095000064000000000e+09,9.396845933223706426e-01,2.630641249553795191e+00
1.096000000000000000e+09,9.395667030449501578e-01,2.627104344344981524e+00
1.096999936000000000e+09,9.393569676364559307e-01,2.623625557854330381e+00
1.098000000000000000e+09,9.390280174376229860e-01,2.620192119245847717e+00
1.099000064000000000e+09,9.385880921676428290e-01,2.616811713512696258e+00
1.100000000000000000e+09,9.384306650509436354e-01,2.613026750455067493e+00
1.100999936000000000e+09,9.382584401028116750e-01,2.609357021901264950e+00
1.102000000000000000e+09,9.380792619684412692e-01,2.605830436286341811e+00
1.103000064000000000e+09,9.378765495646174122e-01,2.602460088640701663e+00
1.104000000000000000e+09,9.377037169414539353e-01,2.599223992578690634e+00
1.104999936000000000e+09,9.374898807675522416e-01,2.595902687250888352e+00
1.106000000000000000e+09,9.372869950816722362e-01,2.592364167623868010e+00
1.107000064000000000e+09,9.370883014388488030e-01,2.588863022857359919e+00
1.108000000000000000e+09,9.369120662215810746e-01,2.585396553646156725e+00
1.108999936000000000e+09,9.367632955977276410e-01,2.581991463693773525e+00
1.110000000000000000e+09,9.366439136859511239e-01,2.578610869514586845e+00
1.111000064000000000e+09,9.364302327351016197e-01,2.575121942163751232e+00
1.112000000000000000e+09,9.362014217886704959e-01,2.571635570061951093e+00
1.112999936000000000e+09,9.360416330482767000e-01,2.568176842725769404e+00
1.114000000000000000e+09,9.358958799102093939e-01,2.564731939423532836e+00
1.115000064000000000e+09,9.357706239809541193e-01,2.561267217784140460e+00
1.116000000000000000e+09,9.355792120153104685e-01,2.557807895548559696e+00
1.116999936000000000e+09,9.353796897852677539e-01,2.554320368663300922e+00
1.118000000000000000e+09,9.351897481435783588e-01,2.550856810412172049e+00
1.119000064000000000e+09,9.349930952758975788e-01,2.547388620409300142e+00
1.120000000000000000e+09,9.348261248260812950e-01,2.543895488443164155e+00
1.120999936000000000e+09,9.346741514208480872e-01,2.540440204372919286e+00
1.122000000000000000e+09,9.344560069855860629e-01,2.536973563611322646e+00
1.123000064000000000e+09,9.342301675862058064e-01,2.533515805626083139e+00
1.124000000000000000e+09,9.340403395986374147e-01,2.530048173219784147e+00
1.124999936000000000e+09,9.338604142151347709e-01,2.526565817321644758e+00
1.126000000000000000e+09,9.337231655283932952e-01,2.523074400446561949e+00
1.127000064000000000e+09,9.335298646896980079e-01,2.519606492036105205e+00
1.128000000000000000e+09,9.333049651214105902e-01,2.516144775051326832e+00
1.128999936000000000e+09,9.330994650002837343e-01,2.512706473129300733e+00
1.130000000000000000e+09,9.328918366134604234e-01,2.509240120576143429e+00
1.131000064000000000e+09,9.327426970253365202e-01,2.505739860981553768e+00
1.132000000000000000e+09,9.325698967952347207e-01,2.502220899694306055e+00
1.132999936000000000e+09,9.323305605253880968e-01,2.498824127975149967e+00
1.134000000000000000e+09,9.320916563192637172e-01,2.495395105832605154e+00
1.135000064000000000e+09,9.318695961920288040e-01,2.491947390146590724e+00
1.136000000000000000e+09,9.316729264360149587e-01,2.488493791942998801e+00
1.136999936000000000e+09,9.314852258379959782e-01,2.485016399695638700e+00
1.138000000000000000e+09,9.312664205880298862e-01,2.481529149010805124e+00
1.139000064000000000e+09,9.310402036369926915e-01,2.478120207236119033e+00
1.140000000000000000e+09,9.308362257098803383e-01,2.474665188915023961e+00
1.140999936000000000e+09,9.306293916817541811e-01,2.471224746987472631e+00
1.142000000000000000e+09,9.304441204118666375e-01,2.467744808318590888e+00
1.143000064000000000e+09,9.302469589009813022e-01,2.464272197106656570e+00
1.144000000000000000e+09,9.300303263817710775e-01,2.460818434508567520e+00
1.144999936000000000e+09,9.298222700826380693e-01,2.457370486713264857e+00
1.146000000000000000e+09,9.296242150132083548e-01,2.453919189267201872e+00
1.147000064000000000e+09,9.294149132436934080e-01,2.450431610035163299e+00
1.148000000000000000e+09,9.292384453223663243e-01,2.446974324445315041e+00
1.148999936000000000e+09,9.289998995914428015e-01,2.443506451007445790e+00
1.150000000000000000e+09,9.286716085443662561e-01,2.440076849789323710e+00
1.151000064000000000e+09,9.284895824308104784e-01,2.436576277763255138e+00
1.152000000000000000e+09,9.282953621800249522e-01,2.433090494250223834e+00
1.152999936000000000e+09,9.281107187254695745e-01,2.429605524063115585e+00
1.154000000000000000e+09,9.279283834417560994e-01,2.426094980444279514e+00
1.155000064000000000e+09,9.276558358080372324e-01,2.422626539872042795e+00
1.156000000000000000e+09,9.274190852326780199e-01,2.419185164544005673e+00
1.156999936000000000e+09,9.271880154469552826e-01,2.415704845594089267e+00
1.158000000000000000e+09,9.269762474500620186e-01,2.412259414060045515e+00
1.159000064000000000e+09,9.267435983072530581e-01,2.408798093985426103e+00
1.160000000000000000e+09,9.265202069581973676e-01,2.405347244637102033e+00
1.160999936000000000e+09,9.262507620639095496e-01,2.401879644030521899e+00
1.162000000000000000e+09,9.260129144536126677e-01,2.398445486992350606e+00
1.163000064000000000e+09,9.257610668905725815e-01,2.394999079046290724e+00
1.164000000000000000e+09,9.255704938483894084e-01,2.391543174100154712e+00
1.164999936000000000e+09,9.253747713367774796e-01,2.388061063968611730e+00
1.166000000000000000e+09,9.250826730043223423e-01,2.384641717922935111e+00
1.167000064000000000e+09,9.248339568721060111e-01,2.381197078803266809e+00
1.168000000000000000e+09,9.246054026225515310e-01,2.377743893286675458e+00
1.168999936000000000e+09,9.243515218237468023e-01,2.374323043795390387e+00
1.170000000000000000e+09,9.241393966518888226e-01,2.370853293117092697e+00
1.171000064000000000e+09,9.239212074483891257e-01,2.367435073072059470e+00
1.172000000000000000e+09,9.236476196661264071e-01,2.363982390248236420e+00
1.172999936000000000e+09,9.233843050889641857e-01,2.360562806608461184e+00
1.174000000000000000e+09,9.231722759597824624e-01,2.357116480321849394e+00
1.175000064000000000e+09,9.229612001821252409e-01,2.353680411389585725e+00
1.176000000000000000e+09,9.227630454092452528e-01,2.350228207974353278e+00
1.176999936000000000e+09,9.225335731682549056e-01,2.346808807821282095e+00
1.178000000000000000e+09,9.222839070540841400e-01,2.343366795645148493e+00
1.179000064000000000e+09,9.220493152652652347e-01,2.339930667928927122e+00
1.180000000000000000e+09,9.218233660287749043e-01,2.336498317164811933e+00
1.180999936000000000e+09,9.216158461213345143e-01,2.333057560679737907e+00
1.182000000000000000e+09,9.213964470654441019e-01,2.329625024586020832e+00
1.183000064000000000e+09,9.211443112661867882e-01,2.326181691566927334e+00
1.184000000000000000e+09,9.209079955954883046e-01,2.322767967800007938e+00
1.184999936000000000e+09,9.207102828738394917e-01,2.319326803722036257e+00
1.186000000000000000e+09,9.205332458713100241e-01,2.315901721976685756e+00
1.187000064000000000e+09,9.203629857170496642e-01,2.312469533377567110e+00
1.188000000000000000e+09,9.200929740468232199e-01,2.309023655390352481e+00
1.188999936000000000e+09,9.198496082689020525e-01,2.305585423504715514e+00
1.190000000000000000e+09,9.195863075958691235e-01,2.302146307677651382e+00
1.191000064000000000e+09,9.193912311507751456e-01,2.298689887977151347e+00
1.192000000000000000e+09,9.191984942766435740e-01,2.295210842456993028e+00
1.192999936000000000e+09,9.189600095181486017e-01,2.291742286168037435e+00
1.194000000000000000e+09,9.186630661813571797e-01,2.288306231590213624e+00
1.195000064000000000e+09,9.184028935603600896e-01,2.284862604532694963e+00
1.196000000000000000e+09,9.181600414658978027e-01,2.281408476469102720e+00
1.196999936000000000e+09,9.179529145559945924e-01,2.277949749245618882e+00
1.198000000000000000e+09,9.177570407835553556e-01,2.274463446177478865e+00
1.199000064000000000e+09,9.174733087626139039e-01,2.271282709575329850e+00
1.200000000000000000e+09,9.172212803135257886e-01,2.268084482058430051e+00
1.200999936000000000e+09,9.169299848146235110e-01,2.264551716792813973e+00
1.202000000000000000e+09,9.166883956625899721e-01,2.260995193304023765e+00
1.203000064000000000e+09,9.164033268756925921e-01,2.257396036971166975e+00
1.204000000000000000e+09,9.161095673005281714e-01,2.253924604093921147e+00
1.204999936000000000e+09,9.158031243227344742e-01,2.250573099104528740e+00
1.206000000000000000e+09,9.155405430088854324e-01,2.247189454541490328e+00
1.207000064000000000e+09,9.152587328752681550e-01,2.243788564684606524e+00
1.208000000000000000e+09,9.150004601279191352e-01,2.240352902808576907e+00
1.208999936000000000e+09,9.147358362115202146e-01,2.236883672540020740e+00
1.210000000000000000e+09,9.144169265145015713e-01,2.233589751318587169e+00
1.211000064000000000e+09,9.141755039735414146e-01,2.230277687232331996e+00
1.212000000000000000e+09,9.138966236397977339e-01,2.226900372985904486e+00
1.212999936000000000e+09,9.136514150503066700e-01,2.223527455380863493e+00
1.214000000000000000e+09,9.134137921205478516e-01,2.220089889623656720e+00
1.215000064000000000e+09,9.131565103115794058e-01,2.216748381315617689e+00
1.216000000000000000e+09,9.128951297104611617e-01,2.213491302700690611e+00
1.216999936000000000e+09,9.126815331287928545e-01,2.210173276337477510e+00
1.218000000000000000e+09,9.124330997512287711e-01,2.206823068356455142e+00
1.219000064000000000e+09,9.121933770902550531e-01,2.203413079994866131e+00
1.220000000000000000e+09,9.119268457854695642e-01,2.199985612691733206e+00
1.220999936000000000e+09,9.116890931284815647e-01,2.196737162115621533e+00
1.222000000000000000e+09,9.114688421093126713e-01,2.193442125458926473e+00
1.223000064000000000e+09,9.112416338431431617e-01,2.190112370143671772e+00
1.224000000000000000e+09,9.110078791827620481e-01,2.186746557434000149e+00
1.224999936000000000e+09,9.107378115096719240e-01,2.183355130312292669e+00
1.226000000000000000e+09,9.104855078754974240e-01,2.180016097601557234e+00
1.227000064000000000e+09,9.102625713290645182e-01,2.176731926897911507e+00
1.228000000000000000e+09,9.100354338955398692e-01,2.173424825242177949e+00
1.228999936000000000e+09,9.098189936777251186e-01,2.170083500385275865e+00
1.230000000000000000e+09,9.095753971086301126e-01,2.166705343018517471e+00
1.231000064000000000e+09,9.093264018841200613e-01,2.163314184963184061e+00
1.232000000000000000e+09,9.090615397790100527e-01,2.160033624642507366e+00
1.232999936000000000e+09,9.088200401997545974e-01,2.156741668342466500e+00
1.234000000000000000e+09,9.085751263563520697e-01,2.153409382447021958e+00
1.235000064000000000e+09,9.083524750794177427e-01,2.150073160290623342e+00
1.236000000000000000e+09,9.081068909029891278e-01,2.146715693518275181e+00
1.236999936000000000e+09,9.078508134320601997e-01,2.143388511916223482e+00
1.238000000000000000e+09,9.075817672371372380e-01,2.140109641802151241e+00
1.239000064000000000e+09,9.073141667698646495e-01,2.136813944694588852e+00
1.240000000000000000e+09,9.070585057486612035e-01,2.133493489429805212e+00
1.240999936000000000e+09,9.068459646382176498e-01,2.130153843018447457e+00
1.242000000000000000e+09,9.066064848411986565e-01,2.126798708208244015e+00
1.243000064000000000e+09,9.063208902601542771e-01,2.123562307852592479e+00
1.244000000000000000e+09,9.060613254279510365e-01,2.120302930226228177e+00
1.244999936000000000e+09,9.058140099079539098e-01,2.117020632972750782e+00
1.246000000000000000e+09,9.055689066516934282e-01,2.113708362154767428e+00
1.247000064000000000e+09,9.053407980458956228e-01,2.110346348634066782e+00
1.248000000000000000e+09,9.050855556655936773e-01,2.106995955132071163e+00
1.248999936000000000e+09,9.048228573629465421e-01,2.103638178251417301e+00
1.250000000000000000e+09,9.045763672337311379e-01,2.100227463516836757e+00
1.251000064000000000e+09,9.043409058052854776e-01,2.097027711202236855e+00
1.252000000000000000e+09,9.040926584861214144e-01,2.093802108421917385e+00
1.252999936000000000e+09,9.039005680504973439e-01,2.090546312473739565e+00
1.254000000000000000e+09,9.035740412469204230e-01,2.087316002509135959e+00
1.255000064000000000e+09,9.033110027692095034e-01,2.084071967929586489e+00
1.256000000000000000e+09,9.030782835776419715e-01,2.080775603039021870e+00
1.256999936000000000e+09,9.028764125529821216e-01,2.077460909757819607e+00
1.258000000000000000e+09,9.026865491483712090e-01,2.074075584045078191e+00
1.259000064000000000e+09,9.024427587783276916e-01,2.070785949447940144e+00
1.260000000000000000e+09,9.021029357880183674e-01,2.067570884508374007e+00
1.260999936000000000e+09,9.018501257305631125e-01,2.064302889762120952e+00
1.262000000000000000e+09,9.016235692005498681e-01,2.060992089507545533e+00
1.263000064000000000e+09,9.014409776369434191e-01,2.057624299355989894e+00
1.264000000000000000e+09,9.013055934983872364e-01,2.054177401010122139e+00
1.264999936000000000e+09,9.009134583185250955e-01,2.051015819988555311e+00
1.266000000000000000e+09,9.006155694240041143e-01,2.047816681607319556e+00
1.267000064000000000e+09,9.003955185624265001e-01,2.044553990952072908e+00
1.268000000000000000e+09,9.002083798544054938e-01,2.041187017531313597e+00
1.268999936000000000e+09,9.000470632749564270e-01,2.037722607231351013e+00
1.270000000000000000e+09,8.997573041893081047e-01,2.034342971154142088e+00
1.271000064000000000e+09,8.993936967530065107e-01,2.031137453224148626e+00
1.272000000000000000e+09,8.991002238395229273e-01,2.027906335283076622e+00
1.272999936000000000e+09,8.988753403101618078e-01,2.024585053036264792e+00
1.274000000000000000e+09,8.986792130630797404e-01,2.021205852428753946e+00
1.275000064000000000e+09,8.985309629335543891e-01,2.017702897648262717e+00
1.276000000000000000e+09,8.981342285674938086e-01,2.014532400916101196e+00
1.276999936000000000e+09,8.978229477626810118e-01,2.011318601889172886e+00
1.278000000000000000e+09,8.975867406620106070e-01,2.008074533330946210e+00
1.279000064000000000e+09,8.973936876501517057e-01,2.004731332778150854e+00
1.280000000000000000e+09,8.972312331312067846e-01,2.001300066230686792e+00
1.280999936000000000e+09,8.969795832186302498e-01,1.997953512741275528e+00
1.282000000000000000e+09,8.966740850151920794e-01,1.994745529828037878e+00
1.283000064000000000e+09,8.964259369800735566e-01,1.991487993150151681e+00
1.284000000000000000e+09,8.961910632662115628e-01,1.988181210385369324e+00
1.284999936000000000e+09,8.960080814270592331e-01,1.984825347001300866e+00
1.286000000000000000e+09,8.958058318020089006e-01,1.981395701035656876e+00
1.287000064000000000e+09,8.954969078983837649e-01,1.978174460634653409e+00
1.288000000000000000e+09,8.952252808237317616e-01,1.974911729893013224e+00
1.288999936000000000e+09,8.949883442780640630e-01,1.971612502388195409e+00
1.290000000000000000e+09,8.947609626468382427e-01,1.968271989428621804e+00
1.291000064000000000e+09,8.945640837821099423e-01,1.964929948499028356e+00
1.292000000000000000e+09,8.942894350937198311e-01,1.961597242341855507e+00
1.292999936000000000e+09,8.940321973896991903e-01,1.958326406558130284e+00
1.294000000000000000e+09,8.937839548908340648e-01,1.955053911218120444e+00
1.295000064000000000e+09,8.935659991231570398e-01,1.951726984432210266e+00
1.296000000000000000e+09,8.933399072729611978e-01,1.948390290956914406e+00
1.296999936000000000e+09,8.931321092110328097e-01,1.945012928788756756e+00
1.298000000000000000e+09,8.928739951951414344e-01,1.941872295958186889e+00
1.299000064000000000e+09,8.926056412595143597e-01,1.938673947653857477e+00
1.300000000000000000e+09,8.924128313209328534e-01,1.935478365798364742e+00
1.300999936000000000e+09,8.921520056486947903e-01,1.932049679993732783e+00
1.302000000000000000e+09,8.919405730818302791e-01,1.928575004900251910e+00
1.303000064000000000e+09,8.916815591934497132e-01,1.925187684623239637e+00
1.304000000000000000e+09,8.914195471466326293e-01,1.921939879259781492e+00
1.304999936000000000e+09,8.911542620733191589e-01,1.918666259923100803e+00
1.306000000000000000e+09,8.909480871871975349e-01,1.915368844273307891e+00
1.307000064000000000e+09,8.907390938448023210e-01,1.912013395635394630e+00
1.308000000000000000e+09,8.905267014272046922e-01,1.908602366364459568e+00
1.308999936000000000e+09,8.902198924700351901e-01,1.905380529131776690e+00
1.310000000000000000e+09,8.899563583935944378e-01,1.902139382822730429e+00
1.311000064000000000e+09,8.897284454083445038e-01,1.898836092587851132e+00
1.312000000000000000e+09,8.895057326589592694e-01,1.895517334253385311e+00
1.312999936000000000e+09,8.892530176081431259e-01,1.892156079170657756e+00
1.314000000000000000e+09,8.889947380459586324e-01,1.888847226778600952e+00
1.315000064000000000e+09,8.887114616652853627e-01,1.885654944063708705e+00
1.316000000000000000e+09,8.884596764356328391e-01,1.882424156021990092e+00
1.316999936000000000e+09,8.882279762554052827e-01,1.879151494863464222e+00
1.318000000000000000e+09,8.880095579560651764e-01,1.875807707681202974e+00
1.319000064000000000e+09,8.877947676478797900e-01,1.872435870220269694e+00
1.320000000000000000e+09,8.874732090948791452e-01,1.869330381396720364e+00
1.320999936000000000e+09,8.872068855589877456e-01,1.866186227297722322e+00
1.322000000000000000e+09,8.869711323903867184e-01,1.862976332688667913e+00
1.323000064000000000e+09,8.867585215339647275e-01,1.859684583987762263e+00
1.324000000000000000e+09,8.865446427777062821e-01,1.856311775341423997e+00
1.324999936000000000e+09,8.862752427141904477e-01,1.853129292016421070e+00
1.326000000000000000e+09,8.860557142239116057e-01,1.850074139143176533e+00
1.327000064000000000e+09,8.858515505279676017e-01,1.846938897182243577e+00
1.328000000000000000e+09,8.856793475123003745e-01,1.843688053529984439e+00
1.328999936000000000e+09,8.854885722030406692e-01,1.840344048790705900e+00
1.330000000000000000e+09,8.852632780961071646e-01,1.836878559573949410e+00
1.331000064000000000e+09,8.849946042455589801e-01,1.833919048879466329e+00
1.332000000000000000e+09,8.848280877666037103e-01,1.830806229178885580e+00
1.332999936000000000e+09,8.846474164700129927e-01,1.827603720403034870e+00
1.334000000000000000e+09,8.844827202046887660e-01,1.824283885468541255e+00
1.335000064000000000e+09,8.842623289282638410e-01,1.820874118388437157e+00
1.336000000000000000e+09,8.840141950926150294e-01,1.817632540198358626e+00
1.336999936000000000e+09,8.837808495636403361e-01,1.814616812535698953e+00
1.338000000000000000e+09,8.835780295116443250e-01,1.811476818649425669e+00
1.339000064000000000e+09,8.834314746509025484e-01,1.808226534145096265e+00
1.340000000000000000e+09,8.832398425597111080e-01,1.804897838401113397e+00
1.340999936000000000e+09,8.830625183191912475e-01,1.801432474478219525e+00
1.342000000000000000e+09,8.828438788070147591e-01,1.798375255716381016e+00
1.343000064000000000e+09,8.826338875252670579e-01,1.795253276459319203e+00
1.344000000000000000e+09,8.824669927869489561e-01,1.792056765882998448e+00
1.344999936000000000e+09,8.822750529129603780e-01,1.788770690751188441e+00
1.346000000000000000e+09,8.820738683399691471e-01,1.785442371924573557e+00
1.347000064000000000e+09,8.818723889041045760e-01,1.782179844896102372e+00
1.348000000000000000e+09,8.816893720758959274e-01,1.778995323641777926e+00
1.348999936000000000e+09,8.815590163568562954e-01,1.775794591343259565e+00
1.350000000000000000e+09,8.814055751644317427e-01,1.772519399785976946e+00
1.351000064000000000e+09,8.811450231429759361e-01,1.769346588878431437e+00
1.352000000000000000e+09,8.808704391035421244e-01,1.766070475116981342e+00
1.352999936000000000e+09,8.806321558861999188e-01,1.762977787946218511e+00
1.354000000000000000e+09,8.804197006400726888e-01,1.759833647024385161e+00
1.355000064000000000e+09,8.802247619967493719e-01,1.756671254480520528e+00
1.356000000000000000e+09,8.800594373014427596e-01,1.753424452852492710e+00
1.356999936000000000e+09,8.798578668941016145e-01,1.750147017597267540e+00
1.358000000000000000e+09,8.796508179010518180e-01,1.746949457743518730e+00
1.359000064000000000e+09,8.794654241000458006e-01,1.743851679511988717e+00
1.360000000000000000e+09,8.792495893002060248e-01,1.740670455023619834e+00
1.360999936000000000e+09,8.790783909302627430e-01,1.737474707495369808e+00
1.362000000000000000e+09,8.789046334110499625e-01,1.734203963611157029e+00
1.363000064000000000e+09,8.787240261539337460e-01,1.730873144854196077e+00
1.364000000000000000e+09,8.785181006904240197e-01,1.727804513725698765e+00
1.364999936000000000e+09,8.783145747671531334e-01,1.724694443536296751e+00
1.366000000000000000e+09,8.781164074185449087e-01,1.721519191214073485e+00
1.367000064000000000e+09,8.779471652616551713e-01,1.718283887945472710e+00
1.368000000000000000e+09,8.777454031358837838e-01,1.714966304815168208e+00
1.368999936000000000e+09,8.775540080386958763e-01,1.711757335754549691e+00
1.370000000000000000e+09,8.773528921956055271e-01,1.708674201313774121e+00
1.371000064000000000e+09,8.771479374195715328e-01,1.705523154283265397e+00
1.372000000000000000e+09,8.769818762060231920e-01,1.702289806519276638e+00
1.372999936000000000e+09,8.768006077816371535e-01,1.698973047255541324e+00
1.374000000000000000e+09,8.765771767436616457e-01,1.695600068853978071e+00
1.375000064000000000e+09,8.763511519229602031e-01,1.692605308138725784e+00
1.376000000000000000e+09,8.761806081919597533e-01,1.689480550434944162e+00
1.376999936000000000e+09,8.759770901824284195e-01,1.686274818799005093e+00
1.378000000000000000e+09,8.757697260978125620e-01,1.683010348540499468e+00
1.379000064000000000e+09,8.755492320987650068e-01,1.679655612411573573e+00
1.380000000000000000e+09,8.752972502043944170e-01,1.676411796002467591e+00
1.380999936000000000e+09,8.750633217795709129e-01,1.673330317954923485e+00
1.382000000000000000e+09,8.748369308075604200e-01,1.670156629390715075e+00
1.383000064000000000e+09,8.746623030046293268e-01,1.666924689540510984e+00
1.384000000000000000e+09,8.744609821930022786e-01,1.663631525848753512e+00
1.384999936000000000e+09,8.742662607805113950e-01,1.660255062637614243e+00
1.386000000000000000e+09,8.740217419652452913e-01,1.657167718893272523e+00
1.387000064000000000e+09,8.738054865256907888e-01,1.654006629073593304e+00
