1.098000000000000000e+09,9.389755085367991194e-01,2.620204212915414388e+00
1.099000064000000000e+09,9.385480163121209252e-01,2.616829444815653272e+00
1.100000000000000000e+09,9.384006806216752539e-01,2.613047331942043083e+00
1.100999936000000000e+09,9.382066086561590135e-01,2.609382474307488931e+00
1.102000000000000000e+09,9.380347400835606919e-01,2.605850512561873611e+00
1.103000064000000000e+09,9.378503104631100706e-01,2.602481972739980165e+00
1.104000000000000000e+09,9.376406639219276862e-01,2.599259467341602292e+00
1.104999936000000000e+09,9.374656784572408252e-01,2.595923645235297617e+00
1.106000000000000000e+09,9.372367199702343887e-01,2.592376036433287290e+00
1.107000064000000000e+09,9.370422983267381323e-01,2.588875002856792396e+00
1.108000000000000000e+09,9.368786694145470051e-01,2.585433048950572577e+00
1.108999936000000000e+09,9.367324531824089417e-01,2.582012622900860421e+00
1.110000000000000000e+09,9.366017429366452207e-01,2.578633324631031787e+00
1.111000064000000000e+09,9.363701620767003186e-01,2.575151524842057338e+00
1.112000000000000000e+09,9.361827447291652948e-01,2.571665282920951867e+00
1.112999936000000000e+09,9.360185385001916769e-01,2.568189107673490401e+00
1.114000000000000000e+09,9.358565108388556819e-01,2.564745674950709819e+00
1.115000064000000000e+09,9.357443793763203788e-01,2.561300470492900772e+00
1.116000000000000000e+09,9.355646534237435086e-01,2.557817697397668066e+00
1.116999936000000000e+09,9.353380863930752520e-01,2.554352691923191365e+00
1.118000000000000000e+09,9.351290486840735383e-01,2.550887799694708136e+00
1.119000064000000000e+09,9.349534106257052501e-01,2.547410105811915848e+00
1.120000000000000000e+09,9.348019274724730376e-01,2.543947903914319575e+00
1.120999936000000000e+09,9.346801261240520464e-01,2.540441031338031674e+00
1.122000000000000000e+09,9.344356495582625266e-01,2.536989833662945504e+00
1.123000064000000000e+09,9.342367679161277527e-01,2.533536814116839064e+00
1.124000000000000000e+09,9.340419517039530994e-01,2.530066607930213429e+00
1.124999936000000000e+09,9.338453175351569824e-01,2.526595892795227449e+00
1.126000000000000000e+09,9.337083917363111496e-01,2.523094872280539303e+00
1.127000064000000000e+09,9.335096057656737667e-01,2.519610024535721138e+00
1.128000000000000000e+09,9.332805547951971148e-01,2.516184812187597597e+00
1.128999936000000000e+09,9.330767582915300284e-01,2.512742643596465264e+00
1.130000000000000000e+09,9.328797412663492050e-01,2.509284085800767894e+00
1.131000064000000000e+09,9.327230508478865367e-01,2.505763232662157058e+00
1.132000000000000000e+09,9.325691532902977698e-01,2.502253678598278075e+00
1.132999936000000000e+09,9.323210936224286538e-01,2.498838967515694343e+00
1.134000000000000000e+09,9.321122419885450316e-01,2.495414886333374049e+00
1.135000064000000000e+09,9.318613318595965200e-01,2.491966678430317828e+00
1.136000000000000000e+09,9.316620038112251034e-01,2.488515432489262658e+00
1.136999936000000000e+09,9.314672594126052196e-01,2.484997819162069632e+00
1.138000000000000000e+09,9.312448626712654942e-01,2.481541645203182433e+00
1.139000064000000000e+09,9.310270528787299993e-01,2.478116966774852159e+00
1.140000000000000000e+09,9.308132960443544768e-01,2.474673912159712330e+00
1.140999936000000000e+09,9.306202503951798155e-01,2.471229301187761518e+00
1.142000000000000000e+09,9.304030778277762037e-01,2.467744097340308862e+00
1.143000064000000000e+09,9.302311151934236078e-01,2.464272313282346083e+00
1.144000000000000000e+09,9.300002674878593556e-01,2.460833494001541499e+00
1.144999936000000000e+09,9.298021505889636495e-01,2.457357055807497304e+00
1.146000000000000000e+09,9.295869178562530255e-01,2.453915605881935580e+00
1.147000064000000000e+09,9.293906533503023537e-01,2.450447970287986443e+00
1.148000000000000000e+09,9.292014392680396639e-01,2.446970115919398392e+00
1.148999936000000000e+09,9.289393046118965547e-01,2.443516214367301931e+00
1.150000000000000000e+09,9.286335546127610918e-01,2.440080796247189987e+00
1.151000064000000000e+09,9.284604484711596051e-01,2.436600574299037536e+00
1.152000000000000000e+09,9.282737834455143666e-01,2.433103214447558837e+00
1.152999936000000000e+09,9.280885855627092340e-01,2.429627358957615169e+00
1.154000000000000000e+09,9.279122327011420923e-01,2.426142915352010654e+00
1.155000064000000000e+09,9.276623769465246472e-01,2.422646970797756705e+00
1.156000000000000000e+09,9.273967370994625758e-01,2.419182859401479924e+00
1.156999936000000000e+09,9.271514079682875442e-01,2.415728510357827652e+00
1.158000000000000000e+09,9.269439452534092849e-01,2.412268975072594746e+00
1.159000064000000000e+09,9.267410826728328388e-01,2.408824377779619219e+00
1.160000000000000000e+09,9.265094416727616133e-01,2.405361024248535706e+00
1.160999936000000000e+09,9.262315764492927705e-01,2.401902819945114231e+00
1.162000000000000000e+09,9.259776438317156577e-01,2.398458304251545492e+00
1.163000064000000000e+09,9.257558237103961085e-01,2.395009276850958990e+00
1.164000000000000000e+09,9.255532839378014520e-01,2.391570122895551709e+00
1.164999936000000000e+09,9.253410228649940894e-01,2.388100596970009093e+00
1.166000000000000000e+09,9.250559674850074021e-01,2.384668337592451781e+00
1.167000064000000000e+09,9.247873059160480746e-01,2.381223459809743925e+00
1.168000000000000000e+09,9.245488313945776637e-01,2.377790535477715128e+00
1.168999936000000000e+09,9.243227996631431242e-01,2.374362325869043389e+00
1.170000000000000000e+09,9.241354051800214631e-01,2.370903939817588402e+00
1.171000064000000000e+09,9.239087907716507786e-01,2.367452970659229550e+00
1.172000000000000000e+09,9.236358733104174101e-01,2.364013428361282809e+00
1.172999936000000000e+09,9.233948900931384651e-01,2.360595528783456576e+00
1.174000000000000000e+09,9.231774461892048311e-01,2.357149163518392765e+00
1.175000064000000000e+09,9.229650457677976982e-01,2.353694212623380189e+00
1.176000000000000000e+09,9.227817705137038029e-01,2.350233764309451523e+00
1.176999936000000000e+09,9.225045147966591808e-01,2.346820619867056035e+00
1.178000000000000000e+09,9.222719223149618006e-01,2.343396518502386172e+00
1.179000064000000000e+09,9.220324604889205133e-01,2.339944314238563638e+00
1.180000000000000000e+09,9.218239260800562551e-01,2.336523206256583940e+00
1.180999936000000000e+09,9.216065301456437542e-01,2.333065423479018463e+00
1.182000000000000000e+09,9.213830294613439831e-01,2.329637495904901101e+00
1.183000064000000000e+09,9.211417454809293082e-01,2.326210446573477419e+00
1.184000000000000000e+09,9.208990685442859370e-01,2.322779870282046577e+00
1.184999936000000000e+09,9.206891718187748541e-01,2.319353580566489548e+00
1.186000000000000000e+09,9.204877270022804314e-01,2.315912101057373995e+00
1.187000064000000000e+09,9.203092072334558837e-01,2.312464042895616689e+00
1.188000000000000000e+09,9.200505089611727971e-01,2.309041563395328733e+00
1.188999936000000000e+09,9.198011575832761855e-01,2.305614504627516936e+00
1.190000000000000000e+09,9.195693599361419723e-01,2.302177303062074909e+00
1.191000064000000000e+09,9.193723069616709376e-01,2.298714830882941929e+00
1.192000000000000000e+09,9.191614151546909639e-01,2.295237274912557357e+00
1.192999936000000000e+09,9.189210540982261088e-01,2.291775307715887777e+00
1.194000000000000000e+09,9.186344955115021138e-01,2.288340951531052880e+00
1.195000064000000000e+09,9.184076108039349595e-01,2.284898259801659393e+00
1.196000000000000000e+09,9.181498821108766695e-01,2.281456027774676265e+00
1.196999936000000000e+09,9.179285728991964932e-01,2.277969592784860442e+00
1.198000000000000000e+09,9.177073880409839512e-01,2.274482100325695644e+00
1.199000064000000000e+09,9.174367149581371672e-01,2.271291440383803817e+00
1.200000000000000000e+09,9.172041451745582830e-01,2.268109541186062117e+00
1.200999936000000000e+09,9.169086182934181872e-01,2.264575240167733927e+00
1.202000000000000000e+09,9.166412669695703785e-01,2.260999613971617084e+00
1.203000064000000000e+09,9.163752954749569968e-01,2.257426744287152953e+00
1.204000000000000000e+09,9.161027688827890758e-01,2.253942388053826296e+00
1.204999936000000000e+09,9.157717326387327939e-01,2.250578628672454951e+00
1.206000000000000000e+09,9.154952594823428935e-01,2.247203862881842262e+00
1.207000064000000000e+09,9.152529806286264780e-01,2.243799904112806498e+00
1.208000000000000000e+09,9.149790033804487965e-01,2.240360747310844225e+00
1.208999936000000000e+09,9.147278630436496139e-01,2.236919612906140387e+00
1.210000000000000000e+09,9.144213182981830723e-01,2.233609569220378344e+00
1.211000064000000000e+09,9.141382182463013706e-01,2.230279030328958356e+00
1.212000000000000000e+09,9.138774199716943603e-01,2.226935729903241956e+00
1.212999936000000000e+09,9.136362200200193184e-01,2.223520954239568415e+00
1.214000000000000000e+09,9.133926434338042188e-01,2.220098781289203238e+00
1.215000064000000000e+09,9.131376426262072243e-01,2.216755129146887437e+00
1.216000000000000000e+09,9.128578955327031341e-01,2.213498269397596641e+00
1.216999936000000000e+09,9.126313947120789916e-01,2.210204686558295162e+00
1.218000000000000000e+09,9.123955565850141447e-01,2.206841026912208292e+00
1.219000064000000000e+09,9.121477716557295778e-01,2.203453300634211409e+00
1.220000000000000000e+09,9.118952134364878281e-01,2.200016925321165218e+00
1.220999936000000000e+09,9.116656922586521272e-01,2.196748860791778224e+00
1.222000000000000000e+09,9.114405072065852043e-01,2.193466215188688118e+00
1.223000064000000000e+09,9.112226390905228124e-01,2.190157274891721073e+00
1.224000000000000000e+09,9.109760017392837250e-01,2.186768921008987565e+00
1.224999936000000000e+09,9.107156813139228868e-01,2.183351968535821364e+00
1.226000000000000000e+09,9.104559554417188671e-01,2.180023578723356170e+00
1.227000064000000000e+09,9.102270838288578636e-01,2.176774078024176884e+00
1.228000000000000000e+09,9.100176049831664171e-01,2.173445459878492692e+00
1.228999936000000000e+09,9.097890849545622327e-01,2.170094610844355731e+00
1.230000000000000000e+09,9.095377656390317700e-01,2.166723028346674962e+00
1.231000064000000000e+09,9.092945526515522348e-01,2.163339977767650080e+00
1.232000000000000000e+09,9.090335812140225569e-01,2.160059231641740407e+00
1.232999936000000000e+09,9.087688176792033667e-01,2.156772859048861513e+00
1.234000000000000000e+09,9.085344105603924136e-01,2.153429365646205351e+00
1.235000064000000000e+09,9.082995066243070292e-01,2.150089860494504013e+00
1.236000000000000000e+09,9.080841773544178208e-01,2.146727552863130217e+00
1.236999936000000000e+09,9.078055692620596862e-01,2.143425835036470772e+00
1.238000000000000000e+09,9.075413364083040335e-01,2.140153827539428288e+00
1.239000064000000000e+09,9.072699978181578695e-01,2.136845616122181823e+00
1.240000000000000000e+09,9.070634064145918218e-01,2.133524226855138650e+00
1.240999936000000000e+09,9.068170998910509706e-01,2.130206303175870453e+00
1.242000000000000000e+09,9.065944205381391008e-01,2.126847422145318856e+00
1.243000064000000000e+09,9.062977281033053334e-01,2.123590400011897472e+00
1.244000000000000000e+09,9.060389960670767184e-01,2.120342169646312946e+00
1.244999936000000000e+09,9.057762139932685752e-01,2.117024706678791279e+00
1.246000000000000000e+09,9.055509369476570924e-01,2.113708727689415312e+00
1.247000064000000000e+09,9.053267402832996247e-01,2.110369114885420672e+00
1.248000000000000000e+09,9.050510974228638261e-01,2.107014520936989932e+00
1.248999936000000000e+09,9.048048964295860586e-01,2.103643422580236066e+00
1.250000000000000000e+09,9.045490408077145883e-01,2.100232200251988868e+00
1.251000064000000000e+09,9.043034415731028286e-01,2.097034205941596952e+00
1.252000000000000000e+09,9.040658242204319128e-01,2.093815568850647679e+00
1.252999936000000000e+09,9.038629254070575936e-01,2.090551339319993485e+00
1.254000000000000000e+09,9.035561315256854797e-01,2.087339474257184246e+00
1.255000064000000000e+09,9.033054806280870208e-01,2.084083026235852731e+00
1.256000000000000000e+09,9.030646195748168736e-01,2.080806149068731958e+00
1.256999936000000000e+09,9.028400712137577555e-01,2.077496538476510057e+00
1.258000000000000000e+09,9.026628347737940539e-01,2.074120690265237155e+00
1.259000064000000000e+09,9.024089207566005078e-01,2.070799283871262553e+00
1.260000000000000000e+09,9.020893390555630997e-01,2.067592020659590357e+00
1.260999936000000000e+09,9.018288065818078625e-01,2.064329677384391992e+00
1.262000000000000000e+09,9.016120779348903991e-01,2.061016088158540871e+00
1.263000064000000000e+09,9.014386337791640003e-01,2.057647371690304094e+00
1.264000000000000000e+09,9.013026938300943147e-01,2.054173264040252800e+00
1.264999936000000000e+09,9.009160506804014812e-01,2.051010889663122505e+00
1.266000000000000000e+09,9.005999882427776493e-01,2.047825585987488317e+00
1.267000064000000000e+09,9.003748030322163975e-01,2.044550759553407815e+00
1.268000000000000000e+09,9.001921128031610264e-01,2.041192528794300465e+00
1.268999936000000000e+09,9.000467554762990874e-01,2.037717662412716457e+00
1.270000000000000000e+09,8.997370582761655688e-01,2.034350701383551119e+00
1.271000064000000000e+09,8.993735866056998818e-01,2.031141291582490016e+00
1.272000000000000000e+09,8.990842928589508620e-01,2.027906960655537993e+00
1.272999936000000000e+09,8.988571070193100976e-01,2.024609112372750541e+00
1.274000000000000000e+09,8.986808688493557185e-01,2.021204482619431975e+00
1.275000064000000000e+09,8.985150948388976877e-01,2.017713016449797614e+00
1.276000000000000000e+09,8.981229437059825571e-01,2.014552188452382264e+00
1.276999936000000000e+09,8.978203906962308745e-01,2.011333889685936960e+00
1.278000000000000000e+09,8.975760522575308986e-01,2.008066465434716452e+00
1.279000064000000000e+09,8.973759762195521184e-01,2.004714490689055495e+00
1.280000000000000000e+09,8.972209184346009447e-01,2.001299387801613872e+00
1.280999936000000000e+09,8.969600736994781665e-01,1.997974219234611271e+00
1.282000000000000000e+09,8.966579768194951061e-01,1.994749517038374664e+00
1.283000064000000000e+09,8.964224954088119146e-01,1.991502531267008047e+00
1.284000000000000000e+09,8.961701133676728270e-01,1.988186738442766943e+00
1.284999936000000000e+09,8.959817040330391169e-01,1.984851944644033805e+00
1.286000000000000000e+09,8.957567795581352632e-01,1.981402776351528505e+00
1.287000064000000000e+09,8.954729927447776516e-01,1.978170362393217419e+00
1.288000000000000000e+09,8.952103929431171059e-01,1.974897733175966952e+00
1.288999936000000000e+09,8.949684720355788325e-01,1.971600899041038302e+00
1.290000000000000000e+09,8.947359395173808405e-01,1.968277481003539719e+00
1.291000064000000000e+09,8.945510594285277506e-01,1.964915761940783323e+00
1.292000000000000000e+09,8.942804490758666791e-01,1.961620268786325116e+00
1.292999936000000000e+09,8.940281646174885744e-01,1.958343405812391413e+00
1.294000000000000000e+09,8.937263929025778264e-01,1.955048697436209570e+00
1.295000064000000000e+09,8.935185556117050121e-01,1.951743327262509542e+00
1.296000000000000000e+09,8.933018803555161647e-01,1.948418695831788394e+00
1.296999936000000000e+09,8.931118812106029203e-01,1.945041612935611397e+00
1.298000000000000000e+09,8.928236587815449044e-01,1.941870450129560055e+00
1.299000064000000000e+09,8.925898949604109678e-01,1.938690193650638660e+00
1.300000000000000000e+09,8.923700325111920684e-01,1.935498998897217326e+00
1.300999936000000000e+09,8.921371521884919886e-01,1.932061755799991287e+00
1.302000000000000000e+09,8.919027760289625073e-01,1.928575009791821060e+00
1.303000064000000000e+09,8.916597573517661690e-01,1.925206746115661893e+00
1.304000000000000000e+09,8.913937140857061125e-01,1.921978375385868798e+00
1.304999936000000000e+09,8.911360595869145529e-01,1.918714897373929196e+00
1.306000000000000000e+09,8.909209826232210583e-01,1.915391420086958396e+00
1.307000064000000000e+09,8.907089859868407844e-01,1.912037790734482101e+00
1.308000000000000000e+09,8.905081336705691353e-01,1.908624801492608603e+00
1.308999936000000000e+09,8.902372889781933196e-01,1.905413289148805145e+00
1.310000000000000000e+09,8.899700162183661334e-01,1.902170401893204188e+00
1.311000064000000000e+09,8.897098535644860640e-01,1.898865142327244682e+00
1.312000000000000000e+09,8.895005521064899279e-01,1.895539728443889516e+00
1.312999936000000000e+09,8.892535795059910431e-01,1.892166465472028491e+00
1.314000000000000000e+09,8.889772851364519113e-01,1.888849772685478490e+00
1.315000064000000000e+09,8.887001670206242654e-01,1.885666383959741843e+00
1.316000000000000000e+09,8.884531325125376577e-01,1.882434986592291581e+00
1.316999936000000000e+09,8.882155092887213943e-01,1.879157620589163358e+00
1.318000000000000000e+09,8.880017234344115273e-01,1.875819246482626879e+00
1.319000064000000000e+09,8.877626660547859316e-01,1.872450953045250444e+00
1.320000000000000000e+09,8.874546156801961239e-01,1.869340166712053941e+00
1.320999936000000000e+09,8.871797504213412289e-01,1.866186334725395524e+00
1.322000000000000000e+09,8.869728555740487019e-01,1.862961327565016978e+00
1.323000064000000000e+09,8.867580034261695054e-01,1.859685213428756034e+00
1.324000000000000000e+09,8.865503829847465322e-01,1.856325955569191777e+00
1.324999936000000000e+09,8.862735897958717857e-01,1.853145553797796108e+00
1.326000000000000000e+09,8.860392046978390335e-01,1.850093111681565761e+00
1.327000064000000000e+09,8.858456660704193686e-01,1.846946304506405623e+00
1.328000000000000000e+09,8.856746009645012352e-01,1.843703862354455270e+00
1.328999936000000000e+09,8.855033626511712441e-01,1.840355216581375242e+00
1.330000000000000000e+09,8.852504291330781649e-01,1.836901863869202289e+00
1.331000064000000000e+09,8.849963537158297422e-01,1.833942440990916412e+00
1.332000000000000000e+09,8.848151256556487931e-01,1.830828720825599776e+00
1.332999936000000000e+09,8.846390167485560507e-01,1.827606823410556469e+00
1.334000000000000000e+09,8.844649567480198371e-01,1.824298799752180900e+00
1.335000064000000000e+09,8.842517231392971189e-01,1.820884086909842603e+00
1.336000000000000000e+09,8.839812017266580613e-01,1.817651923130509717e+00
1.336999936000000000e+09,8.837521209987673210e-01,1.814617167473956849e+00
1.338000000000000000e+09,8.835696602567972846e-01,1.811472753046904804e+00
1.339000064000000000e+09,8.834046599409152156e-01,1.808246253597046715e+00
1.340000000000000000e+09,8.832317090780137381e-01,1.804893842548574323e+00
1.340999936000000000e+09,8.830458119837274467e-01,1.801449639907576339e+00
1.342000000000000000e+09,8.828229627922771217e-01,1.798394447308340860e+00
1.343000064000000000e+09,8.826069514001908534e-01,1.795275552780561945e+00
1.344000000000000000e+09,8.824499404693613158e-01,1.792063501168301043e+00
1.344999936000000000e+09,8.822518007710283827e-01,1.788809777662193401e+00
1.346000000000000000e+09,8.820366914562995930e-01,1.785464131057667547e+00
1.347000064000000000e+09,8.818701553895142986e-01,1.782214105491793044e+00
1.348000000000000000e+09,8.817084024460815073e-01,1.779025535250174928e+00
1.348999936000000000e+09,8.815340749902758066e-01,1.775827908510956510e+00
1.350000000000000000e+09,8.813933363021291267e-01,1.772559841095111333e+00
1.351000064000000000e+09,8.811245117180650510e-01,1.769364296689523774e+00
1.352000000000000000e+09,8.808695851938745935e-01,1.766107069401775309e+00
1.352999936000000000e+09,8.806431887081327403e-01,1.762986537734880566e+00
1.354000000000000000e+09,8.804164187198143532e-01,1.759856313968096275e+00
1.355000064000000000e+09,8.802165952958694861e-01,1.756683472408394397e+00
1.356000000000000000e+09,8.800210383567489414e-01,1.753432838632377866e+00
1.356999936000000000e+09,8.798690777664117668e-01,1.750160714507981385e+00
1.358000000000000000e+09,8.796402799066866951e-01,1.746944793642819738e+00
1.359000064000000000e+09,8.794425697462059377e-01,1.743850614736692117e+00
1.360000000000000000e+09,8.792429541606622267e-01,1.740696630989609694e+00
1.360999936000000000e+09,8.790565733844439844e-01,1.737480034773005722e+00
1.362000000000000000e+09,8.788936833991498609e-01,1.734211774230015157e+00
1.363000064000000000e+09,8.787269439779533675e-01,1.730890730785728637e+00
1.364000000000000000e+09,8.784958000490568075e-01,1.727823370281920345e+00
1.364999936000000000e+09,8.782894285559861292e-01,1.724725033412550790e+00
1.366000000000000000e+09,8.781008784622378327e-01,1.721526614439519154e+00
1.367000064000000000e+09,8.779364532548897815e-01,1.718275679670407285e+00
1.368000000000000000e+09,8.777585594068112451e-01,1.714958948220208113e+00
1.368999936000000000e+09,8.775325203516474160e-01,1.711766555983846194e+00
1.370000000000000000e+09,8.773470403560090780e-01,1.708690884996264314e+00
1.371000064000000000e+09,8.771632893964452782e-01,1.705548056896588172e+00
1.372000000000000000e+09,8.769817551928678068e-01,1.702293946790289780e+00
1.372999936000000000e+09,8.767869379508481664e-01,1.698989287920033897e+00
1.374000000000000000e+09,8.765704140406842537e-01,1.695609585935197172e+00
1.375000064000000000e+09,8.763639790157834453e-01,1.692607327881168855e+00
1.376000000000000000e+09,8.761521939977960916e-01,1.689490686469178105e+00
1.376999936000000000e+09,8.759685012567369755e-01,1.686285366396617746e+00
1.378000000000000000e+09,8.757524718896226856e-01,1.683012988237758023e+00
1.379000064000000000e+09,8.755306008235513859e-01,1.679662047152867155e+00
1.380000000000000000e+09,8.752938337153475246e-01,1.676442151969532945e+00
1.380999936000000000e+09,8.750685464956741155e-01,1.673327786338908885e+00
1.382000000000000000e+09,8.748438104769958867e-01,1.670154467503777163e+00
1.383000064000000000e+09,8.746577275615747826e-01,1.666927239266860372e+00
1.384000000000000000e+09,8.744608828361913888e-01,1.663631776024454556e+00
1.384999936000000000e+09,8.742446781302325443e-01,1.660261435504581939e+00
1.386000000000000000e+09,8.740094306215875353e-01,1.657158405517243249e+00
1.387000064000000000e+09,8.737877355895515841e-01,1.654006808920245319e+00
