1.418000000000000000e+09,5.120893749708727016e-01,-1.209515574388898118e+00
1.427500032000000000e+09,5.248330984111259090e-01,-1.739575419591436578e+00
1.436999936000000000e+09,5.188053272946451244e-01,-2.272348805203819655e+00
1.446499968000000000e+09,5.061107246088349942e-01,-2.773597589821685361e+00
1.456000000000000000e+09,5.060310639228028373e-01,3.031127976082911957e+00
1.465500032000000000e+09,5.232131235243525635e-01,2.536931451277955496e+00
1.475000064000000000e+09,5.411542826680771912e-01,1.996826920412950512e+00
1.484499968000000000e+09,5.321677356915929247e-01,1.432123247815050515e+00
1.494000000000000000e+09,4.978252348371857150e-01,9.049910950083740468e-01
1.503500032000000000e+09,4.679791554426753764e-01,4.403023013606729985e-01
1.512999936000000000e+09,4.634409632756587571e-01,1.163908697498660522e-02
1.522499968000000000e+09,4.902767153132335798e-01,-4.280180320862650989e-01
1.532000000000000000e+09,5.417352905706108723e-01,-9.322615431449191581e-01
1.541500032000000000e+09,5.799196800440450383e-01,-1.525155791768663116e+00
1.551000064000000000e+09,5.596469748811395695e-01,-2.135138282070197402e+00
1.560499968000000000e+09,5.081833472024532838e-01,-2.668273067145823685e+00
1.570000000000000000e+09,4.744471842299035069e-01,-3.123814435202344697e+00
1.579500032000000000e+09,4.720530976973131287e-01,2.727515941684576894e+00
1.588999936000000000e+09,4.950591351496950732e-01,2.267307203442717078e+00
1.598499968000000000e+09,5.242138506088024341e-01,1.752645709844086408e+00
1.608000000000000000e+09,5.351239824870164252e-01,1.203790149205382853e+00
1.617500032000000000e+09,5.235997337355734471e-01,6.734166674246970796e-01
1.627000064000000000e+09,5.123169967082414900e-01,1.798559139984403643e-01
1.636499968000000000e+09,5.168049641224392587e-01,-3.017828410153520768e-01
1.646000000000000000e+09,5.346200373299228037e-01,-8.070759392374343699e-01
1.655500032000000000e+09,5.460164421195636830e-01,-1.348019289735510107e+00
1.664999936000000000e+09,5.348400594566038446e-01,-1.891220887467744527e+00
1.674499968000000000e+09,5.134663988654235567e-01,-2.397508506042122622e+00
1.684000000000000000e+09,5.035074138343194061e-01,-2.868801382672805378e+00
1.693500032000000000e+09,5.143692528627400451e-01,2.945034083605482245e+00
1.703000064000000000e+09,5.391275465070800577e-01,2.442790103094003573e+00
1.712499968000000000e+09,5.565747394880519172e-01,1.899937037501518988e+00
1.722000000000000000e+09,5.500714154287066338e-01,1.352019383369693184e+00
1.731500032000000000e+09,5.311032706160795369e-01,8.385592477980408077e-01
1.740999936000000000e+09,5.215821666835933623e-01,3.596760219370963019e-01
1.750499968000000000e+09,5.310028206078239998e-01,-1.147667579712117886e-01
1.760000000000000000e+09,5.525952343237536812e-01,-6.178520714061748187e-01
1.769500032000000000e+09,5.671993458436391800e-01,-1.166910658300365000e+00
1.779000064000000000e+09,5.600577418256740270e-01,-1.712425255363447807e+00
1.788499968000000000e+09,5.429229110170836758e-01,-2.224965837277998570e+00
1.798000000000000000e+09,5.365229878965160903e-01,-2.707408870776412790e+00
1.807500032000000000e+09,5.466561165608467832e-01,3.090245271702830365e+00
1.816999936000000000e+09,5.635067745188230282e-01,2.575112048713448676e+00
1.826499968000000000e+09,5.673755983448297568e-01,2.037168287141483791e+00
1.836000000000000000e+09,5.530880191467562046e-01,1.513924993336535074e+00
1.845500032000000000e+09,5.384712504348598827e-01,1.027700945304254265e+00
1.855000064000000000e+09,5.425275473498845091e-01,5.607007199578725176e-01
1.864499968000000000e+09,5.707105899675656291e-01,7.472904968053396824e-02
1.874000000000000000e+09,6.092743283408564858e-01,-4.653763639408091679e-01
1.883500032000000000e+09,6.221659495192431999e-01,-1.054187041125274060e+00
1.892999936000000000e+09,5.919571758336018563e-01,-1.624684181171425212e+00
1.902499968000000000e+09,5.520945236331958883e-01,-2.124319632075917674e+00
1.912000000000000000e+09,5.306627599369601045e-01,-2.577774675248164726e+00
1.921500032000000000e+09,5.394933503312597800e-01,-3.026111883753411558e+00
1.931000064000000000e+09,5.703264703615926745e-01,2.773164794353256024e+00
1.940499968000000000e+09,6.000820424040211876e-01,2.238995005831132978e+00
1.950000000000000000e+09,6.050654068376961625e-01,1.684644851015498990e+00
1.959500032000000000e+09,5.941414057615600486e-01,1.151607014513120086e+00
1.968999936000000000e+09,5.868095799609963636e-01,6.491229083711673731e-01
1.978499968000000000e+09,5.949251326631838088e-01,1.504929566711019351e-01
1.988000000000000000e+09,6.103247127355393431e-01,-3.732798907275280964e-01
1.997500032000000000e+09,6.120133895655038847e-01,-9.202928590191034042e-01
2.007000064000000000e+09,5.917212213473396210e-01,-1.455410806407230861e+00
2.016499968000000000e+09,5.684813388143282742e-01,-1.951897720293485516e+00
2.026000000000000000e+09,5.624208962861209082e-01,-2.421123265730908081e+00
2.035500032000000000e+09,5.790770421219831876e-01,-2.896958397875657898e+00
2.044999936000000000e+09,6.077707569378432151e-01,2.874332942855860384e+00
2.054499968000000000e+09,6.246887900695086149e-01,2.326637982669721438e+00
2.064000000000000000e+09,6.168810051261013339e-01,1.779632907177735923e+00
2.073500032000000000e+09,6.002033413311561594e-01,1.264407841469630034e+00
2.083000064000000000e+09,5.950837123652531480e-01,7.743980991760196497e-01
2.092499968000000000e+09,6.078236379898103170e-01,2.809468792646239721e-01
2.102000000000000000e+09,6.279402053596535582e-01,-2.412159188601660786e-01
2.111500032000000000e+09,6.342946343708881773e-01,-7.912849187216509650e-01
2.120999936000000000e+09,6.191479467269538350e-01,-1.335559375443831520e+00
2.130499968000000000e+09,5.972428131165142817e-01,-1.847925975263005505e+00
2.140000000000000000e+09,5.867338171678044834e-01,-2.334584616743201391e+00
2.149499904000000000e+09,5.926852924400017875e-01,-2.820738871150054727e+00
2.159000064000000000e+09,6.063991035663005569e-01,2.957135561529874668e+00
2.168499968000000000e+09,6.147317785397302670e-01,2.434829686647507430e+00
2.177999872000000000e+09,6.138614945242367726e-01,1.915087811512566018e+00
2.187500032000000000e+09,6.135215975619984219e-01,1.408456764265876515e+00
2.196999936000000000e+09,6.229993295669605802e-01,9.025460984129336506e-01
2.206500096000000000e+09,6.410328939896965394e-01,3.778018834288557892e-01
2.216000000000000000e+09,6.495498144029479004e-01,-1.734382613196097656e-01
2.225499904000000000e+09,6.331129901542082994e-01,-7.263768335622984296e-01
2.235000064000000000e+09,6.021502932856779289e-01,-1.246018999178931219e+00
2.244499968000000000e+09,5.798932997752099805e-01,-1.726596155857833548e+00
2.254000128000000000e+09,5.803206829032206970e-01,-2.189223778006356369e+00
2.263500032000000000e+09,6.035977285093637734e-01,-2.667972244643833868e+00
2.272999936000000000e+09,6.334157648249848505e-01,3.093223012010277717e+00
2.282500096000000000e+09,6.455516477897844663e-01,2.539488838476682275e+00
2.292000000000000000e+09,6.335950313743833329e-01,1.993100592968762630e+00
2.301499904000000000e+09,6.166019094744282780e-01,1.476632246929698633e+00
2.311000064000000000e+09,6.143016120792978985e-01,9.758922835475748458e-01
2.320499968000000000e+09,6.243358567143897364e-01,4.652960629612320487e-01
2.329999872000000000e+09,6.328721697175366812e-01,-6.848220234687750485e-02
2.339500032000000000e+09,6.246137688859578763e-01,-6.090929299702659838e-01
2.348999936000000000e+09,6.031613844672255587e-01,-1.125778596691230149e+00
2.358500096000000000e+09,5.866921811564123068e-01,-1.622574254149381057e+00
2.368000000000000000e+09,5.881484495574262894e-01,-2.105311553640732303e+00
2.377499904000000000e+09,6.067900276956120775e-01,-2.600799613872559757e+00
2.387000064000000000e+09,6.280458793349560365e-01,-3.125930258899331182e+00
2.396499968000000000e+09,6.318645245793313991e-01,2.616042136344933766e+00
2.406000128000000000e+09,6.138296395111334514e-01,2.089408645007041265e+00
2.415500032000000000e+09,5.958106983891842123e-01,1.590138405977138625e+00
2.424999936000000000e+09,5.943580212373332783e-01,1.101799892467032471e+00
2.434500096000000000e+09,6.089129344988577497e-01,5.969908092253423115e-01
2.444000000000000000e+09,6.254927315389744447e-01,5.985693499393492101e-02
2.453499904000000000e+09,6.247218076206830784e-01,-4.905180250059180125e-01
2.463000064000000000e+09,6.047065491192101794e-01,-1.020227355924187229e+00
2.472499968000000000e+09,5.821407082417892065e-01,-1.520891530525664281e+00
2.481999872000000000e+09,5.721748870903151651e-01,-2.003570280739562115e+00
2.491500032000000000e+09,5.781033851515473554e-01,-2.491710439421359613e+00
2.500999936000000000e+09,5.925866275588583809e-01,-3.001332872102217220e+00
2.510500096000000000e+09,6.038743961366899171e-01,2.759717296538559683e+00
2.520000000000000000e+09,6.067573933510191919e-01,2.232534278816819651e+00
2.529499904000000000e+09,6.063842711500565530e-01,1.711245671379723055e+00
2.539000064000000000e+09,6.084344821597282849e-01,1.191264611275205443e+00
2.548499968000000000e+09,6.102958650770641258e-01,6.626631510495549771e-01
2.558000128000000000e+09,6.046114941850118107e-01,1.226059099238097361e-01
2.567500032000000000e+09,5.868513104658009683e-01,-4.080747993019516184e-01
2.576999936000000000e+09,5.658856710336116480e-01,-9.113715704772129556e-01
2.586500096000000000e+09,5.551579433929021423e-01,-1.389556275456244050e+00
2.596000000000000000e+09,5.615602514650622767e-01,-1.864118411693669097e+00
2.605499904000000000e+09,5.801238552943538407e-01,-2.360168281557208925e+00
2.615000064000000000e+09,5.967574500518247893e-01,-2.886727767543706857e+00
2.624499968000000000e+09,5.975465444278593719e-01,2.855046431264384843e+00
2.633999872000000000e+09,5.856034986284555099e-01,2.325783869246453417e+00
2.643500032000000000e+09,5.757088249746586950e-01,1.816074455953758937e+00
2.652999936000000000e+09,5.767842688105794258e-01,1.311210419739866184e+00
2.662500096000000000e+09,5.850217352465707510e-01,7.923359089195368687e-01
2.672000000000000000e+09,5.861180592461884276e-01,2.537061235803870218e-01
2.681499904000000000e+09,5.720398311141635661e-01,-2.810915902650664711e-01
2.691000064000000000e+09,5.516347922165267814e-01,-7.866666152363994691e-01
2.700499968000000000e+09,5.404644751467118091e-01,-1.264084439038361429e+00
2.710000128000000000e+09,5.466263943912536005e-01,-1.741331006894961009e+00
2.719500032000000000e+09,5.662147156190479036e-01,-2.242332469024732156e+00
2.728999936000000000e+09,5.826110977238220245e-01,-2.779401215123950220e+00
2.738500096000000000e+09,5.786211743051082879e-01,2.952834382743062314e+00
2.748000000000000000e+09,5.584432956521788727e-01,2.425217434551779849e+00
2.757499904000000000e+09,5.421181559458189136e-01,1.930793845371616468e+00
2.767000064000000000e+09,5.420551104653191787e-01,1.448936711643711517e+00
2.776499968000000000e+09,5.567783154770209464e-01,9.502011228071189919e-01
2.785999872000000000e+09,5.725785884735816733e-01,4.178655308072524721e-01
2.795500032000000000e+09,5.716938503810968797e-01,-1.350851516025408927e-01
2.804999936000000000e+09,5.511511968041264975e-01,-6.742282944662085775e-01
2.814500096000000000e+09,5.266504974214890611e-01,-1.179003270717323026e+00
2.824000000000000000e+09,5.132884509564340503e-01,-1.657691149753915072e+00
2.833499904000000000e+09,5.152100329941956547e-01,-2.133409388739281987e+00
2.843000064000000000e+09,5.277943764250547787e-01,-2.626045919049445843e+00
2.852499968000000000e+09,5.413462629609285814e-01,-3.140170504926225181e+00
2.862000128000000000e+09,5.486357069209237824e-01,2.618912216127982084e+00
2.871500032000000000e+09,5.508059335968310544e-01,2.092707035584210118e+00
2.880999936000000000e+09,5.504849940761498139e-01,1.565642649429713762e+00
2.890500096000000000e+09,5.465112525282443956e-01,1.035052863287297287e+00
2.900000000000000000e+09,5.356424887115666111e-01,5.061444454978433205e-01
2.909499904000000000e+09,5.199652830467982323e-01,-6.492613676188471045e-03
2.919000064000000000e+09,5.064393042029420311e-01,-4.993828611271506346e-01
2.928499968000000000e+09,5.024588925192752242e-01,-9.801350963975717923e-01
2.937999872000000000e+09,5.101470430420494973e-01,-1.466963489786274444e+00
2.947500032000000000e+09,5.235721245596676177e-01,-1.976543387019476850e+00
2.956999936000000000e+09,5.308134082786576391e-01,-2.507647472563387492e+00
2.966500096000000000e+09,5.256207055277321016e-01,-3.037449774072643383e+00
2.976000000000000000e+09,5.161117225512469320e-01,2.735904078002441064e+00
2.985499904000000000e+09,5.138917856563901543e-01,2.240667901853390376e+00
2.995000064000000000e+09,5.219340410560971977e-01,1.738412319763067426e+00
3.004499968000000000e+09,5.336258636268512712e-01,1.216691209824839248e+00
3.014000128000000000e+09,5.321691768652426768e-01,6.678789676452075996e-01
3.023500032000000000e+09,5.135348725208846998e-01,1.310117742773123928e-01
3.032999936000000000e+09,4.909154103523396540e-01,-3.693333755166523513e-01
3.042500096000000000e+09,4.803192683380765327e-01,-8.390167327061150981e-01
3.052000000000000000e+09,4.885076100982588820e-01,-1.307130159339175757e+00
3.061499904000000000e+09,5.097665480116214676e-01,-1.805726713442141973e+00
3.071000064000000000e+09,5.280184579474108686e-01,-2.345204902321106566e+00
3.080499968000000000e+09,5.255049591155664945e-01,-2.900168083617719272e+00
3.089999872000000000e+09,5.063592031217336586e-01,2.854136788133831093e+00
3.099500032000000000e+09,4.897568023966267226e-01,2.362302961004339341e+00
3.108999936000000000e+09,4.884200121752841350e-01,1.882779657842819754e+00
3.118500096000000000e+09,5.007780904120815446e-01,1.387493927217595013e+00
3.128000000000000000e+09,5.145919466041575241e-01,8.601418032281149539e-01
3.137499904000000000e+09,5.148297027013651883e-01,3.127050502180228064e-01
3.147000064000000000e+09,4.997687125248613249e-01,-2.228840883458236555e-01
3.156499968000000000e+09,4.818592365262442390e-01,-7.268268603641067083e-01
3.166000128000000000e+09,4.724312676990729543e-01,-1.209795767591797411e+00
3.175500032000000000e+09,4.744617799670906022e-01,-1.693959643629683320e+00
3.184999936000000000e+09,4.828639730663725205e-01,-2.195063880505673026e+00
3.194500096000000000e+09,4.896792429454177031e-01,-2.713292790651836039e+00
3.204000000000000000e+09,4.908500342887424650e-01,3.048602419092700355e+00
3.213499904000000000e+09,4.900187196014592073e-01,2.533970939616605023e+00
3.223000064000000000e+09,4.909654650436482415e-01,2.016733706303043938e+00
3.232499968000000000e+09,4.900098823875855825e-01,1.491354664587213996e+00
3.241999872000000000e+09,4.820797200050730424e-01,9.643680698323908729e-01
3.251500032000000000e+09,4.685584606080890335e-01,4.507466705238784010e-01
3.260999936000000000e+09,4.561115387505680352e-01,-4.179872597471272905e-02
3.270500096000000000e+09,4.521243108398736443e-01,-5.203306307378569029e-01
3.280000000000000000e+09,4.596364603425261430e-01,-1.003975035720323872e+00
3.289499904000000000e+09,4.728113966864405660e-01,-1.512822922475456799e+00
3.299000064000000000e+09,4.787174975646455444e-01,-2.047257216648310507e+00
3.308499968000000000e+09,4.697591602166203972e-01,-2.582574308762961124e+00
3.318000128000000000e+09,4.545326701887489884e-01,-3.088135764816175577e+00
3.327500032000000000e+09,4.476385574599048289e-01,2.717318002526623033e+00
3.336999936000000000e+09,4.555760962467805819e-01,2.240415844339697760e+00
3.346500096000000000e+09,4.726400721995607235e-01,1.735848743870613164e+00
3.356000000000000000e+09,4.829483204594403056e-01,1.194717576431534534e+00
3.365499904000000000e+09,4.738298358417067924e-01,6.497115163366019575e-01
3.375000064000000000e+09,4.539577262037016170e-01,1.395022338452902855e-01
3.384499968000000000e+09,4.411781029600623794e-01,-3.321998605192448828e-01
3.393999872000000000e+09,4.458722750278205083e-01,-7.922680893867103391e-01
3.403500032000000000e+09,4.667876074971984979e-01,-1.276871414358308199e+00
3.412999936000000000e+09,4.892258421391837420e-01,-1.808313797750725094e+00
3.422500096000000000e+09,4.917776218305432989e-01,-2.367379787326567175e+00
3.432000000000000000e+09,4.734781861037396511e-01,-2.903864143821552002e+00
3.441499904000000000e+09,4.552924845177488411e-01,2.886354990377947072e+00
3.451000064000000000e+09,4.523647005010266731e-01,2.415939740405725900e+00
3.460499968000000000e+09,4.649993674843194147e-01,1.935199667673423329e+00
3.470000128000000000e+09,4.838538272245498373e-01,1.420059989324243155e+00
3.479500032000000000e+09,4.924515347422434020e-01,8.768041684529421786e-01
3.488999936000000000e+09,4.851456532019926549e-01,3.394597286384947732e-01
3.498500096000000000e+09,4.736694737845933423e-01,-1.697977979865650799e-01
3.508000000000000000e+09,4.693443708156754823e-01,-6.551405769216273045e-01
3.517499904000000000e+09,4.770374618614700579e-01,-1.142836580179005912e+00
3.527000064000000000e+09,4.903046075973747087e-01,-1.652930045002913184e+00
3.536499968000000000e+09,4.977581910953673971e-01,-2.182854929638456731e+00
3.545999872000000000e+09,4.951498013217331962e-01,-2.711003451495081595e+00
3.555500032000000000e+09,4.894020443170761792e-01,3.059786105900430098e+00
3.564999936000000000e+09,4.890368657296487731e-01,2.557438667541470423e+00
3.574500096000000000e+09,4.942784217962435389e-01,2.049710194956735343e+00
3.584000000000000000e+09,4.982072857555598366e-01,1.530141074405525936e+00
3.593499904000000000e+09,4.950310360115690589e-01,1.010143788365498452e+00
3.603000064000000000e+09,4.884813565193018570e-01,5.040167627733692646e-01
3.612499968000000000e+09,4.872338163711760206e-01,1.067755777175501131e-02
3.622000128000000000e+09,4.963501665955990516e-01,-4.831940081096176565e-01
3.631500032000000000e+09,5.122478610818689271e-01,-9.984374443107884023e-01
3.640999936000000000e+09,5.218233894497167347e-01,-1.539669808728763911e+00
3.650500096000000000e+09,5.146774476546294164e-01,-2.083087187517557393e+00
3.660000000000000000e+09,4.980100282205257578e-01,-2.600699456200901150e+00
3.669499904000000000e+09,4.878731487445266413e-01,-3.087488306327203169e+00
3.679000064000000000e+09,4.931528323060395125e-01,2.716825037047827074e+00
3.688499968000000000e+09,5.110954813878587633e-01,2.216998855814247715e+00
3.697999872000000000e+09,5.279263543887154908e-01,1.683382296815188806e+00
3.707500032000000000e+09,5.268335757242780248e-01,1.137074391306982735e+00
3.716999936000000000e+09,5.116779670743539787e-01,6.113290989700871370e-01
3.726500096000000000e+09,4.989846628645236426e-01,1.162666428860260337e-01
3.736000000000000000e+09,4.998743341301434828e-01,-3.654625880142247651e-01
3.745499904000000000e+09,5.148671677346650100e-01,-8.609126705652455636e-01
3.755000064000000000e+09,5.339502890501842680e-01,-1.388583226521638014e+00
3.764499968000000000e+09,5.394740267354684038e-01,-1.940950201445626133e+00
3.774000128000000000e+09,5.256387774881856600e-01,-2.483049898068032668e+00
3.783500032000000000e+09,5.077442239943535940e-01,-2.991132582958773156e+00
3.792999936000000000e+09,5.012552822080981185e-01,2.806771265751298650e+00
3.802500096000000000e+09,5.096583592181392897e-01,2.318321582353268795e+00
3.812000000000000000e+09,5.259386165816271053e-01,1.806930726422372402e+00
3.821499904000000000e+09,5.362884888645466086e-01,1.271420102760371984e+00
3.831000064000000000e+09,5.331190732479124117e-01,7.329515568796863834e-01
3.840499968000000000e+09,5.221890544830430914e-01,2.125479300560020601e-01
3.849999872000000000e+09,5.146635852356553631e-01,-2.883210882575061862e-01
3.859500032000000000e+09,5.158792930735709437e-01,-7.871510582770367970e-01
3.868999936000000000e+09,5.234853890192157078e-01,-1.296427267897451108e+00
3.878500096000000000e+09,5.298371477539174368e-01,-1.820664797280879155e+00
3.888000000000000000e+09,5.291495571472462078e-01,-2.349514579589661256e+00
3.897499904000000000e+09,5.234449932299184427e-01,-2.869825111310190469e+00
3.907000064000000000e+09,5.187133797745296926e-01,2.902863348244938635e+00
3.916499968000000000e+09,5.184217188009945243e-01,2.393898109831277488e+00
3.926000128000000000e+09,5.204096894368195336e-01,1.879197780832428277e+00
3.935500032000000000e+09,5.203459721815141270e-01,1.359486719118219611e+00
3.944999936000000000e+09,5.169293570852754316e-01,8.426803906191528970e-01
3.954500096000000000e+09,5.128496735864520595e-01,3.333178355804364834e-01
3.964000000000000000e+09,5.122643608842407659e-01,-1.712362418533893982e-01
3.973499904000000000e+09,5.168365604344032915e-01,-6.790044277671160033e-01
3.983000064000000000e+09,5.231376269624556929e-01,-1.198007645876595584e+00
3.992499968000000000e+09,5.246963008526105421e-01,-1.726746609607695326e+00
4.001999872000000000e+09,5.190261695047814205e-01,-2.252403600170639564e+00
4.011500032000000000e+09,5.115415302140527976e-01,-2.765712663453664621e+00
4.020999936000000000e+09,5.078579885027356688e-01,3.014449697603995837e+00
4.030500096000000000e+09,5.098890246289905503e-01,2.510795524070534412e+00
4.040000000000000000e+09,5.144228357401271490e-01,1.997525302673321734e+00
4.049499904000000000e+09,5.156201859531923670e-01,1.474722131699564898e+00
4.059000064000000000e+09,5.110651381798819726e-01,9.485083079508966897e-01
4.068499968000000000e+09,5.027009975890330828e-01,4.323874700609822153e-01
4.078000128000000000e+09,4.958774690899258042e-01,-7.120482513026030191e-02
4.087500032000000000e+09,4.951637306009364359e-01,-5.695859978260222611e-01
4.096999936000000000e+09,5.002025452299805330e-01,-1.075009030454165515e+00
4.106500096000000000e+09,5.058704181243226516e-01,-1.592594427808162294e+00
4.116000000000000000e+09,5.061822071627789521e-01,-2.118137961717842188e+00
4.125499904000000000e+09,5.001453938176148029e-01,-2.640491248301755522e+00
4.135000064000000000e+09,4.925825794127141610e-01,3.131164642626584449e+00
4.144499968000000000e+09,4.886759245150589237e-01,2.626805749297261627e+00
4.153999872000000000e+09,4.895568310951454172e-01,2.124255216139259606e+00
4.163500032000000000e+09,4.929584942584709917e-01,1.617783671657402111e+00
4.172999936000000000e+09,4.955422153459780876e-01,1.100925769752724825e+00
4.182500096000000000e+09,4.941410823524865492e-01,5.799741527327519908e-01
4.192000000000000000e+09,4.891044522005529305e-01,6.312181721241490184e-02
4.201499904000000000e+09,4.840350911171540371e-01,-4.440049359801658269e-01
4.211000064000000000e+09,4.827484369518870166e-01,-9.443597228383943110e-01
4.220499968000000000e+09,4.861997075865756579e-01,-1.447795772402563852e+00
4.230000128000000000e+09,4.906916481545981479e-01,-1.961562775849995610e+00
4.239500032000000000e+09,4.924150062731131317e-01,-2.482609152134092056e+00
4.248999936000000000e+09,4.906349699789737118e-01,-3.002503666105215352e+00
4.258500096000000000e+09,4.886296454840374781e-01,2.764481561482738936e+00
4.268000000000000000e+09,4.876468730690939890e-01,2.252368447405692642e+00
4.277499904000000000e+09,4.880116834848189922e-01,1.740391228084388731e+00
4.287000064000000000e+09,4.880549418144191631e-01,1.226754003918008928e+00
4.296500224000000000e+09,4.859946843684283535e-01,7.146528812851845602e-01
4.305999872000000000e+09,4.829494560468994280e-01,2.047904118867838186e-01
4.315500032000000000e+09,4.815795144779231873e-01,-3.005654572835078642e-01
4.325000192000000000e+09,4.839954786423901756e-01,-8.052066597561171601e-01
4.334499840000000000e+09,4.891687432911744349e-01,-1.317258096783934462e+00
4.344000000000000000e+09,4.928111026190665767e-01,-1.837380357012621701e+00
4.353500160000000000e+09,4.912688852628070979e-01,-2.359176618044567242e+00
4.362999808000000000e+09,4.857950859438772695e-01,-2.874356340652874930e+00
4.372499968000000000e+09,4.825024806546849288e-01,2.903190803740506976e+00
4.382000128000000000e+09,4.839287827167603195e-01,2.398299712760258995e+00
4.391499776000000000e+09,4.881907049257021569e-01,1.884667331665661472e+00
4.400999936000000000e+09,4.899284956860195939e-01,1.361056305062148919e+00
4.410500096000000000e+09,4.858087981394418886e-01,8.376160172323684483e-01
4.419999744000000000e+09,4.774571537791092446e-01,3.252052256672778863e-01
4.429499904000000000e+09,4.721116635532606742e-01,-1.734611425080604397e-01
4.439000064000000000e+09,4.750512114621607829e-01,-6.695987311320844571e-01
4.448500224000000000e+09,4.849735708498407738e-01,-1.179566694053454823e+00
4.457999872000000000e+09,4.937518366036300899e-01,-1.701028726512513467e+00
4.467500032000000000e+09,4.934392097167216162e-01,-2.232037975704921351e+00
4.477000192000000000e+09,4.853226371344180334e-01,-2.754655614471017699e+00
4.486499840000000000e+09,4.774666406166814814e-01,3.020361556677192638e+00
4.496000000000000000e+09,4.754458990509523031e-01,2.518214448604636058e+00
4.505500160000000000e+09,4.797888368430018868e-01,2.010647399609572616e+00
4.514999808000000000e+09,4.843418446997514448e-01,1.490405050458420977e+00
4.524499968000000000e+09,4.827835435900241778e-01,9.633483877767580195e-01
4.534000128000000000e+09,4.755956546669432572e-01,4.439318594432176135e-01
4.543499776000000000e+09,4.691236210324080669e-01,-6.122494923570671876e-02
4.552999936000000000e+09,4.690776356293511751e-01,-5.604367785982248273e-01
4.562500096000000000e+09,4.752734698336217867e-01,-1.068507607419572958e+00
4.572000256000000000e+09,4.815707756214011592e-01,-1.590846347722669085e+00
4.581499904000000000e+09,4.817124512385007051e-01,-2.120177072145469133e+00
4.591000064000000000e+09,4.758001968610010568e-01,-2.641749217299682595e+00
4.600500224000000000e+09,4.698540502185393763e-01,3.133325334099142712e+00
4.609999872000000000e+09,4.680203173567158981e-01,2.629016693560210172e+00
4.619500032000000000e+09,4.701069262010351690e-01,2.120615886595870414e+00
4.629000192000000000e+09,4.718975537924425256e-01,1.605051863843830029e+00
