2.804999936000000000e+09,4.906306734888653542e-01,2.776769671325487465e+00
2.824000000000000000e+09,4.864427429307064399e-01,2.700244376896721477e+00
2.843000064000000000e+09,4.818257035925164189e-01,2.624395742600380110e+00
2.862000128000000000e+09,4.769005420954209318e-01,2.548962611549728141e+00
2.880999936000000000e+09,4.717641757550644632e-01,2.473590305396111688e+00
2.900000000000000000e+09,4.665201134267826788e-01,2.398037336631318350e+00
2.919000064000000000e+09,4.609505912091544921e-01,2.321466716707933475e+00
2.937999872000000000e+09,4.545500649495411993e-01,2.243834591694297664e+00
2.956999936000000000e+09,4.470345799254897834e-01,2.166274458422255300e+00
2.976000000000000000e+09,4.395309911364101429e-01,2.090343218511812040e+00
2.995000064000000000e+09,4.328480590868134525e-01,2.012907341111482395e+00
3.014000128000000000e+09,4.260174683585237765e-01,1.929278823203893989e+00
3.032999936000000000e+09,4.167820526053638841e-01,1.835876494865375852e+00
3.052000000000000000e+09,4.002715856034715358e-01,1.732640557773940548e+00
3.071000064000000000e+09,3.696513099911679645e-01,1.632269668645942806e+00
3.089999872000000000e+09,3.280208026509864871e-01,1.591229941299674655e+00
3.108999936000000000e+09,3.067361940980879997e-01,1.630861230340577395e+00
3.128000000000000000e+09,3.109953905003641217e-01,1.650506345567197997e+00
3.147000064000000000e+09,3.199703352367265774e-01,1.623248597099268942e+00
3.166000128000000000e+09,3.260244358906009277e-01,1.572924119040876478e+00
3.184999936000000000e+09,3.288591517823473698e-01,1.514160083841847859e+00
3.204000000000000000e+09,3.294283847147970179e-01,1.452843092448684148e+00
3.223000064000000000e+09,3.286891768670776037e-01,1.390787176783917056e+00
3.241999872000000000e+09,3.270277230306435357e-01,1.328646365395074413e+00
3.260999936000000000e+09,3.247764117516647175e-01,1.266770021413450742e+00
3.280000000000000000e+09,3.220087769101547259e-01,1.205179314065051743e+00
3.299000064000000000e+09,3.190299258254950532e-01,1.144573797329691445e+00
3.318000128000000000e+09,3.158659565874953334e-01,1.084336391844215930e+00
3.336999936000000000e+09,3.125483036673379345e-01,1.024461262315772947e+00
3.356000000000000000e+09,3.092265061823897820e-01,9.650594777523577861e-01
3.375000064000000000e+09,3.058858469673227942e-01,9.059137541988323550e-01
3.393999872000000000e+09,3.025555597212135073e-01,8.470887520969735407e-01
3.412999936000000000e+09,2.991641239766610338e-01,7.886898074863473163e-01
3.432000000000000000e+09,2.957630842444105568e-01,7.310625424680515794e-01
3.451000064000000000e+09,2.924613777692247618e-01,6.732487380109599684e-01
3.470000128000000000e+09,2.891713964281718008e-01,6.161252692442633627e-01
3.488999936000000000e+09,2.859556517403699649e-01,5.591183565123220012e-01
3.508000000000000000e+09,2.828180067219305260e-01,5.023318786191790508e-01
3.527000064000000000e+09,2.797499114355361804e-01,4.456665975394521473e-01
3.545999872000000000e+09,2.766742297562378439e-01,3.892192336112626494e-01
3.564999936000000000e+09,2.735919274983618088e-01,3.334000074436140326e-01
3.584000000000000000e+09,2.705687019160473161e-01,2.778207462873786282e-01
3.603000064000000000e+09,2.675993176614236968e-01,2.226532173541816428e-01
3.622000128000000000e+09,2.647310694927543229e-01,1.679769287561986013e-01
3.640999936000000000e+09,2.619942240123184218e-01,1.133580654404622856e-01
3.660000000000000000e+09,2.593257645306690784e-01,5.909758959065322670e-02
3.679000064000000000e+09,2.567227609377114028e-01,5.439203059310684062e-03
3.697999872000000000e+09,2.542516371987613155e-01,-4.809307337753850053e-02
3.716999936000000000e+09,2.519831317539198978e-01,-1.012308292285884481e-01
3.736000000000000000e+09,2.499238628917788696e-01,-1.541420560161703146e-01
3.755000064000000000e+09,2.481268991901397214e-01,-2.073483105973835117e-01
3.774000128000000000e+09,2.465186543489387427e-01,-2.615663926241084125e-01
3.792999936000000000e+09,2.449572391512529757e-01,-3.165927001039955946e-01
3.812000000000000000e+09,2.433434116793429525e-01,-3.724070585077725037e-01
3.831000064000000000e+09,2.417753225382003879e-01,-4.287230883250862101e-01
3.849999872000000000e+09,2.401529331531586098e-01,-4.858910929370038878e-01
3.868999936000000000e+09,2.383935261157952290e-01,-5.443096889902993007e-01
3.888000000000000000e+09,2.365053155663297269e-01,-6.042420719154620867e-01
3.907000064000000000e+09,2.342496422758903185e-01,-6.650578100137446436e-01
3.926000128000000000e+09,2.316344146770377699e-01,-7.271731414190969467e-01
3.944999936000000000e+09,2.287076793234103234e-01,-7.906361441691275305e-01
3.964000000000000000e+09,2.250721066871857468e-01,-8.566517645102749157e-01
3.983000064000000000e+09,2.204207869236655959e-01,-9.252607644431600775e-01
4.001999872000000000e+09,2.142200778103001135e-01,-9.978196457413642806e-01
4.020999936000000000e+09,2.054664941429686920e-01,-1.073996008156183901e+00
4.040000000000000000e+09,1.925418320114432313e-01,-1.152575442925828364e+00
4.059000064000000000e+09,1.724396724768677280e-01,-1.224633302110202271e+00
4.078000128000000000e+09,1.415141513912208659e-01,-1.244167730716587261e+00
4.096999936000000000e+09,1.091253564472524223e-01,-9.980538795351240333e-01
4.116000000000000000e+09,1.393238508170330237e-01,-5.582673611676215453e-01
4.135000064000000000e+09,2.070837054424869150e-01,-6.164525863280948537e-01
4.153999872000000000e+09,2.448236244472568046e-01,-8.106794240099359783e-01
4.172999936000000000e+09,2.599498482835184698e-01,-9.743973834315668991e-01
4.192000000000000000e+09,2.656262799078057957e-01,-1.104278132828009573e+00
4.211000064000000000e+09,2.676069159508648321e-01,-1.211088508446817258e+00
4.230000128000000000e+09,2.683116631701506494e-01,-1.304118439520502326e+00
4.248999936000000000e+09,2.683897763062457198e-01,-1.387805187712981558e+00
4.268000000000000000e+09,2.683961129493402376e-01,-1.465466497282095215e+00
4.287000064000000000e+09,2.684421341248632298e-01,-1.539523106658491569e+00
4.305999872000000000e+09,2.684006039927605003e-01,-1.610531535487785604e+00
4.325000192000000000e+09,2.684736343454076635e-01,-1.679046183526057057e+00
4.344000000000000000e+09,2.687301229069474218e-01,-1.746365184359667921e+00
4.362999808000000000e+09,2.690871572229145969e-01,-1.812472317256622611e+00
4.382000128000000000e+09,2.696056960994990814e-01,-1.877917226529842276e+00
4.400999936000000000e+09,2.703464867735664856e-01,-1.943132749011328153e+00
4.419999744000000000e+09,2.712020477413741859e-01,-2.008790117801377395e+00
4.439000064000000000e+09,2.720304354182317419e-01,-2.074417484562004255e+00
4.457999872000000000e+09,2.728237678290156287e-01,-2.140554783013832285e+00
4.477000192000000000e+09,2.735479012685231304e-01,-2.206955984296914863e+00
4.496000000000000000e+09,2.741762333185395195e-01,-2.273334883546094254e+00
4.514999808000000000e+09,2.747565882349217170e-01,-2.340211103178153174e+00
4.534000128000000000e+09,2.753282994339186773e-01,-2.407245156686937282e+00
4.552999936000000000e+09,2.758039942766772890e-01,-2.474216060231386738e+00
4.572000256000000000e+09,2.761779338924839067e-01,-2.541746239515844774e+00
4.591000064000000000e+09,2.763974901817733421e-01,-2.609445032693247235e+00
4.609999872000000000e+09,2.763534412657014383e-01,-2.677272961732412693e+00
4.629000192000000000e+09,2.761579209357872267e-01,-2.745068823341314523e+00
4.648000000000000000e+09,2.757094370018151608e-01,-2.812422759546671092e+00
4.666999808000000000e+09,2.751752115923823960e-01,-2.878594897157820576e+00
4.686000128000000000e+09,2.748608052824446091e-01,-2.944322252616302205e+00
4.704999936000000000e+09,2.746089434294914366e-01,-3.010007049946997082e+00
4.723999744000000000e+09,2.744375430957936568e-01,-3.075741281907726776e+00
4.743000064000000000e+09,2.744311104385964151e-01,3.140656632217446731e+00
4.761999872000000000e+09,2.743490860672735399e-01,3.072865059683742128e+00
4.781000192000000000e+09,2.740870397616009257e-01,3.004765410520230606e+00
4.800000000000000000e+09,2.736686970630840543e-01,2.936069620827595372e+00
4.818999808000000000e+09,2.730282700942418539e-01,2.867032286688026232e+00
4.838000128000000000e+09,2.721407922581408068e-01,2.797950856541384201e+00
4.856999936000000000e+09,2.710008731786978653e-01,2.729227619220839340e+00
4.876000256000000000e+09,2.697017089432109382e-01,2.660459870575880625e+00
4.895000064000000000e+09,2.682114959895015582e-01,2.592133994664297614e+00
4.913999872000000000e+09,2.665912542316686840e-01,2.524309356622910450e+00
4.933000192000000000e+09,2.648838973427171672e-01,2.457018102335679632e+00
4.952000000000000000e+09,2.630375130842350639e-01,2.390146539167272710e+00
4.970999808000000000e+09,2.612267452249828481e-01,2.323456139767785089e+00
4.990000128000000000e+09,2.592478479554135573e-01,2.257150309969627067e+00
5.008999936000000000e+09,2.572362991931466669e-01,2.191408026984172253e+00
5.027999744000000000e+09,2.551509692156822551e-01,2.125965784218196486e+00
5.047000064000000000e+09,2.529997345175320489e-01,2.061163047389456437e+00
5.065999872000000000e+09,2.508372985127281796e-01,1.997359021119195832e+00
5.085000192000000000e+09,2.487567242924338673e-01,1.933946632660730636e+00
5.104000000000000000e+09,2.467736849958981349e-01,1.870850180929056750e+00
5.122999808000000000e+09,2.447796572120041758e-01,1.808137108572557050e+00
5.142000128000000000e+09,2.428973189351633089e-01,1.745779104830978978e+00
5.160999936000000000e+09,2.410077911948095009e-01,1.683767563312837279e+00
5.180000256000000000e+09,2.391573181514587421e-01,1.621615100489212535e+00
5.199000064000000000e+09,2.372836277004702066e-01,1.559967107464543146e+00
5.217999872000000000e+09,2.353441387601498680e-01,1.498664186653001495e+00
5.237000192000000000e+09,2.334307174792570327e-01,1.438261234001937394e+00
5.256000000000000000e+09,2.315161358925488244e-01,1.378955082178926261e+00
5.274999808000000000e+09,2.297515510133556482e-01,1.321053643504148667e+00
5.294000128000000000e+09,2.283399893339475017e-01,1.264045768662030778e+00
5.312999936000000000e+09,2.273540213270435206e-01,1.207260284361641567e+00
5.331999744000000000e+09,2.266148614916186355e-01,1.150246739767507798e+00
5.351000064000000000e+09,2.261986387860480952e-01,1.092475249407503624e+00
5.369999872000000000e+09,2.259771682495811951e-01,1.033795649660239180e+00
5.389000192000000000e+09,2.258943424738275030e-01,9.748250742100651456e-01
5.408000000000000000e+09,2.259630543980462869e-01,9.152530707084404193e-01
5.426999808000000000e+09,2.262122718217309536e-01,8.552177732738817095e-01
5.446000128000000000e+09,2.265872456223648468e-01,7.940525332433281402e-01
5.464999936000000000e+09,2.271583338952712361e-01,7.325586407541525569e-01
5.484000256000000000e+09,2.279604647708901588e-01,6.704656964002170261e-01
5.503000064000000000e+09,2.291340151083331722e-01,6.073049002166588384e-01
5.521999872000000000e+09,2.306634460826395283e-01,5.429908803208365331e-01
5.541000192000000000e+09,2.325932999000144552e-01,4.767913764155430889e-01
5.560000000000000000e+09,2.350060314162698560e-01,4.078576356625200350e-01
5.578999808000000000e+09,2.380609348363671995e-01,3.355612068291888295e-01
5.598000128000000000e+09,2.419361233672484846e-01,2.583506795414636792e-01
5.616999936000000000e+09,2.466347521447147806e-01,1.721228175382939207e-01
5.635999744000000000e+09,2.516888502969574226e-01,7.312970658522263689e-02
5.655000064000000000e+09,2.556274699052790145e-01,-4.416122466573293992e-02
5.673999872000000000e+09,2.558167070001942101e-01,-1.838716504177222433e-01
5.693000192000000000e+09,2.472983112589283716e-01,-3.443184539199405925e-01
5.712000000000000000e+09,2.257033070343545389e-01,-5.031677911030904005e-01
5.730999808000000000e+09,1.949868387061161334e-01,-6.091027377406114107e-01
5.750000128000000000e+09,1.685170887489604585e-01,-6.363620023814164917e-01
5.768999936000000000e+09,1.530189711027244992e-01,-6.122037597095808525e-01
5.788000256000000000e+09,1.461826429638199143e-01,-5.830812784870158527e-01
5.807000064000000000e+09,1.441169926322665717e-01,-5.679870082912605866e-01
5.825999872000000000e+09,1.445469922136606022e-01,-5.708983097668282047e-01
5.845000192000000000e+09,1.458894035074315698e-01,-5.885762571686663502e-01
5.864000000000000000e+09,1.474877728285055034e-01,-6.173714660720019953e-01
5.882999808000000000e+09,1.490370455779976289e-01,-6.536089257125343721e-01
5.902000128000000000e+09,1.504549451294491247e-01,-6.952914090241029132e-01
5.920999936000000000e+09,1.517429608469466618e-01,-7.412170182969873844e-01
5.939999744000000000e+09,1.528533054394223267e-01,-7.903646006548564751e-01
5.959000064000000000e+09,1.537970709944274095e-01,-8.414173105557414267e-01
5.977999872000000000e+09,1.546142611005196232e-01,-8.948781192869624812e-01
5.997000192000000000e+09,1.552404199754000291e-01,-9.499791381089605080e-01
6.016000000000000000e+09,1.557660662589676615e-01,-1.005748748696660533e+00
6.034999808000000000e+09,1.561823200123543809e-01,-1.062227106417358735e+00
6.054000128000000000e+09,1.565245595951584578e-01,-1.120372282691646681e+00
6.072999936000000000e+09,1.567856153750760706e-01,-1.179206777762517255e+00
6.092000256000000000e+09,1.569519385441484338e-01,-1.238954128008668887e+00
6.111000064000000000e+09,1.570665334702333882e-01,-1.299691394633320618e+00
6.129999872000000000e+09,1.570893934837609140e-01,-1.361241525089184723e+00
6.149000192000000000e+09,1.570605126162692433e-01,-1.423585684998805778e+00
6.168000000000000000e+09,1.569128613189184063e-01,-1.486788393724327806e+00
6.186999808000000000e+09,1.566544266870896485e-01,-1.551301627091546731e+00
6.206000128000000000e+09,1.563778375612042693e-01,-1.616771412761726090e+00
6.224999936000000000e+09,1.559770599514143097e-01,-1.683865773503729901e+00
6.243999744000000000e+09,1.553920467374620695e-01,-1.752565909984156622e+00
6.263000064000000000e+09,1.546156912803358652e-01,-1.822322721341472551e+00
6.281999872000000000e+09,1.537184170202642031e-01,-1.894203320742239072e+00
6.301000192000000000e+09,1.525837209399754923e-01,-1.968055890854238044e+00
6.320000000000000000e+09,1.512063991755568104e-01,-2.044760720640195650e+00
6.338999808000000000e+09,1.493363426845668029e-01,-2.125396399344974707e+00
6.358000128000000000e+09,1.469622934112573276e-01,-2.209677269415447842e+00
6.376999936000000000e+09,1.439157938155000704e-01,-2.298501738164737240e+00
6.396000256000000000e+09,1.398193009081870886e-01,-2.395270495433660329e+00
6.415000064000000000e+09,1.341532154052344772e-01,-2.499078841242508897e+00
6.433999872000000000e+09,1.265050224554240266e-01,-2.610580403224841639e+00
6.453000192000000000e+09,1.158159203350299787e-01,-2.731047950516246381e+00
6.472000000000000000e+09,1.012355466370487289e-01,-2.859080928193453719e+00
6.490999808000000000e+09,8.112317961324828908e-02,-2.976537521190937507e+00
6.510000128000000000e+09,5.597101053534001003e-02,-3.014262765095998553e+00
6.528999936000000000e+09,3.186594350456403019e-02,-2.664403791389192921e+00
6.547999744000000000e+09,3.883176220554507979e-02,-1.802694873333851255e+00
6.567000064000000000e+09,6.762437613266714109e-02,-1.650198735723709120e+00
6.585999872000000000e+09,9.520905367747910242e-02,-1.751016745804210739e+00
6.605000192000000000e+09,1.164416403399120836e-01,-1.899753617474353451e+00
6.624000000000000000e+09,1.318649766116494204e-01,-2.045289394561671248e+00
6.642999808000000000e+09,1.430169736422388371e-01,-2.181028039704384192e+00
6.662000128000000000e+09,1.510550166677506467e-01,-2.304776780563141170e+00
6.680999936000000000e+09,1.567776550077135678e-01,-2.418378769247805149e+00
6.700000256000000000e+09,1.609571845974548943e-01,-2.523438637113471827e+00
6.719000064000000000e+09,1.641877039053253606e-01,-2.620740753503710163e+00
6.737999872000000000e+09,1.666786120799337856e-01,-2.712746060667687420e+00
6.757000192000000000e+09,1.686448547589553815e-01,-2.801288923201593395e+00
6.776000000000000000e+09,1.701226677513642815e-01,-2.886008112281835292e+00
6.794999808000000000e+09,1.713675393930906010e-01,-2.967663270582059809e+00
6.814000128000000000e+09,1.723462172604134091e-01,-3.047131306949969698e+00
6.832999936000000000e+09,1.730417617439591327e-01,-3.125322220536517648e+00
6.851999744000000000e+09,1.735399883311564140e-01,3.081502743948187018e+00
6.871000064000000000e+09,1.737961170966029478e-01,3.006708742285941316e+00
6.889999872000000000e+09,1.738908972041958434e-01,2.933251348379946055e+00
6.909000192000000000e+09,1.737683208691764292e-01,2.861767805613047333e+00
6.928000000000000000e+09,1.735620855502286730e-01,2.792615948634326717e+00
6.946999808000000000e+09,1.734516634047276740e-01,2.725422757909691907e+00
6.966000128000000000e+09,1.734585270271411239e-01,2.659333666780724581e+00
6.984999936000000000e+09,1.736290036333680842e-01,2.593927457341708376e+00
7.004000256000000000e+09,1.739917087018137132e-01,2.528640816030070404e+00
7.023000064000000000e+09,1.745121895927423672e-01,2.462819429234809121e+00
7.041999872000000000e+09,1.749515080383550469e-01,2.396375364533041452e+00
7.061000192000000000e+09,1.753498111401928239e-01,2.329810983070877306e+00
7.080000000000000000e+09,1.757431345526683508e-01,2.263021493588214916e+00
7.098999808000000000e+09,1.760474478720481240e-01,2.196605915954476629e+00
7.118000128000000000e+09,1.763202428260181309e-01,2.129650584834677840e+00
7.136999936000000000e+09,1.765478339094707361e-01,2.062756013024841462e+00
7.155999744000000000e+09,1.767920845048013834e-01,1.995892266033476803e+00
7.175000064000000000e+09,1.769674112662613374e-01,1.929045775293253495e+00
7.193999872000000000e+09,1.770933403090482194e-01,1.862179316990374200e+00
7.213000192000000000e+09,1.771819509200559528e-01,1.795171726618626451e+00
7.232000000000000000e+09,1.772344285939798370e-01,1.727956703576382091e+00
7.250999808000000000e+09,1.772189710174504884e-01,1.660522574936723617e+00
7.270000128000000000e+09,1.771540699325774570e-01,1.593259691553150059e+00
7.288999936000000000e+09,1.770788795303189778e-01,1.525977455507658842e+00
7.308000256000000000e+09,1.769617719994606153e-01,1.458327247999240406e+00
7.327000064000000000e+09,1.767572995042211437e-01,1.390837885088822112e+00
7.345999872000000000e+09,1.764759223345334915e-01,1.323194455859477037e+00
7.365000192000000000e+09,1.761475404285871016e-01,1.255605164114714123e+00
7.384000000000000000e+09,1.757641658938346452e-01,1.187518873828437904e+00
7.402999808000000000e+09,1.753065626346846650e-01,1.119381056941182617e+00
7.422000128000000000e+09,1.747645909211815174e-01,1.051126915268171702e+00
7.440999936000000000e+09,1.740080457846356898e-01,9.830250921280697662e-01
7.459999744000000000e+09,1.731937338615622268e-01,9.162098466793409113e-01
7.479000064000000000e+09,1.724001933626611027e-01,8.491222512582731197e-01
7.497999872000000000e+09,1.716283889085099268e-01,7.821587160771097391e-01
7.517000192000000000e+09,1.708208937099050806e-01,7.154700801737668980e-01
7.536000000000000000e+09,1.700661027112210233e-01,6.494087692832288816e-01
7.554999808000000000e+09,1.695707086875479774e-01,5.831842057010632185e-01
7.574000128000000000e+09,1.692624524776381867e-01,5.145348197941698176e-01
7.592999936000000000e+09,1.688991894956811679e-01,4.428791873767957687e-01
7.612000256000000000e+09,1.680927476338941462e-01,3.681346273438446670e-01
7.631000064000000000e+09,1.666975241597674351e-01,2.915501464993709990e-01
7.649999872000000000e+09,1.647183475261321250e-01,2.137032295149179362e-01
7.669000192000000000e+09,1.617287886249668682e-01,1.362860194226659660e-01
7.688000000000000000e+09,1.578942480669136839e-01,6.067198103821366123e-02
7.706999808000000000e+09,1.532457387164018192e-01,-9.585283663022324541e-03
7.726000128000000000e+09,1.481964310278755526e-01,-7.333378123737920029e-02
7.744999936000000000e+09,1.428917230335297883e-01,-1.287005371097317274e-01
7.763999744000000000e+09,1.380990250491679061e-01,-1.724954306660126391e-01
7.783000064000000000e+09,1.344528466727382132e-01,-2.078547428980466183e-01
7.801999872000000000e+09,1.319913634939252622e-01,-2.401278442360782750e-01
7.821000192000000000e+09,1.306767367906838673e-01,-2.690890955814070340e-01
7.840000000000000000e+09,1.305370185946738704e-01,-3.011821222091293770e-01
7.858999808000000000e+09,1.311004181772567889e-01,-3.370920754841907341e-01
7.878000128000000000e+09,1.322937227972355023e-01,-3.777792520832343182e-01
7.896999936000000000e+09,1.338063297686926667e-01,-4.243564620104164908e-01
7.916000256000000000e+09,1.352830176025471010e-01,-4.750315762435413092e-01
7.935000064000000000e+09,1.366891505636048942e-01,-5.295728740778268273e-01
7.953999872000000000e+09,1.379110641357385036e-01,-5.863010227595037982e-01
7.973000192000000000e+09,1.390502324773113807e-01,-6.455528161274554089e-01
7.992000000000000000e+09,1.398992179433999061e-01,-7.063008501512472170e-01
8.010999808000000000e+09,1.405645052201932588e-01,-7.681589884159172321e-01
8.030000128000000000e+09,1.410200329791035379e-01,-8.300856730527438332e-01
8.048999936000000000e+09,1.414370971887873585e-01,-8.923779388526495993e-01
8.067999744000000000e+09,1.417082988467991689e-01,-9.553519675285255808e-01
8.087000064000000000e+09,1.419034236828447260e-01,-1.017935337122935602e+00
8.105999872000000000e+09,1.420118767369230595e-01,-1.081561442794875427e+00
8.125000192000000000e+09,1.419343039666721429e-01,-1.144867805143449768e+00
8.144000000000000000e+09,1.417540564176657247e-01,-1.208371210558421671e+00
8.162999808000000000e+09,1.414968144060884669e-01,-1.271491435501375333e+00
8.182000128000000000e+09,1.412039009285660507e-01,-1.334289410353129091e+00
8.200999936000000000e+09,1.408652481962695546e-01,-1.397399643910486766e+00
8.220000256000000000e+09,1.404572792504047429e-01,-1.460448906571834904e+00
8.239000064000000000e+09,1.400216501620863141e-01,-1.523527233274204473e+00
8.257999872000000000e+09,1.396040008321652037e-01,-1.586368586919492119e+00
