4.116000000000000000e+09,1.450410455856350755e-01,-5.399652471402154319e-01
4.135000064000000000e+09,2.140532510907771080e-01,-6.075266768895868363e-01
4.153999872000000000e+09,2.515989003837690308e-01,-8.023629902985195406e-01
4.172999936000000000e+09,2.663837775194918822e-01,-9.652496395261218609e-01
4.192000000000000000e+09,2.719400551831314128e-01,-1.094028513771460487e+00
4.211000064000000000e+09,2.739212386732301496e-01,-1.200185192211780327e+00
4.230000128000000000e+09,2.746500606896538632e-01,-1.292829042221402380e+00
4.248999936000000000e+09,2.748368457033922296e-01,-1.376415139207573191e+00
4.268000000000000000e+09,2.749101158249339649e-01,-1.454346452423290526e+00
4.287000064000000000e+09,2.751010576646341077e-01,-1.528684728337049048e+00
4.305999872000000000e+09,2.751797854299056767e-01,-1.600233701026602340e+00
4.325000192000000000e+09,2.752988988666486003e-01,-1.669376810763877561e+00
4.344000000000000000e+09,2.755705909722816482e-01,-1.737534333916353591e+00
4.362999808000000000e+09,2.759375674083701102e-01,-1.804468635086299511e+00
4.382000128000000000e+09,2.764290749505783351e-01,-1.870614136335134958e+00
4.400999936000000000e+09,2.771179842494170265e-01,-1.936780849193374454e+00
4.419999744000000000e+09,2.778202543964585769e-01,-2.002925491850501505e+00
4.439000064000000000e+09,2.785510392162559579e-01,-2.069355888740427307e+00
4.457999872000000000e+09,2.792217255754343985e-01,-2.135819521695283552e+00
4.477000192000000000e+09,2.798044763339812002e-01,-2.202414303728759570e+00
4.496000000000000000e+09,2.802931305581333188e-01,-2.269090664550041936e+00
4.514999808000000000e+09,2.807612576029806517e-01,-2.336081336863361280e+00
4.534000128000000000e+09,2.812213081260796499e-01,-2.403027409020507488e+00
4.552999936000000000e+09,2.816045432149753003e-01,-2.470072655572707720e+00
4.572000256000000000e+09,2.818446669380565983e-01,-2.537728193405412558e+00
4.591000064000000000e+09,2.819448470243131055e-01,-2.605553483207529553e+00
4.609999872000000000e+09,2.818337268123503048e-01,-2.673215948870265812e+00
4.629000192000000000e+09,2.815134533580231357e-01,-2.741107597510147542e+00
4.648000000000000000e+09,2.809743739035075460e-01,-2.808270938249075588e+00
4.666999808000000000e+09,2.803057968352651863e-01,-2.874312999806248659e+00
4.686000128000000000e+09,2.798292637046061460e-01,-2.939912109378856275e+00
4.704999936000000000e+09,2.794950166483656795e-01,-3.005366621004605943e+00
4.723999744000000000e+09,2.792434066156508909e-01,-3.070803434605470450e+00
4.743000064000000000e+09,2.792050886299425883e-01,-3.137181196504137848e+00
4.761999872000000000e+09,2.790641091179835720e-01,3.078848830029625283e+00
4.781000192000000000e+09,2.787979633119005429e-01,3.011148456636444148e+00
4.800000000000000000e+09,2.783214704548128138e-01,2.942805623151965033e+00
4.818999808000000000e+09,2.776969394218083975e-01,2.874272971528394116e+00
4.838000128000000000e+09,2.768347433975913430e-01,2.805677622855289322e+00
4.856999936000000000e+09,2.757311029820145865e-01,2.737346340187221561e+00
4.876000256000000000e+09,2.744511865565254505e-01,2.669043757819846707e+00
4.895000064000000000e+09,2.730870560281621895e-01,2.601193160561865891e+00
4.913999872000000000e+09,2.715406698425510967e-01,2.533730819646625942e+00
4.933000192000000000e+09,2.699303059727005127e-01,2.466778645212783783e+00
4.952000000000000000e+09,2.682370443290795770e-01,2.400241274035764594e+00
4.970999808000000000e+09,2.665411376457041959e-01,2.333720647447993901e+00
4.990000128000000000e+09,2.647413831985120924e-01,2.267492448950677808e+00
5.008999936000000000e+09,2.628419827736528380e-01,2.201806308318890792e+00
5.027999744000000000e+09,2.609308023793861508e-01,2.136329564860553809e+00
5.047000064000000000e+09,2.589662838899831065e-01,2.071399655883337410e+00
5.065999872000000000e+09,2.569652886463378305e-01,2.007034270951044252e+00
5.085000192000000000e+09,2.550135941648000726e-01,1.943240079405525789e+00
5.104000000000000000e+09,2.531330129655576799e-01,1.879774650520027235e+00
5.122999808000000000e+09,2.512664906758205752e-01,1.816448304948578674e+00
5.142000128000000000e+09,2.494227168059175159e-01,1.753350986894817609e+00
5.160999936000000000e+09,2.476426519535906146e-01,1.690643250020693600e+00
5.180000256000000000e+09,2.458507026210802471e-01,1.627758422248342329e+00
5.199000064000000000e+09,2.439296193559659098e-01,1.565120775894900840e+00
5.217999872000000000e+09,2.420054410320126026e-01,1.502901368634891988e+00
5.237000192000000000e+09,2.400079662662206181e-01,1.441784151173824524e+00
5.256000000000000000e+09,2.380043350825097326e-01,1.381548141882466441e+00
5.274999808000000000e+09,2.361209706860545876e-01,1.322922549141916093e+00
5.294000128000000000e+09,2.346047043570180235e-01,1.265372512386483628e+00
5.312999936000000000e+09,2.335003192931585925e-01,1.208148956095011828e+00
5.331999744000000000e+09,2.326858024621790977e-01,1.150736752684103026e+00
5.351000064000000000e+09,2.322377384179568072e-01,1.092633288716868600e+00
5.369999872000000000e+09,2.319264601120306357e-01,1.033641375596889178e+00
5.389000192000000000e+09,2.318149919035358553e-01,9.742711278701911004e-01
5.408000000000000000e+09,2.318398593735195856e-01,9.144358169825037574e-01
5.426999808000000000e+09,2.319962125871978253e-01,8.538428271605412734e-01
5.446000128000000000e+09,2.323518232864054955e-01,7.924728877316524756e-01
5.464999936000000000e+09,2.329025256497715135e-01,7.306652676046752060e-01
5.484000256000000000e+09,2.336791803646198484e-01,6.681185530821704965e-01
5.503000064000000000e+09,2.348029896389921545e-01,6.047657781295678880e-01
5.521999872000000000e+09,2.363097737104794260e-01,5.400108381526523837e-01
5.541000192000000000e+09,2.381948784551659593e-01,4.733391959330211507e-01
5.560000000000000000e+09,2.405744029251764837e-01,4.041612051255267790e-01
5.578999808000000000e+09,2.436104509589589184e-01,3.313899186404822839e-01
5.598000128000000000e+09,2.474538458640759553e-01,2.537203757800045589e-01
5.616999936000000000e+09,2.520499003075090116e-01,1.670543949479254831e-01
5.635999744000000000e+09,2.569885074185581653e-01,6.751263112819270995e-02
5.655000064000000000e+09,2.606571303157526054e-01,-5.013132128359570200e-02
5.673999872000000000e+09,2.603310048412202371e-01,-1.900735326397345326e-01
5.693000192000000000e+09,2.509950774785638106e-01,-3.499675919087008036e-01
5.712000000000000000e+09,2.283560436902094259e-01,-5.065042659904908096e-01
5.730999808000000000e+09,1.970034872256437863e-01,-6.074831321788661809e-01
5.750000128000000000e+09,1.705885342390329462e-01,-6.292865000432653622e-01
5.768999936000000000e+09,1.556739325659320106e-01,-6.023882108280178560e-01
5.788000256000000000e+09,1.493486805325030531e-01,-5.735245133693079866e-01
5.807000064000000000e+09,1.477729754672643947e-01,-5.603925168561869619e-01
5.825999872000000000e+09,1.483972980388209573e-01,-5.648966684611891331e-01
5.845000192000000000e+09,1.499275246058470179e-01,-5.845672920584707999e-01
5.864000000000000000e+09,1.516288623779039335e-01,-6.149890360609476803e-01
5.882999808000000000e+09,1.532523847590026855e-01,-6.526268854402672570e-01
5.902000128000000000e+09,1.546877232522851919e-01,-6.953489939482271343e-01
5.920999936000000000e+09,1.560295145019151009e-01,-7.420040924091602097e-01
5.939999744000000000e+09,1.570897827346700859e-01,-7.920127258283228278e-01
5.959000064000000000e+09,1.579898301641980141e-01,-8.439171081430666410e-01
5.977999872000000000e+09,1.587847830800321325e-01,-8.977328746850677943e-01
5.997000192000000000e+09,1.593868351046847653e-01,-9.531462867401879757e-01
6.016000000000000000e+09,1.598980561004565148e-01,-1.009371766361649048e+00
6.034999808000000000e+09,1.602684894597485588e-01,-1.066327126427178529e+00
6.054000128000000000e+09,1.605945304085445446e-01,-1.124728622404571832e+00
6.072999936000000000e+09,1.608060538142666585e-01,-1.183824972662244956e+00
6.092000256000000000e+09,1.609438932546322365e-01,-1.243833863020755492e+00
6.111000064000000000e+09,1.610173138305275031e-01,-1.304596398596790108e+00
6.129999872000000000e+09,1.610325872753702314e-01,-1.366286908100735609e+00
6.149000192000000000e+09,1.609659314090404747e-01,-1.428695309290998416e+00
6.168000000000000000e+09,1.607730758147884464e-01,-1.492056328512280095e+00
6.186999808000000000e+09,1.605083818874271373e-01,-1.556529774852068115e+00
6.206000128000000000e+09,1.601999400832109233e-01,-1.622117473756754524e+00
6.224999936000000000e+09,1.597673008625801472e-01,-1.689296328500920152e+00
6.243999744000000000e+09,1.591755775234634240e-01,-1.758044297841066195e+00
6.263000064000000000e+09,1.584023468107408350e-01,-1.827857184855578021e+00
6.281999872000000000e+09,1.574363969066099045e-01,-1.899581932360689063e+00
6.301000192000000000e+09,1.562989290346177007e-01,-1.973511702820695879e+00
6.320000000000000000e+09,1.548892070780872876e-01,-2.050152457678011242e+00
6.338999808000000000e+09,1.529001814849253738e-01,-2.130838830412596696e+00
6.358000128000000000e+09,1.504787812494433052e-01,-2.214756862088162581e+00
6.376999936000000000e+09,1.473406284015190970e-01,-2.303577879147657548e+00
6.396000256000000000e+09,1.431594942529748338e-01,-2.399531309076938346e+00
6.415000064000000000e+09,1.373945495728833288e-01,-2.502745224837229276e+00
6.433999872000000000e+09,1.295480220955898820e-01,-2.613271074911444725e+00
6.453000192000000000e+09,1.186856782780996433e-01,-2.732071389851383980e+00
6.472000000000000000e+09,1.038325020645960856e-01,-2.857034316709630595e+00
6.490999808000000000e+09,8.343708724981067915e-02,-2.968874380970383697e+00
6.510000128000000000e+09,5.821607333469336343e-02,-2.999138621862706078e+00
6.528999936000000000e+09,3.455617727311059012e-02,-2.654371891254376781e+00
6.547999744000000000e+09,4.112528114958897280e-02,-1.852902388851031423e+00
6.567000064000000000e+09,6.971840025445376343e-02,-1.693037143140326828e+00
6.585999872000000000e+09,9.728047224842074903e-02,-1.786333490318684936e+00
6.605000192000000000e+09,1.185833622502712598e-01,-1.928959957818700222e+00
6.624000000000000000e+09,1.340908059744324865e-01,-2.071094587376914653e+00
6.642999808000000000e+09,1.452802092670368861e-01,-2.204048917332740221e+00
6.662000128000000000e+09,1.533945730961227827e-01,-2.325913122135330191e+00
6.680999936000000000e+09,1.591539701280305363e-01,-2.438114740021408711e+00
6.700000256000000000e+09,1.633795641500048745e-01,-2.541981928342638142e+00
6.719000064000000000e+09,1.666231570149060703e-01,-2.638424678543975777e+00
6.737999872000000000e+09,1.691521621009862142e-01,-2.729637784334074002e+00
6.757000192000000000e+09,1.711365386590936455e-01,-2.817673995676059473e+00
6.776000000000000000e+09,1.726430547676633676e-01,-2.902057686319020835e+00
6.794999808000000000e+09,1.738819930810749648e-01,-2.983227593366143182e+00
6.814000128000000000e+09,1.748346211712703269e-01,-3.062294950753714495e+00
6.832999936000000000e+09,1.755115903343723305e-01,-3.140138902309420832e+00
6.851999744000000000e+09,1.760018742071015052e-01,3.066850529707725759e+00
6.871000064000000000e+09,1.762535884700172362e-01,2.992346176291575066e+00
6.889999872000000000e+09,1.763364966104186415e-01,2.919200540244072162e+00
6.909000192000000000e+09,1.761878978531756512e-01,2.848004996786423160e+00
6.928000000000000000e+09,1.759820760296441355e-01,2.779166670777087234e+00
6.946999808000000000e+09,1.758488549995183003e-01,2.712331093829738915e+00
6.966000128000000000e+09,1.758946404677706465e-01,2.646290202680752213e+00
6.984999936000000000e+09,1.760696234133989624e-01,2.581004153085789898e+00
7.004000256000000000e+09,1.764185137010902404e-01,2.515866467329015421e+00
7.023000064000000000e+09,1.769245691373032559e-01,2.450231929884648441e+00
7.041999872000000000e+09,1.773928611470733108e-01,2.383797778344928453e+00
7.061000192000000000e+09,1.777748872661132906e-01,2.317445082361687891e+00
7.080000000000000000e+09,1.781792116977526652e-01,2.250864621985928959e+00
7.098999808000000000e+09,1.784666968237691720e-01,2.184282752633032398e+00
7.118000128000000000e+09,1.787271616166481170e-01,2.117369856228890068e+00
7.136999936000000000e+09,1.789855824667813400e-01,2.050839137567550097e+00
7.155999744000000000e+09,1.792100468224704923e-01,1.984135341289052334e+00
7.175000064000000000e+09,1.793881143012988066e-01,1.917154837826308800e+00
7.193999872000000000e+09,1.795054369117288495e-01,1.850286111517289278e+00
7.213000192000000000e+09,1.796137399303936732e-01,1.783488694452967094e+00
7.232000000000000000e+09,1.796578825032954518e-01,1.716368039489512887e+00
7.250999808000000000e+09,1.795865286060256139e-01,1.649030019432190297e+00
7.270000128000000000e+09,1.795721038803091141e-01,1.581734493618733195e+00
7.288999936000000000e+09,1.794964113580866938e-01,1.514504332264698050e+00
7.308000256000000000e+09,1.793544564031073207e-01,1.446912284612510868e+00
7.327000064000000000e+09,1.791462848406235042e-01,1.379430076340755429e+00
7.345999872000000000e+09,1.788810858018449468e-01,1.311800210748949036e+00
7.365000192000000000e+09,1.785470802574752325e-01,1.244208860970055674e+00
7.384000000000000000e+09,1.781477192426836886e-01,1.176195480107526947e+00
7.402999808000000000e+09,1.776615968856703753e-01,1.107873101778664715e+00
7.422000128000000000e+09,1.771033208052696650e-01,1.039881833459159077e+00
7.440999936000000000e+09,1.763593097934699483e-01,9.716966658117474065e-01
7.459999744000000000e+09,1.755311246461271901e-01,9.047995112974658305e-01
7.479000064000000000e+09,1.747481577092777905e-01,8.377065449892916460e-01
7.497999872000000000e+09,1.739576476701748531e-01,7.707996250706526942e-01
7.517000192000000000e+09,1.730960790117615777e-01,7.039216987050245233e-01
7.536000000000000000e+09,1.723528454619562833e-01,6.379724995900126761e-01
7.554999808000000000e+09,1.718411661921398492e-01,5.717014267877231770e-01
7.574000128000000000e+09,1.715206383042801319e-01,5.031518547083343451e-01
7.592999936000000000e+09,1.711593946153847912e-01,4.314880262642553643e-01
7.612000256000000000e+09,1.703106901889588076e-01,3.568624019404051939e-01
7.631000064000000000e+09,1.689224414928483520e-01,2.805169855747223218e-01
7.649999872000000000e+09,1.668863227452407894e-01,2.027539380046234352e-01
7.669000192000000000e+09,1.639074993615800280e-01,1.252288925837260203e-01
7.688000000000000000e+09,1.600928989654695489e-01,4.939445747506714807e-02
7.706999808000000000e+09,1.553336461357991694e-01,-2.064089982960558289e-02
7.726000128000000000e+09,1.502207441776348684e-01,-8.446233351781562426e-02
7.744999936000000000e+09,1.448240237986106738e-01,-1.394815933922071982e-01
7.763999744000000000e+09,1.400802858454201771e-01,-1.832639218114559820e-01
7.783000064000000000e+09,1.364318943874714141e-01,-2.190327572996186578e-01
7.801999872000000000e+09,1.339102932571404891e-01,-2.520080314361604623e-01
7.821000192000000000e+09,1.325601898754652508e-01,-2.811749048944570673e-01
7.840000000000000000e+09,1.324270219747663568e-01,-3.134969392982304148e-01
7.858999808000000000e+09,1.329822900095965210e-01,-3.492741094961426818e-01
7.878000128000000000e+09,1.341640365749919572e-01,-3.906110127883179461e-01
7.896999936000000000e+09,1.356573040308089451e-01,-4.369196565824323697e-01
7.916000256000000000e+09,1.371690743197108431e-01,-4.879803640015829003e-01
7.935000064000000000e+09,1.385047428633833788e-01,-5.427139650098521395e-01
7.953999872000000000e+09,1.397723903538869161e-01,-5.993479702952476673e-01
7.973000192000000000e+09,1.408562666016713039e-01,-6.587884411728239797e-01
7.992000000000000000e+09,1.417478147349601203e-01,-7.197702622782577997e-01
8.010999808000000000e+09,1.423889425023567024e-01,-7.811437336726366754e-01
8.030000128000000000e+09,1.428585160306924395e-01,-8.431307593887694685e-01
8.048999936000000000e+09,1.432935769473385468e-01,-9.052780924973442556e-01
8.067999744000000000e+09,1.435940312773186789e-01,-9.682583121458729902e-01
8.087000064000000000e+09,1.437681807803040945e-01,-1.031153422248550333e+00
8.105999872000000000e+09,1.438493934164004617e-01,-1.094797966540582257e+00
8.125000192000000000e+09,1.437650179742223089e-01,-1.158204958285113939e+00
8.144000000000000000e+09,1.435775988625111743e-01,-1.221545396324093868e+00
8.162999808000000000e+09,1.433388766566498496e-01,-1.284575687523906273e+00
8.182000128000000000e+09,1.430333553850854644e-01,-1.347883061944002092e+00
8.200999936000000000e+09,1.427013635570954508e-01,-1.410814587057010794e+00
8.220000256000000000e+09,1.423201214472425147e-01,-1.474157553650534025e+00
8.239000064000000000e+09,1.418848954300712950e-01,-1.536953889122323336e+00
8.257999872000000000e+09,1.414429140271209195e-01,-1.600139978776930372e+00
