1.627000064000000000e+09,5.399809179992214325e-01,5.590023762823658204e-01
1.646000000000000000e+09,5.356046162534983113e-01,5.062625953937823775e-01
1.664999936000000000e+09,5.344681094712367964e-01,4.584850392312996847e-01
1.684000000000000000e+09,5.393323964909892965e-01,4.074646656641975895e-01
1.703000064000000000e+09,5.433331933038080264e-01,3.444496559045955864e-01
1.722000000000000000e+09,5.440587492696491445e-01,2.802596739185183039e-01
1.740999936000000000e+09,5.435726441455325242e-01,2.178761189251337549e-01
1.760000000000000000e+09,5.428363164663327911e-01,1.563989909199664519e-01
1.779000064000000000e+09,5.421928510451770045e-01,9.556451260169582240e-02
1.798000000000000000e+09,5.417952674625767795e-01,3.527022942126140093e-02
1.816999936000000000e+09,5.416881660518508834e-01,-2.509888306845466446e-02
1.836000000000000000e+09,5.418642174916491472e-01,-8.577086628726783568e-02
1.855000064000000000e+09,5.422061951001141411e-01,-1.466693287018630554e-01
1.874000000000000000e+09,5.427846425756489568e-01,-2.086554055761847548e-01
1.892999936000000000e+09,5.432842029761524305e-01,-2.716749724901146856e-01
1.912000000000000000e+09,5.430769622646863803e-01,-3.358875523952213893e-01
1.931000064000000000e+09,5.413249423203474464e-01,-3.987810839150351394e-01
1.950000000000000000e+09,5.404144088515738797e-01,-4.581705198949601043e-01
1.968999936000000000e+09,5.409740728697145506e-01,-5.183410807948655163e-01
1.988000000000000000e+09,5.418644155309486621e-01,-5.794659003366379180e-01
2.007000064000000000e+09,5.430450787586912353e-01,-6.415308271508465277e-01
2.026000000000000000e+09,5.443749757491522789e-01,-7.044759503338170470e-01
2.044999936000000000e+09,5.455804934607694223e-01,-7.684649322089452950e-01
2.064000000000000000e+09,5.465661795594226602e-01,-8.330211435075198789e-01
2.083000064000000000e+09,5.475286054177448403e-01,-8.979187163303845587e-01
2.102000000000000000e+09,5.484380359772192959e-01,-9.633167031418691240e-01
2.120999936000000000e+09,5.491328758466609283e-01,-1.029228671264386552e+00
2.140000000000000000e+09,5.497242824255311744e-01,-1.095349935910169714e+00
2.159000064000000000e+09,5.501919739438621004e-01,-1.161866930767794015e+00
2.177999872000000000e+09,5.505092094415173776e-01,-1.228791893103645227e+00
2.196999936000000000e+09,5.507056007026147615e-01,-1.296036498741589327e+00
2.216000000000000000e+09,5.507529338315986234e-01,-1.363707742083755114e+00
2.235000064000000000e+09,5.506352587823196698e-01,-1.431692963747659197e+00
2.254000128000000000e+09,5.502129350806870267e-01,-1.500065306642351715e+00
2.272999936000000000e+09,5.493573349446846388e-01,-1.568627860726728773e+00
2.292000000000000000e+09,5.478997610423882447e-01,-1.637274960922243894e+00
2.311000064000000000e+09,5.462254228368740305e-01,-1.704160415873815282e+00
2.329999872000000000e+09,5.454113148298919134e-01,-1.770867268215460477e+00
2.348999936000000000e+09,5.447967879218460485e-01,-1.838445914015149452e+00
2.368000000000000000e+09,5.442230508681403789e-01,-1.906460404639003237e+00
2.387000064000000000e+09,5.438058838876357326e-01,-1.975141014236070136e+00
2.406000128000000000e+09,5.431732523867394136e-01,-2.044732949745084127e+00
2.424999936000000000e+09,5.422611301189641519e-01,-2.115085512496142073e+00
2.444000000000000000e+09,5.410038548117160895e-01,-2.186138278286079650e+00
2.463000064000000000e+09,5.391930248084486621e-01,-2.257571870694350835e+00
2.481999872000000000e+09,5.369546666543992819e-01,-2.329326888343207447e+00
2.500999936000000000e+09,5.342451537591437205e-01,-2.401204192022589279e+00
2.520000000000000000e+09,5.310909027502126456e-01,-2.472955025779483673e+00
2.539000064000000000e+09,5.274337463943938875e-01,-2.544649560581351722e+00
2.558000128000000000e+09,5.232680606791528799e-01,-2.616253403568778335e+00
2.576999936000000000e+09,5.184658766770138261e-01,-2.687567745403122377e+00
2.596000000000000000e+09,5.129900814453794977e-01,-2.758127212651332538e+00
2.615000064000000000e+09,5.067727070145033874e-01,-2.827420576998964652e+00
2.633999872000000000e+09,4.999193062088534423e-01,-2.894265017957086794e+00
2.652999936000000000e+09,4.927970085962015689e-01,-2.957109968645742715e+00
2.672000000000000000e+09,4.867465822278388421e-01,-3.014383729402442480e+00
2.691000064000000000e+09,4.843650900557391337e-01,-3.067682443730410657e+00
2.710000128000000000e+09,4.867817098473515292e-01,-3.124027175008379675e+00
2.728999936000000000e+09,4.913380471011886130e-01,3.093159478014318342e+00
2.748000000000000000e+09,4.944023641373075373e-01,3.018788255484004868e+00
2.767000064000000000e+09,4.947644002936336660e-01,2.940972372351927433e+00
2.785999872000000000e+09,4.929168187586172034e-01,2.862762534791008839e+00
2.804999936000000000e+09,4.896324273264640037e-01,2.785337994732911326e+00
2.824000000000000000e+09,4.854147618047281454e-01,2.708853162768020795e+00
2.843000064000000000e+09,4.807730617262709893e-01,2.633109078711230122e+00
2.862000128000000000e+09,4.758357512523773147e-01,2.557889056256168026e+00
2.880999936000000000e+09,4.706848364755419345e-01,2.482674386809039735e+00
2.900000000000000000e+09,4.654113587867824697e-01,2.407314619698188274e+00
2.919000064000000000e+09,4.598269765846580426e-01,2.330848322900001879e+00
2.937999872000000000e+09,4.534863300979100065e-01,2.253569142332007669e+00
2.956999936000000000e+09,4.460175738496156561e-01,2.176078396030951545e+00
2.976000000000000000e+09,4.385184132114940403e-01,2.100347289149716801e+00
2.995000064000000000e+09,4.318868991110866862e-01,2.022924128341421213e+00
3.014000128000000000e+09,4.250798577968509795e-01,1.939731418228058724e+00
3.032999936000000000e+09,4.160790600618823332e-01,1.846233473035727712e+00
3.052000000000000000e+09,3.998115024032333209e-01,1.742521428801404815e+00
3.071000064000000000e+09,3.692293256360120179e-01,1.640490950639641010e+00
3.089999872000000000e+09,3.268540815871015526e-01,1.597434816323335394e+00
3.108999936000000000e+09,3.045472215878603506e-01,1.638899974214685251e+00
3.128000000000000000e+09,3.086863259886097333e-01,1.661406092969077930e+00
3.147000064000000000e+09,3.177794710376891651e-01,1.635537633833878068e+00
3.166000128000000000e+09,3.238716997664629060e-01,1.586108258619993272e+00
3.184999936000000000e+09,3.267460175818442947e-01,1.527837556107789041e+00
3.204000000000000000e+09,3.273400380305746538e-01,1.467228999737959505e+00
3.223000064000000000e+09,3.265798816617616063e-01,1.405929708907874831e+00
3.241999872000000000e+09,3.249406881587167950e-01,1.344561328944792189e+00
3.260999936000000000e+09,3.227080780135609395e-01,1.283435920858513324e+00
3.280000000000000000e+09,3.200261289271455478e-01,1.222753351179322268e+00
3.299000064000000000e+09,3.170842608325737388e-01,1.162862185774380386e+00
3.318000128000000000e+09,3.140066363278458117e-01,1.103526413282801988e+00
3.336999936000000000e+09,3.107458102484173534e-01,1.044636682510445169e+00
3.356000000000000000e+09,3.075852868979858101e-01,9.862433776300797428e-01
3.375000064000000000e+09,3.043322533824484033e-01,9.282649591344830364e-01
3.393999872000000000e+09,3.011614557072377352e-01,8.704176924860774767e-01
3.412999936000000000e+09,2.979786999203092868e-01,8.130813574347828254e-01
3.432000000000000000e+09,2.948148509559935238e-01,7.565119285986823261e-01
3.451000064000000000e+09,2.917563023934519051e-01,6.999454642817111161e-01
3.470000128000000000e+09,2.887873046084653561e-01,6.436254832323995423e-01
3.488999936000000000e+09,2.858857016924641892e-01,5.877269949148244965e-01
3.508000000000000000e+09,2.831095077781466407e-01,5.318495469621584704e-01
3.527000064000000000e+09,2.804534784840903017e-01,4.759985212808410804e-01
3.545999872000000000e+09,2.777645599677179833e-01,4.202537934702698097e-01
3.564999936000000000e+09,2.751664138138771309e-01,3.649993733628293935e-01
3.584000000000000000e+09,2.726254428004291630e-01,3.097624370067904587e-01
3.603000064000000000e+09,2.701449389892318087e-01,2.548197445201365596e-01
3.622000128000000000e+09,2.678009183812077865e-01,1.999231399515997987e-01
3.640999936000000000e+09,2.655782432028341300e-01,1.448654237069315065e-01
3.660000000000000000e+09,2.633797357690187968e-01,8.974972381733130333e-02
3.679000064000000000e+09,2.612207477507160758e-01,3.484555347942437653e-02
3.697999872000000000e+09,2.590629103850198844e-01,-2.009369554843266209e-02
3.716999936000000000e+09,2.570162159321569550e-01,-7.486588794717395634e-02
3.736000000000000000e+09,2.551041685380943114e-01,-1.294032596546032254e-01
3.755000064000000000e+09,2.533423186948560168e-01,-1.844295196001125015e-01
3.774000128000000000e+09,2.516783187367052643e-01,-2.402008937071551664e-01
3.792999936000000000e+09,2.500070370449232193e-01,-2.964416691111846358e-01
3.812000000000000000e+09,2.482775136014598039e-01,-3.530451093002252017e-01
3.831000064000000000e+09,2.465430386367704341e-01,-4.101459571486186784e-01
3.849999872000000000e+09,2.447462912694849391e-01,-4.678675574485273159e-01
3.868999936000000000e+09,2.428828234439637246e-01,-5.264900581505744803e-01
3.888000000000000000e+09,2.408337606131908670e-01,-5.864584456383670208e-01
3.907000064000000000e+09,2.384778660885369383e-01,-6.472403376837422284e-01
3.926000128000000000e+09,2.357731138548392891e-01,-7.090347014196960451e-01
3.944999936000000000e+09,2.327684330745888319e-01,-7.723146517854617699e-01
3.964000000000000000e+09,2.290867705533579934e-01,-8.380127722456025552e-01
3.983000064000000000e+09,2.243705613391707432e-01,-9.063095054851100230e-01
4.001999872000000000e+09,2.180544726596834459e-01,-9.782543879821740118e-01
4.020999936000000000e+09,2.091521661289598433e-01,-1.053476460894169131e+00
4.040000000000000000e+09,1.960735604857214986e-01,-1.130759715562944301e+00
4.059000064000000000e+09,1.757414307153643551e-01,-1.200531108531856628e+00
4.078000128000000000e+09,1.445777271699458244e-01,-1.215119581612525756e+00
4.096999936000000000e+09,1.130221513229537761e-01,-9.675658417307057002e-01
4.116000000000000000e+09,1.453021863142930081e-01,-5.450836726480060568e-01
4.135000064000000000e+09,2.137236535430593887e-01,-6.096071331735904986e-01
4.153999872000000000e+09,2.514896818816562685e-01,-8.031474591930807261e-01
4.172999936000000000e+09,2.663895736585853991e-01,-9.657782678067675652e-01
4.192000000000000000e+09,2.719926611142317041e-01,-1.094538208280950053e+00
4.211000064000000000e+09,2.739835002632175498e-01,-1.200536941278629754e+00
4.230000128000000000e+09,2.747712051417913748e-01,-1.293285190444438015e+00
4.248999936000000000e+09,2.749639624372571256e-01,-1.376953430061106820e+00
4.268000000000000000e+09,2.750501106553837061e-01,-1.454761592259372627e+00
4.287000064000000000e+09,2.752207871056049915e-01,-1.529197410761929499e+00
4.305999872000000000e+09,2.752665864694185949e-01,-1.600662054604248485e+00
4.325000192000000000e+09,2.754445647214559534e-01,-1.669953383338336206e+00
4.344000000000000000e+09,2.757359479602537466e-01,-1.738013292211564531e+00
4.362999808000000000e+09,2.761088126379858121e-01,-1.805157011231578901e+00
4.382000128000000000e+09,2.765440842688623446e-01,-1.871284765848646892e+00
4.400999936000000000e+09,2.772730076615709249e-01,-1.937352644398602441e+00
4.419999744000000000e+09,2.779863377227606014e-01,-2.003490758583818199e+00
4.439000064000000000e+09,2.787066759795722160e-01,-2.069796060077748745e+00
4.457999872000000000e+09,2.793269520813119189e-01,-2.136421521728902206e+00
4.477000192000000000e+09,2.799394323618722424e-01,-2.203087825638073038e+00
4.496000000000000000e+09,2.804403258322244463e-01,-2.269757117780311972e+00
4.514999808000000000e+09,2.809295015583650468e-01,-2.336823892333938613e+00
4.534000128000000000e+09,2.813953271915174414e-01,-2.403685359804245802e+00
4.552999936000000000e+09,2.817347316881771979e-01,-2.470818550157488414e+00
4.572000256000000000e+09,2.820144217129979536e-01,-2.538537456926576397e+00
4.591000064000000000e+09,2.821405488761005720e-01,-2.606326947211996092e+00
4.609999872000000000e+09,2.820065214607465620e-01,-2.674126792324081681e+00
4.629000192000000000e+09,2.816562334317804228e-01,-2.741854125943325116e+00
4.648000000000000000e+09,2.811008611402718294e-01,-2.809070093326441420e+00
4.666999808000000000e+09,2.805021994928063034e-01,-2.875035978379614665e+00
4.686000128000000000e+09,2.800174213616338226e-01,-2.940709805797381282e+00
4.704999936000000000e+09,2.797074883937921141e-01,-3.006172133906885868e+00
4.723999744000000000e+09,2.794593397432240112e-01,-3.071614158251149362e+00
4.743000064000000000e+09,2.793585757711253281e-01,-3.138004743719501111e+00
4.761999872000000000e+09,2.793216931708232820e-01,3.077837570777052001e+00
4.781000192000000000e+09,2.790128592384042983e-01,3.010064513615790638e+00
4.800000000000000000e+09,2.785726423522981721e-01,2.941765489404438050e+00
4.818999808000000000e+09,2.779714038361136841e-01,2.873150805080281422e+00
4.838000128000000000e+09,2.771016806948789490e-01,2.804429474740705253e+00
4.856999936000000000e+09,2.759990893867472761e-01,2.736012457888221228e+00
4.876000256000000000e+09,2.747242251389450662e-01,2.667672266039347484e+00
4.895000064000000000e+09,2.733238543442211288e-01,2.599757123038133777e+00
4.913999872000000000e+09,2.717780337514839606e-01,2.532170716588127757e+00
4.933000192000000000e+09,2.701720896364866453e-01,2.465237269682706955e+00
4.952000000000000000e+09,2.684565667243524745e-01,2.398492332430206986e+00
4.970999808000000000e+09,2.667927784885348319e-01,2.331938455689916090e+00
4.990000128000000000e+09,2.649294128585624741e-01,2.265475219141817043e+00
5.008999936000000000e+09,2.630385017171280038e-01,2.199820967625613743e+00
5.027999744000000000e+09,2.610697579998255136e-01,2.134298524737796132e+00
5.047000064000000000e+09,2.590691155203787011e-01,2.069301551229881575e+00
5.065999872000000000e+09,2.570574924525391158e-01,2.005015808491999341e+00
5.085000192000000000e+09,2.550730902171842729e-01,1.941138254926756179e+00
5.104000000000000000e+09,2.531667099415885747e-01,1.877588493985814955e+00
5.122999808000000000e+09,2.512406109244669783e-01,1.814341638259050926e+00
5.142000128000000000e+09,2.494099195895941312e-01,1.751215763305021822e+00
5.160999936000000000e+09,2.475905857325161885e-01,1.688472194646575719e+00
5.180000256000000000e+09,2.457427801804502598e-01,1.625613666373026955e+00
5.199000064000000000e+09,2.438623852532261493e-01,1.563052811503339079e+00
5.217999872000000000e+09,2.418924676751068870e-01,1.500986132711120025e+00
5.237000192000000000e+09,2.398674099972136209e-01,1.439783709346772245e+00
5.256000000000000000e+09,2.378319397506408472e-01,1.379692265647965765e+00
5.274999808000000000e+09,2.359487360996052885e-01,1.321270261541116708e+00
5.294000128000000000e+09,2.344383649000101044e-01,1.263798545315655053e+00
5.312999936000000000e+09,2.333225607828427750e-01,1.206728189636115500e+00
5.331999744000000000e+09,2.325306951516748211e-01,1.149274658988172604e+00
5.351000064000000000e+09,2.320786849542184060e-01,1.091311715614446731e+00
5.369999872000000000e+09,2.317819791216259862e-01,1.032476625515573732e+00
5.389000192000000000e+09,2.316495825530975883e-01,9.731787359842430929e-01
5.408000000000000000e+09,2.317052467697310048e-01,9.133390662893947631e-01
5.426999808000000000e+09,2.319028072737968904e-01,8.528403005025578798e-01
5.446000128000000000e+09,2.322372135657918002e-01,7.914878258638308184e-01
5.464999936000000000e+09,2.327977230038430212e-01,7.296540772386170826e-01
5.484000256000000000e+09,2.335989587882466023e-01,6.672969534110141376e-01
5.503000064000000000e+09,2.347377639632893531e-01,6.038288730313808861e-01
5.521999872000000000e+09,2.362704638691366932e-01,5.390679399971175512e-01
5.541000192000000000e+09,2.381674131375814407e-01,4.723945383424267286e-01
5.560000000000000000e+09,2.405587369340605741e-01,4.032477815614572414e-01
5.578999808000000000e+09,2.435901324112029476e-01,3.304650625107354300e-01
5.598000128000000000e+09,2.474050373611524078e-01,2.526745632997196012e-01
5.616999936000000000e+09,2.520284709065573336e-01,1.660489946857894028e-01
5.635999744000000000e+09,2.569128752332078824e-01,6.655143769579015267e-02
5.655000064000000000e+09,2.605839682786705858e-01,-5.113726254413630823e-02
5.673999872000000000e+09,2.602053463718359549e-01,-1.908615434467333116e-01
5.693000192000000000e+09,2.508099664468231849e-01,-3.503235819005729446e-01
5.712000000000000000e+09,2.282092994466373981e-01,-5.056337647817832348e-01
5.730999808000000000e+09,1.971000000161126087e-01,-6.058756074461104646e-01
5.750000128000000000e+09,1.709310559462162982e-01,-6.275642668519119116e-01
5.768999936000000000e+09,1.561596419638197064e-01,-6.014707994369725697e-01
5.788000256000000000e+09,1.499081303450181257e-01,-5.737882196835679682e-01
5.807000064000000000e+09,1.482939146767201510e-01,-5.611377735959093283e-01
5.825999872000000000e+09,1.489783192254288680e-01,-5.667884481238447680e-01
5.845000192000000000e+09,1.504185857032637463e-01,-5.866685261602478940e-01
5.864000000000000000e+09,1.521295238895140900e-01,-6.175641046062637640e-01
5.882999808000000000e+09,1.537420496914320978e-01,-6.555112495989448007e-01
5.902000128000000000e+09,1.551579962762451859e-01,-6.985153784517013076e-01
5.920999936000000000e+09,1.564845438579331172e-01,-7.455784348865155398e-01
5.939999744000000000e+09,1.575564903174066222e-01,-7.957334297135144618e-01
5.959000064000000000e+09,1.584399913859331765e-01,-8.477813889821257387e-01
5.977999872000000000e+09,1.592286886440935634e-01,-9.021387800950745328e-01
5.997000192000000000e+09,1.598148437198297911e-01,-9.577356508230719934e-01
6.016000000000000000e+09,1.603100136423092625e-01,-1.014053418750883839e+00
6.034999808000000000e+09,1.606875129222103682e-01,-1.071421240928990049e+00
6.054000128000000000e+09,1.610068166723097882e-01,-1.130184254064406701e+00
6.072999936000000000e+09,1.611874661817845333e-01,-1.189472736015670273e+00
6.092000256000000000e+09,1.613226389025928242e-01,-1.249723178315552463e+00
6.111000064000000000e+09,1.613528932192592469e-01,-1.310916332269122186e+00
6.129999872000000000e+09,1.613083988005059033e-01,-1.372876314283020038e+00
6.149000192000000000e+09,1.612059909079959774e-01,-1.435552509319974135e+00
6.168000000000000000e+09,1.610045900830250065e-01,-1.499317843400793437e+00
6.186999808000000000e+09,1.606534377846715322e-01,-1.564017564806446492e+00
6.206000128000000000e+09,1.603233859719245535e-01,-1.629713496818923524e+00
6.224999936000000000e+09,1.598430389642680471e-01,-1.697076685593014611e+00
6.243999744000000000e+09,1.592093884220758537e-01,-1.765841557765595260e+00
6.263000064000000000e+09,1.583813214446543050e-01,-1.835826522856020437e+00
6.281999872000000000e+09,1.573769328569179227e-01,-1.907583353161748096e+00
6.301000192000000000e+09,1.561658229056738789e-01,-1.981389103822874809e+00
6.320000000000000000e+09,1.547554260385458624e-01,-2.058100775504489111e+00
6.338999808000000000e+09,1.527667459289362151e-01,-2.138735305872879966e+00
6.358000128000000000e+09,1.503277904622009886e-01,-2.222698986712662084e+00
6.376999936000000000e+09,1.471990988634397923e-01,-2.311254328661540569e+00
6.396000256000000000e+09,1.430516558019774009e-01,-2.407467612419231795e+00
6.415000064000000000e+09,1.373155021314832469e-01,-2.510183249509866155e+00
6.433999872000000000e+09,1.296061320359678248e-01,-2.620819760357519179e+00
6.453000192000000000e+09,1.187973106572322718e-01,-2.739644228234734413e+00
6.472000000000000000e+09,1.042269039806651559e-01,-2.864711788439189721e+00
6.490999808000000000e+09,8.403703363768885715e-02,-2.977321411445654320e+00
6.510000128000000000e+09,5.918006425025919975e-02,-3.010786858925820209e+00
6.528999936000000000e+09,3.540935610955639468e-02,-2.695411755169578871e+00
6.547999744000000000e+09,4.020006779147983211e-02,-1.901905491328362841e+00
6.567000064000000000e+09,6.759795185213378355e-02,-1.718200898100749940e+00
6.585999872000000000e+09,9.470582643283635693e-02,-1.800637573525952995e+00
6.605000192000000000e+09,1.159346924450222055e-01,-1.938612122342969757e+00
6.624000000000000000e+09,1.313140958767780031e-01,-2.078425452258098272e+00
6.642999808000000000e+09,1.425433787392346441e-01,-2.209847354285928489e+00
6.662000128000000000e+09,1.506498718888846788e-01,-2.330966141448509443e+00
6.680999936000000000e+09,1.564396803270151348e-01,-2.442528741074850629e+00
6.700000256000000000e+09,1.606886898632104155e-01,-2.545712151885817676e+00
6.719000064000000000e+09,1.639698066177097124e-01,-2.641646283908331228e+00
6.737999872000000000e+09,1.664785705428663831e-01,-2.732395710223677110e+00
6.757000192000000000e+09,1.684796781423211209e-01,-2.819865159402654697e+00
6.776000000000000000e+09,1.699961214562644984e-01,-2.903675386713161721e+00
6.794999808000000000e+09,1.712363550468798956e-01,-2.984494604414466234e+00
6.814000128000000000e+09,1.722200663259746967e-01,-3.062952420200887094e+00
6.832999936000000000e+09,1.729513138937143757e-01,-3.140266722291647383e+00
6.851999744000000000e+09,1.734819310378175883e-01,3.067474727292764491e+00
6.871000064000000000e+09,1.737768359444228916e-01,2.993425179915305989e+00
6.889999872000000000e+09,1.738961610728257390e-01,2.920656670519486742e+00
6.909000192000000000e+09,1.738368630595081565e-01,2.849814725234699697e+00
6.928000000000000000e+09,1.736597864684971959e-01,2.781256795700000506e+00
6.946999808000000000e+09,1.735982689641128451e-01,2.714558844425884132e+00
6.966000128000000000e+09,1.736517380618183282e-01,2.648763689065185556e+00
6.984999936000000000e+09,1.738871372963506079e-01,2.583665596823936372e+00
7.004000256000000000e+09,1.742651187561477522e-01,2.518830364686091450e+00
7.023000064000000000e+09,1.748039835880876303e-01,2.453385595508384309e+00
7.041999872000000000e+09,1.752910246183443932e-01,2.387237091569729852e+00
7.061000192000000000e+09,1.757389127001491858e-01,2.321147824999780340e+00
7.080000000000000000e+09,1.761550834911347341e-01,2.254817702369309895e+00
7.098999808000000000e+09,1.765163219133813743e-01,2.188528747303507771e+00
7.118000128000000000e+09,1.768159550108272804e-01,2.121675545498499460e+00
7.136999936000000000e+09,1.770884301757327806e-01,2.055348347202749615e+00
7.155999744000000000e+09,1.773592145534491626e-01,1.988589356851196976e+00
7.175000064000000000e+09,1.775854494088799362e-01,1.921899656656512745e+00
7.193999872000000000e+09,1.777127283801702151e-01,1.855060916757784506e+00
7.213000192000000000e+09,1.778445378136513655e-01,1.788389991748011942e+00
7.232000000000000000e+09,1.779308417351813387e-01,1.721222232796834728e+00
7.250999808000000000e+09,1.779283216876970386e-01,1.654004024945296747e+00
7.270000128000000000e+09,1.778910189237047634e-01,1.586807611527520923e+00
7.288999936000000000e+09,1.778542413688260215e-01,1.519626968482717944e+00
7.308000256000000000e+09,1.777695836401436691e-01,1.452104789437605126e+00
7.327000064000000000e+09,1.775654605042955858e-01,1.384661958179792318e+00
7.345999872000000000e+09,1.773116249924298615e-01,1.317260232427158506e+00
7.365000192000000000e+09,1.770214592922500496e-01,1.249622429748249886e+00
7.384000000000000000e+09,1.766506559870688053e-01,1.181659455660892588e+00
7.402999808000000000e+09,1.761992205814661705e-01,1.113355724196580354e+00
7.422000128000000000e+09,1.756543931506236167e-01,1.045284580241563122e+00
7.440999936000000000e+09,1.749233075814100868e-01,9.772946812497688152e-01
7.459999744000000000e+09,1.741269328749923129e-01,9.105301812797673700e-01
7.479000064000000000e+09,1.733654439525563751e-01,8.435305395685753771e-01
7.497999872000000000e+09,1.725575776342781753e-01,7.764830837791327767e-01
7.517000192000000000e+09,1.717535750624104851e-01,7.098786086126569472e-01
7.536000000000000000e+09,1.710199052111024687e-01,6.437842676117571106e-01
7.554999808000000000e+09,1.705696980954503339e-01,5.777238554213742772e-01
7.574000128000000000e+09,1.702663306038406099e-01,5.090415780080693731e-01
7.592999936000000000e+09,1.699144767296634218e-01,4.375479867727368188e-01
7.612000256000000000e+09,1.690954554746370853e-01,3.628632939400328605e-01
7.631000064000000000e+09,1.677116445082904028e-01,2.865690298912265122e-01
7.649999872000000000e+09,1.656908637517944261e-01,2.087140422982486643e-01
7.669000192000000000e+09,1.627469508929361985e-01,1.313022819638608452e-01
7.688000000000000000e+09,1.589442079622116200e-01,5.581617207339367032e-02
7.706999808000000000e+09,1.542670288416290447e-01,-1.452496885466076845e-02
7.726000128000000000e+09,1.491872247921394445e-01,-7.835269329658343940e-02
7.744999936000000000e+09,1.439300842192316465e-01,-1.334212518827972982e-01
7.763999744000000000e+09,1.390996419177407684e-01,-1.778394747415084631e-01
7.783000064000000000e+09,1.354121076377933774e-01,-2.127676301760775546e-01
7.801999872000000000e+09,1.329389505422708118e-01,-2.458777003212538614e-01
7.821000192000000000e+09,1.316188818066866550e-01,-2.747055661665870896e-01
7.840000000000000000e+09,1.314529200359382810e-01,-3.067169783344203537e-01
7.858999808000000000e+09,1.320051526770246175e-01,-3.428533977036125613e-01
7.878000128000000000e+09,1.331942078590085676e-01,-3.838380193020035636e-01
7.896999936000000000e+09,1.346861038251631892e-01,-4.298725622216863496e-01
7.916000256000000000e+09,1.361858735577279877e-01,-4.806613312717323838e-01
7.935000064000000000e+09,1.375908558700134066e-01,-5.351593352537699078e-01
7.953999872000000000e+09,1.388149316851396975e-01,-5.917917469561231325e-01
7.973000192000000000e+09,1.399341052605012903e-01,-6.510735027256566720e-01
7.992000000000000000e+09,1.408037656178164065e-01,-7.122692543743731619e-01
8.010999808000000000e+09,1.414878354699081742e-01,-7.733067526394308278e-01
8.030000128000000000e+09,1.419268591545111147e-01,-8.355368828885284538e-01
8.048999936000000000e+09,1.423703972374939508e-01,-8.975513606913457787e-01
8.067999744000000000e+09,1.426586576217727664e-01,-9.605467899785832264e-01
8.087000064000000000e+09,1.428569770571884168e-01,-1.023218693598244355e+00
8.105999872000000000e+09,1.429669123814735487e-01,-1.086629427843384121e+00
8.125000192000000000e+09,1.428665365773106599e-01,-1.149919686455035395e+00
8.144000000000000000e+09,1.427014833926236459e-01,-1.213371811663227939e+00
8.162999808000000000e+09,1.424135864407837238e-01,-1.276257750035044047e+00
8.182000128000000000e+09,1.421774367114058968e-01,-1.339340449376029696e+00
8.200999936000000000e+09,1.418095935756761294e-01,-1.402187283554997332e+00
8.220000256000000000e+09,1.414126043085562057e-01,-1.465541829435259125e+00
8.239000064000000000e+09,1.409684368706730084e-01,-1.528320784144874267e+00
8.257999872000000000e+09,1.405571315967946711e-01,-1.591205446288493919e+00
