3.356000000000000000e+09,3.092664918901785187e-01,9.778602324845390159e-01
3.375000064000000000e+09,3.061109922172323139e-01,9.196793910549666551e-01
3.393999872000000000e+09,3.029750324393042371e-01,8.617667517521465648e-01
3.412999936000000000e+09,2.998166302582762066e-01,8.044016246157082994e-01
3.432000000000000000e+09,2.967418493830230597e-01,7.476656797386217468e-01
3.451000064000000000e+09,2.937453688540782593e-01,6.908926042861509575e-01
3.470000128000000000e+09,2.907775477010617893e-01,6.345376171998177162e-01
3.488999936000000000e+09,2.879559272266168368e-01,5.783207148633600081e-01
3.508000000000000000e+09,2.852074844800888687e-01,5.223449734468103012e-01
3.527000064000000000e+09,2.825900455447838966e-01,4.662544934160209875e-01
3.545999872000000000e+09,2.799720864446074153e-01,4.103732044844112803e-01
3.564999936000000000e+09,2.774041277610367340e-01,3.549641012958969499e-01
3.584000000000000000e+09,2.749457971677565227e-01,2.994861179411419938e-01
3.603000064000000000e+09,2.724902015972539004e-01,2.443371538789997355e-01
3.622000128000000000e+09,2.702108598022409103e-01,1.892676910178608674e-01
3.640999936000000000e+09,2.680266471776350246e-01,1.338927377808634411e-01
3.660000000000000000e+09,2.659146411740109239e-01,7.862448006422836921e-02
3.679000064000000000e+09,2.637870087897242755e-01,2.341482675618919776e-02
3.697999872000000000e+09,2.617018028460458834e-01,-3.175965767028046671e-02
3.716999936000000000e+09,2.597150251899991713e-01,-8.693999996476264869e-02
3.736000000000000000e+09,2.578428828455004984e-01,-1.418486583558749570e-01
3.755000064000000000e+09,2.561416798060429101e-01,-1.971548610679706992e-01
3.774000128000000000e+09,2.545781917997410604e-01,-2.532580830539618577e-01
3.792999936000000000e+09,2.529483876929162767e-01,-3.097854860885506656e-01
3.812000000000000000e+09,2.512490315270169416e-01,-3.668849117526051251e-01
3.831000064000000000e+09,2.495671591044724968e-01,-4.243476323305949705e-01
3.849999872000000000e+09,2.478060584530927812e-01,-4.824158884583891194e-01
3.868999936000000000e+09,2.459799572860987549e-01,-5.414213906201441606e-01
3.888000000000000000e+09,2.439635073751691141e-01,-6.018370976906998182e-01
3.907000064000000000e+09,2.416934465686529643e-01,-6.628670543419379335e-01
3.926000128000000000e+09,2.390597393331283516e-01,-7.252091960104339874e-01
3.944999936000000000e+09,2.360959143872255472e-01,-7.888509333969169202e-01
3.964000000000000000e+09,2.324815944162601788e-01,-8.550423655023938752e-01
3.983000064000000000e+09,2.278038924124969888e-01,-9.237103190812322451e-01
4.001999872000000000e+09,2.215992392542554534e-01,-9.961745502322690848e-01
4.020999936000000000e+09,2.127833823679672609e-01,-1.071898841777030098e+00
4.040000000000000000e+09,1.998276534012085326e-01,-1.150113887913274846e+00
4.059000064000000000e+09,1.795948941666433152e-01,-1.221131258811215758e+00
4.078000128000000000e+09,1.485373581918068286e-01,-1.240594506425184651e+00
4.096999936000000000e+09,1.162379647061311805e-01,-1.009529177691475876e+00
4.116000000000000000e+09,1.454733652602594463e-01,-5.911409449733339150e-01
4.135000064000000000e+09,2.134891354498444638e-01,-6.405649587810223755e-01
4.153999872000000000e+09,2.518846634247231542e-01,-8.292095021900002250e-01
4.172999936000000000e+09,2.674771944879324459e-01,-9.898785661430961058e-01
4.192000000000000000e+09,2.735099570166776850e-01,-1.118156690758078220e+00
4.211000064000000000e+09,2.758133878244032888e-01,-1.224021775803563639e+00
4.230000128000000000e+09,2.768108689004558642e-01,-1.316753440377929074e+00
4.248999936000000000e+09,2.772038736428430461e-01,-1.400642349966068956e+00
4.268000000000000000e+09,2.774421749656698077e-01,-1.478902868699490059e+00
4.287000064000000000e+09,2.777046240954809120e-01,-1.553573828622555109e+00
4.305999872000000000e+09,2.778651959734392274e-01,-1.625525279948411228e+00
4.325000192000000000e+09,2.781081675990597635e-01,-1.695342615117466867e+00
4.344000000000000000e+09,2.784636491066384556e-01,-1.763823966937790200e+00
4.362999808000000000e+09,2.788618211566523675e-01,-1.831365392203019082e+00
4.382000128000000000e+09,2.793768476354783759e-01,-1.898129141546232912e+00
4.400999936000000000e+09,2.801194192678510553e-01,-1.964723760271637865e+00
4.419999744000000000e+09,2.808159086434689478e-01,-2.031564928106312617e+00
4.439000064000000000e+09,2.815462383259759727e-01,-2.098479579119754135e+00
4.457999872000000000e+09,2.822588469848582582e-01,-2.165555100707033720e+00
4.477000192000000000e+09,2.828148462413843101e-01,-2.232706924165178020e+00
4.496000000000000000e+09,2.833018090679898515e-01,-2.300036720378628274e+00
4.514999808000000000e+09,2.837369897566448529e-01,-2.367760484993040038e+00
4.534000128000000000e+09,2.841160971637675670e-01,-2.435358389490948738e+00
4.552999936000000000e+09,2.844334009983253142e-01,-2.503172873645425955e+00
4.572000256000000000e+09,2.846243730023372276e-01,-2.571271355151882876e+00
4.591000064000000000e+09,2.846833088861156491e-01,-2.639762281092150609e+00
4.609999872000000000e+09,2.844232964739639158e-01,-2.708005038363728190e+00
4.629000192000000000e+09,2.839510922781180446e-01,-2.776477459467728170e+00
4.648000000000000000e+09,2.832434570471423774e-01,-2.844072815251482478e+00
4.666999808000000000e+09,2.825068695382842443e-01,-2.910568146219411734e+00
4.686000128000000000e+09,2.818484456012146921e-01,-2.976475340093646782e+00
4.704999936000000000e+09,2.813855972884783951e-01,-3.042175133350923044e+00
4.723999744000000000e+09,2.810153351263255384e-01,-3.107876687757498591e+00
4.743000064000000000e+09,2.808441573984116202e-01,3.108665047520292379e+00
4.761999872000000000e+09,2.806281185293673652e-01,3.041266867746907909e+00
4.781000192000000000e+09,2.802569140310849360e-01,2.973268557828716130e+00
4.800000000000000000e+09,2.797265433342509544e-01,2.904823337099410541e+00
4.818999808000000000e+09,2.790546483668389643e-01,2.836036835348718643e+00
4.838000128000000000e+09,2.780675163901056846e-01,2.767083658039704908e+00
4.856999936000000000e+09,2.769106064299411973e-01,2.698342649637378798e+00
4.876000256000000000e+09,2.755348284556939920e-01,2.629886594095210750e+00
4.895000064000000000e+09,2.740751704422687007e-01,2.561479607522922475e+00
4.913999872000000000e+09,2.724406863099583243e-01,2.493792335315916375e+00
4.933000192000000000e+09,2.706630762223134479e-01,2.426409463570160074e+00
4.952000000000000000e+09,2.688879762888241043e-01,2.359573683919853337e+00
4.970999808000000000e+09,2.670788433549931562e-01,2.292654601340151643e+00
4.990000128000000000e+09,2.651221909960506662e-01,2.226339734805125925e+00
5.008999936000000000e+09,2.631176118671073594e-01,2.160387100773956348e+00
5.027999744000000000e+09,2.610436584723704323e-01,2.094771202065431659e+00
5.047000064000000000e+09,2.589830638497885307e-01,2.029699764712466603e+00
5.065999872000000000e+09,2.568311126117258092e-01,1.965231502548919540e+00
5.085000192000000000e+09,2.547636150669977395e-01,1.901354038658574996e+00
5.104000000000000000e+09,2.527310446159344859e-01,1.837688356333715189e+00
5.122999808000000000e+09,2.507451414122228162e-01,1.774339785719243334e+00
5.142000128000000000e+09,2.488098905977818021e-01,1.711140619962567166e+00
5.160999936000000000e+09,2.468835698761192854e-01,1.648428595210500669e+00
5.180000256000000000e+09,2.449844319550895377e-01,1.585457506077650347e+00
5.199000064000000000e+09,2.429799076058950513e-01,1.522894143308791026e+00
5.217999872000000000e+09,2.409373732998135453e-01,1.460805699998330320e+00
5.237000192000000000e+09,2.388047407858728544e-01,1.399601952834077734e+00
5.256000000000000000e+09,2.366868185344664088e-01,1.339601622391540348e+00
5.274999808000000000e+09,2.346916851088274580e-01,1.281336612054833290e+00
5.294000128000000000e+09,2.330702808900634859e-01,1.224163643987964845e+00
5.312999936000000000e+09,2.318567596636828265e-01,1.167275872249424751e+00
5.331999744000000000e+09,2.310000531571456128e-01,1.110391639522929630e+00
5.351000064000000000e+09,2.304745266935037395e-01,1.052815676547529167e+00
5.369999872000000000e+09,2.301524789760711620e-01,9.945021072823052588e-01
5.389000192000000000e+09,2.300206899474075695e-01,9.355427121705338633e-01
5.408000000000000000e+09,2.300524729610304575e-01,8.761979505705829174e-01
5.426999808000000000e+09,2.302414099291149319e-01,8.160949974432377685e-01
5.446000128000000000e+09,2.306368543589457365e-01,7.551278112915132956e-01
5.464999936000000000e+09,2.311906726896122699e-01,6.936576457298035958e-01
5.484000256000000000e+09,2.320318848325163275e-01,6.316580018220364634e-01
5.503000064000000000e+09,2.331768739400217061e-01,5.685896149893443496e-01
5.521999872000000000e+09,2.347536077393374554e-01,5.041370274068769364e-01
5.541000192000000000e+09,2.366445650796664690e-01,4.379766838565998244e-01
5.560000000000000000e+09,2.390471622490971115e-01,3.691130092452569178e-01
5.578999808000000000e+09,2.420771873022569132e-01,2.968408683874964593e-01
5.598000128000000000e+09,2.458594779995431912e-01,2.198679975986297108e-01
5.616999936000000000e+09,2.504595594747163201e-01,1.342155652649280884e-01
5.635999744000000000e+09,2.553542309639395547e-01,3.609566668285727614e-02
5.655000064000000000e+09,2.590720004096501161e-01,-7.955542390915891493e-02
5.673999872000000000e+09,2.590118416590174166e-01,-2.163169108663671181e-01
5.693000192000000000e+09,2.503702668702919576e-01,-3.721451806490355674e-01
5.712000000000000000e+09,2.291456649456911354e-01,-5.245830527084704986e-01
5.730999808000000000e+09,1.995564805921818119e-01,-6.253998782156158232e-01
5.750000128000000000e+09,1.743053512441654906e-01,-6.522679129164105083e-01
5.768999936000000000e+09,1.597444561728433299e-01,-6.336158040416128845e-01
5.788000256000000000e+09,1.532998764540995651e-01,-6.123251179112365605e-01
5.807000064000000000e+09,1.513504852641935905e-01,-6.045447078031126464e-01
5.825999872000000000e+09,1.516920553409346617e-01,-6.129500578958392287e-01
5.845000192000000000e+09,1.529336131061065363e-01,-6.350001108607318256e-01
5.864000000000000000e+09,1.544265576549564423e-01,-6.672331950660767008e-01
5.882999808000000000e+09,1.558515863369962784e-01,-7.063413652373533580e-01
5.902000128000000000e+09,1.571176713383349022e-01,-7.501915674580500459e-01
5.920999936000000000e+09,1.583434199025773592e-01,-7.981335866907031118e-01
5.939999744000000000e+09,1.593086414956635666e-01,-8.491575898001262335e-01
5.959000064000000000e+09,1.601564461731719846e-01,-9.019135849182796649e-01
5.977999872000000000e+09,1.608546086657691165e-01,-9.568269943728152649e-01
5.997000192000000000e+09,1.614199285326823052e-01,-1.013277655444744907e+00
6.016000000000000000e+09,1.618339881076465425e-01,-1.070529987729421872e+00
6.034999808000000000e+09,1.621692308559520845e-01,-1.128461718887280307e+00
6.054000128000000000e+09,1.624360571443175527e-01,-1.187936270140267370e+00
6.072999936000000000e+09,1.625908883958567808e-01,-1.248016363845257048e+00
6.092000256000000000e+09,1.626771132719554702e-01,-1.309033069928758453e+00
6.111000064000000000e+09,1.627356578837165502e-01,-1.370856194008065687e+00
6.129999872000000000e+09,1.626948163128514591e-01,-1.433500887491778286e+00
6.149000192000000000e+09,1.625786193414705261e-01,-1.497099153977254904e+00
6.168000000000000000e+09,1.623829981319486193e-01,-1.561592682427889400e+00
6.186999808000000000e+09,1.620739249869370402e-01,-1.627123806119832539e+00
6.206000128000000000e+09,1.617516359993726449e-01,-1.693675080368800545e+00
6.224999936000000000e+09,1.613146167805799835e-01,-1.761747253926135626e+00
6.243999744000000000e+09,1.607688531798852627e-01,-1.831693296350728861e+00
6.263000064000000000e+09,1.599775278547901636e-01,-1.902780181386618974e+00
6.281999872000000000e+09,1.590701732939789337e-01,-1.975551665330776085e+00
6.301000192000000000e+09,1.579886171007748308e-01,-2.050457050485071875e+00
6.320000000000000000e+09,1.566786459252127728e-01,-2.128315726071766445e+00
6.338999808000000000e+09,1.549173049702753102e-01,-2.210151487267622894e+00
6.358000128000000000e+09,1.527004453453101596e-01,-2.295817268445599524e+00
6.376999936000000000e+09,1.498846076818116935e-01,-2.386093837441126464e+00
6.396000256000000000e+09,1.461024942752035538e-01,-2.484118771941715931e+00
6.415000064000000000e+09,1.408327921867338905e-01,-2.589548790068080031e+00
6.433999872000000000e+09,1.337088995150038373e-01,-2.703498659298621210e+00
6.453000192000000000e+09,1.236817157867482198e-01,-2.828599782440627930e+00
6.472000000000000000e+09,1.098299262187981545e-01,-2.962845099665732285e+00
6.490999808000000000e+09,9.045029201943992347e-02,-3.094874906897405520e+00
6.510000128000000000e+09,6.566395429307508858e-02,3.104175504331658786e+00
6.528999936000000000e+09,3.859974896493308799e-02,-3.027683635376522631e+00
6.547999744000000000e+09,3.250516230154831820e-02,-2.185973549844794750e+00
6.567000064000000000e+09,5.684849310872712447e-02,-1.832343198703276776e+00
6.585999872000000000e+09,8.390828598078160783e-02,-1.880343721974092608e+00
6.605000192000000000e+09,1.055960873928545596e-01,-2.010656319594349206e+00
6.624000000000000000e+09,1.215801701119880729e-01,-2.148040338477386069e+00
6.642999808000000000e+09,1.333042959999698462e-01,-2.279540170921174003e+00
6.662000128000000000e+09,1.418828369474546547e-01,-2.400963805542066343e+00
6.680999936000000000e+09,1.480814598622847145e-01,-2.513458025558910069e+00
6.700000256000000000e+09,1.526475901234309596e-01,-2.617590709926065351e+00
6.719000064000000000e+09,1.561555027406272556e-01,-2.714901238575140319e+00
6.737999872000000000e+09,1.588651549660055895e-01,-2.806992892327897504e+00
6.757000192000000000e+09,1.609927080970900981e-01,-2.895797803826416050e+00
6.776000000000000000e+09,1.626070984583512513e-01,-2.981042010545325471e+00
6.794999808000000000e+09,1.638753057947365255e-01,-3.063059754575936378e+00
6.814000128000000000e+09,1.648533203740150388e-01,3.140056280274269973e+00
6.832999936000000000e+09,1.655267724397924967e-01,3.061546469251697378e+00
6.851999744000000000e+09,1.659550560990220858e-01,2.984625182928918985e+00
6.871000064000000000e+09,1.661590545948702369e-01,2.909301423947091347e+00
6.889999872000000000e+09,1.661592249794948128e-01,2.835583541580579237e+00
6.909000192000000000e+09,1.659417175848336978e-01,2.763734363564835483e+00
6.928000000000000000e+09,1.656409231261792292e-01,2.694117370268717782e+00
6.946999808000000000e+09,1.653963289185628183e-01,2.626566667803396538e+00
6.966000128000000000e+09,1.653174961899329110e-01,2.559891065974592816e+00
6.984999936000000000e+09,1.652911999366959706e-01,2.493852633723981693e+00
7.004000256000000000e+09,1.654744046669240909e-01,2.428098539397080646e+00
7.023000064000000000e+09,1.657575632744523186e-01,2.361847152794926519e+00
7.041999872000000000e+09,1.659765093241322709e-01,2.294808555468414113e+00
7.061000192000000000e+09,1.661146040167010840e-01,2.227657464765890882e+00
7.080000000000000000e+09,1.662491635107349597e-01,2.160444181981099998e+00
7.098999808000000000e+09,1.663075282597555327e-01,2.093198557298631801e+00
7.118000128000000000e+09,1.662403810688786177e-01,2.025750939604919143e+00
7.136999936000000000e+09,1.662058890225193430e-01,1.958347010657930376e+00
7.155999744000000000e+09,1.660530120779491747e-01,1.891091834064545729e+00
7.175000064000000000e+09,1.658832924043015244e-01,1.823691494430746518e+00
7.193999872000000000e+09,1.655935451018984150e-01,1.756458876000039027e+00
7.213000192000000000e+09,1.653298668146538086e-01,1.689167096571964954e+00
7.232000000000000000e+09,1.649755971343618011e-01,1.621903893620981751e+00
7.250999808000000000e+09,1.645180443054292396e-01,1.554427552785146105e+00
7.270000128000000000e+09,1.640298732796396652e-01,1.487213610225657234e+00
7.288999936000000000e+09,1.635118881604974705e-01,1.419994081058571167e+00
7.308000256000000000e+09,1.629418682445891997e-01,1.352454799828671117e+00
7.327000064000000000e+09,1.622721852439482637e-01,1.285378775268293472e+00
7.345999872000000000e+09,1.615004710866184134e-01,1.218183822713389430e+00
7.365000192000000000e+09,1.607007176718856234e-01,1.151115198570932474e+00
7.384000000000000000e+09,1.598307715688995212e-01,1.083976893388955753e+00
7.402999808000000000e+09,1.588626827221546745e-01,1.016618791672650346e+00
7.422000128000000000e+09,1.578108414787901537e-01,9.497296062018490970e-01
7.440999936000000000e+09,1.565357293976496755e-01,8.832298244918599384e-01
7.459999744000000000e+09,1.552330721654372470e-01,8.181628248118201219e-01
7.479000064000000000e+09,1.539570294403907191e-01,7.533334400818134657e-01
7.497999872000000000e+09,1.527192034038716562e-01,6.891216796769569219e-01
7.517000192000000000e+09,1.514629907565721578e-01,6.252706010861710517e-01
7.536000000000000000e+09,1.503409654799688355e-01,5.628144042305008865e-01
7.554999808000000000e+09,1.494950379822712061e-01,5.005104479140251028e-01
7.574000128000000000e+09,1.489246976493432129e-01,4.359283779751594867e-01
7.592999936000000000e+09,1.483493680717536400e-01,3.680709573327742845e-01
7.612000256000000000e+09,1.474608224410905999e-01,2.972520179891981473e-01
7.631000064000000000e+09,1.461093261144013056e-01,2.243643124453214566e-01
7.649999872000000000e+09,1.442288602463586422e-01,1.494409233773286438e-01
7.669000192000000000e+09,1.415232506385538935e-01,7.445629939959842736e-02
7.688000000000000000e+09,1.380096844776806941e-01,1.405377268671123949e-03
7.706999808000000000e+09,1.337170076132479235e-01,-6.618068227933940340e-02
7.726000128000000000e+09,1.290422077432663017e-01,-1.271387011482933704e-01
7.744999936000000000e+09,1.241258245365058077e-01,-1.792935139164884284e-01
7.763999744000000000e+09,1.195749021492467645e-01,-2.193710083028261315e-01
7.783000064000000000e+09,1.161472826316707063e-01,-2.486083606384756617e-01
7.801999872000000000e+09,1.138477395998325759e-01,-2.750384378108065020e-01
7.821000192000000000e+09,1.126785578604913296e-01,-2.970277978809566233e-01
7.840000000000000000e+09,1.127194476701609965e-01,-3.226255086706463215e-01
7.858999808000000000e+09,1.134180349329819426e-01,-3.528997463593500084e-01
7.878000128000000000e+09,1.147808530504162150e-01,-3.881732489925160956e-01
7.896999936000000000e+09,1.164708894570251896e-01,-4.297783703479462480e-01
7.916000256000000000e+09,1.182161877443328457e-01,-4.770753495341196748e-01
7.935000064000000000e+09,1.198193312266203209e-01,-5.285663008978320754e-01
7.953999872000000000e+09,1.213197475868440650e-01,-5.830568271772358369e-01
7.973000192000000000e+09,1.227041084127886289e-01,-6.402274626631681009e-01
7.992000000000000000e+09,1.238096295103701394e-01,-6.993588225790507984e-01
8.010999808000000000e+09,1.247685344688029691e-01,-7.594989480870437681e-01
8.030000128000000000e+09,1.254937617752816814e-01,-8.201962000918543438e-01
8.048999936000000000e+09,1.261873269876122861e-01,-8.812687846782780721e-01
8.067999744000000000e+09,1.267265940121349299e-01,-9.434007949877767363e-01
8.087000064000000000e+09,1.271824594165300581e-01,-1.005384705999418982e+00
8.105999872000000000e+09,1.275377605691464522e-01,-1.068158185103323277e+00
8.125000192000000000e+09,1.277294002136742102e-01,-1.131012165628880961e+00
8.144000000000000000e+09,1.277753843925107102e-01,-1.193610734964314357e+00
8.162999808000000000e+09,1.277997844357404711e-01,-1.256394858574402473e+00
8.182000128000000000e+09,1.277442143297628785e-01,-1.319009045593463325e+00
8.200999936000000000e+09,1.276152459604048550e-01,-1.381513996604803562e+00
8.220000256000000000e+09,1.274483670532381152e-01,-1.444318202697990161e+00
8.239000064000000000e+09,1.272397640095547788e-01,-1.507076574126637647e+00
8.257999872000000000e+09,1.270600645945277885e-01,-1.569461650287874432e+00
