2.596000000000000000e+09,5.129853265772387205e-01,-2.758205475016025421e+00
2.615000064000000000e+09,5.067996590320043016e-01,-2.827481076819103656e+00
2.633999872000000000e+09,4.999325589874110687e-01,-2.894258892099740521e+00
2.652999936000000000e+09,4.927915711457334091e-01,-2.957166799805719837e+00
2.672000000000000000e+09,4.867809594519385552e-01,-3.014449769564905512e+00
2.691000064000000000e+09,4.844154082164261466e-01,-3.067755974251776596e+00
2.710000128000000000e+09,4.867782101473451806e-01,-3.124122985528624330e+00
2.728999936000000000e+09,4.913173399375493910e-01,3.093056852141175206e+00
2.748000000000000000e+09,4.943898546355234846e-01,3.018662629653386276e+00
2.767000064000000000e+09,4.947136839792364293e-01,2.940920572314011050e+00
2.785999872000000000e+09,4.928864738748586216e-01,2.862757016355796047e+00
2.804999936000000000e+09,4.896121094982239796e-01,2.785311283543081995e+00
2.824000000000000000e+09,4.854254759132857755e-01,2.708836273386524773e+00
2.843000064000000000e+09,4.807453891092507425e-01,2.633097754408032731e+00
2.862000128000000000e+09,4.758028983230148667e-01,2.557829714263534893e+00
2.880999936000000000e+09,4.706754585405402702e-01,2.482682742565406109e+00
2.900000000000000000e+09,4.654018300799811492e-01,2.407332714834258702e+00
2.919000064000000000e+09,4.598330589728192863e-01,2.330879923249823626e+00
2.937999872000000000e+09,4.535100885938140869e-01,2.253482325475417269e+00
2.956999936000000000e+09,4.459738481716680747e-01,2.176011504389908424e+00
2.976000000000000000e+09,4.384652756112738525e-01,2.100336552773148568e+00
2.995000064000000000e+09,4.318915970327436571e-01,2.023058964660703118e+00
3.014000128000000000e+09,4.251664448794341689e-01,1.939582865090552222e+00
3.032999936000000000e+09,4.161000626736320318e-01,1.845981641144958552e+00
3.052000000000000000e+09,3.997806909061047409e-01,1.742179224795943560e+00
3.071000064000000000e+09,3.690738847405874434e-01,1.640117657508028071e+00
3.089999872000000000e+09,3.267529431005731788e-01,1.597316619543210470e+00
3.108999936000000000e+09,3.043852623972861382e-01,1.638985023471269287e+00
3.128000000000000000e+09,3.085901255510987151e-01,1.661685606692070216e+00
3.147000064000000000e+09,3.177390102271819283e-01,1.635782480786861282e+00
3.166000128000000000e+09,3.238235412820327230e-01,1.586163810412288599e+00
3.184999936000000000e+09,3.267100413005927795e-01,1.528016456636261955e+00
3.204000000000000000e+09,3.273066115064290349e-01,1.467369659847265417e+00
3.223000064000000000e+09,3.265577172422458041e-01,1.406037414864223845e+00
3.241999872000000000e+09,3.248853809841566465e-01,1.344605708892852691e+00
3.260999936000000000e+09,3.226701123708180519e-01,1.283608909318420865e+00
3.280000000000000000e+09,3.200029955074970567e-01,1.222878897729452907e+00
3.299000064000000000e+09,3.170568934527944749e-01,1.163063617041797393e+00
3.318000128000000000e+09,3.139504016412653642e-01,1.103624552232643108e+00
3.336999936000000000e+09,3.107125315735946303e-01,1.044690277790392363e+00
3.356000000000000000e+09,3.075358006239439224e-01,9.863437952800794273e-01
3.375000064000000000e+09,3.043291042720684403e-01,9.283824044174032730e-01
3.393999872000000000e+09,3.011360570653020541e-01,8.704527984337323554e-01
3.412999936000000000e+09,2.979315845915087579e-01,8.132890645492221182e-01
3.432000000000000000e+09,2.947912503257038574e-01,7.566308701194621733e-01
3.451000064000000000e+09,2.917264154116845920e-01,6.999958857532645462e-01
3.470000128000000000e+09,2.887331076972389776e-01,6.437182372215666248e-01
3.488999936000000000e+09,2.858620310914968821e-01,5.877513473695259449e-01
3.508000000000000000e+09,2.830606433806382993e-01,5.319080620824002681e-01
3.527000064000000000e+09,2.804042631353166337e-01,4.760337022443928423e-01
3.545999872000000000e+09,2.777197298548430560e-01,4.203270765083084171e-01
3.564999936000000000e+09,2.750977304007220514e-01,3.650935032534646241e-01
3.584000000000000000e+09,2.725512501108350860e-01,3.099299066397331881e-01
3.603000064000000000e+09,2.701044127018661922e-01,2.548320328770731780e-01
3.622000128000000000e+09,2.677526242171521242e-01,2.000311657645424956e-01
3.640999936000000000e+09,2.655314091415025834e-01,1.449128193853452817e-01
3.660000000000000000e+09,2.633676730422545020e-01,8.984798390369405641e-02
3.679000064000000000e+09,2.611912311374914308e-01,3.486908747058124064e-02
3.697999872000000000e+09,2.590416557589548252e-01,-2.012777670327758894e-02
3.716999936000000000e+09,2.569845534858943292e-01,-7.490860777705944662e-02
3.736000000000000000e+09,2.550315405488942644e-01,-1.294153798057865734e-01
3.755000064000000000e+09,2.533148700376133267e-01,-1.844398452351942441e-01
3.774000128000000000e+09,2.516386416211821575e-01,-2.401931172135230164e-01
3.792999936000000000e+09,2.499786598182563713e-01,-2.963603814964800853e-01
3.812000000000000000e+09,2.482241679210142327e-01,-3.529269976023028388e-01
3.831000064000000000e+09,2.464729445898032334e-01,-4.101102035709300320e-01
3.849999872000000000e+09,2.446846985961467491e-01,-4.677430105393738380e-01
3.868999936000000000e+09,2.428088091528395054e-01,-5.263368441697352518e-01
3.888000000000000000e+09,2.407671934041802075e-01,-5.864907872853825088e-01
3.907000064000000000e+09,2.384043112497939987e-01,-6.471839625137456586e-01
3.926000128000000000e+09,2.356963280532968497e-01,-7.090108062387200372e-01
3.944999936000000000e+09,2.327210789923528644e-01,-7.723694950005633997e-01
3.964000000000000000e+09,2.289989180979411787e-01,-8.378899568482928162e-01
3.983000064000000000e+09,2.242909827003960188e-01,-9.063280544147973572e-01
4.001999872000000000e+09,2.179782275309400941e-01,-9.782896964692284758e-01
4.020999936000000000e+09,2.090951612264315418e-01,-1.053774531056356878e+00
4.040000000000000000e+09,1.960138141198562722e-01,-1.131204757359966173e+00
4.059000064000000000e+09,1.756184535572000160e-01,-1.201416477478012279e+00
4.078000128000000000e+09,1.443453578861212672e-01,-1.216510190438271799e+00
4.096999936000000000e+09,1.126025661509386377e-01,-9.654293235109943083e-01
4.116000000000000000e+09,1.451477141030852736e-01,-5.424332243146975374e-01
4.135000064000000000e+09,2.138430172506576299e-01,-6.082064007314939014e-01
4.153999872000000000e+09,2.515043890834461338e-01,-8.023841569960404874e-01
4.172999936000000000e+09,2.664348554700393112e-01,-9.652610084605494079e-01
4.192000000000000000e+09,2.719601159159840131e-01,-1.094101454852069777e+00
4.211000064000000000e+09,2.739438190177503896e-01,-1.200253313467262162e+00
4.230000128000000000e+09,2.746827759278800407e-01,-1.292915407910867343e+00
4.248999936000000000e+09,2.748744917671253063e-01,-1.376529452600833592e+00
4.268000000000000000e+09,2.749461693399298245e-01,-1.454442058175310137e+00
4.287000064000000000e+09,2.751300134178331080e-01,-1.528716304441689156e+00
4.305999872000000000e+09,2.751818984890980757e-01,-1.600317738817232494e+00
4.325000192000000000e+09,2.753546462997046862e-01,-1.669566316538270367e+00
4.344000000000000000e+09,2.756267751719438941e-01,-1.737581289047204880e+00
4.362999808000000000e+09,2.759856116447353958e-01,-1.804619818520152297e+00
4.382000128000000000e+09,2.764862788429852669e-01,-1.870795401983357698e+00
4.400999936000000000e+09,2.771576456237771491e-01,-1.936833330751640769e+00
4.419999744000000000e+09,2.778748431667436569e-01,-2.002989846983042277e+00
4.439000064000000000e+09,2.785672892044747107e-01,-2.069297575526195754e+00
4.457999872000000000e+09,2.792509413131417650e-01,-2.135864457095504765e+00
4.477000192000000000e+09,2.798428642744262285e-01,-2.202470048635860156e+00
4.496000000000000000e+09,2.803405737831028977e-01,-2.269201083937039787e+00
4.514999808000000000e+09,2.808338198393362517e-01,-2.336242008427581673e+00
4.534000128000000000e+09,2.812401079017927685e-01,-2.403267880959538250e+00
4.552999936000000000e+09,2.816361717709887635e-01,-2.470336175453551331e+00
4.572000256000000000e+09,2.818894364489427651e-01,-2.537842049212022388e+00
4.591000064000000000e+09,2.819859187050642313e-01,-2.605654818676608642e+00
4.609999872000000000e+09,2.818801631854713774e-01,-2.673445672324895828e+00
4.629000192000000000e+09,2.815313976419031028e-01,-2.741347838161608763e+00
4.648000000000000000e+09,2.809913585309381512e-01,-2.808369646753914317e+00
4.666999808000000000e+09,2.803494539223287951e-01,-2.874536529872678159e+00
4.686000128000000000e+09,2.798867370927531906e-01,-2.940117182119903916e+00
4.704999936000000000e+09,2.795386989626342245e-01,-3.005525954350515505e+00
4.723999744000000000e+09,2.792940564821694283e-01,-3.070972193639982528e+00
4.743000064000000000e+09,2.792115834207292147e-01,-3.137256189475016388e+00
4.761999872000000000e+09,2.791234657412197673e-01,3.078521450426439099e+00
4.781000192000000000e+09,2.788405995586950570e-01,3.010750152471737717e+00
4.800000000000000000e+09,2.784182685465939611e-01,2.942646846586992382e+00
4.818999808000000000e+09,2.777577551671067679e-01,2.874087743226852343e+00
4.838000128000000000e+09,2.768938260818761266e-01,2.805443365703150338e+00
4.856999936000000000e+09,2.758141814983988138e-01,2.736956707892217455e+00
4.876000256000000000e+09,2.745170237057636409e-01,2.668623775037831880e+00
4.895000064000000000e+09,2.731460082100919950e-01,2.600729589855941715e+00
4.913999872000000000e+09,2.716045898935216529e-01,2.533383422841351873e+00
4.933000192000000000e+09,2.699849109838311501e-01,2.466470447823555290e+00
4.952000000000000000e+09,2.683336932310404488e-01,2.399798233014943438e+00
4.970999808000000000e+09,2.666093096058420597e-01,2.333207150284021925e+00
4.990000128000000000e+09,2.647827122013293732e-01,2.267029187746441465e+00
5.008999936000000000e+09,2.628931547060511242e-01,2.201257388603883314e+00
5.027999744000000000e+09,2.609705102119214692e-01,2.135845286801289600e+00
5.047000064000000000e+09,2.589970909906006424e-01,2.070805206694226630e+00
5.065999872000000000e+09,2.569670551288868454e-01,2.006580531256410005e+00
5.085000192000000000e+09,2.550301206489088424e-01,1.942760017235406256e+00
5.104000000000000000e+09,2.531030623698118376e-01,1.879149304356420025e+00
5.122999808000000000e+09,2.512295299784462199e-01,1.815952722777183892e+00
5.142000128000000000e+09,2.493901366911632222e-01,1.752870467738206317e+00
5.160999936000000000e+09,2.475891652981162816e-01,1.689990257490529224e+00
5.180000256000000000e+09,2.457762578773344808e-01,1.627243000790913108e+00
5.199000064000000000e+09,2.438804500631234218e-01,1.564711801749858910e+00
5.217999872000000000e+09,2.419587965432505594e-01,1.502505866472069629e+00
5.237000192000000000e+09,2.399561504381343968e-01,1.441323716861269810e+00
5.256000000000000000e+09,2.379076916204966863e-01,1.381072895986517723e+00
5.274999808000000000e+09,2.360289659152448316e-01,1.322579671714722238e+00
5.294000128000000000e+09,2.345337531873775694e-01,1.265146317848095281e+00
5.312999936000000000e+09,2.333986343483749337e-01,1.208062245450057803e+00
5.331999744000000000e+09,2.326190099034345926e-01,1.150555004136980974e+00
5.351000064000000000e+09,2.321462965329459394e-01,1.092478513062293155e+00
5.369999872000000000e+09,2.318456712013158283e-01,1.033604964686621219e+00
5.389000192000000000e+09,2.317303411536546232e-01,9.740986143493802762e-01
5.408000000000000000e+09,2.317523425191503339e-01,9.144471778473570733e-01
5.426999808000000000e+09,2.319364181083724274e-01,8.538749806375079965e-01
5.446000128000000000e+09,2.322854763692819569e-01,7.925266667537972376e-01
5.464999936000000000e+09,2.328311744215832979e-01,7.307576145004488488e-01
5.484000256000000000e+09,2.336220611191012209e-01,6.682430163208188389e-01
5.503000064000000000e+09,2.347591988319079059e-01,6.047958617574475948e-01
5.521999872000000000e+09,2.362622164124600632e-01,5.401587146773473291e-01
5.541000192000000000e+09,2.381451359556781000e-01,4.735745253508147345e-01
5.560000000000000000e+09,2.405444091200513723e-01,4.042241047087381522e-01
5.578999808000000000e+09,2.435791249502079203e-01,3.314397662185362692e-01
5.598000128000000000e+09,2.474037364362314251e-01,2.538623589713576156e-01
5.616999936000000000e+09,2.520123830714839919e-01,1.671753661904327171e-01
5.635999744000000000e+09,2.569394975711769002e-01,6.766419172679306870e-02
5.655000064000000000e+09,2.606065817116800520e-01,-4.998963276700833791e-02
5.673999872000000000e+09,2.603280294799978911e-01,-1.897599856308933297e-01
5.693000192000000000e+09,2.509754276892166569e-01,-3.496043265876435102e-01
5.712000000000000000e+09,2.283500085003099533e-01,-5.059983759290738181e-01
5.730999808000000000e+09,1.969991643581828489e-01,-6.069649058389207097e-01
5.750000128000000000e+09,1.706298355115775101e-01,-6.285796952773464730e-01
5.768999936000000000e+09,1.557494449241090539e-01,-6.019430695660361597e-01
5.788000256000000000e+09,1.494449201600288324e-01,-5.733269593045611234e-01
5.807000064000000000e+09,1.478249013334184125e-01,-5.599540227944511672e-01
5.825999872000000000e+09,1.485055871519019577e-01,-5.647512304880172307e-01
5.845000192000000000e+09,1.499839945497385696e-01,-5.845943635182117015e-01
5.864000000000000000e+09,1.517154329657320888e-01,-6.149515332932751210e-01
5.882999808000000000e+09,1.532967275895805725e-01,-6.524295367024810499e-01
5.902000128000000000e+09,1.547369087978284208e-01,-6.953481586645530177e-01
5.920999936000000000e+09,1.560767369656354264e-01,-7.419823282479381943e-01
5.939999744000000000e+09,1.571498004598636256e-01,-7.919815691181816275e-01
5.959000064000000000e+09,1.580511376209204899e-01,-8.438349816006905924e-01
5.977999872000000000e+09,1.588439542609261235e-01,-8.977691548917985376e-01
5.997000192000000000e+09,1.595058012172970718e-01,-9.532786371314106999e-01
6.016000000000000000e+09,1.599629524632024957e-01,-1.009515329921345295e+00
6.034999808000000000e+09,1.603665007538986886e-01,-1.066475734303709455e+00
6.054000128000000000e+09,1.606676860196860901e-01,-1.124917621736684525e+00
6.072999936000000000e+09,1.608796881632100217e-01,-1.183885568970138413e+00
6.092000256000000000e+09,1.610031769645572930e-01,-1.243872857247556807e+00
6.111000064000000000e+09,1.611267157451564402e-01,-1.304700392391025643e+00
6.129999872000000000e+09,1.610897430992740409e-01,-1.366256060642931924e+00
6.149000192000000000e+09,1.610214628657918035e-01,-1.428888143045069281e+00
6.168000000000000000e+09,1.608434623897675164e-01,-1.492258074820779656e+00
6.186999808000000000e+09,1.605717889233320983e-01,-1.556708209359151107e+00
6.206000128000000000e+09,1.602785987198314943e-01,-1.622223823229881123e+00
6.224999936000000000e+09,1.598473468609880321e-01,-1.689369736156456803e+00
6.243999744000000000e+09,1.592609518737133079e-01,-1.757998166173280641e+00
6.263000064000000000e+09,1.584525721748703819e-01,-1.827915923176529400e+00
6.281999872000000000e+09,1.575310794849214269e-01,-1.899703100627017083e+00
6.301000192000000000e+09,1.563748449721419354e-01,-1.973339053005659371e+00
6.320000000000000000e+09,1.549568846322582905e-01,-2.050064435028390086e+00
6.338999808000000000e+09,1.530514655497480503e-01,-2.130938438643855459e+00
6.358000128000000000e+09,1.505490267041538210e-01,-2.214995048087100571e+00
6.376999936000000000e+09,1.474268084762298536e-01,-2.303495441541639099e+00
6.396000256000000000e+09,1.432627743763781047e-01,-2.399077746367719310e+00
6.415000064000000000e+09,1.374925610209955240e-01,-2.502314623185487363e+00
6.433999872000000000e+09,1.297075994730917947e-01,-2.612678274033043202e+00
6.453000192000000000e+09,1.188904132669488384e-01,-2.731870314682611767e+00
6.472000000000000000e+09,1.040206220932659437e-01,-2.856386809868899590e+00
6.490999808000000000e+09,8.366713157072351581e-02,-2.967860384565637055e+00
6.510000128000000000e+09,5.844859962809947213e-02,-2.997563419152386111e+00
6.528999936000000000e+09,3.479423265182755853e-02,-2.654762833987140525e+00
6.547999744000000000e+09,4.128799176394715165e-02,-1.859650656626793630e+00
6.567000064000000000e+09,6.962686770328418984e-02,-1.697619791807438050e+00
6.585999872000000000e+09,9.725074640658694369e-02,-1.788560141851462948e+00
6.605000192000000000e+09,1.185845478617558874e-01,-1.930705696444683150e+00
6.624000000000000000e+09,1.340782101472053622e-01,-2.072368039572948017e+00
6.642999808000000000e+09,1.453272866364168636e-01,-2.205487067289742864e+00
6.662000128000000000e+09,1.534553204617454258e-01,-2.327224754031574694e+00
6.680999936000000000e+09,1.592149138945889442e-01,-2.439339000374156630e+00
6.700000256000000000e+09,1.634506404576528682e-01,-2.543120872431400059e+00
6.719000064000000000e+09,1.666936562074179951e-01,-2.639509732786284868e+00
6.737999872000000000e+09,1.692155098423758497e-01,-2.730904098076329944e+00
6.757000192000000000e+09,1.712087833839859852e-01,-2.818713041101617023e+00
6.776000000000000000e+09,1.727141464767482093e-01,-2.903251316559569695e+00
6.794999808000000000e+09,1.739504523352213006e-01,-2.984388956933729187e+00
6.814000128000000000e+09,1.749046631333242285e-01,-3.063481854968732154e+00
6.832999936000000000e+09,1.756240004713248426e-01,-3.141426459693676954e+00
6.851999744000000000e+09,1.760983692744183537e-01,3.065636973898153705e+00
6.871000064000000000e+09,1.763374193550154845e-01,2.991252601493688434e+00
6.889999872000000000e+09,1.764264066009954834e-01,2.918040104602906304e+00
6.909000192000000000e+09,1.762953750246067652e-01,2.846911084575663331e+00
6.928000000000000000e+09,1.760663738349967089e-01,2.778098593113831338e+00
6.946999808000000000e+09,1.759326115816486347e-01,2.711115379207440945e+00
6.966000128000000000e+09,1.759658439890203208e-01,2.645128177591077989e+00
6.984999936000000000e+09,1.761619432469750945e-01,2.579763933244386021e+00
7.004000256000000000e+09,1.765354747154857518e-01,2.514587526340470447e+00
7.023000064000000000e+09,1.770309506802558441e-01,2.448842837001140360e+00
7.041999872000000000e+09,1.775124993860301426e-01,2.382587518205479871e+00
7.061000192000000000e+09,1.778952793341394278e-01,2.315973325135824101e+00
7.080000000000000000e+09,1.782802918458531449e-01,2.249422712374861355e+00
7.098999808000000000e+09,1.786151267448534696e-01,2.182803369767123414e+00
7.118000128000000000e+09,1.788924671434451996e-01,2.115940470735128809e+00
7.136999936000000000e+09,1.791100899135482649e-01,2.049228311974015337e+00
7.155999744000000000e+09,1.793259767272346872e-01,1.982395948003912611e+00
7.175000064000000000e+09,1.795350625183772808e-01,1.915448386570186123e+00
7.193999872000000000e+09,1.796375160573017715e-01,1.848537577147857602e+00
7.213000192000000000e+09,1.797514209140255448e-01,1.781604249928067540e+00
7.232000000000000000e+09,1.798281158078447739e-01,1.714261199476344144e+00
7.250999808000000000e+09,1.797554943684425699e-01,1.646868685637378871e+00
7.270000128000000000e+09,1.796970242990928723e-01,1.579738721829992087e+00
7.288999936000000000e+09,1.796398748993722760e-01,1.512311265769338942e+00
7.308000256000000000e+09,1.794903603049307628e-01,1.444745287888309138e+00
7.327000064000000000e+09,1.792846765791683006e-01,1.377210337712376775e+00
7.345999872000000000e+09,1.790229893585120191e-01,1.309462272913748393e+00
7.365000192000000000e+09,1.786973814562627105e-01,1.241763875609527057e+00
7.384000000000000000e+09,1.782821229494359616e-01,1.173679461069226049e+00
7.402999808000000000e+09,1.778298917776170163e-01,1.105245635741359811e+00
7.422000128000000000e+09,1.772641573822978933e-01,1.037137587655351023e+00
7.440999936000000000e+09,1.765022696291819182e-01,9.688014466582576256e-01
7.459999744000000000e+09,1.756589924778526879e-01,9.018612411817110708e-01
7.479000064000000000e+09,1.748996709789979176e-01,8.347974206459792823e-01
7.497999872000000000e+09,1.740675538015331592e-01,7.675898254862490999e-01
7.517000192000000000e+09,1.732162490660394405e-01,7.008276500128493014e-01
7.536000000000000000e+09,1.724687685580891250e-01,6.344964812332641868e-01
7.554999808000000000e+09,1.719812789329501213e-01,5.681749292438097454e-01
7.574000128000000000e+09,1.716228322963921082e-01,4.993942538545674270e-01
7.592999936000000000e+09,1.712803712036101711e-01,4.276518529804959057e-01
7.612000256000000000e+09,1.704341963746674182e-01,3.528486693207548153e-01
7.631000064000000000e+09,1.689847109082410759e-01,2.763081613905878364e-01
7.649999872000000000e+09,1.669732563267689041e-01,1.984469373850326623e-01
7.669000192000000000e+09,1.639260165787115586e-01,1.211061050751044421e-01
7.688000000000000000e+09,1.601351466346573882e-01,4.554240679767312949e-02
7.706999808000000000e+09,1.554658959014522668e-01,-2.530670016285554991e-02
7.726000128000000000e+09,1.503384758300275459e-01,-8.968988276656010561e-02
7.744999936000000000e+09,1.449261570065205340e-01,-1.448440702961100723e-01
7.763999744000000000e+09,1.400649496282970474e-01,-1.892185954547543070e-01
7.783000064000000000e+09,1.364216600697273074e-01,-2.246257005907368598e-01
7.801999872000000000e+09,1.339716612680260377e-01,-2.580488736006583683e-01
7.821000192000000000e+09,1.325807319519314298e-01,-2.877684840117471499e-01
7.840000000000000000e+09,1.324087453455241592e-01,-3.205174658683341837e-01
7.858999808000000000e+09,1.328773220744794981e-01,-3.571393116675105062e-01
7.878000128000000000e+09,1.339791971116512381e-01,-3.987100891406685221e-01
7.896999936000000000e+09,1.354026917996713486e-01,-4.449891685831720567e-01
7.916000256000000000e+09,1.368272086436398693e-01,-4.960309065303811216e-01
7.935000064000000000e+09,1.381223214286153023e-01,-5.506109872109422598e-01
7.953999872000000000e+09,1.393029625748058720e-01,-6.074004385721082366e-01
7.973000192000000000e+09,1.404017621963357110e-01,-6.667165450921659353e-01
7.992000000000000000e+09,1.411802686170523513e-01,-7.277501314186252124e-01
8.010999808000000000e+09,1.417250478721723550e-01,-7.892742098023053376e-01
8.030000128000000000e+09,1.421343549686781282e-01,-8.512085016539102655e-01
8.048999936000000000e+09,1.425130757811038373e-01,-9.131579061935790609e-01
8.067999744000000000e+09,1.427627869208748512e-01,-9.760231540647550386e-01
8.087000064000000000e+09,1.428796504574607884e-01,-1.038627407572660699e+00
8.105999872000000000e+09,1.429139029690458251e-01,-1.102115183385654174e+00
8.125000192000000000e+09,1.428002218768125997e-01,-1.165582144290843836e+00
8.144000000000000000e+09,1.425847026629982750e-01,-1.228796942708210826e+00
8.162999808000000000e+09,1.422622721100882670e-01,-1.291806131979226668e+00
8.182000128000000000e+09,1.419544867592248683e-01,-1.354974148835383918e+00
8.200999936000000000e+09,1.415301863717882136e-01,-1.417895701156469901e+00
8.220000256000000000e+09,1.410605643024346600e-01,-1.481064559081422427e+00
8.239000064000000000e+09,1.405883560708752200e-01,-1.543957307943055968e+00
8.257999872000000000e+09,1.401178646199527644e-01,-1.606787866777760199e+00
