2.083000064000000000e+09,5.475759119084757653e-01,-8.978006275398018321e-01
2.102000000000000000e+09,5.484574731978385520e-01,-9.632447837639701582e-01
2.120999936000000000e+09,5.491594860298304459e-01,-1.029170232034644972e+00
2.140000000000000000e+09,5.497342156884440501e-01,-1.095287957748756202e+00
2.159000064000000000e+09,5.502009675610260997e-01,-1.161768194358469231e+00
2.177999872000000000e+09,5.505086022938900925e-01,-1.228729783408255338e+00
2.196999936000000000e+09,5.507037476830586309e-01,-1.295947921212685872e+00
2.216000000000000000e+09,5.507523528006499358e-01,-1.363601203783394222e+00
2.235000064000000000e+09,5.506481650817333096e-01,-1.431612233914208776e+00
2.254000128000000000e+09,5.502290038648927073e-01,-1.500027126332489580e+00
2.272999936000000000e+09,5.493554177780793912e-01,-1.568537894778631703e+00
2.292000000000000000e+09,5.479326873727944358e-01,-1.637167110526308367e+00
2.311000064000000000e+09,5.462644971437135011e-01,-1.704026376756395678e+00
2.329999872000000000e+09,5.454288883857960624e-01,-1.770816648722670639e+00
2.348999936000000000e+09,5.448620982178542516e-01,-1.838288979614361107e+00
2.368000000000000000e+09,5.442640455598276583e-01,-1.906417976689360527e+00
2.387000064000000000e+09,5.437985680724010118e-01,-1.975084776429524736e+00
2.406000128000000000e+09,5.431907411465652924e-01,-2.044645803744524315e+00
2.424999936000000000e+09,5.422800326741901156e-01,-2.115024971547815991e+00
2.444000000000000000e+09,5.410328771238993584e-01,-2.186046395492229788e+00
2.463000064000000000e+09,5.391905672609984546e-01,-2.257619137874271154e+00
2.481999872000000000e+09,5.369379393509263743e-01,-2.329254634244611211e+00
2.500999936000000000e+09,5.342183079606104279e-01,-2.401125546254968324e+00
2.520000000000000000e+09,5.310775974803686461e-01,-2.472890604670494596e+00
2.539000064000000000e+09,5.274507621678258262e-01,-2.544577069990531903e+00
2.558000128000000000e+09,5.232723905743543735e-01,-2.616187233321141115e+00
2.576999936000000000e+09,5.184791296105561997e-01,-2.687482742988644091e+00
2.596000000000000000e+09,5.129850272209985906e-01,-2.758070426859093871e+00
2.615000064000000000e+09,5.067707933947495080e-01,-2.827416783861814942e+00
2.633999872000000000e+09,4.999556880265400016e-01,-2.894199132245534489e+00
2.652999936000000000e+09,4.927922433485111275e-01,-2.957050365485652588e+00
2.672000000000000000e+09,4.868128234131716692e-01,-3.014390617645113846e+00
2.691000064000000000e+09,4.844056444502976566e-01,-3.067733230509921860e+00
2.710000128000000000e+09,4.867400571740335136e-01,-3.124063522420247985e+00
2.728999936000000000e+09,4.913177382321728404e-01,3.093146516616375408e+00
2.748000000000000000e+09,4.943815740565795647e-01,3.018802205617312495e+00
2.767000064000000000e+09,4.947148703146678206e-01,2.941000976991677618e+00
2.785999872000000000e+09,4.928952422636234121e-01,2.862757927020405102e+00
2.804999936000000000e+09,4.896312331253606653e-01,2.785369332008324150e+00
2.824000000000000000e+09,4.854178246032163635e-01,2.708887964341605059e+00
2.843000064000000000e+09,4.807728148305167593e-01,2.633181815865452524e+00
2.862000128000000000e+09,4.757915526471192535e-01,2.557872065606409784e+00
2.880999936000000000e+09,4.706842096162893729e-01,2.482756878107768017e+00
2.900000000000000000e+09,4.653855839772241265e-01,2.407372633323489275e+00
2.919000064000000000e+09,4.597994475065131925e-01,2.330991450497918560e+00
2.937999872000000000e+09,4.534757225525345437e-01,2.253549961981231142e+00
2.956999936000000000e+09,4.459930013780192826e-01,2.176147560553555405e+00
2.976000000000000000e+09,4.385091272979433352e-01,2.100336807343014200e+00
2.995000064000000000e+09,4.318199069314182514e-01,2.022974042923792570e+00
3.014000128000000000e+09,4.250954349821700617e-01,1.939682524448843370e+00
3.032999936000000000e+09,4.160701976413174186e-01,1.846190497159670985e+00
3.052000000000000000e+09,3.998184362099721501e-01,1.742553372540860179e+00
3.071000064000000000e+09,3.691530230443892391e-01,1.640116565509181834e+00
3.089999872000000000e+09,3.267596637482773070e-01,1.597403935980700407e+00
3.108999936000000000e+09,3.044714039441508979e-01,1.639026260021084092e+00
3.128000000000000000e+09,3.086450225666516611e-01,1.661564711532534044e+00
3.147000064000000000e+09,3.177501902234407538e-01,1.635619574608852211e+00
3.166000128000000000e+09,3.238538482072287894e-01,1.586150699570881173e+00
3.184999936000000000e+09,3.267308370570630172e-01,1.527956457036802496e+00
3.204000000000000000e+09,3.273320673605492059e-01,1.467324172209459654e+00
3.223000064000000000e+09,3.265565435530050631e-01,1.406049572803585335e+00
3.241999872000000000e+09,3.249172248611534308e-01,1.344612544824221212e+00
3.260999936000000000e+09,3.226912485843576595e-01,1.283536480596269014e+00
3.280000000000000000e+09,3.200033551605320215e-01,1.222772013816417980e+00
3.299000064000000000e+09,3.170738558528337081e-01,1.163032920768048539e+00
3.318000128000000000e+09,3.139668224073569602e-01,1.103654282181155244e+00
3.336999936000000000e+09,3.107294384905742723e-01,1.044689211056888389e+00
3.356000000000000000e+09,3.075553368630441486e-01,9.863703647327821677e-01
3.375000064000000000e+09,3.043245274749348805e-01,9.284203194739060194e-01
3.393999872000000000e+09,3.011209885779917994e-01,8.704820694343947673e-01
3.412999936000000000e+09,2.979501590173500580e-01,8.132917829584382918e-01
3.432000000000000000e+09,2.948234218100557191e-01,7.566743761807608326e-01
3.451000064000000000e+09,2.917415083315743063e-01,7.000462054797569333e-01
3.470000128000000000e+09,2.887527761269140791e-01,6.438195854811270546e-01
3.488999936000000000e+09,2.858870447133972648e-01,5.878719340115696745e-01
3.508000000000000000e+09,2.830622630287282226e-01,5.320172108292477997e-01
3.527000064000000000e+09,2.804016348505374845e-01,4.759907036802283331e-01
3.545999872000000000e+09,2.777236260527948253e-01,4.203963268815960053e-01
3.564999936000000000e+09,2.750983332482027643e-01,3.650916508392166859e-01
3.584000000000000000e+09,2.725859596455975642e-01,3.099088163493593506e-01
3.603000064000000000e+09,2.701143459675713343e-01,2.549049148483671368e-01
3.622000128000000000e+09,2.677853462477811086e-01,2.000356891224067957e-01
3.640999936000000000e+09,2.655364250360304768e-01,1.449427712020789627e-01
3.660000000000000000e+09,2.633701259077751988e-01,8.978108454305601394e-02
3.679000064000000000e+09,2.611983749219068396e-01,3.497222610926629255e-02
3.697999872000000000e+09,2.590417566925481974e-01,-2.001534399240420189e-02
3.716999936000000000e+09,2.569988479554790040e-01,-7.490287086130806293e-02
3.736000000000000000e+09,2.550678697807308715e-01,-1.293518195914564184e-01
3.755000064000000000e+09,2.533056460970118384e-01,-1.842933559921815234e-01
3.774000128000000000e+09,2.516428695951090644e-01,-2.401606532434312213e-01
3.792999936000000000e+09,2.499847180476453545e-01,-2.963587153835999244e-01
3.812000000000000000e+09,2.482417751309397846e-01,-3.529517913537122964e-01
3.831000064000000000e+09,2.464946695855363967e-01,-4.100577465656222165e-01
3.849999872000000000e+09,2.446961287100453131e-01,-4.677309452063668771e-01
3.868999936000000000e+09,2.428106102974562641e-01,-5.263362960393401790e-01
3.888000000000000000e+09,2.407816072631230320e-01,-5.864064295174519215e-01
3.907000064000000000e+09,2.384216160709347887e-01,-6.470824208302512481e-01
3.926000128000000000e+09,2.357483055285015949e-01,-7.089560048186708263e-01
3.944999936000000000e+09,2.327145419036414919e-01,-7.722841360339905981e-01
3.964000000000000000e+09,2.290493459537920606e-01,-8.379655914631785052e-01
3.983000064000000000e+09,2.243270307906703454e-01,-9.062969813625463278e-01
4.001999872000000000e+09,2.180256992437276387e-01,-9.782630488845701633e-01
4.020999936000000000e+09,2.091471514915187735e-01,-1.053431585452098584e+00
4.040000000000000000e+09,1.960024819736385093e-01,-1.131018859004424781e+00
4.059000064000000000e+09,1.756869756097436674e-01,-1.200711574812768800e+00
4.078000128000000000e+09,1.444972499135460386e-01,-1.215613790470588818e+00
4.096999936000000000e+09,1.128677269789608861e-01,-9.668754069744046609e-01
4.116000000000000000e+09,1.451204769788199678e-01,-5.429826653492363375e-01
4.135000064000000000e+09,2.137624422726986939e-01,-6.087192570947005388e-01
4.153999872000000000e+09,2.515040309855414713e-01,-8.026266618969530864e-01
4.172999936000000000e+09,2.664026558408372214e-01,-9.654299204800976808e-01
4.192000000000000000e+09,2.719674526931653014e-01,-1.094172332271946768e+00
4.211000064000000000e+09,2.739575795390869484e-01,-1.200279332876555083e+00
4.230000128000000000e+09,2.747081894372307431e-01,-1.292897602425147507e+00
4.248999936000000000e+09,2.748830749812089524e-01,-1.376581921518687635e+00
4.268000000000000000e+09,2.749982048866485562e-01,-1.454412920064013681e+00
4.287000064000000000e+09,2.751528898218583152e-01,-1.528770600852623396e+00
4.305999872000000000e+09,2.752479667138079122e-01,-1.600343096413082478e+00
4.325000192000000000e+09,2.753900446573925853e-01,-1.669623348487483838e+00
4.344000000000000000e+09,2.756756332542079080e-01,-1.737758747486704891e+00
4.362999808000000000e+09,2.760117319029618543e-01,-1.804632214227400500e+00
4.382000128000000000e+09,2.764905819230127348e-01,-1.870892020707068948e+00
4.400999936000000000e+09,2.771919504338054008e-01,-1.936957919408152540e+00
4.419999744000000000e+09,2.778957134354175240e-01,-2.003150581398149388e+00
4.439000064000000000e+09,2.786140402025909513e-01,-2.069455905138904761e+00
4.457999872000000000e+09,2.792669167333982627e-01,-2.135991637109539987e+00
4.477000192000000000e+09,2.798719595039790287e-01,-2.202648716720469135e+00
4.496000000000000000e+09,2.804051759140284705e-01,-2.269280282920303815e+00
4.514999808000000000e+09,2.808658724038117227e-01,-2.336314753054531401e+00
4.534000128000000000e+09,2.813079486460705603e-01,-2.403311941886503877e+00
4.552999936000000000e+09,2.816716185096043712e-01,-2.470428833727967621e+00
4.572000256000000000e+09,2.819587272544553103e-01,-2.537970245973421246e+00
4.591000064000000000e+09,2.820601286425948317e-01,-2.605738326327600163e+00
4.609999872000000000e+09,2.819323048019123923e-01,-2.673502288070757515e+00
4.629000192000000000e+09,2.816035910850643309e-01,-2.741414127806191203e+00
4.648000000000000000e+09,2.810446407999702134e-01,-2.808649050125139546e+00
4.666999808000000000e+09,2.804091624911150271e-01,-2.874575007841114971e+00
4.686000128000000000e+09,2.799228567144766422e-01,-2.940204741253308551e+00
4.704999936000000000e+09,2.796049029679836262e-01,-3.005687992733207192e+00
4.723999744000000000e+09,2.794000811387969962e-01,-3.071149689428937180e+00
4.743000064000000000e+09,2.792931350991572081e-01,-3.137525520416797775e+00
4.761999872000000000e+09,2.791687329967749154e-01,3.078374442917870546e+00
4.781000192000000000e+09,2.788993636616547422e-01,3.010588134225216983e+00
4.800000000000000000e+09,2.784854722220092005e-01,2.942447408841191603e+00
4.818999808000000000e+09,2.778685744436619198e-01,2.873843897965126182e+00
4.838000128000000000e+09,2.769903166435522812e-01,2.805154655577321243e+00
4.856999936000000000e+09,2.759005029987293689e-01,2.736767547515817522e+00
4.876000256000000000e+09,2.746329769693605094e-01,2.668455590601897853e+00
4.895000064000000000e+09,2.732044689054573539e-01,2.600493592224480732e+00
4.913999872000000000e+09,2.716484791017622080e-01,2.533055929592400002e+00
4.933000192000000000e+09,2.700606382544630812e-01,2.466043252847565093e+00
4.952000000000000000e+09,2.683581838683769538e-01,2.399407454352198599e+00
4.970999808000000000e+09,2.666644727593384667e-01,2.332937217632188975e+00
4.990000128000000000e+09,2.648338396831986796e-01,2.266586593901533053e+00
5.008999936000000000e+09,2.629456162656389484e-01,2.200804843939716982e+00
5.027999744000000000e+09,2.610200787648541132e-01,2.135358124366626420e+00
5.047000064000000000e+09,2.590234861953232826e-01,2.070301187268225984e+00
5.065999872000000000e+09,2.570172370460529487e-01,2.006026816737192853e+00
5.085000192000000000e+09,2.550305735744500257e-01,1.942227093342902888e+00
5.104000000000000000e+09,2.531217616454307651e-01,1.878706480439031878e+00
5.122999808000000000e+09,2.512224851788322222e-01,1.815348447868269099e+00
5.142000128000000000e+09,2.493840662316451351e-01,1.752322308776312898e+00
5.160999936000000000e+09,2.475768636686306035e-01,1.689529431111269187e+00
5.180000256000000000e+09,2.457512233975754912e-01,1.626715664333547418e+00
5.199000064000000000e+09,2.438845475176185384e-01,1.564145944051745563e+00
5.217999872000000000e+09,2.419062076447851539e-01,1.502047877344549587e+00
5.237000192000000000e+09,2.399067221506195335e-01,1.440896890198528180e+00
5.256000000000000000e+09,2.378504390530950252e-01,1.380753320966566555e+00
5.274999808000000000e+09,2.359810187456298503e-01,1.322245771579302343e+00
5.294000128000000000e+09,2.344714512050909416e-01,1.264737541769598073e+00
5.312999936000000000e+09,2.333535751587791085e-01,1.207577574128771980e+00
5.331999744000000000e+09,2.325600812740113987e-01,1.150239524938205360e+00
5.351000064000000000e+09,2.320806322171733438e-01,1.092218576911450745e+00
5.369999872000000000e+09,2.318181441437628110e-01,1.033434797210325273e+00
5.389000192000000000e+09,2.316749583515841371e-01,9.740559683784446587e-01
5.408000000000000000e+09,2.317111497313981416e-01,9.141638515375846152e-01
5.426999808000000000e+09,2.318829321816462119e-01,8.536759585271003203e-01
5.446000128000000000e+09,2.322503697148455837e-01,7.923933158594352877e-01
5.464999936000000000e+09,2.327836821084070529e-01,7.305711120290788729e-01
5.484000256000000000e+09,2.335808242000951274e-01,6.681507454136808022e-01
5.503000064000000000e+09,2.347203066949613559e-01,6.047431555461136865e-01
5.521999872000000000e+09,2.362500035515521790e-01,5.400548358784945657e-01
5.541000192000000000e+09,2.381221396132100765e-01,4.734848621149758130e-01
5.560000000000000000e+09,2.405336287194476952e-01,4.041459470584066183e-01
5.578999808000000000e+09,2.435576499976624676e-01,3.314385019430600710e-01
5.598000128000000000e+09,2.473942581969150456e-01,2.537863960818797504e-01
5.616999936000000000e+09,2.520228157625546972e-01,1.671630589994885785e-01
5.635999744000000000e+09,2.569323410006917330e-01,6.763058405703047116e-02
5.655000064000000000e+09,2.605827667727996788e-01,-5.004888070449459853e-02
5.673999872000000000e+09,2.602791346252415483e-01,-1.895515439602868946e-01
5.693000192000000000e+09,2.509263593751795973e-01,-3.495303367763293312e-01
5.712000000000000000e+09,2.282931372085350297e-01,-5.054473930095390033e-01
5.730999808000000000e+09,1.970370773370246631e-01,-6.063097148231160194e-01
5.750000128000000000e+09,1.707561668085625928e-01,-6.279171053644800882e-01
5.768999936000000000e+09,1.558666038713056312e-01,-6.015329284439092650e-01
5.788000256000000000e+09,1.495735470858130800e-01,-5.730642232592119134e-01
5.807000064000000000e+09,1.479499129143141967e-01,-5.598620782813501506e-01
5.825999872000000000e+09,1.486078994553788613e-01,-5.651065205299781180e-01
5.845000192000000000e+09,1.501152622271900161e-01,-5.846111507784214067e-01
5.864000000000000000e+09,1.518216980993404019e-01,-6.151508731822588061e-01
5.882999808000000000e+09,1.534161371330644286e-01,-6.526394171700663493e-01
5.902000128000000000e+09,1.548753367125958735e-01,-6.955580024232798086e-01
5.920999936000000000e+09,1.561977597813201946e-01,-7.423201347008852036e-01
5.939999744000000000e+09,1.572922871728040795e-01,-7.922173708002493431e-01
5.959000064000000000e+09,1.581795645568098707e-01,-8.441389655241103851e-01
5.977999872000000000e+09,1.589673057754526497e-01,-8.982907712528446220e-01
5.997000192000000000e+09,1.596164509274850540e-01,-9.537655331325868291e-01
6.016000000000000000e+09,1.600938408185161033e-01,-1.009929536712836251e+00
6.034999808000000000e+09,1.604852400824923198e-01,-1.066916437456919331e+00
6.054000128000000000e+09,1.608043971786440596e-01,-1.125250679483895455e+00
6.072999936000000000e+09,1.610499941600601059e-01,-1.184436390199582467e+00
6.092000256000000000e+09,1.611635083038689131e-01,-1.244507805765761255e+00
6.111000064000000000e+09,1.612611370224964480e-01,-1.305322581951570360e+00
6.129999872000000000e+09,1.612504016585361022e-01,-1.367044701636325632e+00
6.149000192000000000e+09,1.611755777289793357e-01,-1.429552851671561653e+00
6.168000000000000000e+09,1.609981188995177892e-01,-1.492922885084246198e+00
6.186999808000000000e+09,1.607193045800971165e-01,-1.557385063595462693e+00
6.206000128000000000e+09,1.604548586426665924e-01,-1.623041083363614634e+00
6.224999936000000000e+09,1.599818293665732361e-01,-1.690292583338969479e+00
6.243999744000000000e+09,1.594494478147836514e-01,-1.759007165977094500e+00
6.263000064000000000e+09,1.586325073152905774e-01,-1.828945359221325395e+00
6.281999872000000000e+09,1.576890710692166464e-01,-1.900451593523854621e+00
6.301000192000000000e+09,1.565380928379027370e-01,-1.974218165441467887e+00
6.320000000000000000e+09,1.551230239669119937e-01,-2.050758129065209268e+00
6.338999808000000000e+09,1.532114696552075717e-01,-2.131739849582418689e+00
6.358000128000000000e+09,1.507410725790142847e-01,-2.215460230210161363e+00
6.376999936000000000e+09,1.476470470358978992e-01,-2.304158039158092031e+00
6.396000256000000000e+09,1.434649928845662670e-01,-2.400110631983130016e+00
6.415000064000000000e+09,1.377191492903896142e-01,-2.502641354995486456e+00
6.433999872000000000e+09,1.299533913176621758e-01,-2.613103852106711145e+00
6.453000192000000000e+09,1.191207265373301905e-01,-2.731605583192686204e+00
6.472000000000000000e+09,1.043612140226549551e-01,-2.856284360132524291e+00
6.490999808000000000e+09,8.398721201526673785e-02,-2.967514439597277232e+00
6.510000128000000000e+09,5.886174160245215975e-02,-2.997089459202979533e+00
6.528999936000000000e+09,3.519937821521377380e-02,-2.660046407775869426e+00
6.547999744000000000e+09,4.140765727352513359e-02,-1.872417383711931116e+00
6.567000064000000000e+09,6.962164412804888736e-02,-1.705499230069453809e+00
6.585999872000000000e+09,9.714628977670762555e-02,-1.794726754110804734e+00
6.605000192000000000e+09,1.184827951227744175e-01,-1.936061057922345396e+00
6.624000000000000000e+09,1.339734596681596834e-01,-2.077112978330809323e+00
6.642999808000000000e+09,1.452354967587628776e-01,-2.209704551199139111e+00
6.662000128000000000e+09,1.533610003917428299e-01,-2.331395487560291357e+00
6.680999936000000000e+09,1.591252501551091714e-01,-2.443585579093829896e+00
6.700000256000000000e+09,1.633899080208409127e-01,-2.547339628231244824e+00
6.719000064000000000e+09,1.666112799675857625e-01,-2.643770696796241992e+00
6.737999872000000000e+09,1.691784983962379141e-01,-2.734956797144360241e+00
6.757000192000000000e+09,1.711775048001515642e-01,-2.823023313751629182e+00
6.776000000000000000e+09,1.726443697475533168e-01,-2.907572680813480748e+00
6.794999808000000000e+09,1.738933265014617757e-01,-2.988758690210091551e+00
6.814000128000000000e+09,1.748298754516194320e-01,-3.067917267974284545e+00
6.832999936000000000e+09,1.755260868230470728e-01,3.137206856312055869e+00
6.851999744000000000e+09,1.759786163072324938e-01,3.061015080934169852e+00
6.871000064000000000e+09,1.762294455433272289e-01,2.986379428731746888e+00
6.889999872000000000e+09,1.762773522071700572e-01,2.913200262290485121e+00
6.909000192000000000e+09,1.761024800511305222e-01,2.842035826089666539e+00
6.928000000000000000e+09,1.758621629544835085e-01,2.772946923828940591e+00
6.946999808000000000e+09,1.757680130260664553e-01,2.706010268027956744e+00
6.966000128000000000e+09,1.758077889137167893e-01,2.639871981504325227e+00
6.984999936000000000e+09,1.759655639799257154e-01,2.574234681016791093e+00
7.004000256000000000e+09,1.763125940407517522e-01,2.508763631114526493e+00
7.023000064000000000e+09,1.767594698931360675e-01,2.442769858513696324e+00
7.041999872000000000e+09,1.771764702888389276e-01,2.376266420504090870e+00
7.061000192000000000e+09,1.775125100600983274e-01,2.309484968815143091e+00
7.080000000000000000e+09,1.778425794939939852e-01,2.242705202483427751e+00
7.098999808000000000e+09,1.780977948545733880e-01,2.176094195520387409e+00
7.118000128000000000e+09,1.782672499754278106e-01,2.108934823060164998e+00
7.136999936000000000e+09,1.784634019086722978e-01,2.042373044142192118e+00
7.155999744000000000e+09,1.786209708489268078e-01,1.975599122592513801e+00
7.175000064000000000e+09,1.787402289096068075e-01,1.908672012984519162e+00
7.193999872000000000e+09,1.787890622886510184e-01,1.841765807339374117e+00
7.213000192000000000e+09,1.788272535893984938e-01,1.774883116818240403e+00
7.232000000000000000e+09,1.788261132064583314e-01,1.707744260165683148e+00
7.250999808000000000e+09,1.787466626698763494e-01,1.640446867260907382e+00
7.270000128000000000e+09,1.786340637568163137e-01,1.573181166624720628e+00
7.288999936000000000e+09,1.785188236785519300e-01,1.505951741593430704e+00
7.308000256000000000e+09,1.783248130648635577e-01,1.438427405977512619e+00
7.327000064000000000e+09,1.780830571360690062e-01,1.370928494833892231e+00
7.345999872000000000e+09,1.777423606571710557e-01,1.303236694357140957e+00
7.365000192000000000e+09,1.773512845519369663e-01,1.235499375210948880e+00
7.384000000000000000e+09,1.768621002616947990e-01,1.167467715253416971e+00
7.402999808000000000e+09,1.763336567818173661e-01,1.099209933130696148e+00
7.422000128000000000e+09,1.757186133386613169e-01,1.031072672462028494e+00
7.440999936000000000e+09,1.748704355996940907e-01,9.629937315315501012e-01
7.459999744000000000e+09,1.739572907441839511e-01,8.960186423717033666e-01
7.479000064000000000e+09,1.730710305002659266e-01,8.290728730066071472e-01
7.497999872000000000e+09,1.722017331418443098e-01,7.623652292340240555e-01
7.517000192000000000e+09,1.712665264724936576e-01,6.958252111305600618e-01
7.536000000000000000e+09,1.704374262688875263e-01,6.297616578894308370e-01
7.554999808000000000e+09,1.698556848281597698e-01,5.640478294782398372e-01
7.574000128000000000e+09,1.694340369819057612e-01,4.956867734643756740e-01
7.592999936000000000e+09,1.690047704431399955e-01,4.242729075514793391e-01
7.612000256000000000e+09,1.680752880869837984e-01,3.501591738722158453e-01
7.631000064000000000e+09,1.665945300867928691e-01,2.741001493232886888e-01
7.649999872000000000e+09,1.645250426814346689e-01,1.966827283938740456e-01
7.669000192000000000e+09,1.615297464509108660e-01,1.196951039501256420e-01
7.688000000000000000e+09,1.576492575109390004e-01,4.453211936764812917e-02
7.706999808000000000e+09,1.529818777036532074e-01,-2.510471553647029147e-02
7.726000128000000000e+09,1.478815181091653608e-01,-8.856586307596300833e-02
7.744999936000000000e+09,1.425795955091503364e-01,-1.430906431746128138e-01
7.763999744000000000e+09,1.377151278872330575e-01,-1.865408328935626303e-01
7.783000064000000000e+09,1.340810306609377667e-01,-2.212215764470200907e-01
7.801999872000000000e+09,1.315622880038433973e-01,-2.530900879177626073e-01
7.821000192000000000e+09,1.302177903666527914e-01,-2.814124668860349954e-01
7.840000000000000000e+09,1.300590958521876395e-01,-3.129005561918101197e-01
7.858999808000000000e+09,1.305976560083573212e-01,-3.478696653600591437e-01
7.878000128000000000e+09,1.318064892299368185e-01,-3.883072272200463471e-01
7.896999936000000000e+09,1.332741116212728671e-01,-4.336783157166895220e-01
7.916000256000000000e+09,1.348312283465070982e-01,-4.836346345350583942e-01
7.935000064000000000e+09,1.362309998509542153e-01,-5.377738425362609265e-01
7.953999872000000000e+09,1.375333133638176608e-01,-5.937233815779177082e-01
7.973000192000000000e+09,1.386963248089279899e-01,-6.528263519374482016e-01
7.992000000000000000e+09,1.396063456501013267e-01,-7.132980287226835525e-01
8.010999808000000000e+09,1.403080672000339979e-01,-7.744592440247390908e-01
8.030000128000000000e+09,1.407927128825174068e-01,-8.361530673175461281e-01
8.048999936000000000e+09,1.412754491421218672e-01,-8.979175772810105149e-01
8.067999744000000000e+09,1.416118565011794117e-01,-9.607676104956233143e-01
8.087000064000000000e+09,1.418423778730639184e-01,-1.023433783684653431e+00
8.105999872000000000e+09,1.419439092549088788e-01,-1.086669542527361809e+00
8.125000192000000000e+09,1.419294468439160073e-01,-1.149856975485926469e+00
8.144000000000000000e+09,1.417879228972790950e-01,-1.213215462765525166e+00
8.162999808000000000e+09,1.415606815806020602e-01,-1.276167334614644711e+00
8.182000128000000000e+09,1.413050965070302145e-01,-1.339153724158971270e+00
8.200999936000000000e+09,1.409723168981837083e-01,-1.401980730873967351e+00
8.220000256000000000e+09,1.406107814195559913e-01,-1.465116643669026386e+00
8.239000064000000000e+09,1.402007622494853833e-01,-1.527913011900207785e+00
8.257999872000000000e+09,1.398287851500805701e-01,-1.590615603878842599e+00
