1.836000000000000000e+09,5.433250398692740513e-01,-8.936890996805484100e-02
1.855000064000000000e+09,5.437344441176071852e-01,-1.503714961575902676e-01
1.874000000000000000e+09,5.443119605611568268e-01,-2.124094908395692261e-01
1.892999936000000000e+09,5.448789531402838948e-01,-2.754946134645472888e-01
1.912000000000000000e+09,5.447859986363272622e-01,-3.398009499888711704e-01
1.931000064000000000e+09,5.431110149769532436e-01,-4.030458752391836708e-01
1.950000000000000000e+09,5.420670138941056093e-01,-4.626653924745504631e-01
1.968999936000000000e+09,5.425789021413082169e-01,-5.228996979042880300e-01
1.988000000000000000e+09,5.434912345129044864e-01,-5.840529199039936614e-01
2.007000064000000000e+09,5.447016756508256119e-01,-6.461378679036196004e-01
2.026000000000000000e+09,5.460339930942219588e-01,-7.091846870432352290e-01
2.044999936000000000e+09,5.472996249043652339e-01,-7.731980223823060605e-01
2.064000000000000000e+09,5.483204055208080741e-01,-8.378227537748433873e-01
2.083000064000000000e+09,5.493098367694323469e-01,-9.027509563361665323e-01
2.102000000000000000e+09,5.502509788582513606e-01,-9.682785302311440745e-01
2.120999936000000000e+09,5.509628889584934353e-01,-1.034300323408753330e+00
2.140000000000000000e+09,5.515726441466475283e-01,-1.100491778645836805e+00
2.159000064000000000e+09,5.521186159656156223e-01,-1.167081966414974081e+00
2.177999872000000000e+09,5.524224994224177232e-01,-1.234107601246463348e+00
2.196999936000000000e+09,5.526564630227923658e-01,-1.301436224826638455e+00
2.216000000000000000e+09,5.527730357767246527e-01,-1.369182517485973083e+00
2.235000064000000000e+09,5.527133824638924553e-01,-1.437316853117354354e+00
2.254000128000000000e+09,5.523447102219182225e-01,-1.505797535347870975e+00
2.272999936000000000e+09,5.515290154570061665e-01,-1.574380152552554923e+00
2.292000000000000000e+09,5.501600847511525227e-01,-1.643086931494950553e+00
2.311000064000000000e+09,5.485679003696219969e-01,-1.710079425590241398e+00
2.329999872000000000e+09,5.477877107605666485e-01,-1.776910907929465155e+00
2.348999936000000000e+09,5.472510045222050978e-01,-1.844651666749724139e+00
2.368000000000000000e+09,5.467557416305839357e-01,-1.912976690782333566e+00
2.387000064000000000e+09,5.463335040289613032e-01,-1.981890947351736987e+00
2.406000128000000000e+09,5.457774407302866670e-01,-2.051678380577353522e+00
2.424999936000000000e+09,5.448475914360766392e-01,-2.122261141069381907e+00
2.444000000000000000e+09,5.435427820417014777e-01,-2.193506509043021246e+00
2.463000064000000000e+09,5.417280952299695640e-01,-2.265126833344959678e+00
2.481999872000000000e+09,5.394658867704004157e-01,-2.336949685954508471e+00
2.500999936000000000e+09,5.367852383212454725e-01,-2.408945614509261812e+00
2.520000000000000000e+09,5.336210484468679738e-01,-2.480829020991613731e+00
2.539000064000000000e+09,5.299897605891599195e-01,-2.552697963393664615e+00
2.558000128000000000e+09,5.258026861840815469e-01,-2.624472566735481127e+00
2.576999936000000000e+09,5.210280759762820901e-01,-2.695853780824081891e+00
2.596000000000000000e+09,5.154927940650168017e-01,-2.766683972385419743e+00
2.615000064000000000e+09,5.092849931092067184e-01,-2.836061513540013124e+00
2.633999872000000000e+09,5.024438503781017973e-01,-2.902999404014828144e+00
2.652999936000000000e+09,4.953465068856487408e-01,-2.965723496038644047e+00
2.672000000000000000e+09,4.895432045259227039e-01,-3.023016647887397212e+00
2.691000064000000000e+09,4.875317864636759535e-01,-3.076671503069067004e+00
2.710000128000000000e+09,4.901666262804888485e-01,-3.134010791229290493e+00
2.728999936000000000e+09,4.946748179977840665e-01,3.082097990720947145e+00
2.748000000000000000e+09,4.974936878523759654e-01,3.007044296493652791e+00
2.767000064000000000e+09,4.975883216896866967e-01,2.928949596007362377e+00
2.785999872000000000e+09,4.955033073177016467e-01,2.850508070839690600e+00
2.804999936000000000e+09,4.920481287760125055e-01,2.772912699954510174e+00
2.824000000000000000e+09,4.876689557761627047e-01,2.696364444490333856e+00
2.843000064000000000e+09,4.828997148274531415e-01,2.620525906579288300e+00
2.862000128000000000e+09,4.778402205219517418e-01,2.545234260828224571e+00
2.880999936000000000e+09,4.725781975950035796e-01,2.470084289067550287e+00
2.900000000000000000e+09,4.671792075192570115e-01,2.394659227380480981e+00
2.919000064000000000e+09,4.615265513175679235e-01,2.318200256294929318e+00
2.937999872000000000e+09,4.551141307345608622e-01,2.240746977204732371e+00
2.956999936000000000e+09,4.475327948646482534e-01,2.163233289549951088e+00
2.976000000000000000e+09,4.399546800372510780e-01,2.087446356133521697e+00
2.995000064000000000e+09,4.331681341637441118e-01,2.010168646808029091e+00
3.014000128000000000e+09,4.262573939944688250e-01,1.926821235047929015e+00
3.032999936000000000e+09,4.169498874955603340e-01,1.833656399153568151e+00
3.052000000000000000e+09,4.003873094884582429e-01,1.730956150109737912e+00
3.071000064000000000e+09,3.698865421825719979e-01,1.631375515684709177e+00
3.089999872000000000e+09,3.287746606983254494e-01,1.590649382359227593e+00
3.108999936000000000e+09,3.075335246968856628e-01,1.628013447361110533e+00
3.128000000000000000e+09,3.113419221570422057e-01,1.646877251978065448e+00
3.147000064000000000e+09,3.199512349244358345e-01,1.619996032952879528e+00
3.166000128000000000e+09,3.257698825001915655e-01,1.570137822171603581e+00
3.184999936000000000e+09,3.284324383170523221e-01,1.511983538405337502e+00
3.204000000000000000e+09,3.288784246938106226e-01,1.451466841605234981e+00
3.223000064000000000e+09,3.280119713643082635e-01,1.390074599073088946e+00
3.241999872000000000e+09,3.262469161945231733e-01,1.328877769735195891e+00
3.260999936000000000e+09,3.239623613623361376e-01,1.267865382414299358e+00
3.280000000000000000e+09,3.212863821951553733e-01,1.207360585764385208e+00
3.299000064000000000e+09,3.183697132741855618e-01,1.147780140373097391e+00
3.318000128000000000e+09,3.153202231563502211e-01,1.088461090568589862e+00
3.336999936000000000e+09,3.121771838854192627e-01,1.029717227747932506e+00
3.356000000000000000e+09,3.091082865233764077e-01,9.713345455811486229e-01
3.375000064000000000e+09,3.060371276187096590e-01,9.131522899904548352e-01
3.393999872000000000e+09,3.030059753714198223e-01,8.551298174582123712e-01
3.412999936000000000e+09,2.999881877135575081e-01,7.974003797253280679e-01
3.432000000000000000e+09,2.970135020384371827e-01,7.402797619670762330e-01
3.451000064000000000e+09,2.940880185558077398e-01,6.828089009468573112e-01
3.470000128000000000e+09,2.911650547658371502e-01,6.256567251225230164e-01
3.488999936000000000e+09,2.883600432366473787e-01,5.687443319855943757e-01
3.508000000000000000e+09,2.855762514514306738e-01,5.117094620150154372e-01
3.527000064000000000e+09,2.828702708142986078e-01,4.547289223821451842e-01
3.545999872000000000e+09,2.801446146227525302e-01,3.978614213418076861e-01
3.564999936000000000e+09,2.773879868490737310e-01,3.414105029351053866e-01
3.584000000000000000e+09,2.747024078008456494e-01,2.850294098398826748e-01
3.603000064000000000e+09,2.720283437715105279e-01,2.290049741043985176e-01
3.622000128000000000e+09,2.694593616552340420e-01,1.731910960033558600e-01
3.640999936000000000e+09,2.669797923849472898e-01,1.173158497913772552e-01
3.660000000000000000e+09,2.644919442906769058e-01,6.157831848838953709e-02
3.679000064000000000e+09,2.620524169200837972e-01,6.254835955901818893e-03
3.697999872000000000e+09,2.596429784925128881e-01,-4.903700119463429846e-02
3.716999936000000000e+09,2.573033916677015531e-01,-1.040316204038820996e-01
3.736000000000000000e+09,2.551384784821944529e-01,-1.585529353513502604e-01
3.755000064000000000e+09,2.531665829240493104e-01,-2.132541590563836742e-01
3.774000128000000000e+09,2.513615365802227553e-01,-2.689258527218371109e-01
3.792999936000000000e+09,2.495471760121825699e-01,-3.248169162532685283e-01
3.812000000000000000e+09,2.476981343290419746e-01,-3.810166199923111785e-01
3.831000064000000000e+09,2.459085637536075342e-01,-4.380470480301021929e-01
3.849999872000000000e+09,2.440955905045351926e-01,-4.955244381171315937e-01
3.868999936000000000e+09,2.422143007447395691e-01,-5.542285348311870585e-01
3.888000000000000000e+09,2.401664436051936247e-01,-6.143228712248469670e-01
3.907000064000000000e+09,2.378475064978124720e-01,-6.751887988181226596e-01
3.926000128000000000e+09,2.351531780753609580e-01,-7.373010050505558466e-01
3.944999936000000000e+09,2.321664253625644325e-01,-8.009351526316469405e-01
3.964000000000000000e+09,2.284758174720533386e-01,-8.670842730585172076e-01
3.983000064000000000e+09,2.238079711777368475e-01,-9.360553960517087324e-01
4.001999872000000000e+09,2.175429324307677770e-01,-1.008592357447675614e+00
4.020999936000000000e+09,2.087667224767062180e-01,-1.084958553553527771e+00
4.040000000000000000e+09,1.958120750952576095e-01,-1.164133039865295816e+00
4.059000064000000000e+09,1.755955286875782728e-01,-1.236672022705347374e+00
4.078000128000000000e+09,1.445901642961372191e-01,-1.258054449464977909e+00
4.096999936000000000e+09,1.117131223990841943e-01,-1.023452212300423492e+00
4.116000000000000000e+09,1.402648811157401754e-01,-5.872808404066547361e-01
4.135000064000000000e+09,2.077418755569395703e-01,-6.363348974174474204e-01
4.153999872000000000e+09,2.458947084608600619e-01,-8.267028808946947915e-01
4.172999936000000000e+09,2.613577279344351245e-01,-9.883720890272320592e-01
4.192000000000000000e+09,2.673655474580217684e-01,-1.117358768707330530e+00
4.211000064000000000e+09,2.696120653232332853e-01,-1.223345110672289238e+00
4.230000128000000000e+09,2.705912281896799554e-01,-1.316186647716066638e+00
4.248999936000000000e+09,2.709274021611028371e-01,-1.399926702776551402e+00
4.268000000000000000e+09,2.711355838996235557e-01,-1.477962863102573410e+00
4.287000064000000000e+09,2.713351587120540476e-01,-1.552408470611759128e+00
4.305999872000000000e+09,2.714604012481902640e-01,-1.624045258714246209e+00
4.325000192000000000e+09,2.716756388589428028e-01,-1.693642672090859280e+00
4.344000000000000000e+09,2.719602465444404538e-01,-1.761970488430939508e+00
4.362999808000000000e+09,2.723505377872791344e-01,-1.829171400487312082e+00
4.382000128000000000e+09,2.727168985782425503e-01,-1.895694914188612135e+00
4.400999936000000000e+09,2.733607212343663329e-01,-1.961861343931329493e+00
4.419999744000000000e+09,2.739398565550698605e-01,-2.028230977017873471e+00
4.439000064000000000e+09,2.745503577431030462e-01,-2.094634565909896828e+00
4.457999872000000000e+09,2.750928268118700837e-01,-2.161210734442934545e+00
4.477000192000000000e+09,2.755241376607772685e-01,-2.227917081970440361e+00
4.496000000000000000e+09,2.759167838833545550e-01,-2.294491182839052623e+00
4.514999808000000000e+09,2.761972789742486167e-01,-2.361342331195130484e+00
4.534000128000000000e+09,2.764627878603592159e-01,-2.428144209086262162e+00
4.552999936000000000e+09,2.766589043086903899e-01,-2.494809704852563925e+00
4.572000256000000000e+09,2.767714054506963395e-01,-2.561944241332746675e+00
4.591000064000000000e+09,2.767511463969131724e-01,-2.629089262863843146e+00
4.609999872000000000e+09,2.765343956669663594e-01,-2.696066589586485485e+00
4.629000192000000000e+09,2.761326628560611396e-01,-2.763191357047270369e+00
4.648000000000000000e+09,2.755450172521233254e-01,-2.829589223830108136e+00
4.666999808000000000e+09,2.749302431121950496e-01,-2.894845042081379383e+00
4.686000128000000000e+09,2.745347022665642900e-01,-2.959634695866852017e+00
4.704999936000000000e+09,2.742494123944468898e-01,-3.024249601250187602e+00
4.723999744000000000e+09,2.741342550113841092e-01,-3.089170278409722581e+00
4.743000064000000000e+09,2.741680161597103704e-01,3.128338400933122543e+00
4.761999872000000000e+09,2.741604513980972491e-01,3.061365587632966623e+00
4.781000192000000000e+09,2.740434632472252829e-01,2.994041929498072019e+00
4.800000000000000000e+09,2.737388472934272898e-01,2.926190789380374468e+00
4.818999808000000000e+09,2.732662309873448714e-01,2.857856804052157251e+00
4.838000128000000000e+09,2.725360961125574688e-01,2.789425156581345266e+00
4.856999936000000000e+09,2.715901545501330783e-01,2.721247720365919331e+00
4.876000256000000000e+09,2.704702932207577182e-01,2.653039279272765505e+00
4.895000064000000000e+09,2.692093089037134179e-01,2.585162088977730921e+00
4.913999872000000000e+09,2.678294213523379486e-01,2.517894685223722728e+00
4.933000192000000000e+09,2.663636982268381415e-01,2.450978453311214889e+00
4.952000000000000000e+09,2.648182204098330494e-01,2.384297921824613642e+00
4.970999808000000000e+09,2.632719130869720647e-01,2.317891997312811370e+00
4.990000128000000000e+09,2.616051460779238447e-01,2.251731952478971621e+00
5.008999936000000000e+09,2.598798729336556645e-01,2.186025703374982587e+00
5.027999744000000000e+09,2.581139274078199097e-01,2.120520987431767423e+00
5.047000064000000000e+09,2.563097373569752091e-01,2.055524262785564549e+00
5.065999872000000000e+09,2.544977218952846343e-01,1.991053198634907373e+00
5.085000192000000000e+09,2.527101830009777506e-01,1.927031675790056298e+00
5.104000000000000000e+09,2.509778273093274392e-01,1.863221830236450938e+00
5.122999808000000000e+09,2.493371367673287986e-01,1.799721121433252025e+00
5.142000128000000000e+09,2.476622956933302588e-01,1.736174965267261339e+00
5.160999936000000000e+09,2.460339088132881824e-01,1.672848093839230721e+00
5.180000256000000000e+09,2.443871582603168169e-01,1.609412133716332516e+00
5.199000064000000000e+09,2.426947116184631492e-01,1.546194994516869814e+00
5.217999872000000000e+09,2.408838146881752962e-01,1.483135565726577454e+00
5.237000192000000000e+09,2.390471232485964215e-01,1.421037420080735414e+00
5.256000000000000000e+09,2.370814961621615091e-01,1.359972145871619631e+00
5.274999808000000000e+09,2.352706439289659335e-01,1.300354175263660927e+00
5.294000128000000000e+09,2.337926274089942857e-01,1.241789709453990698e+00
5.312999936000000000e+09,2.326537114772839199e-01,1.183691847639010364e+00
5.331999744000000000e+09,2.318207821216074771e-01,1.125288718432216228e+00
5.351000064000000000e+09,2.313162461079756316e-01,1.066271261517358182e+00
5.369999872000000000e+09,2.309347327252859461e-01,1.006501509807393502e+00
5.389000192000000000e+09,2.307084453115095524e-01,9.463256478170937180e-01
5.408000000000000000e+09,2.306546046460859201e-01,8.858016334713506579e-01
5.426999808000000000e+09,2.307084973890399793e-01,8.248330976585271923e-01
5.446000128000000000e+09,2.309454020868552115e-01,7.630204269632653302e-01
5.464999936000000000e+09,2.313813159378365070e-01,7.008566397512938639e-01
5.484000256000000000e+09,2.320347024184843954e-01,6.382917248163881840e-01
5.503000064000000000e+09,2.330492856185336636e-01,5.745594284910079397e-01
5.521999872000000000e+09,2.344624263499729688e-01,5.098039862221739327e-01
5.541000192000000000e+09,2.362470011540376003e-01,4.432894707424169245e-01
5.560000000000000000e+09,2.385105070974382346e-01,3.740348145538807123e-01
5.578999808000000000e+09,2.414552671549891338e-01,3.015412213728642654e-01
5.598000128000000000e+09,2.451959000754273255e-01,2.242272592350684768e-01
5.616999936000000000e+09,2.496900568732488557e-01,1.382923223097051180e-01
5.635999744000000000e+09,2.545503154459990425e-01,3.977724739748200733e-02
5.655000064000000000e+09,2.582003633344718829e-01,-7.618617388446696781e-02
5.673999872000000000e+09,2.581513453495253296e-01,-2.134798540648613630e-01
5.693000192000000000e+09,2.495313364604552775e-01,-3.700819309030061177e-01
5.712000000000000000e+09,2.284010491847341118e-01,-5.232048252331048532e-01
5.730999808000000000e+09,1.988477244250433651e-01,-6.250632237908259059e-01
5.750000128000000000e+09,1.735902509622579137e-01,-6.529971892438528602e-01
5.768999936000000000e+09,1.589789160087381747e-01,-6.353645995988415063e-01
5.788000256000000000e+09,1.524888197466784667e-01,-6.148549617288880942e-01
5.807000064000000000e+09,1.505144008876533601e-01,-6.077096193693208859e-01
5.825999872000000000e+09,1.507541004458742007e-01,-6.169916992429081981e-01
5.845000192000000000e+09,1.519060792502478496e-01,-6.401861145156513277e-01
5.864000000000000000e+09,1.533128854319439072e-01,-6.734301628580123822e-01
5.882999808000000000e+09,1.545999924671751236e-01,-7.136812971762831470e-01
5.902000128000000000e+09,1.557620349895475209e-01,-7.591218233369894097e-01
5.920999936000000000e+09,1.567819164104736207e-01,-8.082713583617499031e-01
5.939999744000000000e+09,1.575487540692588062e-01,-8.606868757520000912e-01
5.959000064000000000e+09,1.581449801233494878e-01,-9.151776832926382665e-01
5.977999872000000000e+09,1.585973460057183981e-01,-9.715826114964044580e-01
5.997000192000000000e+09,1.588857749634424166e-01,-1.029339661925312122e+00
6.016000000000000000e+09,1.589707396186642308e-01,-1.087857344009657057e+00
6.034999808000000000e+09,1.589395617330514321e-01,-1.147259608551995935e+00
6.054000128000000000e+09,1.588152165097468094e-01,-1.207984891070301936e+00
6.072999936000000000e+09,1.585631190967564386e-01,-1.269215191572994117e+00
6.092000256000000000e+09,1.581882657532554803e-01,-1.331328928770409092e+00
6.111000064000000000e+09,1.577343752942891586e-01,-1.394201010684321007e+00
6.129999872000000000e+09,1.571130592761280087e-01,-1.457959275612861205e+00
6.149000192000000000e+09,1.564284807104000807e-01,-1.521941187523825567e+00
6.168000000000000000e+09,1.555826121899684666e-01,-1.586444942300789585e+00
6.186999808000000000e+09,1.546298251106463517e-01,-1.651875679624813964e+00
6.206000128000000000e+09,1.536904931302164601e-01,-1.717936840894198181e+00
6.224999936000000000e+09,1.525839122712911722e-01,-1.785039020011580435e+00
6.243999744000000000e+09,1.513784006356886092e-01,-1.853413926521812360e+00
6.263000064000000000e+09,1.499811303597054502e-01,-1.922656918050223540e+00
6.281999872000000000e+09,1.485375303662693214e-01,-1.993109957666819199e+00
6.301000192000000000e+09,1.470161484466275259e-01,-2.065831231866829931e+00
6.320000000000000000e+09,1.452841980621118467e-01,-2.141404349345294555e+00
6.338999808000000000e+09,1.432103240578647130e-01,-2.221361061602749487e+00
6.358000128000000000e+09,1.407133764891426997e-01,-2.304747384613694106e+00
6.376999936000000000e+09,1.377151413493822307e-01,-2.393611742837567835e+00
6.396000256000000000e+09,1.337926176554819768e-01,-2.490982514895832001e+00
6.415000064000000000e+09,1.285152421626704899e-01,-2.597449983084473502e+00
6.433999872000000000e+09,1.213359094190499948e-01,-2.713845058146421074e+00
6.453000192000000000e+09,1.114016347229335180e-01,-2.843179297472459677e+00
6.472000000000000000e+09,9.773268153497169375e-02,-2.986643909581784939e+00
6.490999808000000000e+09,7.858466265634289627e-02,-3.135299221025253935e+00
6.510000128000000000e+09,5.372489405430072584e-02,3.037572394588782032e+00
6.528999936000000000e+09,2.553811514864934643e-02,-3.069776947030696590e+00
6.547999744000000000e+09,2.541403944904215700e-02,-1.768075304841613349e+00
6.567000064000000000e+09,5.461903279563692232e-02,-1.572678670922314836e+00
6.585999872000000000e+09,8.197621921984221682e-02,-1.698367761487274530e+00
6.605000192000000000e+09,1.030270760569629712e-01,-1.863257466651667249e+00
6.624000000000000000e+09,1.183244207067774001e-01,-2.018668231918007816e+00
6.642999808000000000e+09,1.294944659127529041e-01,-2.160685293827099507e+00
6.662000128000000000e+09,1.375837231130006555e-01,-2.288752517675298748e+00
6.680999936000000000e+09,1.433839214968412323e-01,-2.405173278881330479e+00
6.700000256000000000e+09,1.477296151729204365e-01,-2.511699878239710415e+00
6.719000064000000000e+09,1.510710872575921071e-01,-2.610001617607528690e+00
6.737999872000000000e+09,1.537407808075491045e-01,-2.702260564274625132e+00
6.757000192000000000e+09,1.558795091660264975e-01,-2.790940608126004641e+00
6.776000000000000000e+09,1.575314605645607990e-01,-2.875448465887105343e+00
6.794999808000000000e+09,1.589428202062205531e-01,-2.956398011416152549e+00
6.814000128000000000e+09,1.601322964871806920e-01,-3.035226239655253178e+00
6.832999936000000000e+09,1.610352561347132005e-01,-3.112601836069902816e+00
6.851999744000000000e+09,1.618308610991338325e-01,3.094910691169876937e+00
6.871000064000000000e+09,1.623744510010060038e-01,3.020852599901296731e+00
6.889999872000000000e+09,1.627665484069264479e-01,2.948189748388983400e+00
6.909000192000000000e+09,1.629462575502162447e-01,2.877479255136121239e+00
6.928000000000000000e+09,1.630629626779341035e-01,2.808598913073116599e+00
6.946999808000000000e+09,1.632462691187063775e-01,2.742081800528699542e+00
6.966000128000000000e+09,1.635960842391197267e-01,2.676130322385552596e+00
6.984999936000000000e+09,1.640263298644709655e-01,2.610880393206081340e+00
7.004000256000000000e+09,1.646223407510758741e-01,2.545918361154848153e+00
7.023000064000000000e+09,1.653729201035649132e-01,2.480030678057566274e+00
7.041999872000000000e+09,1.660671420282950617e-01,2.413875688018907173e+00
7.061000192000000000e+09,1.666556075647357693e-01,2.346960172504352293e+00
7.080000000000000000e+09,1.672478450795120142e-01,2.280322689906261413e+00
7.098999808000000000e+09,1.677554333088738248e-01,2.213738395853224628e+00
7.118000128000000000e+09,1.682136566601639127e-01,2.146641369687226408e+00
7.136999936000000000e+09,1.686184744841367211e-01,2.079793874055732683e+00
7.155999744000000000e+09,1.690257788167618125e-01,2.012814553190140021e+00
7.175000064000000000e+09,1.693959685271377857e-01,1.945602866864786895e+00
7.193999872000000000e+09,1.696372069506137115e-01,1.878636037269491021e+00
7.213000192000000000e+09,1.699193584174068794e-01,1.811641676394736278e+00
7.232000000000000000e+09,1.700997109515727801e-01,1.744205139589606102e+00
7.250999808000000000e+09,1.702128952415627172e-01,1.676487945559133275e+00
7.270000128000000000e+09,1.702937225854869729e-01,1.609165561542779566e+00
7.288999936000000000e+09,1.703493368498577853e-01,1.541631833469206736e+00
7.308000256000000000e+09,1.703421708815354707e-01,1.473925229215411914e+00
7.327000064000000000e+09,1.702818698097692540e-01,1.405986289849726623e+00
7.345999872000000000e+09,1.701016776669802277e-01,1.338431057888035625e+00
7.365000192000000000e+09,1.699121474127091302e-01,1.270421581848603321e+00
7.384000000000000000e+09,1.696048108093147488e-01,1.202246115816908878e+00
7.402999808000000000e+09,1.692644090028943282e-01,1.133717195268313604e+00
7.422000128000000000e+09,1.688441709811522307e-01,1.065339035705044513e+00
7.440999936000000000e+09,1.681831353214691127e-01,9.971574185668086177e-01
7.459999744000000000e+09,1.674776450660562521e-01,9.301812192689151715e-01
7.479000064000000000e+09,1.668130836001642525e-01,8.629359439175479096e-01
7.497999872000000000e+09,1.661074848691458383e-01,7.959407490405934205e-01
7.517000192000000000e+09,1.654074123056632484e-01,7.290623268926542666e-01
7.536000000000000000e+09,1.647848108465446992e-01,6.627167225201584522e-01
7.554999808000000000e+09,1.643651828441187457e-01,5.963966181879472028e-01
7.574000128000000000e+09,1.641418529526536829e-01,5.275708427711998105e-01
7.592999936000000000e+09,1.638651485047751821e-01,4.554873616956612303e-01
7.612000256000000000e+09,1.631254560044515800e-01,3.806412997935892384e-01
7.631000064000000000e+09,1.618281037280134005e-01,3.039426309260999659e-01
7.649999872000000000e+09,1.599121841805687394e-01,2.256320336493651546e-01
7.669000192000000000e+09,1.570280990684601030e-01,1.478106361979533989e-01
7.688000000000000000e+09,1.533356121300005481e-01,7.176607596536338507e-02
7.706999808000000000e+09,1.488184756466612024e-01,1.540015004962271526e-03
7.726000128000000000e+09,1.438635581884132042e-01,-6.206836291790780030e-02
7.744999936000000000e+09,1.387267093784228522e-01,-1.171762255040853656e-01
7.763999744000000000e+09,1.339921473706533750e-01,-1.609484565687998858e-01
7.783000064000000000e+09,1.305144302746359952e-01,-1.953478360117800738e-01
7.801999872000000000e+09,1.281316944369371436e-01,-2.276643888392658743e-01
7.821000192000000000e+09,1.269500558781232746e-01,-2.558888168715878764e-01
7.840000000000000000e+09,1.268536705280369492e-01,-2.879747317553758568e-01
7.858999808000000000e+09,1.275075162079778446e-01,-3.236123590883455692e-01
7.878000128000000000e+09,1.287491583314562538e-01,-3.642724330804687494e-01
7.896999936000000000e+09,1.302865707949325269e-01,-4.106427625360148936e-01
7.916000256000000000e+09,1.318417567949664027e-01,-4.616086543902377937e-01
7.935000064000000000e+09,1.332254472721549621e-01,-5.164089101783631008e-01
7.953999872000000000e+09,1.345048833614678474e-01,-5.734965119049041382e-01
7.973000192000000000e+09,1.356511192557646184e-01,-6.327213802057387593e-01
7.992000000000000000e+09,1.365330861169089249e-01,-6.941154738987709294e-01
8.010999808000000000e+09,1.372237701281763533e-01,-7.556707764600708588e-01
8.030000128000000000e+09,1.376908081229698266e-01,-8.181296082284698068e-01
8.048999936000000000e+09,1.381556541020386164e-01,-8.805058616301086882e-01
8.067999744000000000e+09,1.384569798019599784e-01,-9.435124717819703966e-01
8.087000064000000000e+09,1.386819010535125241e-01,-1.006585121889101986e+00
8.105999872000000000e+09,1.387743985093403687e-01,-1.070424979810486787e+00
8.125000192000000000e+09,1.387280616019140878e-01,-1.134017385068988082e+00
8.144000000000000000e+09,1.385577930959064064e-01,-1.197542755042400042e+00
8.162999808000000000e+09,1.383254180601487804e-01,-1.260862089427541521e+00
8.182000128000000000e+09,1.380893935374803705e-01,-1.324099398765072211e+00
8.200999936000000000e+09,1.377415302102741601e-01,-1.387155804131604775e+00
8.220000256000000000e+09,1.373657917098983217e-01,-1.450436290854593802e+00
8.239000064000000000e+09,1.369509537298627955e-01,-1.513467234777328363e+00
8.257999872000000000e+09,1.365635966251053657e-01,-1.576476273351222979e+00
