1.760000000000000000e+09,5.428282457042716835e-01,1.564865545323196605e-01
1.779000064000000000e+09,5.422224410387316285e-01,9.566373540416883703e-02
1.798000000000000000e+09,5.418206774014320271e-01,3.539492902241783701e-02
1.816999936000000000e+09,5.417192022617858260e-01,-2.496056064140157391e-02
1.836000000000000000e+09,5.418836071356419870e-01,-8.565922451359607448e-02
1.855000064000000000e+09,5.422586878437727353e-01,-1.465769582815624750e-01
1.874000000000000000e+09,5.428256809318534604e-01,-2.085793648344680951e-01
1.892999936000000000e+09,5.433476726602218809e-01,-2.716703894467155100e-01
1.912000000000000000e+09,5.431119710108441856e-01,-3.359955907036151768e-01
1.931000064000000000e+09,5.412524131892355594e-01,-3.987964387915601261e-01
1.950000000000000000e+09,5.403405663229158273e-01,-4.580671102137328643e-01
1.968999936000000000e+09,5.409180020136945544e-01,-5.182117018813939824e-01
1.988000000000000000e+09,5.418428303223089548e-01,-5.793194295854994236e-01
2.007000064000000000e+09,5.430531221851203627e-01,-6.414199671890782328e-01
2.026000000000000000e+09,5.443867136781297411e-01,-7.043935378678967130e-01
2.044999936000000000e+09,5.455843866711449497e-01,-7.683269858590614509e-01
2.064000000000000000e+09,5.466088246874433176e-01,-8.329168422998172172e-01
2.083000064000000000e+09,5.475442724771611980e-01,-8.977769782572972979e-01
2.102000000000000000e+09,5.484641647521086849e-01,-9.632105794173878577e-01
2.120999936000000000e+09,5.491608611502949433e-01,-1.029162175162886994e+00
2.140000000000000000e+09,5.497168646148720139e-01,-1.095269082959573259e+00
2.159000064000000000e+09,5.502138486393798322e-01,-1.161742242500447997e+00
2.177999872000000000e+09,5.505135027037597606e-01,-1.228721890931733896e+00
2.196999936000000000e+09,5.507240451666050030e-01,-1.295937651297066617e+00
2.216000000000000000e+09,5.507838499203638882e-01,-1.363641644624151050e+00
2.235000064000000000e+09,5.506564050824956924e-01,-1.431684104162583404e+00
2.254000128000000000e+09,5.502431471788451489e-01,-1.500009217858814470e+00
2.272999936000000000e+09,5.493816379334459654e-01,-1.568542699608183488e+00
2.292000000000000000e+09,5.479977136000591109e-01,-1.637146700998170168e+00
2.311000064000000000e+09,5.462717960708833864e-01,-1.704071029226602585e+00
2.329999872000000000e+09,5.454557446045705804e-01,-1.770848869061020459e+00
2.348999936000000000e+09,5.448567561581899588e-01,-1.838309078052339007e+00
2.368000000000000000e+09,5.442627969478817107e-01,-1.906396768698538580e+00
2.387000064000000000e+09,5.438315677783926994e-01,-1.975117377084705250e+00
2.406000128000000000e+09,5.432418028572977287e-01,-2.044687708281566429e+00
2.424999936000000000e+09,5.422983738124944608e-01,-2.115045935583869330e+00
2.444000000000000000e+09,5.410320680514999481e-01,-2.186068902682018589e+00
2.463000064000000000e+09,5.391844077427260240e-01,-2.257610349568774044e+00
2.481999872000000000e+09,5.369437761942876808e-01,-2.329311698861213920e+00
2.500999936000000000e+09,5.342393204933620909e-01,-2.401147587625947821e+00
2.520000000000000000e+09,5.310539688133277814e-01,-2.472924467722505959e+00
2.539000064000000000e+09,5.274463043425267061e-01,-2.544607193293994651e+00
2.558000128000000000e+09,5.232358337459815933e-01,-2.616223823001264215e+00
2.576999936000000000e+09,5.184523323667402650e-01,-2.687513674797345598e+00
2.596000000000000000e+09,5.130060669141170981e-01,-2.758147332297685050e+00
2.615000064000000000e+09,5.067997435846214316e-01,-2.827413766277312668e+00
2.633999872000000000e+09,4.999268040856189033e-01,-2.894258460153620760e+00
2.652999936000000000e+09,4.927905925529245112e-01,-2.957161615423652634e+00
2.672000000000000000e+09,4.868134868675099147e-01,-3.014479402792711760e+00
2.691000064000000000e+09,4.844103524781310788e-01,-3.067768635426452395e+00
2.710000128000000000e+09,4.867750803300776585e-01,-3.124140529444616288e+00
2.728999936000000000e+09,4.913244041131235584e-01,3.093095930988443154e+00
2.748000000000000000e+09,4.943997135872612581e-01,3.018719021159355531e+00
2.767000064000000000e+09,4.947238428613527916e-01,2.940974665754184869e+00
2.785999872000000000e+09,4.929110548824288673e-01,2.862703213725396711e+00
2.804999936000000000e+09,4.896169248652247341e-01,2.785262173608500369e+00
2.824000000000000000e+09,4.853879511491397958e-01,2.708822811221689886e+00
2.843000064000000000e+09,4.807390313337829291e-01,2.633143256752338068e+00
2.862000128000000000e+09,4.757720462115253013e-01,2.557856170822788489e+00
2.880999936000000000e+09,4.706557641083227717e-01,2.482665315718751486e+00
2.900000000000000000e+09,4.653861137353313415e-01,2.407378922750611050e+00
2.919000064000000000e+09,4.598307690811190840e-01,2.330966303448103627e+00
2.937999872000000000e+09,4.534797345163679161e-01,2.253529383734188318e+00
2.956999936000000000e+09,4.459994923840551739e-01,2.176112460898762979e+00
2.976000000000000000e+09,4.384825183543046290e-01,2.100260301307041999e+00
2.995000064000000000e+09,4.318407172154440921e-01,2.023016387244818581e+00
3.014000128000000000e+09,4.250881356524816579e-01,1.939615351470346249e+00
3.032999936000000000e+09,4.161069870187654729e-01,1.846162295025603362e+00
3.052000000000000000e+09,3.997631789254235679e-01,1.742186220406296115e+00
3.071000064000000000e+09,3.690936460831517052e-01,1.640114729230122137e+00
3.089999872000000000e+09,3.267579036079045207e-01,1.597286983563899643e+00
3.108999936000000000e+09,3.044085434362713838e-01,1.639081752038651807e+00
3.128000000000000000e+09,3.085754284624322996e-01,1.661635456717478920e+00
3.147000064000000000e+09,3.177129356144915984e-01,1.635747700900151536e+00
3.166000128000000000e+09,3.238270237949807395e-01,1.586150868488476862e+00
3.184999936000000000e+09,3.267021764934299743e-01,1.528030659854867634e+00
3.204000000000000000e+09,3.273163736397892154e-01,1.467343371297525456e+00
3.223000064000000000e+09,3.265446752744593506e-01,1.406068406162094275e+00
3.241999872000000000e+09,3.248886295134208457e-01,1.344603162305845423e+00
3.260999936000000000e+09,3.226553480692063158e-01,1.283513746010257028e+00
3.280000000000000000e+09,3.199799101399791179e-01,1.222863382841863356e+00
3.299000064000000000e+09,3.170601586079365708e-01,1.163031716759927559e+00
3.318000128000000000e+09,3.139229716701228412e-01,1.103607219219420621e+00
3.336999936000000000e+09,3.107246089566405023e-01,1.044765640576601040e+00
3.356000000000000000e+09,3.075441410397165010e-01,9.863516275896658803e-01
3.375000064000000000e+09,3.042931340966131826e-01,9.283214088463267455e-01
3.393999872000000000e+09,3.011267075222424094e-01,8.705054536621325001e-01
3.412999936000000000e+09,2.979534398262894679e-01,8.132197304806224603e-01
3.432000000000000000e+09,2.947949743132778910e-01,7.566354887404654894e-01
3.451000064000000000e+09,2.917383076284485455e-01,6.999283633170718666e-01
3.470000128000000000e+09,2.887463639151374717e-01,6.436669511304233815e-01
3.488999936000000000e+09,2.858577782426165448e-01,5.877535556556272578e-01
3.508000000000000000e+09,2.830606026472398673e-01,5.319484003146018880e-01
3.527000064000000000e+09,2.803800371230897870e-01,4.760450647344471320e-01
3.545999872000000000e+09,2.777432473435624827e-01,4.203419143034962668e-01
3.564999936000000000e+09,2.750981023672416370e-01,3.650242127129386116e-01
3.584000000000000000e+09,2.725577222939797317e-01,3.098201199034650855e-01
3.603000064000000000e+09,2.701146870504143593e-01,2.548112931320598018e-01
3.622000128000000000e+09,2.677810113986016649e-01,2.000986605492481307e-01
3.640999936000000000e+09,2.655496806589029424e-01,1.448900186283969271e-01
3.660000000000000000e+09,2.633746640552713236e-01,8.974405061325636812e-02
3.679000064000000000e+09,2.612018322987811336e-01,3.484780676685804435e-02
3.697999872000000000e+09,2.590695961230585764e-01,-1.999204718633089059e-02
3.716999936000000000e+09,2.569831791737644533e-01,-7.492722401400497834e-02
3.736000000000000000e+09,2.550749611024759056e-01,-1.294911960734265455e-01
3.755000064000000000e+09,2.533105388356558518e-01,-1.842306798106042587e-01
3.774000128000000000e+09,2.516489592123864472e-01,-2.402049463890106040e-01
3.792999936000000000e+09,2.499822252669455513e-01,-2.963883112614115189e-01
3.812000000000000000e+09,2.482320177175585119e-01,-3.529428574086829751e-01
3.831000064000000000e+09,2.464890745517254178e-01,-4.101498818121638301e-01
3.849999872000000000e+09,2.447134627991974232e-01,-4.677584054593348917e-01
3.868999936000000000e+09,2.428193526097357502e-01,-5.264849748990104716e-01
3.888000000000000000e+09,2.407755214239275521e-01,-5.865012413939033609e-01
3.907000064000000000e+09,2.384255699110718885e-01,-6.472149709346308732e-01
3.926000128000000000e+09,2.357417396109123264e-01,-7.091020685113691435e-01
3.944999936000000000e+09,2.326956937927746605e-01,-7.723591071834593480e-01
3.964000000000000000e+09,2.290032368217614078e-01,-8.379585849342040538e-01
3.983000064000000000e+09,2.243133843747045220e-01,-9.062963282985524449e-01
4.001999872000000000e+09,2.179778932972244176e-01,-9.782181626124932805e-01
4.020999936000000000e+09,2.091275591600485761e-01,-1.053671469258053550e+00
4.040000000000000000e+09,1.960089291366311215e-01,-1.131063950731178380e+00
4.059000064000000000e+09,1.756655636228767470e-01,-1.200964394257055368e+00
4.078000128000000000e+09,1.444025247676322121e-01,-1.215795173042922839e+00
4.096999936000000000e+09,1.127690413318104407e-01,-9.669178116448270410e-01
4.116000000000000000e+09,1.451387754026712829e-01,-5.418895757030441906e-01
4.135000064000000000e+09,2.139080557007410066e-01,-6.083842465532149912e-01
4.153999872000000000e+09,2.514899282153313376e-01,-8.025846771715851036e-01
4.172999936000000000e+09,2.663887679032371225e-01,-9.652909788447706640e-01
4.192000000000000000e+09,2.719800464236200033e-01,-1.094035858407420347e+00
4.211000064000000000e+09,2.739172229981856055e-01,-1.200251164311507024e+00
4.230000128000000000e+09,2.747073717771678636e-01,-1.292888658747913588e+00
4.248999936000000000e+09,2.748882113885747214e-01,-1.376558829730038624e+00
4.268000000000000000e+09,2.749935969410767789e-01,-1.454366797518980681e+00
4.287000064000000000e+09,2.751047755720137933e-01,-1.528757764143111153e+00
4.305999872000000000e+09,2.752212670693719443e-01,-1.600344927698728492e+00
4.325000192000000000e+09,2.753346315400677091e-01,-1.669553900343436093e+00
4.344000000000000000e+09,2.756487814016576610e-01,-1.737610046179978607e+00
4.362999808000000000e+09,2.760209621978416683e-01,-1.804625358838523486e+00
4.382000128000000000e+09,2.764753302466006479e-01,-1.870893519471740429e+00
4.400999936000000000e+09,2.771772266547041230e-01,-1.937007077760263485e+00
4.419999744000000000e+09,2.778723794632881883e-01,-2.003057423273842286e+00
4.439000064000000000e+09,2.785807797368371475e-01,-2.069334734836896228e+00
4.457999872000000000e+09,2.792478308775393492e-01,-2.135941654942584478e+00
4.477000192000000000e+09,2.798496402730593080e-01,-2.202608179807184818e+00
4.496000000000000000e+09,2.803462899661488539e-01,-2.269238099434359945e+00
4.514999808000000000e+09,2.808531462967661652e-01,-2.336272425384939844e+00
4.534000128000000000e+09,2.812695837072304306e-01,-2.403279295453986997e+00
4.552999936000000000e+09,2.816488047067196576e-01,-2.470318155167669172e+00
4.572000256000000000e+09,2.819156557829866627e-01,-2.537862207574257400e+00
4.591000064000000000e+09,2.820223070251755559e-01,-2.605811639259522750e+00
4.609999872000000000e+09,2.819074881815664679e-01,-2.673480763521234760e+00
4.629000192000000000e+09,2.815592418653393714e-01,-2.741374880459414243e+00
4.648000000000000000e+09,2.809953957364537125e-01,-2.808512018069865057e+00
4.666999808000000000e+09,2.803533912825564300e-01,-2.874624185469565329e+00
4.686000128000000000e+09,2.798830274407418384e-01,-2.939999599140929565e+00
4.704999936000000000e+09,2.795675017347744595e-01,-3.005483894700777370e+00
4.723999744000000000e+09,2.793252246788217596e-01,-3.071024796304128390e+00
4.743000064000000000e+09,2.792281449310941022e-01,-3.137363174572886937e+00
4.761999872000000000e+09,2.791451001291888057e-01,3.078474909837614515e+00
4.781000192000000000e+09,2.788731739669956244e-01,3.010694733487943253e+00
4.800000000000000000e+09,2.784365879068827487e-01,2.942497118494356911e+00
4.818999808000000000e+09,2.778195388232646001e-01,2.873934631907760995e+00
4.838000128000000000e+09,2.769349682538417290e-01,2.805232594320284267e+00
4.856999936000000000e+09,2.758488360204788270e-01,2.736849169456761377e+00
4.876000256000000000e+09,2.745847016200473889e-01,2.668662114148225406e+00
4.895000064000000000e+09,2.731511126535548506e-01,2.600662667244810322e+00
4.913999872000000000e+09,2.716163987350762032e-01,2.533200701226429263e+00
4.933000192000000000e+09,2.700099657289652955e-01,2.466241291205595765e+00
4.952000000000000000e+09,2.683490361207982455e-01,2.399534183036226676e+00
4.970999808000000000e+09,2.666519740517976911e-01,2.333110987928318725e+00
4.990000128000000000e+09,2.648385456838384666e-01,2.266790074075187622e+00
5.008999936000000000e+09,2.629033562590342155e-01,2.201071131780781620e+00
5.027999744000000000e+09,2.609561469197592687e-01,2.135636119305893477e+00
5.047000064000000000e+09,2.589950955771677665e-01,2.070536506822729272e+00
5.065999872000000000e+09,2.569711488365635232e-01,2.006263925062612419e+00
5.085000192000000000e+09,2.550273789521519952e-01,1.942388083240696117e+00
5.104000000000000000e+09,2.530932689622024667e-01,1.878991307518478315e+00
5.122999808000000000e+09,2.512208168479390102e-01,1.815698859214474492e+00
5.142000128000000000e+09,2.493966180975601410e-01,1.752554332580969598e+00
5.160999936000000000e+09,2.475809600494587315e-01,1.689922547129097730e+00
5.180000256000000000e+09,2.457695442845330147e-01,1.626933907708501215e+00
5.199000064000000000e+09,2.438660524639881255e-01,1.564448254445674813e+00
5.217999872000000000e+09,2.418971747226802138e-01,1.502292006787302014e+00
5.237000192000000000e+09,2.399187116860939661e-01,1.441103313612837056e+00
5.256000000000000000e+09,2.379006241275297973e-01,1.380928067831997286e+00
5.274999808000000000e+09,2.360116777742660432e-01,1.322354805897761887e+00
5.294000128000000000e+09,2.344749286394763321e-01,1.265026737103652543e+00
5.312999936000000000e+09,2.333781239600284108e-01,1.207710413624512036e+00
5.331999744000000000e+09,2.325783914910259653e-01,1.150474399529568315e+00
5.351000064000000000e+09,2.321180834212343835e-01,1.092345455581247515e+00
5.369999872000000000e+09,2.318274997565576145e-01,1.033394570475898444e+00
5.389000192000000000e+09,2.316858168052586819e-01,9.741498531612947653e-01
5.408000000000000000e+09,2.317236843370367727e-01,9.142922453932038618e-01
5.426999808000000000e+09,2.318986010642852258e-01,8.537648832212769712e-01
5.446000128000000000e+09,2.322639766378194748e-01,7.924536969775906048e-01
5.464999936000000000e+09,2.328197020700540076e-01,7.306823998453153557e-01
5.484000256000000000e+09,2.335850229633228137e-01,6.682295321552195189e-01
5.503000064000000000e+09,2.347271715615148469e-01,6.047471739243978073e-01
5.521999872000000000e+09,2.362566876105428593e-01,5.400119902532557470e-01
5.541000192000000000e+09,2.381108202347892167e-01,4.735585472754779146e-01
5.560000000000000000e+09,2.405265807044419946e-01,4.042162255410370331e-01
5.578999808000000000e+09,2.435493461761198963e-01,3.315336413169150398e-01
5.598000128000000000e+09,2.474113059435702477e-01,2.537517085429293884e-01
5.616999936000000000e+09,2.519954229095009990e-01,1.670529647349633939e-01
5.635999744000000000e+09,2.569148721913216415e-01,6.762575020088544553e-02
5.655000064000000000e+09,2.605766129855836000e-01,-5.003692674184775230e-02
5.673999872000000000e+09,2.602653322297804328e-01,-1.896816534175426450e-01
5.693000192000000000e+09,2.510004115014327630e-01,-3.495573903622712919e-01
5.712000000000000000e+09,2.283170123929621209e-01,-5.057494950779920506e-01
5.730999808000000000e+09,1.970015349728823084e-01,-6.066283399617758976e-01
5.750000128000000000e+09,1.706589084256367184e-01,-6.282920203002939630e-01
5.768999936000000000e+09,1.558060766130275054e-01,-6.017157766334633173e-01
5.788000256000000000e+09,1.495037856675744403e-01,-5.731475465602661190e-01
5.807000064000000000e+09,1.478831553678771338e-01,-5.600950214264537319e-01
5.825999872000000000e+09,1.485277440252419923e-01,-5.648775677703521403e-01
5.845000192000000000e+09,1.500324425577522214e-01,-5.845731927878624612e-01
5.864000000000000000e+09,1.517612237391173791e-01,-6.149562993245640818e-01
5.882999808000000000e+09,1.533333675878408298e-01,-6.524509608682604878e-01
5.902000128000000000e+09,1.547982245467807161e-01,-6.954123895179505910e-01
5.920999936000000000e+09,1.561111482669154116e-01,-7.420464915988584931e-01
5.939999744000000000e+09,1.572117975921920041e-01,-7.921651987755923274e-01
5.959000064000000000e+09,1.581174728509050498e-01,-8.440802193639462825e-01
5.977999872000000000e+09,1.589041450590489568e-01,-8.978755178022622685e-01
5.997000192000000000e+09,1.595347821273296329e-01,-9.535181194032896768e-01
6.016000000000000000e+09,1.599793383571312677e-01,-1.009603546155579457e+00
6.034999808000000000e+09,1.604147619557669824e-01,-1.066620981090908415e+00
6.054000128000000000e+09,1.607138364930384700e-01,-1.124883156837275688e+00
6.072999936000000000e+09,1.609678486972056233e-01,-1.184132203012496776e+00
6.092000256000000000e+09,1.611059022687839903e-01,-1.244036594944859297e+00
6.111000064000000000e+09,1.611453797993300241e-01,-1.304892301763291851e+00
6.129999872000000000e+09,1.611470204283421415e-01,-1.366559621419602522e+00
6.149000192000000000e+09,1.610739113588653681e-01,-1.428992590510135274e+00
6.168000000000000000e+09,1.609038077204854034e-01,-1.492530950513401011e+00
6.186999808000000000e+09,1.606456929428486946e-01,-1.556806510035076307e+00
6.206000128000000000e+09,1.603211839719245191e-01,-1.622537603978809750e+00
6.224999936000000000e+09,1.599114346327699110e-01,-1.689530054143236759e+00
6.243999744000000000e+09,1.593396188382480705e-01,-1.758378176565377204e+00
6.263000064000000000e+09,1.585129623490395823e-01,-1.828402511064523450e+00
6.281999872000000000e+09,1.576088590538461953e-01,-1.899903806357666314e+00
6.301000192000000000e+09,1.564291000307491131e-01,-1.973755851049011190e+00
6.320000000000000000e+09,1.550262531168082603e-01,-2.050436115302962659e+00
6.338999808000000000e+09,1.530765785631708342e-01,-2.131011127072705680e+00
6.358000128000000000e+09,1.506569630913527913e-01,-2.214868183554774550e+00
6.376999936000000000e+09,1.475357210508029260e-01,-2.303896754697745131e+00
6.396000256000000000e+09,1.433224882158815328e-01,-2.399398104925762443e+00
6.415000064000000000e+09,1.375818631189844321e-01,-2.502370899382698521e+00
6.433999872000000000e+09,1.298024098243869828e-01,-2.612705871673539182e+00
6.453000192000000000e+09,1.189479144611660516e-01,-2.731798635043063861e+00
6.472000000000000000e+09,1.041411432896415523e-01,-2.856023762233387941e+00
6.490999808000000000e+09,8.380373496109214115e-02,-2.967215790362946581e+00
6.510000128000000000e+09,5.862428783520395870e-02,-2.997473739287140670e+00
6.528999936000000000e+09,3.496257130336599683e-02,-2.657752478837253740e+00
6.547999744000000000e+09,4.133568466479919240e-02,-1.863890344817080269e+00
6.567000064000000000e+09,6.964446514835841151e-02,-1.700301477158060459e+00
6.585999872000000000e+09,9.719824555500281016e-02,-1.790546929743004778e+00
6.605000192000000000e+09,1.185366985510789700e-01,-1.932743153576133244e+00
6.624000000000000000e+09,1.340884675113668545e-01,-2.074108954869938071e+00
6.642999808000000000e+09,1.453248758170783417e-01,-2.206844933975665057e+00
6.662000128000000000e+09,1.534244095914237271e-01,-2.328546869422041254e+00
6.680999936000000000e+09,1.592040930540452315e-01,-2.440635540069195919e+00
6.700000256000000000e+09,1.634603699864791426e-01,-2.544407270646015018e+00
6.719000064000000000e+09,1.667208955409187898e-01,-2.640892038103617168e+00
6.737999872000000000e+09,1.692426667345446889e-01,-2.732251899386570759e+00
6.757000192000000000e+09,1.712142637935144818e-01,-2.820169191423651966e+00
6.776000000000000000e+09,1.727434589397422726e-01,-2.904593202015257614e+00
6.794999808000000000e+09,1.739805921453927429e-01,-2.985743996219344165e+00
6.814000128000000000e+09,1.749532872834473340e-01,-3.064974918661887315e+00
6.832999936000000000e+09,1.756455789222767516e-01,3.140338641449651469e+00
6.851999744000000000e+09,1.761411274675651062e-01,3.064114619538211404e+00
6.871000064000000000e+09,1.763820782985155156e-01,2.989599770146862845e+00
6.889999872000000000e+09,1.764559143145194020e-01,2.916568838143974052e+00
6.909000192000000000e+09,1.762996589517735191e-01,2.845254736828467301e+00
6.928000000000000000e+09,1.760873015085591964e-01,2.776383606380785629e+00
6.946999808000000000e+09,1.759669674009992357e-01,2.709425234064507748e+00
6.966000128000000000e+09,1.760304610103191336e-01,2.643415389951978778e+00
6.984999936000000000e+09,1.762106496599586958e-01,2.577984757949058015e+00
7.004000256000000000e+09,1.766179853858100557e-01,2.512876056664190116e+00
7.023000064000000000e+09,1.770870522732882479e-01,2.446942593161391066e+00
7.041999872000000000e+09,1.775513774356628494e-01,2.380503861042150060e+00
7.061000192000000000e+09,1.779344568482220945e-01,2.313883116782819105e+00
7.080000000000000000e+09,1.783448414315842445e-01,2.247189739033724543e+00
7.098999808000000000e+09,1.786559096105518885e-01,2.180502593044931103e+00
7.118000128000000000e+09,1.789098005211902376e-01,2.113492902634264148e+00
7.136999936000000000e+09,1.791277119538569884e-01,2.046823501367950993e+00
7.155999744000000000e+09,1.793746028270069015e-01,1.979847520329179433e+00
7.175000064000000000e+09,1.795535264766605632e-01,1.912852593606956475e+00
7.193999872000000000e+09,1.796514917955739921e-01,1.845805464273680974e+00
7.213000192000000000e+09,1.797258579972550452e-01,1.778810630526655334e+00
7.232000000000000000e+09,1.797907141536128628e-01,1.711334712248691492e+00
7.250999808000000000e+09,1.797212845012888527e-01,1.643842083891674077e+00
7.270000128000000000e+09,1.796755269238742014e-01,1.576358200296353873e+00
7.288999936000000000e+09,1.795809104751842633e-01,1.509084401736199954e+00
7.308000256000000000e+09,1.794166112079055575e-01,1.441407417517938327e+00
7.327000064000000000e+09,1.792011474745313915e-01,1.373572169002642562e+00
7.345999872000000000e+09,1.789102938968507861e-01,1.305790965373661461e+00
7.365000192000000000e+09,1.785384019548488244e-01,1.237781873660773524e+00
7.384000000000000000e+09,1.781082276160570466e-01,1.169611790440314714e+00
7.402999808000000000e+09,1.776118085435209881e-01,1.101173691168674695e+00
7.422000128000000000e+09,1.770046759792470725e-01,1.032773728097005517e+00
7.440999936000000000e+09,1.762326686785174179e-01,9.645491893233536507e-01
7.459999744000000000e+09,1.753474004952823295e-01,8.974291392983619886e-01
7.479000064000000000e+09,1.745199421756811475e-01,8.302970475460549338e-01
7.497999872000000000e+09,1.736823251178592487e-01,7.629071672403814341e-01
7.517000192000000000e+09,1.727819567721437244e-01,6.958362937301830753e-01
7.536000000000000000e+09,1.719412622321489503e-01,6.296974814040413593e-01
7.554999808000000000e+09,1.713651971334545498e-01,5.634447260547220671e-01
7.574000128000000000e+09,1.709764007011637388e-01,4.950064497763195237e-01
7.592999936000000000e+09,1.705997780448229306e-01,4.233108922226828108e-01
7.612000256000000000e+09,1.696815883494349475e-01,3.486173024829088418e-01
7.631000064000000000e+09,1.682639494124518464e-01,2.721251470093354330e-01
7.649999872000000000e+09,1.661832476352313182e-01,1.941488114028322165e-01
7.669000192000000000e+09,1.631156615421656131e-01,1.166330309034807611e-01
7.688000000000000000e+09,1.592503577621136035e-01,4.106920965510461874e-02
7.706999808000000000e+09,1.545255488367860974e-01,-2.898252716398977066e-02
7.726000128000000000e+09,1.494502558541788706e-01,-9.247656782163132805e-02
7.744999936000000000e+09,1.441766385461620836e-01,-1.479265999459728753e-01
7.763999744000000000e+09,1.392771511977894117e-01,-1.932569133833964004e-01
7.783000064000000000e+09,1.354876007828765827e-01,-2.290403282434295140e-01
7.801999872000000000e+09,1.329494759834443651e-01,-2.620316249704323086e-01
7.821000192000000000e+09,1.315367467202196716e-01,-2.906069364892158724e-01
7.840000000000000000e+09,1.313039037531086028e-01,-3.234732600119183399e-01
7.858999808000000000e+09,1.317380246368022312e-01,-3.597652129401074927e-01
7.878000128000000000e+09,1.327804830533976799e-01,-4.007042643085885203e-01
7.896999936000000000e+09,1.341422560119102381e-01,-4.465860012652799194e-01
7.916000256000000000e+09,1.355402040200657798e-01,-4.970878167807328274e-01
7.935000064000000000e+09,1.368160380440583967e-01,-5.514008808059043254e-01
7.953999872000000000e+09,1.379461741022201260e-01,-6.074423843359325614e-01
7.973000192000000000e+09,1.389889015630910163e-01,-6.663627385178164664e-01
7.992000000000000000e+09,1.397483310832680625e-01,-7.266651290722909717e-01
8.010999808000000000e+09,1.403025328680654882e-01,-7.879675230015381615e-01
8.030000128000000000e+09,1.407022072134508639e-01,-8.494085532822411855e-01
8.048999936000000000e+09,1.410748738037523320e-01,-9.110741173887657585e-01
8.067999744000000000e+09,1.412811165533829072e-01,-9.733971266452227100e-01
8.087000064000000000e+09,1.413831112778421994e-01,-1.035536252676293900e+00
8.105999872000000000e+09,1.414120365491843279e-01,-1.098279447461598668e+00
8.125000192000000000e+09,1.412893191465096066e-01,-1.161047552040323838e+00
8.144000000000000000e+09,1.411003578314277973e-01,-1.223527952125879059e+00
8.162999808000000000e+09,1.407708441228325835e-01,-1.286013938794196898e+00
8.182000128000000000e+09,1.405041201820310948e-01,-1.348229915466785389e+00
8.200999936000000000e+09,1.401276333440226174e-01,-1.410662130729392061e+00
8.220000256000000000e+09,1.396927205578261111e-01,-1.472891354642273054e+00
8.239000064000000000e+09,1.392832996919144695e-01,-1.534847723295165833e+00
8.257999872000000000e+09,1.388851584276213080e-01,-1.597141053871214300e+00
