1.912000000000000000e+09,5.431750685585834404e-01,-3.359797504118906541e-01
1.931000064000000000e+09,5.412586521824079844e-01,-3.989080067242493088e-01
1.950000000000000000e+09,5.403032284498666682e-01,-4.580380849925916875e-01
1.968999936000000000e+09,5.409231202707142083e-01,-5.181169473280656801e-01
1.988000000000000000e+09,5.418389395741404213e-01,-5.792367132572850963e-01
2.007000064000000000e+09,5.430757939138546320e-01,-6.413186632579320756e-01
2.026000000000000000e+09,5.443914928922874985e-01,-7.043026716302310808e-01
2.044999936000000000e+09,5.455925105375896145e-01,-7.682537262424825597e-01
2.064000000000000000e+09,5.466155953025778613e-01,-8.328631836788703557e-01
2.083000064000000000e+09,5.475785766214252837e-01,-8.977538357524454948e-01
2.102000000000000000e+09,5.484863663927109778e-01,-9.631510354828903830e-01
2.120999936000000000e+09,5.491630517813885781e-01,-1.029105230480186650e+00
2.140000000000000000e+09,5.497622695015347283e-01,-1.095215149375779573e+00
2.159000064000000000e+09,5.502275706280954637e-01,-1.161714946957507655e+00
2.177999872000000000e+09,5.505433728355572098e-01,-1.228639242638033924e+00
2.196999936000000000e+09,5.507317727398932661e-01,-1.295884708515316897e+00
2.216000000000000000e+09,5.507879516740186165e-01,-1.363561503365628091e+00
2.235000064000000000e+09,5.506887980842511965e-01,-1.431591080348578071e+00
2.254000128000000000e+09,5.502493169766426995e-01,-1.499958308046709599e+00
2.272999936000000000e+09,5.494002416861599736e-01,-1.568537007692295537e+00
2.292000000000000000e+09,5.479739080707418664e-01,-1.637160625219614696e+00
2.311000064000000000e+09,5.463116096257594201e-01,-1.704020143967178047e+00
2.329999872000000000e+09,5.454467197133817669e-01,-1.770820056170022472e+00
2.348999936000000000e+09,5.448508078594930248e-01,-1.838300698856397908e+00
2.368000000000000000e+09,5.442815402132075153e-01,-1.906368143237275214e+00
2.387000064000000000e+09,5.438287481101543586e-01,-1.975063744452551395e+00
2.406000128000000000e+09,5.432716844817373492e-01,-2.044612953614631135e+00
2.424999936000000000e+09,5.423236417324757142e-01,-2.115037906576969551e+00
2.444000000000000000e+09,5.410703809579899826e-01,-2.186110586683032153e+00
2.463000064000000000e+09,5.391788722171637627e-01,-2.257544216003929627e+00
2.481999872000000000e+09,5.369538812971955677e-01,-2.329232466877186880e+00
2.500999936000000000e+09,5.342286685850594630e-01,-2.401135335595825371e+00
2.520000000000000000e+09,5.310726120664545080e-01,-2.472893343205645245e+00
2.539000064000000000e+09,5.274567356252911621e-01,-2.544584631676233943e+00
2.558000128000000000e+09,5.232981714348393654e-01,-2.616162210072403127e+00
2.576999936000000000e+09,5.184768111115568567e-01,-2.687523223143055251e+00
2.596000000000000000e+09,5.129878032571095758e-01,-2.758166328037285897e+00
2.615000064000000000e+09,5.067731463585348761e-01,-2.827408584494549793e+00
2.633999872000000000e+09,4.999266028620670821e-01,-2.894260541216868710e+00
2.652999936000000000e+09,4.928069128473439031e-01,-2.957140402531121204e+00
2.672000000000000000e+09,4.868143656875287273e-01,-3.014383701555299666e+00
2.691000064000000000e+09,4.844010926170388420e-01,-3.067721823877988641e+00
2.710000128000000000e+09,4.867593118303548683e-01,-3.124011275946434463e+00
2.728999936000000000e+09,4.912897216753566720e-01,3.093123945286947230e+00
2.748000000000000000e+09,4.943995694447764766e-01,3.018760734665419943e+00
2.767000064000000000e+09,4.947216918793844731e-01,2.940986675656838578e+00
2.785999872000000000e+09,4.928579188974223646e-01,2.862732881369721927e+00
2.804999936000000000e+09,4.895873741743996810e-01,2.785328885926896536e+00
2.824000000000000000e+09,4.854088169038675016e-01,2.708867523861456572e+00
2.843000064000000000e+09,4.807603438188154388e-01,2.633124708724582153e+00
2.862000128000000000e+09,4.758119581064107484e-01,2.557866687773743486e+00
2.880999936000000000e+09,4.706799318333378390e-01,2.482732624546688083e+00
2.900000000000000000e+09,4.653800351519067902e-01,2.407258348910971346e+00
2.919000064000000000e+09,4.598393160202962071e-01,2.330950956831991050e+00
2.937999872000000000e+09,4.535093796210117323e-01,2.253550085737850317e+00
2.956999936000000000e+09,4.460118193828295774e-01,2.176153223158046490e+00
2.976000000000000000e+09,4.385443263362443500e-01,2.100270656830586891e+00
2.995000064000000000e+09,4.318843216219846459e-01,2.022951958986966225e+00
3.014000128000000000e+09,4.250997723468787348e-01,1.939596917013443722e+00
3.032999936000000000e+09,4.160558568173708949e-01,1.846135683350925261e+00
3.052000000000000000e+09,3.998001984713804302e-01,1.742262677686452266e+00
3.071000064000000000e+09,3.691335241011624024e-01,1.639897428739891083e+00
3.089999872000000000e+09,3.265754158060398260e-01,1.597165686475105373e+00
3.108999936000000000e+09,3.042772678231598915e-01,1.639142569893196288e+00
3.128000000000000000e+09,3.085851215923539059e-01,1.661833164168709853e+00
3.147000064000000000e+09,3.177459602253443482e-01,1.635888854022008232e+00
3.166000128000000000e+09,3.238344549655740034e-01,1.586176736112629326e+00
3.184999936000000000e+09,3.267039121087452203e-01,1.527989745832492030e+00
3.204000000000000000e+09,3.273078225303783784e-01,1.467503431198405428e+00
3.223000064000000000e+09,3.265384349590786384e-01,1.406109349613072546e+00
3.241999872000000000e+09,3.248903645570446752e-01,1.344675269162318276e+00
3.260999936000000000e+09,3.226730461781220360e-01,1.283546829054347915e+00
3.280000000000000000e+09,3.199650416682241483e-01,1.222868029292781156e+00
3.299000064000000000e+09,3.170621033768143415e-01,1.163101430936042124e+00
3.318000128000000000e+09,3.139435052860603537e-01,1.103629739085332906e+00
3.336999936000000000e+09,3.107003367968237950e-01,1.044702092654029357e+00
3.356000000000000000e+09,3.075323799736571218e-01,9.863751874774482342e-01
3.375000064000000000e+09,3.043095744883732579e-01,9.283540732485298097e-01
3.393999872000000000e+09,3.011070795060315497e-01,8.705050093330189975e-01
3.412999936000000000e+09,2.979497083361645760e-01,8.131930150333090968e-01
3.432000000000000000e+09,2.947927361640792498e-01,7.566545436312958062e-01
3.451000064000000000e+09,2.917517952588179475e-01,7.000433501889641308e-01
3.470000128000000000e+09,2.887358350517126304e-01,6.437672836858713277e-01
3.488999936000000000e+09,2.858357098746007741e-01,5.878971555915059044e-01
3.508000000000000000e+09,2.830537944634092806e-01,5.319569363798256623e-01
3.527000064000000000e+09,2.803861020570005969e-01,4.760719408264372787e-01
3.545999872000000000e+09,2.777357477835088462e-01,4.203398796138160809e-01
3.564999936000000000e+09,2.750942622991813247e-01,3.651145301623495709e-01
3.584000000000000000e+09,2.725493409803383948e-01,3.098782724591991888e-01
3.603000064000000000e+09,2.701048858404621056e-01,2.549446558282558728e-01
3.622000128000000000e+09,2.677564763883602539e-01,2.000421894660729671e-01
3.640999936000000000e+09,2.655282608728818938e-01,1.449489322659554269e-01
3.660000000000000000e+09,2.633498664930708499e-01,8.988067072953011272e-02
3.679000064000000000e+09,2.611988628318028249e-01,3.484918779320499149e-02
3.697999872000000000e+09,2.590612371683634896e-01,-2.002410985652279540e-02
3.716999936000000000e+09,2.569593844891592815e-01,-7.495947944053230061e-02
3.736000000000000000e+09,2.550569413799315677e-01,-1.294055857547454780e-01
3.755000064000000000e+09,2.532515669554850080e-01,-1.843085320745772859e-01
3.774000128000000000e+09,2.516179499523540364e-01,-2.401135091881863026e-01
3.792999936000000000e+09,2.499534262214997415e-01,-2.963535274776547546e-01
3.812000000000000000e+09,2.481936541525836537e-01,-3.529809217851273551e-01
3.831000064000000000e+09,2.464664255346755151e-01,-4.100593706112488634e-01
3.849999872000000000e+09,2.446716166619584409e-01,-4.676416092462427621e-01
3.868999936000000000e+09,2.427995968964235529e-01,-5.263757465866802931e-01
3.888000000000000000e+09,2.407370552901747507e-01,-5.864278681255367109e-01
3.907000064000000000e+09,2.383807976249916749e-01,-6.472049166915151419e-01
3.926000128000000000e+09,2.357072774956393835e-01,-7.090540838271088830e-01
3.944999936000000000e+09,2.326979773185605394e-01,-7.724507550345037776e-01
3.964000000000000000e+09,2.289955404902936642e-01,-8.380404800545183663e-01
3.983000064000000000e+09,2.242835499232790075e-01,-9.063131516887652506e-01
4.001999872000000000e+09,2.179770157775133554e-01,-9.782486226672187923e-01
4.020999936000000000e+09,2.090947265363907182e-01,-1.053693129297555986e+00
4.040000000000000000e+09,1.959930043326783555e-01,-1.131361416456290181e+00
4.059000064000000000e+09,1.755749409554795137e-01,-1.201573803939914420e+00
4.078000128000000000e+09,1.442788377103006725e-01,-1.216582792519873335e+00
4.096999936000000000e+09,1.125964314543218547e-01,-9.656049358066938204e-01
4.116000000000000000e+09,1.450800594441040980e-01,-5.412226999611439160e-01
4.135000064000000000e+09,2.138551083862322288e-01,-6.079774623071628747e-01
4.153999872000000000e+09,2.515507418197904244e-01,-8.021570668149904382e-01
4.172999936000000000e+09,2.663925092786352811e-01,-9.652209660653114920e-01
4.192000000000000000e+09,2.719417321487259676e-01,-1.094137064207229226e+00
4.211000064000000000e+09,2.739522078027249452e-01,-1.200237578965164920e+00
4.230000128000000000e+09,2.746545066459754048e-01,-1.292831630272219590e+00
4.248999936000000000e+09,2.748232182077657293e-01,-1.376557593410614677e+00
4.268000000000000000e+09,2.749378245736435189e-01,-1.454360956536965954e+00
4.287000064000000000e+09,2.750808465647974210e-01,-1.528575679681728250e+00
4.305999872000000000e+09,2.751677359214674268e-01,-1.600273638623763262e+00
4.325000192000000000e+09,2.753155814628630016e-01,-1.669429652254396768e+00
4.344000000000000000e+09,2.756283679207920945e-01,-1.737536800429736239e+00
4.362999808000000000e+09,2.759822988576809966e-01,-1.804515334955183459e+00
4.382000128000000000e+09,2.764463814539344644e-01,-1.870720995243893459e+00
4.400999936000000000e+09,2.771370120675639703e-01,-1.936850611828701663e+00
4.419999744000000000e+09,2.778315178506517436e-01,-2.003012873624298695e+00
4.439000064000000000e+09,2.785334094555440565e-01,-2.069290086176709398e+00
4.457999872000000000e+09,2.791994563289428299e-01,-2.135909206579693631e+00
4.477000192000000000e+09,2.798144510901834359e-01,-2.202470242937247580e+00
4.496000000000000000e+09,2.803150063802844483e-01,-2.269105667195029152e+00
4.514999808000000000e+09,2.807993031177390963e-01,-2.336111160160830647e+00
4.534000128000000000e+09,2.812261406777330497e-01,-2.403050721427189895e+00
4.552999936000000000e+09,2.816296440360646081e-01,-2.470198292532685080e+00
4.572000256000000000e+09,2.818880140800262835e-01,-2.537809608281752727e+00
4.591000064000000000e+09,2.819743505278698437e-01,-2.605629100283879840e+00
4.609999872000000000e+09,2.818681861047713233e-01,-2.673271755959074625e+00
4.629000192000000000e+09,2.815193772691681473e-01,-2.741188239198620646e+00
4.648000000000000000e+09,2.809454432689622583e-01,-2.808315463175604432e+00
4.666999808000000000e+09,2.803015931555095652e-01,-2.874418108475957467e+00
4.686000128000000000e+09,2.798399818500445502e-01,-2.940034237933770722e+00
4.704999936000000000e+09,2.794927763378602936e-01,-3.005464390580288470e+00
4.723999744000000000e+09,2.792745895121565014e-01,-3.070959453261873140e+00
4.743000064000000000e+09,2.791904260168823759e-01,-3.137205238398786289e+00
4.761999872000000000e+09,2.790606016908488418e-01,3.078625186018145055e+00
4.781000192000000000e+09,2.787810970561963586e-01,3.010879271352264741e+00
4.800000000000000000e+09,2.783337637558125355e-01,2.942731154016808848e+00
4.818999808000000000e+09,2.777519227715667949e-01,2.874150159230251411e+00
4.838000128000000000e+09,2.768674051333186448e-01,2.805483481025797587e+00
4.856999936000000000e+09,2.757859136313997039e-01,2.737110153464518358e+00
4.876000256000000000e+09,2.744996235742773183e-01,2.668894538600248278e+00
4.895000064000000000e+09,2.730999557814706158e-01,2.601050392505755315e+00
4.913999872000000000e+09,2.715545147584330632e-01,2.533735942271581276e+00
4.933000192000000000e+09,2.699159964648347176e-01,2.466766346606605431e+00
4.952000000000000000e+09,2.682826845041789143e-01,2.399916602663131115e+00
4.970999808000000000e+09,2.665750625211288360e-01,2.333519500581053396e+00
4.990000128000000000e+09,2.647594843789070063e-01,2.267259519826133829e+00
5.008999936000000000e+09,2.628459062323466600e-01,2.201499280989480667e+00
5.027999744000000000e+09,2.609277421223800131e-01,2.136043951831490428e+00
5.047000064000000000e+09,2.589500913546709526e-01,2.071000698748810986e+00
5.065999872000000000e+09,2.569631018513390819e-01,2.006832067415955656e+00
5.085000192000000000e+09,2.550049586435718108e-01,1.942987917501928674e+00
5.104000000000000000e+09,2.531090744047815311e-01,1.879430542331262055e+00
5.122999808000000000e+09,2.512394196447296224e-01,1.816105124160694473e+00
5.142000128000000000e+09,2.494163255485493669e-01,1.753071777248256025e+00
5.160999936000000000e+09,2.476184713320267461e-01,1.690335275977661977e+00
5.180000256000000000e+09,2.457796562132218698e-01,1.627496795048352762e+00
5.199000064000000000e+09,2.438993288408330129e-01,1.564896243764796635e+00
5.217999872000000000e+09,2.419564341593933576e-01,1.502734739953923926e+00
5.237000192000000000e+09,2.399739299303594864e-01,1.441453551658251175e+00
5.256000000000000000e+09,2.379342402289391922e-01,1.381307266713529325e+00
5.274999808000000000e+09,2.360686969553657810e-01,1.322676145664887226e+00
5.294000128000000000e+09,2.345399104814240854e-01,1.265319484740951017e+00
5.312999936000000000e+09,2.334325285156379770e-01,1.208076351601836684e+00
5.331999744000000000e+09,2.326326961042343155e-01,1.150713362460569433e+00
5.351000064000000000e+09,2.321602905881016699e-01,1.092496679264056914e+00
5.369999872000000000e+09,2.318898323044582266e-01,1.033667607581316039e+00
5.389000192000000000e+09,2.317493260632610130e-01,9.742340082189928641e-01
5.408000000000000000e+09,2.317738495101060725e-01,9.144292224365623278e-01
5.426999808000000000e+09,2.319738661403624447e-01,8.538860814412958522e-01
5.446000128000000000e+09,2.323196039711135086e-01,7.924295565745281822e-01
5.464999936000000000e+09,2.328926955699771040e-01,7.306326422558429012e-01
5.484000256000000000e+09,2.336344096995907338e-01,6.682673556837536166e-01
5.503000064000000000e+09,2.347835879470358822e-01,6.047648748292687726e-01
5.521999872000000000e+09,2.362991283871519743e-01,5.399517492933267881e-01
5.541000192000000000e+09,2.381605498975831736e-01,4.733907374830678694e-01
5.560000000000000000e+09,2.405547648914108383e-01,4.042722894767203923e-01
5.578999808000000000e+09,2.435823069661335882e-01,3.314412550447262129e-01
5.598000128000000000e+09,2.474231667283907921e-01,2.537023971226691210e-01
5.616999936000000000e+09,2.520340880944176298e-01,1.671250079202375727e-01
5.635999744000000000e+09,2.569387954641910166e-01,6.757921236538136367e-02
5.655000064000000000e+09,2.606366714287294273e-01,-5.018007469724598824e-02
5.673999872000000000e+09,2.603437431706395744e-01,-1.899254727207704552e-01
5.693000192000000000e+09,2.509911001317193247e-01,-3.499324854456101752e-01
5.712000000000000000e+09,2.283180937720208914e-01,-5.063168280768183260e-01
5.730999808000000000e+09,1.969664668649088735e-01,-6.072905398247903097e-01
5.750000128000000000e+09,1.706140523111851215e-01,-6.288274487324773121e-01
5.768999936000000000e+09,1.557105481104339995e-01,-6.021758296202117666e-01
5.788000256000000000e+09,1.494192571725430907e-01,-5.733455587394464814e-01
5.807000064000000000e+09,1.477830687927203235e-01,-5.601742713690577302e-01
5.825999872000000000e+09,1.484360340609985340e-01,-5.649470503623906792e-01
5.845000192000000000e+09,1.499526455481553222e-01,-5.846130126756683421e-01
5.864000000000000000e+09,1.516513142612947174e-01,-6.150929435801453238e-01
5.882999808000000000e+09,1.532716581018407354e-01,-6.526434716513195289e-01
5.902000128000000000e+09,1.547085745105716281e-01,-6.954324191955318923e-01
5.920999936000000000e+09,1.560330539736505817e-01,-7.420997740644031948e-01
5.939999744000000000e+09,1.571169943892611054e-01,-7.919822395798262749e-01
5.959000064000000000e+09,1.580224931535058608e-01,-8.439383282133328112e-01
5.977999872000000000e+09,1.587882645715519292e-01,-8.978552434032547325e-01
5.997000192000000000e+09,1.594157247216703432e-01,-9.532855051150069814e-01
6.016000000000000000e+09,1.599151573921121505e-01,-1.009455699384092853e+00
6.034999808000000000e+09,1.603129747640213987e-01,-1.066346073728669852e+00
6.054000128000000000e+09,1.606101298819027912e-01,-1.124713261850226687e+00
6.072999936000000000e+09,1.608363465903629164e-01,-1.183861408253774394e+00
6.092000256000000000e+09,1.609762363611313696e-01,-1.243732850560896885e+00
6.111000064000000000e+09,1.610528696027225259e-01,-1.304605169375769647e+00
6.129999872000000000e+09,1.610539928584624469e-01,-1.366310340630731091e+00
6.149000192000000000e+09,1.609874144679161734e-01,-1.428739646520710282e+00
6.168000000000000000e+09,1.608015275228383001e-01,-1.492238619851562031e+00
6.186999808000000000e+09,1.605312626479046823e-01,-1.556521022331019743e+00
6.206000128000000000e+09,1.602487777334166419e-01,-1.622135822017598317e+00
6.224999936000000000e+09,1.598059175841127499e-01,-1.689377027330050574e+00
6.243999744000000000e+09,1.592155727577393709e-01,-1.758002121125900929e+00
6.263000064000000000e+09,1.584171219972562161e-01,-1.828114920154431999e+00
6.281999872000000000e+09,1.574582312259051042e-01,-1.899602092870018355e+00
6.301000192000000000e+09,1.563014825151279596e-01,-1.973400679469338836e+00
6.320000000000000000e+09,1.548995941987745262e-01,-2.050019054118414008e+00
6.338999808000000000e+09,1.529761681922709449e-01,-2.130841830648328106e+00
6.358000128000000000e+09,1.505126376906850139e-01,-2.214811200348985487e+00
6.376999936000000000e+09,1.473698638604104827e-01,-2.303631213784963272e+00
6.396000256000000000e+09,1.431969684724954117e-01,-2.399472161367327772e+00
6.415000064000000000e+09,1.374078682848107191e-01,-2.502471370925402727e+00
6.433999872000000000e+09,1.296048890794679609e-01,-2.612841990339913156e+00
6.453000192000000000e+09,1.187502610509613282e-01,-2.731904487688152638e+00
6.472000000000000000e+09,1.039697967408067525e-01,-2.856809940463555186e+00
6.490999808000000000e+09,8.353445761417993554e-02,-2.969054880330791235e+00
6.510000128000000000e+09,5.829902126106755594e-02,-2.998771992184857460e+00
6.528999936000000000e+09,3.463781586403226476e-02,-2.655303169781848993e+00
6.547999744000000000e+09,4.123783898070448178e-02,-1.855757698452873639e+00
6.567000064000000000e+09,6.967764361626475889e-02,-1.695530853797975412e+00
6.585999872000000000e+09,9.724301751252817372e-02,-1.787210584967872551e+00
6.605000192000000000e+09,1.185929735705943261e-01,-1.929861605869718888e+00
6.624000000000000000e+09,1.340777123878077737e-01,-2.071461690577348413e+00
6.642999808000000000e+09,1.453084300758316072e-01,-2.204546641766992554e+00
6.662000128000000000e+09,1.534174791425923223e-01,-2.326507768069712156e+00
6.680999936000000000e+09,1.591991639777617928e-01,-2.438651101031356294e+00
6.700000256000000000e+09,1.634312951798987112e-01,-2.542471010623969629e+00
6.719000064000000000e+09,1.666568381745121563e-01,-2.638923480890215334e+00
6.737999872000000000e+09,1.691822142173393106e-01,-2.730107230454067668e+00
6.757000192000000000e+09,1.711878700440087886e-01,-2.818102094938807145e+00
6.776000000000000000e+09,1.726696911697037373e-01,-2.902370160076341410e+00
6.794999808000000000e+09,1.739357904360309681e-01,-2.983615336044977528e+00
6.814000128000000000e+09,1.748649447929402634e-01,-3.062724704073342963e+00
6.832999936000000000e+09,1.755537046577826665e-01,-3.140609778881645830e+00
6.851999744000000000e+09,1.760522831538760824e-01,3.066365333107810454e+00
6.871000064000000000e+09,1.763052213643481747e-01,2.991959297057158906e+00
6.889999872000000000e+09,1.763911045281514045e-01,2.918792457612570779e+00
6.909000192000000000e+09,1.762238991536642929e-01,2.847559250057212221e+00
6.928000000000000000e+09,1.759997383626622502e-01,2.778782560565573601e+00
6.946999808000000000e+09,1.758722513256587017e-01,2.711753990632378208e+00
6.966000128000000000e+09,1.759107301477874086e-01,2.645921052237969917e+00
6.984999936000000000e+09,1.761203735567023754e-01,2.580572815515175922e+00
7.004000256000000000e+09,1.764859358207952755e-01,2.515396171377271450e+00
7.023000064000000000e+09,1.769674598857142733e-01,2.449642677794829915e+00
7.041999872000000000e+09,1.774345006662235713e-01,2.383372457235718667e+00
7.061000192000000000e+09,1.778346275858613545e-01,2.316888575674217687e+00
7.080000000000000000e+09,1.782137444019725181e-01,2.250464019722744347e+00
7.098999808000000000e+09,1.785143376198690679e-01,2.183708088602666297e+00
7.118000128000000000e+09,1.787804645423280436e-01,2.116839468992227857e+00
7.136999936000000000e+09,1.790304481162288130e-01,2.050333275203289674e+00
7.155999744000000000e+09,1.792819932244276715e-01,1.983393428789683943e+00
7.175000064000000000e+09,1.794552245843455685e-01,1.916605107130646690e+00
7.193999872000000000e+09,1.795596088067388241e-01,1.849615192723617962e+00
7.213000192000000000e+09,1.796376740361688429e-01,1.782866130511659319e+00
7.232000000000000000e+09,1.797030942447163104e-01,1.715664386927898022e+00
7.250999808000000000e+09,1.796796990846613873e-01,1.648315206501388630e+00
7.270000128000000000e+09,1.796116327772146748e-01,1.581009474992747688e+00
7.288999936000000000e+09,1.795386713498084985e-01,1.513775107648831497e+00
7.308000256000000000e+09,1.794248185725935696e-01,1.446140593488089099e+00
7.327000064000000000e+09,1.792105779194577697e-01,1.378691855559544654e+00
7.345999872000000000e+09,1.789594041456033513e-01,1.310984268198652547e+00
7.365000192000000000e+09,1.786117328865018117e-01,1.243339474398756028e+00
7.384000000000000000e+09,1.781949740497807411e-01,1.175347475195993363e+00
7.402999808000000000e+09,1.777264181143004551e-01,1.107077813154874857e+00
7.422000128000000000e+09,1.771866186918340802e-01,1.039015689413354426e+00
7.440999936000000000e+09,1.764310643248309662e-01,9.706369598375624852e-01
7.459999744000000000e+09,1.756031852960114603e-01,9.037356125839440812e-01
7.479000064000000000e+09,1.748199253312194279e-01,8.366031107255772481e-01
7.497999872000000000e+09,1.739763846014048265e-01,7.696344178784285672e-01
7.517000192000000000e+09,1.731690517263233808e-01,7.029199759313276008e-01
7.536000000000000000e+09,1.724020199663196251e-01,6.368707434897128428e-01
7.554999808000000000e+09,1.719103925874966021e-01,5.706788340591761877e-01
7.574000128000000000e+09,1.716009472829811700e-01,5.021219651398699524e-01
7.592999936000000000e+09,1.712617327618221053e-01,4.303676701847212183e-01
7.612000256000000000e+09,1.704274024439949575e-01,3.555714327699555088e-01
7.631000064000000000e+09,1.690176750267612105e-01,2.791182123857788855e-01
7.649999872000000000e+09,1.669567689721213333e-01,2.012278821897942049e-01
7.669000192000000000e+09,1.639198195395909496e-01,1.238202022875469765e-01
7.688000000000000000e+09,1.601213396024658286e-01,4.860269641295335286e-02
7.706999808000000000e+09,1.554329870095731980e-01,-2.204354932599566011e-02
7.726000128000000000e+09,1.503376507764015158e-01,-8.595252241929807191e-02
7.744999936000000000e+09,1.450040408359524191e-01,-1.410914072592280022e-01
7.763999744000000000e+09,1.401280894052067405e-01,-1.856781426200806995e-01
7.783000064000000000e+09,1.364211322568002205e-01,-2.208576248093874483e-01
7.801999872000000000e+09,1.339733879680838069e-01,-2.534121804859879035e-01
7.821000192000000000e+09,1.326430177968739854e-01,-2.824684299440650137e-01
7.840000000000000000e+09,1.325246828400759025e-01,-3.150970799543588718e-01
7.858999808000000000e+09,1.330824725047843049e-01,-3.516953463654718948e-01
7.878000128000000000e+09,1.342527384003325552e-01,-3.933512152784003901e-01
7.896999936000000000e+09,1.357005030923777167e-01,-4.396216353318175840e-01
7.916000256000000000e+09,1.371640808140623946e-01,-4.904624778138831354e-01
7.935000064000000000e+09,1.385514518923832150e-01,-5.450243066747073595e-01
7.953999872000000000e+09,1.398089173143443886e-01,-6.018543113620157259e-01
7.973000192000000000e+09,1.409289119371276156e-01,-6.614775859977668482e-01
7.992000000000000000e+09,1.417799671585905086e-01,-7.225411507750757467e-01
8.010999808000000000e+09,1.424089095107227976e-01,-7.842254723227183311e-01
8.030000128000000000e+09,1.428589239908411301e-01,-8.465235750126537395e-01
8.048999936000000000e+09,1.432539405560431522e-01,-9.086706258067888120e-01
8.067999744000000000e+09,1.435542657432168911e-01,-9.717296950334666228e-01
8.087000064000000000e+09,1.437212716702426507e-01,-1.034583163202923206e+00
8.105999872000000000e+09,1.438096165735518184e-01,-1.098359939290314280e+00
8.125000192000000000e+09,1.437527261865999273e-01,-1.161915482772620356e+00
8.144000000000000000e+09,1.435337675520247380e-01,-1.225490720903354758e+00
8.162999808000000000e+09,1.432302844249921381e-01,-1.288856688041779996e+00
8.182000128000000000e+09,1.429426395271614081e-01,-1.352136830777980636e+00
8.200999936000000000e+09,1.425543207089007558e-01,-1.415128157778319240e+00
8.220000256000000000e+09,1.421006963467947859e-01,-1.478497191948271006e+00
8.239000064000000000e+09,1.416491832440580356e-01,-1.541587320386339943e+00
8.257999872000000000e+09,1.412221799804818101e-01,-1.604996694210585773e+00
