3.014000128000000000e+09,4.250342584162106752e-01,1.939729258752992180e+00
3.032999936000000000e+09,4.160410194056254340e-01,1.846303178287887592e+00
3.052000000000000000e+09,3.997709068150214207e-01,1.742612527280864798e+00
3.071000064000000000e+09,3.692124111874913184e-01,1.640447845100678981e+00
3.089999872000000000e+09,3.268184535561837745e-01,1.597618870427938376e+00
3.108999936000000000e+09,3.045909618498949256e-01,1.638874487805987323e+00
3.128000000000000000e+09,3.086851890826689537e-01,1.661299341695151588e+00
3.147000064000000000e+09,3.177874719554513172e-01,1.635415616801548344e+00
3.166000128000000000e+09,3.238780143715390691e-01,1.585962478479703508e+00
3.184999936000000000e+09,3.267418538122059402e-01,1.527864291209156233e+00
3.204000000000000000e+09,3.273292247579208669e-01,1.467248278824149654e+00
3.223000064000000000e+09,3.265791970752314755e-01,1.405880040302970091e+00
3.241999872000000000e+09,3.249403645798386031e-01,1.344547664863800174e+00
3.260999936000000000e+09,3.226830467279522274e-01,1.283444872669284642e+00
3.280000000000000000e+09,3.200124184522552540e-01,1.222756481434826847e+00
3.299000064000000000e+09,3.170656676418211473e-01,1.162914714280451012e+00
3.318000128000000000e+09,3.139833531345178619e-01,1.103543166480605908e+00
3.336999936000000000e+09,3.107262328129025142e-01,1.044641849902668174e+00
3.356000000000000000e+09,3.075659064100154660e-01,9.861988352753032760e-01
3.375000064000000000e+09,3.043478572922654335e-01,9.281671343508481886e-01
3.393999872000000000e+09,3.011401229844910543e-01,8.703998507818642150e-01
3.412999936000000000e+09,2.979866691039758098e-01,8.131043877198737002e-01
3.432000000000000000e+09,2.948271097093591031e-01,7.565033335389914626e-01
3.451000064000000000e+09,2.917778313262052725e-01,6.999290596086095162e-01
3.470000128000000000e+09,2.887477201693758322e-01,6.435937521727638222e-01
3.488999936000000000e+09,2.858693224088473817e-01,5.877379231409619598e-01
3.508000000000000000e+09,2.831031123669194849e-01,5.318511136582929621e-01
3.527000064000000000e+09,2.804316764523125394e-01,4.759804931662364180e-01
3.545999872000000000e+09,2.777549254680998780e-01,4.202861004008415224e-01
3.564999936000000000e+09,2.751191959525313147e-01,3.648882862646668501e-01
3.584000000000000000e+09,2.725908520463833917e-01,3.098002973151895989e-01
3.603000064000000000e+09,2.701353072036610792e-01,2.547248611807280128e-01
3.622000128000000000e+09,2.677955786471902799e-01,1.999704286173707435e-01
3.640999936000000000e+09,2.655788234468896558e-01,1.448259805780165999e-01
3.660000000000000000e+09,2.633993296810749896e-01,8.973055454526272789e-02
3.679000064000000000e+09,2.611949118233716782e-01,3.485412137887827777e-02
3.697999872000000000e+09,2.591214048165217387e-01,-2.013001838961399684e-02
3.716999936000000000e+09,2.570284501629404583e-01,-7.485404768326424374e-02
3.736000000000000000e+09,2.550931610433889718e-01,-1.295360417534740238e-01
3.755000064000000000e+09,2.533424404149032805e-01,-1.844801984809136541e-01
3.774000128000000000e+09,2.517066709561177063e-01,-2.401623339668848001e-01
3.792999936000000000e+09,2.499928133978414901e-01,-2.964588294983429018e-01
3.812000000000000000e+09,2.482956874459932572e-01,-3.530693052855563563e-01
3.831000064000000000e+09,2.465243948703453591e-01,-4.101066341756422484e-01
3.849999872000000000e+09,2.447499189341491299e-01,-4.677455405288509227e-01
3.868999936000000000e+09,2.429000730016731002e-01,-5.263800305141800306e-01
3.888000000000000000e+09,2.408401291430896374e-01,-5.864926522514369855e-01
3.907000064000000000e+09,2.384958949338568945e-01,-6.471195307878525593e-01
3.926000128000000000e+09,2.357701568208825649e-01,-7.091448083491678211e-01
3.944999936000000000e+09,2.327584829810643297e-01,-7.722155336351071986e-01
3.964000000000000000e+09,2.290777823269587454e-01,-8.379936509977823356e-01
3.983000064000000000e+09,2.243575297146479797e-01,-9.062114421937300657e-01
4.001999872000000000e+09,2.180806100071091547e-01,-9.782617260249519830e-01
4.020999936000000000e+09,2.091868294489430680e-01,-1.053353923932608405e+00
4.040000000000000000e+09,1.960796496856773430e-01,-1.130790632177258281e+00
4.059000064000000000e+09,1.757863192641903327e-01,-1.200172095940736483e+00
4.078000128000000000e+09,1.446647612910461622e-01,-1.215213600446525044e+00
4.096999936000000000e+09,1.131570019032544505e-01,-9.668321451710133463e-01
4.116000000000000000e+09,1.451906555359821216e-01,-5.455936478637753995e-01
4.135000064000000000e+09,2.137911563547072735e-01,-6.101632538102221837e-01
4.153999872000000000e+09,2.514672618785155356e-01,-8.032874625781175615e-01
4.172999936000000000e+09,2.664121758813230989e-01,-9.659035071336300460e-01
4.192000000000000000e+09,2.719699649198376035e-01,-1.094730129838155541e+00
4.211000064000000000e+09,2.740066945493759287e-01,-1.200826342665886726e+00
4.230000128000000000e+09,2.747750448163271964e-01,-1.293447194092753216e+00
4.248999936000000000e+09,2.749779971688033897e-01,-1.377070432152273982e+00
4.268000000000000000e+09,2.751072621210302049e-01,-1.454915344838460189e+00
4.287000064000000000e+09,2.752588875711631244e-01,-1.529277326715675844e+00
4.305999872000000000e+09,2.753366128424209469e-01,-1.600852282174979324e+00
4.325000192000000000e+09,2.754837208234400259e-01,-1.670231013081539206e+00
4.344000000000000000e+09,2.757745412721285816e-01,-1.738309055367933897e+00
4.362999808000000000e+09,2.761356059475942315e-01,-1.805216705225889839e+00
4.382000128000000000e+09,2.766158512633035693e-01,-1.871410756342417381e+00
4.400999936000000000e+09,2.773292019470641190e-01,-1.937638672113766836e+00
4.419999744000000000e+09,2.780048095210754244e-01,-2.003825976316866875e+00
4.439000064000000000e+09,2.787101772015697643e-01,-2.070182965783580631e+00
4.457999872000000000e+09,2.793916550090498885e-01,-2.136641497576963200e+00
4.477000192000000000e+09,2.800017533572656814e-01,-2.203349977101224155e+00
4.496000000000000000e+09,2.804906169813934924e-01,-2.269904700154690147e+00
4.514999808000000000e+09,2.809496451482312862e-01,-2.336994267912729573e+00
4.534000128000000000e+09,2.813985079530512690e-01,-2.404140286786093927e+00
4.552999936000000000e+09,2.817693284571657908e-01,-2.471170111663153257e+00
4.572000256000000000e+09,2.820236901609479152e-01,-2.538756763656488058e+00
4.591000064000000000e+09,2.821581557812865571e-01,-2.606663300032786790e+00
4.609999872000000000e+09,2.820485066196151691e-01,-2.674341707668724144e+00
4.629000192000000000e+09,2.817096324491916159e-01,-2.742220030305675404e+00
4.648000000000000000e+09,2.811506902985816958e-01,-2.809532038807052157e+00
4.666999808000000000e+09,2.805236146181469548e-01,-2.875585366602996462e+00
4.686000128000000000e+09,2.800647060978716518e-01,-2.941151482365669256e+00
4.704999936000000000e+09,2.797512132878547386e-01,-3.006550050780991690e+00
4.723999744000000000e+09,2.795180848994698319e-01,-3.072089489326554013e+00
4.743000064000000000e+09,2.794560302948619346e-01,-3.138516512413286552e+00
4.761999872000000000e+09,2.793499602799133230e-01,3.077244942296679664e+00
4.781000192000000000e+09,2.790715185206643634e-01,3.009529578480015566e+00
4.800000000000000000e+09,2.786028687293379824e-01,2.941174619428713388e+00
4.818999808000000000e+09,2.780329737097234633e-01,2.872595288729338225e+00
4.838000128000000000e+09,2.771505911316535786e-01,2.803852409032679294e+00
4.856999936000000000e+09,2.760877634495574329e-01,2.735396770153036172e+00
4.876000256000000000e+09,2.748045781288794842e-01,2.666944674080067745e+00
4.895000064000000000e+09,2.733833123042219704e-01,2.599056514387329209e+00
4.913999872000000000e+09,2.718359187381265141e-01,2.531457202117687988e+00
4.933000192000000000e+09,2.702279537807243392e-01,2.464412368426843525e+00
4.952000000000000000e+09,2.685382432631486793e-01,2.397679730228408079e+00
4.970999808000000000e+09,2.668192614579805721e-01,2.330987242189040742e+00
4.990000128000000000e+09,2.649857403083621388e-01,2.264689948912016693e+00
5.008999936000000000e+09,2.630762872857729806e-01,2.198822852756235680e+00
5.027999744000000000e+09,2.611017128518789421e-01,2.133274125199462468e+00
5.047000064000000000e+09,2.591057076919522362e-01,2.068259581301620020e+00
5.065999872000000000e+09,2.570853380487616580e-01,2.003900324202548155e+00
5.085000192000000000e+09,2.550904624090984951e-01,1.939941066433915617e+00
5.104000000000000000e+09,2.531548288296296967e-01,1.876464214272866027e+00
5.122999808000000000e+09,2.512460168822479578e-01,1.813133824106984759e+00
5.142000128000000000e+09,2.493960866849863900e-01,1.749970785084740132e+00
5.160999936000000000e+09,2.475822478370073854e-01,1.687193057173056010e+00
5.180000256000000000e+09,2.457277556524036510e-01,1.624389441303813353e+00
5.199000064000000000e+09,2.438326074093227769e-01,1.561792395809216139e+00
5.217999872000000000e+09,2.418663500547717227e-01,1.499554443902564316e+00
5.237000192000000000e+09,2.398259517646393613e-01,1.438434816653560766e+00
5.256000000000000000e+09,2.378067680433842701e-01,1.378319664958930657e+00
5.274999808000000000e+09,2.358815738735486334e-01,1.319873142336882577e+00
5.294000128000000000e+09,2.343630952766498909e-01,1.262409411385728264e+00
5.312999936000000000e+09,2.332467144496245259e-01,1.205346033145971774e+00
5.331999744000000000e+09,2.324700801341876566e-01,1.147783924460416438e+00
5.351000064000000000e+09,2.319879203513899590e-01,1.089825025441327089e+00
5.369999872000000000e+09,2.316926772277880797e-01,1.030958847993389549e+00
5.389000192000000000e+09,2.315946743943975428e-01,9.715263513377161431e-01
5.408000000000000000e+09,2.316206090140009999e-01,9.116580656472188515e-01
5.426999808000000000e+09,2.317927764063139329e-01,8.511456051396545375e-01
5.446000128000000000e+09,2.321709980181428656e-01,7.897890226467291219e-01
5.464999936000000000e+09,2.327070239577300192e-01,7.279116894752450939e-01
5.484000256000000000e+09,2.334613473232312886e-01,6.654652954255387831e-01
5.503000064000000000e+09,2.346022690356800999e-01,6.019737844810837402e-01
5.521999872000000000e+09,2.361164694213982174e-01,5.370545062532635638e-01
5.541000192000000000e+09,2.379653475871814916e-01,4.704068665002196226e-01
5.560000000000000000e+09,2.403437404137249711e-01,4.010937506044836565e-01
5.578999808000000000e+09,2.433683923190060883e-01,3.282783527447828975e-01
5.598000128000000000e+09,2.471422896013260317e-01,2.505412313485985698e-01
5.616999936000000000e+09,2.516996309951961552e-01,1.639619550459727459e-01
5.635999744000000000e+09,2.565526892272237958e-01,6.444276815910536527e-02
5.655000064000000000e+09,2.601321402140237549e-01,-5.297572949832701078e-02
5.673999872000000000e+09,2.597297588833326065e-01,-1.921394322987483305e-01
5.693000192000000000e+09,2.504275634427811092e-01,-3.509894445244551298e-01
5.712000000000000000e+09,2.280505189144665934e-01,-5.056813530527258793e-01
5.730999808000000000e+09,1.972684289794861823e-01,-6.061169973650178955e-01
5.750000128000000000e+09,1.712738496079800610e-01,-6.295235794391188522e-01
5.768999936000000000e+09,1.564375086163121986e-01,-6.054129595614305970e-01
5.788000256000000000e+09,1.500121260563110903e-01,-5.787592854557820354e-01
5.807000064000000000e+09,1.482134941637777981e-01,-5.668817671101054056e-01
5.825999872000000000e+09,1.487029709251503351e-01,-5.725484132614977462e-01
5.845000192000000000e+09,1.500735897919747985e-01,-5.923053807049483144e-01
5.864000000000000000e+09,1.516636007541610487e-01,-6.229055402457088775e-01
5.882999808000000000e+09,1.531892661069737538e-01,-6.603611945957210683e-01
5.902000128000000000e+09,1.545349250218609194e-01,-7.032359525878337791e-01
5.920999936000000000e+09,1.558061301745257143e-01,-7.500723424037345488e-01
5.939999744000000000e+09,1.567975134922373892e-01,-8.000164199636038420e-01
5.959000064000000000e+09,1.576516047502962425e-01,-8.518424575580620939e-01
5.977999872000000000e+09,1.583800637602304773e-01,-9.060107665027790080e-01
5.997000192000000000e+09,1.589256632639466926e-01,-9.613587649706176741e-01
6.016000000000000000e+09,1.593654691383794009e-01,-1.017692828550048612e+00
6.034999808000000000e+09,1.596776696467439582e-01,-1.074720990614830951e+00
6.054000128000000000e+09,1.599269261304996081e-01,-1.133122327187469969e+00
6.072999936000000000e+09,1.600607003151466590e-01,-1.192226377104908197e+00
6.092000256000000000e+09,1.600952482551839806e-01,-1.252120649158704246e+00
6.111000064000000000e+09,1.601152625901914317e-01,-1.312977484334797218e+00
6.129999872000000000e+09,1.600418396484152572e-01,-1.374395430685548813e+00
6.149000192000000000e+09,1.598898655710216110e-01,-1.436940719198977146e+00
6.168000000000000000e+09,1.596408576377982003e-01,-1.499975457251892630e+00
6.186999808000000000e+09,1.592772547069189193e-01,-1.564415121401915520e+00
6.206000128000000000e+09,1.589348755501669153e-01,-1.629709234640721816e+00
6.224999936000000000e+09,1.584346684323243437e-01,-1.696518701054048561e+00
6.243999744000000000e+09,1.578055117461199253e-01,-1.764882245043607467e+00
6.263000064000000000e+09,1.569373122843394086e-01,-1.834541972728303660e+00
6.281999872000000000e+09,1.559535950851417274e-01,-1.905751337341487162e+00
6.301000192000000000e+09,1.547343286292334197e-01,-1.979041932117606928e+00
6.320000000000000000e+09,1.533148310229632272e-01,-2.055249542098842586e+00
6.338999808000000000e+09,1.513815118204934196e-01,-2.135703746517430446e+00
6.358000128000000000e+09,1.489117939102988508e-01,-2.219116222173207476e+00
6.376999936000000000e+09,1.458290512306590903e-01,-2.307642823696910206e+00
6.396000256000000000e+09,1.417110174496650776e-01,-2.403259310049412179e+00
6.415000064000000000e+09,1.360294817101265485e-01,-2.505710979445410214e+00
6.433999872000000000e+09,1.283525319970501566e-01,-2.616067808264611827e+00
6.453000192000000000e+09,1.177010410030932958e-01,-2.734958527347974844e+00
6.472000000000000000e+09,1.031504140001386766e-01,-2.859994449877488076e+00
6.490999808000000000e+09,8.305929611904297460e-02,-2.974096232880025337e+00
6.510000128000000000e+09,5.817308200075949065e-02,-3.009569261543453056e+00
6.528999936000000000e+09,3.417431794348143453e-02,-2.687043907995356307e+00
6.547999744000000000e+09,3.950910537140758100e-02,-1.865281727587163374e+00
6.567000064000000000e+09,6.759845039176896886e-02,-1.688062004692600038e+00
6.585999872000000000e+09,9.505491012664499251e-02,-1.777490150323195239e+00
6.605000192000000000e+09,1.164559060279516806e-01,-1.919563662703887008e+00
6.624000000000000000e+09,1.320792004920723073e-01,-2.061875096287526077e+00
6.642999808000000000e+09,1.433501406294268865e-01,-2.195453890770690197e+00
6.662000128000000000e+09,1.515596300638387406e-01,-2.317774019854076606e+00
6.680999936000000000e+09,1.573936162521706317e-01,-2.430519980088020837e+00
6.700000256000000000e+09,1.616962705012633394e-01,-2.534623193844425248e+00
6.719000064000000000e+09,1.650074739908731769e-01,-2.631356845906733355e+00
6.737999872000000000e+09,1.675966091317594719e-01,-2.723032906067137660e+00
6.757000192000000000e+09,1.696225240559887382e-01,-2.811137650251751552e+00
6.776000000000000000e+09,1.711766913852596772e-01,-2.895717192331697998e+00
6.794999808000000000e+09,1.724403368704353900e-01,-2.976952060270618095e+00
6.814000128000000000e+09,1.734437284883307562e-01,-3.056177947114404159e+00
6.832999936000000000e+09,1.741852535499858468e-01,-3.134016286199602597e+00
6.851999744000000000e+09,1.747148491656626279e-01,3.072891473300209952e+00
6.871000064000000000e+09,1.749921963923787571e-01,2.998381119774485626e+00
6.889999872000000000e+09,1.751022954736279336e-01,2.925066422892939055e+00
6.909000192000000000e+09,1.749973286471077916e-01,2.853652254314866354e+00
6.928000000000000000e+09,1.748231892984304092e-01,2.784654199994916812e+00
6.946999808000000000e+09,1.746954668622534290e-01,2.717714520330008376e+00
6.966000128000000000e+09,1.747587698056818073e-01,2.651723034507512455e+00
6.984999936000000000e+09,1.749379496689977553e-01,2.586210441219893408e+00
7.004000256000000000e+09,1.752900742815410862e-01,2.521079499759177889e+00
7.023000064000000000e+09,1.757922022550221508e-01,2.455256221053432331e+00
7.041999872000000000e+09,1.762847299715464000e-01,2.389067369861698431e+00
7.061000192000000000e+09,1.766733572188470547e-01,2.322433158954185561e+00
7.080000000000000000e+09,1.770606716213554421e-01,2.256037966988740262e+00
7.098999808000000000e+09,1.773933874939123967e-01,2.189452491592498884e+00
7.118000128000000000e+09,1.776775072750471918e-01,2.122704193917799742e+00
7.136999936000000000e+09,1.778940714181153071e-01,2.056111476550687822e+00
7.155999744000000000e+09,1.781507559489743930e-01,1.989333230773407291e+00
7.175000064000000000e+09,1.783187311452567037e-01,1.922453108917504538e+00
7.193999872000000000e+09,1.784724752144556115e-01,1.855671353642925903e+00
7.213000192000000000e+09,1.785469447888105299e-01,1.788727699195779008e+00
7.232000000000000000e+09,1.786281482978341884e-01,1.721511976968795210e+00
7.250999808000000000e+09,1.785944500881882779e-01,1.654142907122183814e+00
7.270000128000000000e+09,1.785351377096629222e-01,1.587038136513125197e+00
7.288999936000000000e+09,1.784896074240371611e-01,1.519808656859732876e+00
7.308000256000000000e+09,1.783424385944848978e-01,1.452206319344355734e+00
7.327000064000000000e+09,1.781396518086546532e-01,1.384604228638002033e+00
7.345999872000000000e+09,1.778654641178986917e-01,1.317230065056629318e+00
7.365000192000000000e+09,1.775377265123358750e-01,1.249526596018502023e+00
7.384000000000000000e+09,1.771445772212448255e-01,1.181452563142472378e+00
7.402999808000000000e+09,1.767076062820873428e-01,1.113306187778343448e+00
7.422000128000000000e+09,1.761556872800318085e-01,1.045241587605628464e+00
7.440999936000000000e+09,1.753732570055430706e-01,9.769493210189919008e-01
7.459999744000000000e+09,1.745684778227628575e-01,9.104422439200381412e-01
7.479000064000000000e+09,1.737841952968100234e-01,8.431609793414845955e-01
7.497999872000000000e+09,1.729879548214525442e-01,7.763047096284221293e-01
7.517000192000000000e+09,1.721797645812712940e-01,7.095078136013776016e-01
7.536000000000000000e+09,1.714163315914218888e-01,6.433801548821652672e-01
7.554999808000000000e+09,1.709244296332176616e-01,5.774823085883082907e-01
7.574000128000000000e+09,1.706268903543818605e-01,5.088383087158113716e-01
7.592999936000000000e+09,1.702529606289684139e-01,4.372236450628785853e-01
7.612000256000000000e+09,1.694319025553161773e-01,3.624081988924083841e-01
7.631000064000000000e+09,1.680248584318493055e-01,2.861728930587190134e-01
7.649999872000000000e+09,1.660027674902256889e-01,2.085381909636191133e-01
7.669000192000000000e+09,1.630353128360382819e-01,1.308596933922676897e-01
7.688000000000000000e+09,1.592323935425135339e-01,5.536256978657393135e-02
7.706999808000000000e+09,1.545081915546750173e-01,-1.505607836653252360e-02
7.726000128000000000e+09,1.494188121634647259e-01,-7.854470044696057474e-02
7.744999936000000000e+09,1.441428994164667965e-01,-1.339934403883090430e-01
7.763999744000000000e+09,1.392929126970278431e-01,-1.776795271527379372e-01
7.783000064000000000e+09,1.356993562520459329e-01,-2.134815990942116326e-01
7.801999872000000000e+09,1.331261174376694167e-01,-2.459975963894750761e-01
7.821000192000000000e+09,1.318280516705939986e-01,-2.748025693295923499e-01
7.840000000000000000e+09,1.316453562818825085e-01,-3.069809703160424341e-01
7.858999808000000000e+09,1.322531067279802963e-01,-3.430455446679336329e-01
7.878000128000000000e+09,1.334481900818821898e-01,-3.840239519454090589e-01
7.896999936000000000e+09,1.348920345112642194e-01,-4.303423979188164550e-01
7.916000256000000000e+09,1.363887805242322837e-01,-4.809413660266019797e-01
7.935000064000000000e+09,1.377561308392160067e-01,-5.354490458900587058e-01
7.953999872000000000e+09,1.390205278975340519e-01,-5.919689733763494610e-01
7.973000192000000000e+09,1.401687674926768434e-01,-6.513731270026285047e-01
7.992000000000000000e+09,1.409955443031549460e-01,-7.123384780215668011e-01
8.010999808000000000e+09,1.416478130614776121e-01,-7.737436622706300726e-01
8.030000128000000000e+09,1.421473033359347549e-01,-8.355446358009336327e-01
8.048999936000000000e+09,1.425587287624726918e-01,-8.976431512333371554e-01
8.067999744000000000e+09,1.428333144897591944e-01,-9.608337647937261750e-01
8.087000064000000000e+09,1.430560753799500484e-01,-1.023313198766333088e+00
8.105999872000000000e+09,1.431153830609292466e-01,-1.086854616840546850e+00
8.125000192000000000e+09,1.430429199941595508e-01,-1.150356697311929910e+00
8.144000000000000000e+09,1.428745440230338171e-01,-1.213519129304013067e+00
8.162999808000000000e+09,1.425938748526117961e-01,-1.276713130198817492e+00
8.182000128000000000e+09,1.423301947356530039e-01,-1.339634528553264703e+00
8.200999936000000000e+09,1.419779133502210855e-01,-1.402556960024352151e+00
8.220000256000000000e+09,1.415571103366742300e-01,-1.465723372771982724e+00
8.239000064000000000e+09,1.411329689019431288e-01,-1.528456267126521606e+00
8.257999872000000000e+09,1.406817905659895618e-01,-1.591375906700474019e+00
