2.691000064000000000e+09,4.844189792997530275e-01,-3.067748052621303678e+00
2.710000128000000000e+09,4.867909436995733197e-01,-3.124076778495322060e+00
2.728999936000000000e+09,4.913470636981892015e-01,3.093097888423385733e+00
2.748000000000000000e+09,4.944357617476379807e-01,3.018740437291416612e+00
2.767000064000000000e+09,4.947508073235840076e-01,2.940968429594726707e+00
2.785999872000000000e+09,4.928961665758202493e-01,2.862716231123459298e+00
2.804999936000000000e+09,4.896038362248744669e-01,2.785259659828369649e+00
2.824000000000000000e+09,4.854173784592812346e-01,2.708815142588087976e+00
2.843000064000000000e+09,4.807446768428644268e-01,2.633061832864500573e+00
2.862000128000000000e+09,4.758291743000398477e-01,2.557792253538910821e+00
2.880999936000000000e+09,4.707104711955341636e-01,2.482635600185861602e+00
2.900000000000000000e+09,4.654283793465713304e-01,2.407306310811571759e+00
2.919000064000000000e+09,4.598415056496556463e-01,2.330876858489223213e+00
2.937999872000000000e+09,4.534974970974702257e-01,2.253472970198611591e+00
2.956999936000000000e+09,4.460275988651341006e-01,2.176011413093548175e+00
2.976000000000000000e+09,4.385434395381587747e-01,2.100208535153213152e+00
2.995000064000000000e+09,4.319239959974367493e-01,2.022900862351027840e+00
3.014000128000000000e+09,4.251709364317603490e-01,1.939443145079320585e+00
3.032999936000000000e+09,4.161075199199181784e-01,1.845909360280007405e+00
3.052000000000000000e+09,3.997838489143343832e-01,1.742014975911853503e+00
3.071000064000000000e+09,3.690826218677354387e-01,1.639593966354016885e+00
3.089999872000000000e+09,3.265263879075425701e-01,1.597070209849642763e+00
3.108999936000000000e+09,3.042452140115138870e-01,1.639320144649760058e+00
3.128000000000000000e+09,3.085843342249664500e-01,1.661998408369745217e+00
3.147000064000000000e+09,3.177174457698885846e-01,1.635998704300127393e+00
3.166000128000000000e+09,3.238117638436179835e-01,1.586323856517334763e+00
3.184999936000000000e+09,3.267069837344132588e-01,1.528145698613747161e+00
3.204000000000000000e+09,3.273341501375727214e-01,1.467394262093104640e+00
3.223000064000000000e+09,3.265323343405081569e-01,1.406083149033967583e+00
3.241999872000000000e+09,3.248884242135481881e-01,1.344688955508395622e+00
3.260999936000000000e+09,3.226671039035223787e-01,1.283543314737723318e+00
3.280000000000000000e+09,3.199864727308733836e-01,1.222904356989819474e+00
3.299000064000000000e+09,3.170535831780574854e-01,1.163037297729525577e+00
3.318000128000000000e+09,3.139494185199928622e-01,1.103682404594553912e+00
3.336999936000000000e+09,3.107367505973676058e-01,1.044780286237842359e+00
3.356000000000000000e+09,3.075180385097153746e-01,9.864121382073716138e-01
3.375000064000000000e+09,3.042929277287331202e-01,9.282899513322241392e-01
3.393999872000000000e+09,3.011198701621038976e-01,8.705451436706789226e-01
3.412999936000000000e+09,2.979321729799310758e-01,8.132380624272775860e-01
3.432000000000000000e+09,2.947886146155779263e-01,7.566147720085032446e-01
3.451000064000000000e+09,2.917221943222361169e-01,6.999641960294887832e-01
3.470000128000000000e+09,2.887285431683429548e-01,6.436874503732593622e-01
3.488999936000000000e+09,2.858321476789641435e-01,5.877971415789031706e-01
3.508000000000000000e+09,2.830679629303460287e-01,5.320018152585566096e-01
3.527000064000000000e+09,2.803978881711666760e-01,4.760575617782644708e-01
3.545999872000000000e+09,2.777345088748174873e-01,4.203325293405245078e-01
3.564999936000000000e+09,2.751154352149582372e-01,3.650227790502337810e-01
3.584000000000000000e+09,2.725613656702291498e-01,3.098184812614910855e-01
3.603000064000000000e+09,2.700900716711203686e-01,2.549166461040183185e-01
3.622000128000000000e+09,2.677705523443191238e-01,2.000673319344411505e-01
3.640999936000000000e+09,2.655290007471540759e-01,1.449151780649089172e-01
3.660000000000000000e+09,2.633701619297373897e-01,8.976619575678057572e-02
3.679000064000000000e+09,2.611650501568068550e-01,3.480043192235757199e-02
3.697999872000000000e+09,2.590185862500458680e-01,-2.008240583407082391e-02
3.716999936000000000e+09,2.569637257621444348e-01,-7.496297917894158280e-02
3.736000000000000000e+09,2.550401236015185091e-01,-1.295009999473576701e-01
3.755000064000000000e+09,2.532743443167150277e-01,-1.844425695668224230e-01
3.774000128000000000e+09,2.516131039978894979e-01,-2.402935223452802305e-01
3.792999936000000000e+09,2.499511282579952587e-01,-2.963958856336894598e-01
3.812000000000000000e+09,2.481934643618257663e-01,-3.530509142039799930e-01
3.831000064000000000e+09,2.464575062295053243e-01,-4.101409649128350265e-01
3.849999872000000000e+09,2.446679990198639687e-01,-4.677468853717526853e-01
3.868999936000000000e+09,2.428019078902886041e-01,-5.264044641394283186e-01
3.888000000000000000e+09,2.407314116074636412e-01,-5.865011894775480350e-01
3.907000064000000000e+09,2.383797872272834517e-01,-6.471709016223453625e-01
3.926000128000000000e+09,2.356633365260889512e-01,-7.091433150883004188e-01
3.944999936000000000e+09,2.326627136656715944e-01,-7.724348881148629387e-01
3.964000000000000000e+09,2.289781845094071289e-01,-8.381331782462934088e-01
3.983000064000000000e+09,2.242752129392984184e-01,-9.066424310304043166e-01
4.001999872000000000e+09,2.179327380748953824e-01,-9.786115900682520463e-01
4.020999936000000000e+09,2.090381411935787470e-01,-1.054012737384084186e+00
4.040000000000000000e+09,1.959084354957041363e-01,-1.131614850070874478e+00
4.059000064000000000e+09,1.755808446337052131e-01,-1.201656474825395282e+00
4.078000128000000000e+09,1.442016789645082508e-01,-1.217530683086119891e+00
4.096999936000000000e+09,1.123818979352280284e-01,-9.655042782168167248e-01
4.116000000000000000e+09,1.450304878441462386e-01,-5.393245366986003653e-01
4.135000064000000000e+09,2.140178603429161441e-01,-6.071958064588892645e-01
4.153999872000000000e+09,2.516454167859324964e-01,-8.022218685581632425e-01
4.172999936000000000e+09,2.664142774533979074e-01,-9.652480797340751151e-01
4.192000000000000000e+09,2.719174020563951411e-01,-1.094127958824040903e+00
4.211000064000000000e+09,2.739239971272029450e-01,-1.200137951054709440e+00
4.230000128000000000e+09,2.746186639862915335e-01,-1.292867826518233620e+00
4.248999936000000000e+09,2.747910967244709957e-01,-1.376471952776381125e+00
4.268000000000000000e+09,2.749121095858548802e-01,-1.454290067213013682e+00
4.287000064000000000e+09,2.750429246858406840e-01,-1.528676723878987564e+00
4.305999872000000000e+09,2.751018004353261714e-01,-1.600120826602287050e+00
4.325000192000000000e+09,2.752711542288798774e-01,-1.669510444159470808e+00
4.344000000000000000e+09,2.755700540791369835e-01,-1.737470615547738184e+00
4.362999808000000000e+09,2.759310443382062550e-01,-1.804404289715566767e+00
4.382000128000000000e+09,2.764249519173968550e-01,-1.870573185353140211e+00
4.400999936000000000e+09,2.770901161626687648e-01,-1.936730905450409601e+00
4.419999744000000000e+09,2.778076567388920726e-01,-2.002977269515359371e+00
4.439000064000000000e+09,2.785113762003117999e-01,-2.069285757241791313e+00
4.457999872000000000e+09,2.791838621072801341e-01,-2.135772664153883227e+00
4.477000192000000000e+09,2.797585772622907530e-01,-2.202330406293475651e+00
4.496000000000000000e+09,2.802831360721893539e-01,-2.269028002838427316e+00
4.514999808000000000e+09,2.807536690082919617e-01,-2.336049749465844538e+00
4.534000128000000000e+09,2.811934006274979247e-01,-2.403080451670188467e+00
4.552999936000000000e+09,2.815483703386812420e-01,-2.470111634321932481e+00
4.572000256000000000e+09,2.818288873099115133e-01,-2.537680769357385291e+00
4.591000064000000000e+09,2.819173749815270247e-01,-2.605484772085202572e+00
4.609999872000000000e+09,2.817933431434087588e-01,-2.673270798532584536e+00
4.629000192000000000e+09,2.814701091583108883e-01,-2.741152494564102593e+00
4.648000000000000000e+09,2.809067137058879338e-01,-2.808140720854699346e+00
4.666999808000000000e+09,2.802709484407074347e-01,-2.874324594957069046e+00
4.686000128000000000e+09,2.797836041708315902e-01,-2.939885537415834804e+00
4.704999936000000000e+09,2.794605156020377179e-01,-3.005259818476976097e+00
4.723999744000000000e+09,2.792401609687701902e-01,-3.070771200837700388e+00
4.743000064000000000e+09,2.791125268252191427e-01,-3.137201296923937122e+00
4.761999872000000000e+09,2.790120713258330554e-01,3.078921547812512038e+00
4.781000192000000000e+09,2.787206287248394365e-01,3.011044816581848416e+00
4.800000000000000000e+09,2.783103566199049417e-01,2.942855827592408602e+00
4.818999808000000000e+09,2.776709173976404932e-01,2.874320166941443766e+00
4.838000128000000000e+09,2.767884021596073163e-01,2.805635503713220569e+00
4.856999936000000000e+09,2.756885543855502885e-01,2.737341013992049987e+00
4.876000256000000000e+09,2.744620516995231463e-01,2.669119479000642947e+00
4.895000064000000000e+09,2.729980250598030289e-01,2.601264076482819210e+00
4.913999872000000000e+09,2.715084999173217883e-01,2.533962470435337178e+00
4.933000192000000000e+09,2.698870432989282642e-01,2.466884434729178732e+00
4.952000000000000000e+09,2.681991270405681416e-01,2.400259027528668820e+00
4.970999808000000000e+09,2.665155962283773938e-01,2.333951294449409186e+00
4.990000128000000000e+09,2.646773957031482438e-01,2.267657951523347482e+00
5.008999936000000000e+09,2.627997563485586219e-01,2.201883474035830623e+00
5.027999744000000000e+09,2.609103575610904335e-01,2.136534013979982660e+00
5.047000064000000000e+09,2.589213242414600824e-01,2.071582731004712130e+00
5.065999872000000000e+09,2.569380208683940681e-01,2.007273099161793528e+00
5.085000192000000000e+09,2.549999195222502069e-01,1.943459414153609233e+00
5.104000000000000000e+09,2.530917616279337312e-01,1.879944169553794397e+00
5.122999808000000000e+09,2.512335342573825403e-01,1.816677637021385516e+00
5.142000128000000000e+09,2.494176538451697289e-01,1.753559142936805815e+00
5.160999936000000000e+09,2.476370793279432381e-01,1.690816111494536811e+00
5.180000256000000000e+09,2.458192166210992624e-01,1.627908821279988594e+00
5.199000064000000000e+09,2.439647215796224011e-01,1.565244459961027346e+00
5.217999872000000000e+09,2.420360339193254884e-01,1.503144714487181011e+00
5.237000192000000000e+09,2.400349300204328296e-01,1.441786337542368512e+00
5.256000000000000000e+09,2.380373183959298422e-01,1.381686971136668607e+00
5.274999808000000000e+09,2.361842621121610364e-01,1.323125371729553024e+00
5.294000128000000000e+09,2.346447922835738498e-01,1.265478813369087074e+00
5.312999936000000000e+09,2.335423127332753035e-01,1.208274366461088656e+00
5.331999744000000000e+09,2.327323137729991054e-01,1.150785587450163350e+00
5.351000064000000000e+09,2.322654653611594122e-01,1.092697144847948554e+00
5.369999872000000000e+09,2.319651117410344021e-01,1.033769244909971796e+00
5.389000192000000000e+09,2.318334484232476844e-01,9.742864961600981033e-01
5.408000000000000000e+09,2.318783931413505028e-01,9.144731344591802147e-01
5.426999808000000000e+09,2.320266211102939291e-01,8.538256952776460684e-01
5.446000128000000000e+09,2.323828397122746081e-01,7.924894005670977126e-01
5.464999936000000000e+09,2.329407601999642641e-01,7.307320646714530188e-01
5.484000256000000000e+09,2.337123086503359037e-01,6.681183665947100225e-01
5.503000064000000000e+09,2.348591130824024542e-01,6.046794411950859871e-01
5.521999872000000000e+09,2.363426563576544737e-01,5.399666543971540777e-01
5.541000192000000000e+09,2.382364956126346023e-01,4.733154317625500318e-01
5.560000000000000000e+09,2.406297794405307944e-01,4.040906273869872001e-01
5.578999808000000000e+09,2.436312328710724673e-01,3.312749964133455127e-01
5.598000128000000000e+09,2.474469586382893882e-01,2.535770133798908033e-01
5.616999936000000000e+09,2.520620711995072982e-01,1.669802165405731287e-01
5.635999744000000000e+09,2.569859510438519679e-01,6.745831813496619422e-02
5.655000064000000000e+09,2.606899994105223994e-01,-5.040778936768616075e-02
5.673999872000000000e+09,2.603707467342676329e-01,-1.902149434630719671e-01
5.693000192000000000e+09,2.510547996588111674e-01,-3.502825090897443983e-01
5.712000000000000000e+09,2.283265776178734496e-01,-5.067717555064330526e-01
5.730999808000000000e+09,1.969481264402774545e-01,-6.076762977015913725e-01
5.750000128000000000e+09,1.705559882227098978e-01,-6.292822320750306453e-01
5.768999936000000000e+09,1.556637140183586565e-01,-6.025218251058737096e-01
5.788000256000000000e+09,1.493343940260982994e-01,-5.736347809958014521e-01
5.807000064000000000e+09,1.477422044892678088e-01,-5.602678048127177624e-01
5.825999872000000000e+09,1.483964464562481655e-01,-5.650599750127722753e-01
5.845000192000000000e+09,1.499074663246930672e-01,-5.846514843094415825e-01
5.864000000000000000e+09,1.516279722378880979e-01,-6.151262628043143721e-01
5.882999808000000000e+09,1.532035392924079864e-01,-6.527178030726892288e-01
5.902000128000000000e+09,1.546701776623752023e-01,-6.954198060075196253e-01
5.920999936000000000e+09,1.559799311491970319e-01,-7.420700755511134838e-01
5.939999744000000000e+09,1.570481946759098024e-01,-7.920493326370242615e-01
5.959000064000000000e+09,1.579464151753629531e-01,-8.439549633272879214e-01
5.977999872000000000e+09,1.587511476100776087e-01,-8.976581893787560773e-01
5.997000192000000000e+09,1.594040090928543485e-01,-9.533625246936685560e-01
6.016000000000000000e+09,1.598493046192199507e-01,-1.009523146565480811e+00
6.034999808000000000e+09,1.602338270422873912e-01,-1.066323160827070460e+00
6.054000128000000000e+09,1.605490787117481166e-01,-1.124733516788243737e+00
6.072999936000000000e+09,1.607831053750275463e-01,-1.183715990366291715e+00
6.092000256000000000e+09,1.609132969477617414e-01,-1.243748672457674731e+00
6.111000064000000000e+09,1.609908930345509692e-01,-1.304615616283167467e+00
6.129999872000000000e+09,1.610130014699069911e-01,-1.366249084222452614e+00
6.149000192000000000e+09,1.609139958996363140e-01,-1.428722907291997357e+00
6.168000000000000000e+09,1.607324656067779522e-01,-1.492156409810098561e+00
6.186999808000000000e+09,1.604464245679117496e-01,-1.556611136654159289e+00
6.206000128000000000e+09,1.601702536691120005e-01,-1.621956542754155572e+00
6.224999936000000000e+09,1.597588220710185192e-01,-1.689257654048496704e+00
6.243999744000000000e+09,1.591754968783614388e-01,-1.757918375440908010e+00
6.263000064000000000e+09,1.583597709210358973e-01,-1.827870384430386519e+00
6.281999872000000000e+09,1.574266451588230697e-01,-1.899513806257122184e+00
6.301000192000000000e+09,1.562477478538053521e-01,-1.973355710042261402e+00
6.320000000000000000e+09,1.548450042931463766e-01,-2.050278664911886928e+00
6.338999808000000000e+09,1.528988548606584064e-01,-2.130850309789152242e+00
6.358000128000000000e+09,1.504599110415423824e-01,-2.214895789995901865e+00
6.376999936000000000e+09,1.473245706491487783e-01,-2.303831256583573683e+00
6.396000256000000000e+09,1.431170555170870051e-01,-2.399812630361752408e+00
6.415000064000000000e+09,1.373332900122536948e-01,-2.503060608571331169e+00
6.433999872000000000e+09,1.294984264576644062e-01,-2.613596568696799238e+00
6.453000192000000000e+09,1.186512699324124148e-01,-2.732679195464621902e+00
6.472000000000000000e+09,1.037536334542539934e-01,-2.857344729057489374e+00
6.490999808000000000e+09,8.338203939981679580e-02,-2.969616053852788262e+00
6.510000128000000000e+09,5.815258011741537836e-02,-2.998988979746434413e+00
6.528999936000000000e+09,3.440572124983088537e-02,-2.654216524538684396e+00
6.547999744000000000e+09,4.119672689357722906e-02,-1.849308709274140261e+00
6.567000064000000000e+09,6.975527984997653697e-02,-1.692689740015739019e+00
6.585999872000000000e+09,9.725896512019412132e-02,-1.785192982379747662e+00
6.605000192000000000e+09,1.186453096028242254e-01,-1.928516299943093371e+00
6.624000000000000000e+09,1.340980727338936251e-01,-2.070424209401765303e+00
6.642999808000000000e+09,1.453239391765506483e-01,-2.203670592153633478e+00
6.662000128000000000e+09,1.534277030121421748e-01,-2.325623500392846488e+00
6.680999936000000000e+09,1.591425929145995621e-01,-2.437938852905127352e+00
6.700000256000000000e+09,1.633814809051311601e-01,-2.541826599584899427e+00
6.719000064000000000e+09,1.666185297595107750e-01,-2.638229609722098523e+00
6.737999872000000000e+09,1.691107046710241812e-01,-2.729411703858135141e+00
6.757000192000000000e+09,1.711339874517224247e-01,-2.817403900127197325e+00
6.776000000000000000e+09,1.726192183396686453e-01,-2.901746415262582701e+00
6.794999808000000000e+09,1.738532438525968171e-01,-2.982978967338987708e+00
6.814000128000000000e+09,1.748317866264060272e-01,-3.062064626909295040e+00
6.832999936000000000e+09,1.754959519086254083e-01,-3.139998277958368167e+00
6.851999744000000000e+09,1.760048472240296202e-01,3.067122045685954923e+00
6.871000064000000000e+09,1.762439247151370847e-01,2.992702158314524130e+00
6.889999872000000000e+09,1.763192230270463901e-01,2.919427358819680407e+00
6.909000192000000000e+09,1.761808262882659237e-01,2.848288412573902750e+00
6.928000000000000000e+09,1.759361324276514094e-01,2.779367852811277739e+00
6.946999808000000000e+09,1.758220069716250888e-01,2.712572313252024969e+00
6.966000128000000000e+09,1.758439271126671921e-01,2.646614845452141651e+00
6.984999936000000000e+09,1.760338600572625423e-01,2.581253794935393309e+00
7.004000256000000000e+09,1.764085481195149241e-01,2.516309234697261754e+00
7.023000064000000000e+09,1.768674105880516934e-01,2.450458323549100648e+00
7.041999872000000000e+09,1.773560925611145922e-01,2.384184170028171401e+00
7.061000192000000000e+09,1.777283530631551811e-01,2.317583938597095106e+00
7.080000000000000000e+09,1.781331172276347519e-01,2.251193368714656362e+00
7.098999808000000000e+09,1.784229233962346395e-01,2.184702744028969690e+00
7.118000128000000000e+09,1.787272663303571540e-01,2.117788856588944668e+00
7.136999936000000000e+09,1.789351693246762354e-01,2.051202042483526000e+00
7.155999744000000000e+09,1.791565751564839215e-01,1.984446825938394054e+00
7.175000064000000000e+09,1.793340397568131406e-01,1.917569628218147582e+00
7.193999872000000000e+09,1.794483374722857238e-01,1.850726999876212586e+00
7.213000192000000000e+09,1.795684739406172015e-01,1.783795773864838452e+00
7.232000000000000000e+09,1.796114321289229154e-01,1.716853229067296649e+00
7.250999808000000000e+09,1.795883596676658422e-01,1.649410771522412444e+00
7.270000128000000000e+09,1.795131123427786968e-01,1.582058909659264767e+00
7.288999936000000000e+09,1.794427283681892249e-01,1.514981463484649904e+00
7.308000256000000000e+09,1.793128933664859259e-01,1.447367654053597130e+00
7.327000064000000000e+09,1.791015172263933086e-01,1.379955908720113866e+00
7.345999872000000000e+09,1.788281455477816750e-01,1.312371586128428635e+00
7.365000192000000000e+09,1.785046582301501317e-01,1.244604714830146674e+00
7.384000000000000000e+09,1.780953770760451138e-01,1.176706525374229262e+00
7.402999808000000000e+09,1.776145613894941633e-01,1.108384421420413934e+00
7.422000128000000000e+09,1.770558696167988666e-01,1.040296872435093167e+00
7.440999936000000000e+09,1.762992508227059218e-01,9.721258645246719787e-01
7.459999744000000000e+09,1.754592041432385952e-01,9.052598627209272886e-01
7.479000064000000000e+09,1.746703002665275783e-01,8.383594754968198837e-01
7.497999872000000000e+09,1.738756676355060204e-01,7.713716133704651146e-01
7.517000192000000000e+09,1.730389476098172230e-01,7.045896737084452743e-01
7.536000000000000000e+09,1.722942403025267133e-01,6.384134891061120642e-01
7.554999808000000000e+09,1.717680942579110914e-01,5.722684458714559774e-01
7.574000128000000000e+09,1.714395806548728862e-01,5.037064901891966651e-01
7.592999936000000000e+09,1.711075189137969410e-01,4.320833379719721812e-01
7.612000256000000000e+09,1.702449103050352741e-01,3.575369629840680630e-01
7.631000064000000000e+09,1.688507426885806073e-01,2.812445850194528196e-01
7.649999872000000000e+09,1.668563126498047167e-01,2.034231063507540849e-01
7.669000192000000000e+09,1.638357066346816382e-01,1.258063313040822251e-01
7.688000000000000000e+09,1.600032089869141139e-01,5.020148367083882707e-02
7.706999808000000000e+09,1.552441967671394640e-01,-2.006758278605969004e-02
7.726000128000000000e+09,1.501307861840210089e-01,-8.360565111385165338e-02
7.744999936000000000e+09,1.448108330511320707e-01,-1.384015637339880700e-01
7.763999744000000000e+09,1.400364589929495029e-01,-1.827669917395886301e-01
7.783000064000000000e+09,1.363445272062000502e-01,-2.183567146359119138e-01
7.801999872000000000e+09,1.338164459366657788e-01,-2.512199193532944630e-01
7.821000192000000000e+09,1.324363356771517952e-01,-2.798771501663006034e-01
7.840000000000000000e+09,1.323257585993818652e-01,-3.121443304280214770e-01
7.858999808000000000e+09,1.329271375538625122e-01,-3.482612433597666035e-01
7.878000128000000000e+09,1.341224604507330609e-01,-3.894440944165654672e-01
7.896999936000000000e+09,1.355979727767317733e-01,-4.358794082551715188e-01
7.916000256000000000e+09,1.371064506599742328e-01,-4.869579992088526876e-01
7.935000064000000000e+09,1.384225610421222497e-01,-5.413939136279651843e-01
7.953999872000000000e+09,1.396912034127784363e-01,-5.978497447697150857e-01
7.973000192000000000e+09,1.408203981205697897e-01,-6.573348296245054012e-01
7.992000000000000000e+09,1.416885201413071171e-01,-7.180751121989612518e-01
8.010999808000000000e+09,1.423289600598266480e-01,-7.797287141819539968e-01
8.030000128000000000e+09,1.428211411914631912e-01,-8.419713399749620963e-01
8.048999936000000000e+09,1.432284084916720934e-01,-9.040775141817393168e-01
8.067999744000000000e+09,1.435028298800054003e-01,-9.669757785272943273e-01
8.087000064000000000e+09,1.436801455458664722e-01,-1.029598634433951165e+00
8.105999872000000000e+09,1.437619185491289808e-01,-1.092966892401056489e+00
8.125000192000000000e+09,1.436916989427643732e-01,-1.156349537698986074e+00
8.144000000000000000e+09,1.435253614611680106e-01,-1.219792295463841381e+00
8.162999808000000000e+09,1.432743498424247364e-01,-1.282731147887864909e+00
8.182000128000000000e+09,1.429937267991833183e-01,-1.345943914755014292e+00
8.200999936000000000e+09,1.426182577607257307e-01,-1.408902797239390603e+00
8.220000256000000000e+09,1.422345431289671336e-01,-1.472075959297235448e+00
8.239000064000000000e+09,1.417930549486554059e-01,-1.535005947363524248e+00
8.257999872000000000e+09,1.413693149678448280e-01,-1.597644729429245958e+00
