8.009999872000000000e+09,1.874541747036105599e-01,-2.736515778150814704e+00
8.017500160000000000e+09,1.867034374669558905e-01,-2.762331527073120352e+00
8.024999936000000000e+09,1.859385271246257465e-01,-2.788338057828256389e+00
8.032500224000000000e+09,1.853749114978358870e-01,-2.814031311577389616e+00
8.040000000000000000e+09,1.848517788261410666e-01,-2.839838096655970645e+00
8.047499776000000000e+09,1.844689791797681777e-01,-2.864987211155841429e+00
8.055000064000000000e+09,1.840751791829918216e-01,-2.889584664044291262e+00
8.062499840000000000e+09,1.838360770520864051e-01,-2.913481541642163553e+00
8.070000128000000000e+09,1.834767622253259678e-01,-2.937480354855964482e+00
8.077499904000000000e+09,1.832817928823519127e-01,-2.959690708112243218e+00
8.085000192000000000e+09,1.827048443857571813e-01,-2.983779659781558902e+00
8.092499968000000000e+09,1.821948810247061568e-01,-3.007470505951789885e+00
8.099999744000000000e+09,1.814995490278000223e-01,-3.031220507913677142e+00
8.107500032000000000e+09,1.808869896928283760e-01,-3.054928101719638356e+00
8.114999808000000000e+09,1.801655930805061978e-01,-3.079080333237643519e+00
8.122500096000000000e+09,1.794958082028972057e-01,-3.103674052958025342e+00
8.129999872000000000e+09,1.787449611381755898e-01,-3.128511507067221142e+00
8.137500160000000000e+09,1.780851392992636173e-01,3.129283372781198835e+00
8.144999936000000000e+09,1.774656567302549948e-01,3.104001559342113747e+00
8.152500224000000000e+09,1.769579567168114154e-01,3.078776938281286846e+00
8.160000000000000000e+09,1.765865495513634642e-01,3.053333679364717224e+00
8.167499776000000000e+09,1.763017816403160132e-01,3.028573931389244578e+00
8.175000064000000000e+09,1.760903929527459499e-01,3.003721855760583814e+00
8.182499840000000000e+09,1.759983433095258787e-01,2.979646752551666999e+00
8.190000128000000000e+09,1.758458575618653263e-01,2.955188901992128692e+00
8.197499904000000000e+09,1.756614466520587114e-01,2.930960452018831486e+00
8.205000192000000000e+09,1.753622921676559754e-01,2.907097176006232520e+00
8.212499968000000000e+09,1.750235574478932743e-01,2.883154025220252326e+00
8.220000256000000000e+09,1.745760443832728714e-01,2.859039454254288071e+00
8.227500032000000000e+09,1.740233226831071900e-01,2.834731082160619753e+00
8.234999808000000000e+09,1.734095213583086714e-01,2.810096398336258794e+00
8.242500096000000000e+09,1.728957032528537774e-01,2.784349572763416436e+00
8.249999872000000000e+09,1.721412152582964261e-01,2.760275577340153497e+00
8.257500160000000000e+09,1.715466160489094727e-01,2.734572928588410168e+00
8.264999936000000000e+09,1.709508090568508942e-01,2.708638002341791307e+00
8.272500224000000000e+09,1.705058949743089580e-01,2.682517736603712066e+00
8.280000000000000000e+09,1.700793056325982655e-01,2.656448799955649420e+00
8.287499776000000000e+09,1.698166618694171570e-01,2.630068888359581081e+00
8.295000064000000000e+09,1.695240575887173584e-01,2.604388800599148901e+00
8.302499840000000000e+09,1.692906830753942715e-01,2.578845584779509537e+00
8.310000128000000000e+09,1.690748326975750893e-01,2.553282509837582648e+00
8.317499904000000000e+09,1.687919251274533627e-01,2.527995693765623830e+00
8.325000192000000000e+09,1.684220631385434930e-01,2.502764976571905109e+00
8.332499968000000000e+09,1.680015349245450595e-01,2.477638284494918519e+00
8.339999744000000000e+09,1.674462256365503443e-01,2.452099091928842789e+00
8.347500032000000000e+09,1.667379682913917860e-01,2.426864634111086882e+00
8.354999808000000000e+09,1.659435702434324256e-01,2.401963953243334338e+00
8.362500096000000000e+09,1.651333434401863476e-01,2.376680330224687943e+00
8.369999872000000000e+09,1.643096295947267527e-01,2.351425205963060261e+00
8.377500160000000000e+09,1.635333416643046656e-01,2.325548158476261840e+00
8.384999936000000000e+09,1.627453857178786933e-01,2.299354055302516908e+00
8.392500224000000000e+09,1.619638733954457399e-01,2.273181513369801454e+00
8.400000000000000000e+09,1.613153531237539740e-01,2.246859857828320539e+00
8.407499776000000000e+09,1.608111228274601012e-01,2.220596081167574898e+00
8.415000064000000000e+09,1.601559952500354322e-01,2.194248188859909021e+00
8.422499840000000000e+09,1.595809500926345936e-01,2.168259195933778027e+00
8.430000128000000000e+09,1.589925794219451960e-01,2.143031425032493331e+00
8.437499904000000000e+09,1.581364692232617442e-01,2.118232278004422930e+00
8.445000192000000000e+09,1.576058953814794272e-01,2.094112988493757488e+00
8.452499968000000000e+09,1.569859742314583251e-01,2.069865441680581952e+00
8.460000256000000000e+09,1.561729641356701670e-01,2.045294868290915780e+00
8.467500032000000000e+09,1.552893011206192275e-01,2.021544520236157716e+00
8.474999808000000000e+09,1.543237186177604525e-01,1.997881131292491341e+00
8.482500096000000000e+09,1.533461742748480627e-01,1.974011369135781679e+00
8.489999872000000000e+09,1.522180818341085096e-01,1.950338368651989507e+00
8.497500160000000000e+09,1.511727786042042498e-01,1.927412337856289293e+00
8.504999936000000000e+09,1.502346640260954769e-01,1.904116714467925409e+00
8.512500224000000000e+09,1.493581325773900847e-01,1.880810010475346683e+00
8.520000000000000000e+09,1.485497703879176401e-01,1.857740420150646443e+00
8.527499776000000000e+09,1.479600198931172172e-01,1.834028799586040925e+00
8.535000064000000000e+09,1.472258432889952950e-01,1.809957657071806114e+00
8.542499840000000000e+09,1.465349714365005995e-01,1.786668762403039290e+00
8.550000128000000000e+09,1.457031732877675512e-01,1.764298034716383468e+00
8.557499904000000000e+09,1.450104774847285338e-01,1.742320623921280287e+00
8.565000192000000000e+09,1.443030610903850430e-01,1.720963774059106610e+00
8.572499968000000000e+09,1.436028910829188765e-01,1.700062353796792269e+00
8.579999744000000000e+09,1.428020578916767702e-01,1.679424212771527314e+00
8.587500032000000000e+09,1.420134499346829005e-01,1.659441713686563791e+00
8.595000320000000000e+09,1.412981300587923539e-01,1.639764499193043124e+00
8.602500096000000000e+09,1.405434545629405951e-01,1.619453272555243295e+00
8.609999872000000000e+09,1.396971937427234356e-01,1.599534317552884000e+00
8.617499648000000000e+09,1.388842529849264595e-01,1.579855419493770174e+00
8.625000448000000000e+09,1.382039179567546017e-01,1.560156870052478162e+00
8.632500224000000000e+09,1.375074000992149437e-01,1.540365387890021420e+00
8.640000000000000000e+09,1.369863694381691088e-01,1.520367697592784006e+00
8.647499776000000000e+09,1.365031639801275454e-01,1.499664507877641606e+00
8.654999552000000000e+09,1.360356507518243885e-01,1.479764246592281118e+00
8.662500352000000000e+09,1.356785804869485024e-01,1.460029394038769857e+00
8.670000128000000000e+09,1.353950567884675549e-01,1.440549455809426505e+00
8.677499904000000000e+09,1.351399314187323175e-01,1.421249163705146756e+00
8.684999680000000000e+09,1.349234338145237633e-01,1.401731852137209078e+00
8.692500480000000000e+09,1.346818400793237391e-01,1.382722021344040764e+00
8.700000256000000000e+09,1.344539238771860490e-01,1.363618427514908804e+00
8.707500032000000000e+09,1.342252380979647164e-01,1.344942039120818444e+00
8.714999808000000000e+09,1.339443060487401638e-01,1.326246162117286076e+00
8.722499584000000000e+09,1.337212452105325522e-01,1.307500956697516425e+00
8.730000384000000000e+09,1.334681323858302182e-01,1.288928908830452302e+00
8.737500160000000000e+09,1.332618922085525570e-01,1.269898600181338155e+00
8.744999936000000000e+09,1.330825476650777106e-01,1.250942950291640932e+00
8.752499712000000000e+09,1.329871156120050468e-01,1.231240881849845037e+00
8.760000512000000000e+09,1.329162263757214524e-01,1.211328555039500987e+00
8.767500288000000000e+09,1.328963406621039567e-01,1.190910185373586172e+00
8.775000064000000000e+09,1.328657420841177494e-01,1.170725682363431108e+00
8.782499840000000000e+09,1.328503938183428768e-01,1.149670688966105248e+00
8.789999616000000000e+09,1.330197225141057094e-01,1.129340404189846714e+00
8.797500416000000000e+09,1.331745604573177366e-01,1.108504541199796245e+00
8.805000192000000000e+09,1.333260732964266781e-01,1.087901077216688606e+00
8.812499968000000000e+09,1.335009227622822314e-01,1.067254135914345037e+00
8.819999744000000000e+09,1.335892285171864091e-01,1.046881018408659658e+00
8.827499520000000000e+09,1.337753346638631269e-01,1.026713429544093836e+00
8.835000320000000000e+09,1.339297850912793131e-01,1.006536145136249116e+00
8.842500096000000000e+09,1.340996541822890020e-01,9.862747850681081729e-01
8.849999872000000000e+09,1.343029137919188598e-01,9.658226047407288961e-01
8.857499648000000000e+09,1.343888077328541930e-01,9.449175332207107036e-01
8.865000448000000000e+09,1.345012735247789470e-01,9.239709660160692062e-01
8.872500224000000000e+09,1.346610204973857361e-01,9.007068381119220923e-01
8.880000000000000000e+09,1.348497238020882061e-01,8.809433746652463038e-01
8.887499776000000000e+09,1.350415037470061030e-01,8.588540759062840424e-01
8.894999552000000000e+09,1.352355215153847046e-01,8.365651248385597150e-01
8.902500352000000000e+09,1.354270425405723899e-01,8.142073381373665653e-01
8.910000128000000000e+09,1.356840087287442265e-01,7.919876550382012326e-01
8.917499904000000000e+09,1.359643306368472360e-01,7.694893927140410428e-01
8.924999680000000000e+09,1.362578511936802517e-01,7.468831412048626550e-01
8.932500480000000000e+09,1.365888771959102022e-01,7.243838461943098439e-01
8.940000256000000000e+09,1.368984071758529986e-01,7.020645609023148381e-01
8.947500032000000000e+09,1.372076923392656078e-01,6.793881441935130105e-01
8.954999808000000000e+09,1.375060424632893186e-01,6.570877326640129912e-01
8.962499584000000000e+09,1.378020765930465796e-01,6.347609493684369664e-01
8.970000384000000000e+09,1.380771155448504151e-01,6.123201751729274722e-01
8.977500160000000000e+09,1.383320079645481704e-01,5.897005749303122490e-01
8.984999936000000000e+09,1.385883230302505376e-01,5.669734661200933612e-01
8.992499712000000000e+09,1.388522145760146265e-01,5.439327457987307435e-01
8.999999488000000000e+09,1.390611207100505009e-01,5.202035465285338445e-01
9.007500288000000000e+09,1.392962508763560259e-01,4.974368683375503530e-01
9.015000064000000000e+09,1.395951195121487021e-01,4.738448288678070441e-01
9.022499840000000000e+09,1.398842763826542435e-01,4.497899620595930958e-01
9.029999616000000000e+09,1.401408735983395160e-01,4.254245983833854772e-01
9.037500416000000000e+09,1.403990333336600227e-01,4.005890435355845547e-01
9.045000192000000000e+09,1.406503464142086213e-01,3.760238917306669704e-01
9.052499968000000000e+09,1.409162265712629869e-01,3.514594876371694987e-01
9.059999744000000000e+09,1.412303493706452973e-01,3.270743189325269196e-01
9.067499520000000000e+09,1.415075594311991369e-01,3.025802930483200703e-01
9.075000320000000000e+09,1.418142707785549628e-01,2.783486993666354770e-01
9.082500096000000000e+09,1.421498986608335513e-01,2.541798745273061710e-01
9.089999872000000000e+09,1.424751530761276253e-01,2.299775062191099506e-01
9.097499648000000000e+09,1.427626762706574737e-01,2.054368244715230329e-01
9.105000448000000000e+09,1.430299221944640042e-01,1.810502919614873640e-01
9.112500224000000000e+09,1.431723066563078128e-01,1.551065331118649249e-01
9.120000000000000000e+09,1.435231554584844027e-01,1.318291294986411732e-01
9.127499776000000000e+09,1.437355228914225236e-01,1.068360217288007730e-01
9.134999552000000000e+09,1.439129425752909974e-01,8.132170136775354607e-02
9.142500352000000000e+09,1.441132594553262702e-01,5.614120077184029528e-02
9.150000128000000000e+09,1.442674099449862690e-01,3.052091885998985815e-02
9.157499904000000000e+09,1.443769435501068565e-01,5.426779094403673745e-03
9.164999680000000000e+09,1.445220635785502972e-01,-2.047805423890367363e-02
9.172500480000000000e+09,1.446890249402688622e-01,-4.654507719569347252e-02
9.180000256000000000e+09,1.448485489355680056e-01,-7.261317351264122422e-02
9.187500032000000000e+09,1.450640203420176522e-01,-9.855606103577432830e-02
9.194999808000000000e+09,1.452566296958744674e-01,-1.243583791604596089e-01
9.202499584000000000e+09,1.454949589091324991e-01,-1.502576076174797493e-01
9.210000384000000000e+09,1.457320579061880672e-01,-1.757417866913507654e-01
9.217500160000000000e+09,1.459979962577849510e-01,-2.010999082681919070e-01
9.224999936000000000e+09,1.462125261068721038e-01,-2.265112870742676809e-01
9.232499712000000000e+09,1.464026905677467960e-01,-2.520199408615542702e-01
9.240000512000000000e+09,1.465732306549092645e-01,-2.775992311083209652e-01
9.247500288000000000e+09,1.466926857226189540e-01,-3.031630254475854436e-01
9.255000064000000000e+09,1.467756295496877861e-01,-3.287519649939389943e-01
9.262499840000000000e+09,1.468099060272706480e-01,-3.546783244261244583e-01
9.269999616000000000e+09,1.468053470310839159e-01,-3.808095522348045048e-01
9.277500416000000000e+09,1.468016035262458552e-01,-4.073255893705239328e-01
9.285000192000000000e+09,1.467652185756180561e-01,-4.338855956261503666e-01
9.292499968000000000e+09,1.467724401693577263e-01,-4.606387057619191205e-01
9.299999744000000000e+09,1.467848148371967143e-01,-4.875382144252538574e-01
9.307499520000000000e+09,1.468334918027709435e-01,-5.143971098415577314e-01
9.315000320000000000e+09,1.469007405924321330e-01,-5.413126259798380913e-01
9.322500096000000000e+09,1.470016587903506811e-01,-5.681678379659405032e-01
9.329999872000000000e+09,1.471066809220172578e-01,-5.949121360496810729e-01
9.337499648000000000e+09,1.472580149271113803e-01,-6.214539080874954546e-01
9.345000448000000000e+09,1.473648758739943554e-01,-6.478568378312556941e-01
9.352500224000000000e+09,1.473914296446513228e-01,-6.742325822138722780e-01
9.360000000000000000e+09,1.474619585785557074e-01,-7.005552122484570710e-01
9.367499776000000000e+09,1.475446405105892422e-01,-7.267341754134377663e-01
9.374999552000000000e+09,1.475083655580891606e-01,-7.527385099199359608e-01
9.382500352000000000e+09,1.473998298821662112e-01,-7.789380127711800217e-01
9.390000128000000000e+09,1.472266809043918101e-01,-8.054376009654322655e-01
9.397499904000000000e+09,1.470030718423724903e-01,-8.320728093243158208e-01
9.404999680000000000e+09,1.467997718142546593e-01,-8.590591778210678875e-01
9.412500480000000000e+09,1.465854935253654567e-01,-8.861505053502913842e-01
9.420000256000000000e+09,1.464131235110167906e-01,-9.134105668866713268e-01
9.427500032000000000e+09,1.464096029004247346e-01,-9.397088657263557021e-01
9.434999808000000000e+09,1.463147930216921466e-01,-9.684754979914272921e-01
9.442499584000000000e+09,1.461321078862643508e-01,-9.959792057018526101e-01
9.450000384000000000e+09,1.460825179400336571e-01,-1.023118185794876123e+00
9.457500160000000000e+09,1.460814240072021708e-01,-1.050759486318033620e+00
9.464999936000000000e+09,1.460783538974971540e-01,-1.077725912270533826e+00
9.472499712000000000e+09,1.460615974599795419e-01,-1.104503947931689156e+00
9.479999488000000000e+09,1.459933188896491985e-01,-1.130974796276894789e+00
9.487500288000000000e+09,1.458838509549205409e-01,-1.157579687717688488e+00
9.495000064000000000e+09,1.456683597613143699e-01,-1.183727667767004332e+00
9.502499840000000000e+09,1.454733834193262798e-01,-1.209479152086507359e+00
9.509999616000000000e+09,1.451621455880622580e-01,-1.235639169247046976e+00
9.517500416000000000e+09,1.448153851975150508e-01,-1.262110548198595250e+00
9.525000192000000000e+09,1.444308928053692209e-01,-1.288720140535071224e+00
9.532499968000000000e+09,1.440592836752702666e-01,-1.315638179254176476e+00
9.539999744000000000e+09,1.436736245598779216e-01,-1.342922314149660235e+00
9.547499520000000000e+09,1.433679342142462343e-01,-1.370325201838871632e+00
9.555000320000000000e+09,1.430599511997756590e-01,-1.397926634116072320e+00
9.562500096000000000e+09,1.428190041712771863e-01,-1.425615693077126211e+00
9.569999872000000000e+09,1.426114133370097181e-01,-1.453422398523360748e+00
9.577499648000000000e+09,1.424623767560162790e-01,-1.480884328770661895e+00
9.585000448000000000e+09,1.423309818976822294e-01,-1.508065483991837485e+00
9.592500224000000000e+09,1.421657247241626121e-01,-1.534957855395941984e+00
9.600000000000000000e+09,1.420140422561344817e-01,-1.561588071575126246e+00
9.607499776000000000e+09,1.417614692509528984e-01,-1.587606671293719574e+00
9.614999552000000000e+09,1.414655779191877627e-01,-1.613426576374471955e+00
9.622500352000000000e+09,1.410748934033821123e-01,-1.638975940701521417e+00
9.630000128000000000e+09,1.406377135338891249e-01,-1.664466849984563845e+00
9.637499904000000000e+09,1.401596874180159602e-01,-1.690462595894605125e+00
9.644999680000000000e+09,1.396515206986183033e-01,-1.716321745705796653e+00
9.652500480000000000e+09,1.391578623909738022e-01,-1.742706741141337279e+00
9.660000256000000000e+09,1.386582298370741262e-01,-1.769386012463864288e+00
9.667500032000000000e+09,1.381718897486914621e-01,-1.796403824811696914e+00
9.674999808000000000e+09,1.377350218137647075e-01,-1.823804598850266245e+00
9.682499584000000000e+09,1.373378662319982291e-01,-1.851264800108756159e+00
9.690000384000000000e+09,1.369930423199102465e-01,-1.878892182588638882e+00
9.697500160000000000e+09,1.366577909776157951e-01,-1.906151980386104894e+00
9.704999936000000000e+09,1.363678020949209979e-01,-1.933390137996934488e+00
9.712499712000000000e+09,1.360855652901555579e-01,-1.960141184667538949e+00
9.720000512000000000e+09,1.357807502907396324e-01,-1.986398820231263906e+00
9.727500288000000000e+09,1.354910607271930245e-01,-2.012039036987748997e+00
9.735000064000000000e+09,1.351103806345314573e-01,-2.037168620940744468e+00
9.742499840000000000e+09,1.346877543455338722e-01,-2.061875601425474436e+00
9.749999616000000000e+09,1.341808194353520112e-01,-2.085715227423922791e+00
9.757500416000000000e+09,1.336435554069858311e-01,-2.111029024539132326e+00
9.765000192000000000e+09,1.330574513418034677e-01,-2.135803239444730384e+00
9.772499968000000000e+09,1.324341850803731346e-01,-2.161009289579193915e+00
9.779999744000000000e+09,1.318312372933373999e-01,-2.186570647640097675e+00
9.787499520000000000e+09,1.312524562150565455e-01,-2.212583736779519583e+00
9.795000320000000000e+09,1.306856121974844520e-01,-2.238800983029693548e+00
9.802500096000000000e+09,1.301800174833207535e-01,-2.265718240733206379e+00
9.809999872000000000e+09,1.297116891740062727e-01,-2.292243629374781655e+00
9.817499648000000000e+09,1.293075168469436376e-01,-2.318703757976838364e+00
9.825000448000000000e+09,1.289497321609267277e-01,-2.344831773279927756e+00
9.832500224000000000e+09,1.285920771621424930e-01,-2.370577541995451121e+00
9.840000000000000000e+09,1.282462577293009554e-01,-2.395494132225430395e+00
9.847499776000000000e+09,1.278348251947622471e-01,-2.420151756759702621e+00
9.854999552000000000e+09,1.275358009456044051e-01,-2.444470299023413506e+00
9.862500352000000000e+09,1.271217709441047616e-01,-2.468201257754164768e+00
9.870000128000000000e+09,1.266492016614146066e-01,-2.491439406022675662e+00
9.877499904000000000e+09,1.261149898327289243e-01,-2.514504249290805404e+00
9.884999680000000000e+09,1.255800841090040365e-01,-2.537612297168804432e+00
9.892500480000000000e+09,1.250138577795301131e-01,-2.561341993944458828e+00
9.900000256000000000e+09,1.244491466710145045e-01,-2.585164969460811868e+00
9.907500032000000000e+09,1.238724506716044060e-01,-2.609853179833103720e+00
9.914999808000000000e+09,1.233233885041387506e-01,-2.634808730929426357e+00
9.922499584000000000e+09,1.227986351360159240e-01,-2.660183045839857652e+00
9.930000384000000000e+09,1.223264491694883993e-01,-2.685542234955556662e+00
9.937500160000000000e+09,1.219181987527201694e-01,-2.710994191992410318e+00
9.944999936000000000e+09,1.215518625063241320e-01,-2.736010338852823409e+00
9.952499712000000000e+09,1.212632952540410730e-01,-2.760417943920958184e+00
9.959999488000000000e+09,1.210241755672949032e-01,-2.784268772572372708e+00
9.967500288000000000e+09,1.207908530702850869e-01,-2.807665850098863380e+00
9.975000064000000000e+09,1.205655935187582989e-01,-2.830330681876493504e+00
9.982499840000000000e+09,1.203214787526173252e-01,-2.852659031753870256e+00
9.989999616000000000e+09,1.200612321636274071e-01,-2.874615893181122317e+00
9.997500416000000000e+09,1.197423172730108093e-01,-2.897766822334138848e+00
1.000500019200000000e+10,1.193875628427221725e-01,-2.914705062527809698e+00
1.001249996800000000e+10,1.190075505199065520e-01,-2.936215097235662430e+00
1.001999974400000000e+10,1.186353873355420474e-01,-2.959024128348677785e+00
1.002749952000000000e+10,1.182485303030424012e-01,-2.982970603798847264e+00
1.003500032000000000e+10,1.178813359379323050e-01,-3.007243164384586276e+00
1.004250009600000000e+10,1.175215939916173791e-01,-3.031987819484717406e+00
1.004999987200000000e+10,1.171737798080449006e-01,-3.057533576933723296e+00
1.005749964800000000e+10,1.169442997351764629e-01,-3.082882658121755437e+00
1.006500044800000000e+10,1.167513238183473245e-01,-3.108302201209639293e+00
1.007250022400000000e+10,1.165664877155485613e-01,-3.133652838450280420e+00
1.008000000000000000e+10,1.164595944950487100e-01,3.124928816341212556e+00
1.008749977600000000e+10,1.162966692527045987e-01,3.100565885727301740e+00
1.009499955200000000e+10,1.161793614875417796e-01,3.077007037382922139e+00
1.010250035200000000e+10,1.160267927288178152e-01,3.053690377740450490e+00
1.011000012800000000e+10,1.158677827256927167e-01,3.030626447674607871e+00
1.011749990400000000e+10,1.156217455401215982e-01,3.007348640463882727e+00
1.012499968000000000e+10,1.153447558449608445e-01,2.983699835192635597e+00
1.013250048000000000e+10,1.149889680522090257e-01,2.960109864176181382e+00
1.014000025600000000e+10,1.146182833055765099e-01,2.936083693429699881e+00
1.014750003200000000e+10,1.141573972838072909e-01,2.911838008145718693e+00
1.015499980800000000e+10,1.137361982283072170e-01,2.886752693382224511e+00
1.016249958400000000e+10,1.132583583473512068e-01,2.861699704825713564e+00
1.017000038400000000e+10,1.128364731413521033e-01,2.836032648368338904e+00
1.017750016000000000e+10,1.124363247713743852e-01,2.810501194573100658e+00
1.018499993600000000e+10,1.120792584391921559e-01,2.784940680789882883e+00
1.019249971200000000e+10,1.118467946172010119e-01,2.759536625500386808e+00
1.020000051200000000e+10,1.116032026137910582e-01,2.734266939250946660e+00
1.020750028800000000e+10,1.113056131486030997e-01,2.709360205725806381e+00
1.021500006400000000e+10,1.110677051018709033e-01,2.686124681625477351e+00
1.022249984000000000e+10,1.110141725484241337e-01,2.663010686994264908e+00
1.022999961600000000e+10,1.107925598840935749e-01,2.640083701515719916e+00
1.023750041600000000e+10,1.105479289377947483e-01,2.616914128405652740e+00
1.024500019200000000e+10,1.102302815324227164e-01,2.594051822755366832e+00
1.025249996800000000e+10,1.098738077091711146e-01,2.570762765863381816e+00
1.025999974400000000e+10,1.094836012800767533e-01,2.547331086237852205e+00
1.026749952000000000e+10,1.090300956295123802e-01,2.523486730026203606e+00
1.027500032000000000e+10,1.085915999869092596e-01,2.499620240116622760e+00
1.028250009600000000e+10,1.081145585530780134e-01,2.475765284664305899e+00
1.028999987200000000e+10,1.076975737762479873e-01,2.451404841640608456e+00
1.029749964800000000e+10,1.072787726555272242e-01,2.427067254951481790e+00
1.030500044800000000e+10,1.069809425378630274e-01,2.402700613255377426e+00
1.031250022400000000e+10,1.066891126604649354e-01,2.378444488837934578e+00
1.032000000000000000e+10,1.064911756013201954e-01,2.354240286342499378e+00
1.032749977600000000e+10,1.062632432006676564e-01,2.330301386923216977e+00
1.033499955200000000e+10,1.061216003710712674e-01,2.306563552721838217e+00
1.034250035200000000e+10,1.059380536356265695e-01,2.283652657594960278e+00
1.035000012800000000e+10,1.057873959554480325e-01,2.260921061988685032e+00
1.035749990400000000e+10,1.055898574687125224e-01,2.238971943292981326e+00
1.036499968000000000e+10,1.053973273833538754e-01,2.217014552196077126e+00
