7.780186624000000000e+09,2.962941592591758488e-01,-1.164810641638905908e+00
7.785189888000000000e+09,2.957003710289872189e-01,-1.182336403369373956e+00
7.790193664000000000e+09,2.950489009332985524e-01,-1.199810840451571714e+00
7.795196928000000000e+09,2.944403196804933898e-01,-1.217296441959519804e+00
7.800200192000000000e+09,2.937554368570161611e-01,-1.234650728240378026e+00
7.805203456000000000e+09,2.931352891358992019e-01,-1.252268437296857106e+00
7.810206720000000000e+09,2.924378370173197905e-01,-1.269881416246583461e+00
7.815209984000000000e+09,2.916509798010755716e-01,-1.287273260958714305e+00
7.820213248000000000e+09,2.909005184180870618e-01,-1.304313379420995123e+00
7.825217024000000000e+09,2.902082501080456289e-01,-1.321591111513615857e+00
7.830220288000000000e+09,2.894468388397020697e-01,-1.338681649137135610e+00
7.835223552000000000e+09,2.886478202166957163e-01,-1.356040123720049895e+00
7.840226816000000000e+09,2.878247809872232499e-01,-1.372969801907443443e+00
7.845230080000000000e+09,2.870286573844624267e-01,-1.389996101399789907e+00
7.850233344000000000e+09,2.862009351224673592e-01,-1.406852013580963012e+00
7.855236608000000000e+09,2.853519068740116849e-01,-1.423928901630486576e+00
7.860240384000000000e+09,2.844518686389618800e-01,-1.440858283936475415e+00
7.865243648000000000e+09,2.835590133121529410e-01,-1.457617615782353493e+00
7.870246912000000000e+09,2.826964378422283097e-01,-1.474225262404215364e+00
7.875250176000000000e+09,2.818150447518750212e-01,-1.491030588361038411e+00
7.880253440000000000e+09,2.808817771198745539e-01,-1.507292577951041102e+00
7.885256704000000000e+09,2.799919798826800976e-01,-1.523653785657358872e+00
7.890259968000000000e+09,2.791200767328756438e-01,-1.539783347395581314e+00
7.895263744000000000e+09,2.782731398746219886e-01,-1.556043096618153099e+00
7.900267008000000000e+09,2.774806403806770461e-01,-1.572129884740966821e+00
7.905270272000000000e+09,2.766786923855452662e-01,-1.588270605644724220e+00
7.910273536000000000e+09,2.758674141502489019e-01,-1.604260116594072194e+00
7.915276800000000000e+09,2.750538226606714098e-01,-1.620254883016737590e+00
7.920280064000000000e+09,2.743033644013345707e-01,-1.636406974940074921e+00
7.925283328000000000e+09,2.735977637701658693e-01,-1.652208128427476774e+00
7.930287104000000000e+09,2.728570893628864957e-01,-1.668112784443044117e+00
7.935290368000000000e+09,2.721252346444920645e-01,-1.684060943216626249e+00
7.940293632000000000e+09,2.714158856772693751e-01,-1.699835923848459274e+00
7.945296896000000000e+09,2.707047127992286972e-01,-1.715428941289434350e+00
7.950300160000000000e+09,2.700544035953402200e-01,-1.731112480665799147e+00
7.955303424000000000e+09,2.693801924656526459e-01,-1.746714088873141613e+00
7.960306688000000000e+09,2.687551989630462823e-01,-1.762335299769197006e+00
7.965309952000000000e+09,2.680982392715416385e-01,-1.777808245009543819e+00
7.970313728000000000e+09,2.675377159310157182e-01,-1.793393043705282963e+00
7.975316992000000000e+09,2.668983095902183189e-01,-1.809057669597931906e+00
7.980320256000000000e+09,2.662981556615419687e-01,-1.824670648167101783e+00
7.985323520000000000e+09,2.656826215185620899e-01,-1.840141257500137462e+00
7.990326784000000000e+09,2.651003081041405918e-01,-1.855893453998052056e+00
7.995330048000000000e+09,2.644708181559065618e-01,-1.871739250114043296e+00
8.000333312000000000e+09,2.638715342850086465e-01,-1.887540269755373812e+00
8.005337088000000000e+09,2.632524919075538428e-01,-1.903172245585502687e+00
8.010340352000000000e+09,2.626615729751923256e-01,-1.918941826886442215e+00
8.015343616000000000e+09,2.620751595010588630e-01,-1.934708665367907310e+00
8.020346880000000000e+09,2.615364222188302779e-01,-1.950427011766456831e+00
8.025350144000000000e+09,2.609614529250577908e-01,-1.966087783089727425e+00
8.030353408000000000e+09,2.603725378623874542e-01,-1.981753213420194948e+00
8.035356672000000000e+09,2.598331006236521690e-01,-1.997556173422650794e+00
8.040360448000000000e+09,2.593243561091415073e-01,-2.013080087514014238e+00
8.045363712000000000e+09,2.587761315645625282e-01,-2.028824614704814344e+00
8.050366976000000000e+09,2.582735044560640070e-01,-2.044331233968406547e+00
8.055370240000000000e+09,2.577451967092203033e-01,-2.060020653865155982e+00
8.060373504000000000e+09,2.572767953433695021e-01,-2.075536806482070062e+00
8.065376768000000000e+09,2.567622546209000212e-01,-2.091297341485842232e+00
8.070380032000000000e+09,2.562974791795933349e-01,-2.106977185607219472e+00
8.075383808000000000e+09,2.558140051733379661e-01,-2.122599018456428954e+00
8.080387072000000000e+09,2.553448655314622950e-01,-2.138241364482407203e+00
8.085390336000000000e+09,2.548168507660274473e-01,-2.154084463662763849e+00
8.090393600000000000e+09,2.543761919521343451e-01,-2.169875014659106593e+00
8.095396864000000000e+09,2.538575488653092571e-01,-2.185562325812551610e+00
8.100400128000000000e+09,2.533920286982968006e-01,-2.201299684486282882e+00
8.105403392000000000e+09,2.528996379661812566e-01,-2.216983163377614474e+00
8.110407168000000000e+09,2.523955683274179407e-01,-2.232702853679353616e+00
8.115410432000000000e+09,2.518616527042853437e-01,-2.248563203615901784e+00
8.120413696000000000e+09,2.514080532948013702e-01,-2.264401230660253450e+00
8.125416960000000000e+09,2.508223083049953561e-01,-2.280285286926956534e+00
8.130420224000000000e+09,2.503364598540339103e-01,-2.296234453519395480e+00
8.135423488000000000e+09,2.497752630773799887e-01,-2.312183466335291815e+00
8.140426752000000000e+09,2.492890968158290588e-01,-2.328085278442621586e+00
8.145430528000000000e+09,2.487576098454557239e-01,-2.343942999118502346e+00
8.150433792000000000e+09,2.482501243038769123e-01,-2.359882621837226857e+00
8.155437056000000000e+09,2.477069820071833572e-01,-2.375627040603892848e+00
8.160440320000000000e+09,2.472131840321953600e-01,-2.391444572928851819e+00
8.165443584000000000e+09,2.467142948079868725e-01,-2.406922439540616576e+00
8.170446848000000000e+09,2.462166968957545943e-01,-2.422658284555481156e+00
8.175450112000000000e+09,2.457165637110270695e-01,-2.438121899584591024e+00
8.180453888000000000e+09,2.452484747275149313e-01,-2.453726960776426935e+00
8.185457152000000000e+09,2.447491641239218918e-01,-2.469573852562177319e+00
8.190460416000000000e+09,2.442701315659916717e-01,-2.485471207401354743e+00
8.195463680000000000e+09,2.437554211238398272e-01,-2.501257971833634741e+00
8.200466944000000000e+09,2.432673611280715131e-01,-2.517003024670701361e+00
8.205470208000000000e+09,2.427906451745727723e-01,-2.532752973646247963e+00
8.210473472000000000e+09,2.422773847932924163e-01,-2.548424179027797276e+00
8.215476736000000000e+09,2.417588207561978675e-01,-2.564495005942390549e+00
8.220480512000000000e+09,2.412538558776348430e-01,-2.580342874320773028e+00
8.225483776000000000e+09,2.406751190117568662e-01,-2.595961102687629474e+00
8.230487040000000000e+09,2.401102130202439067e-01,-2.611763792471403889e+00
8.235490304000000000e+09,2.395922816059025684e-01,-2.627471324809129261e+00
8.240493568000000000e+09,2.390139701888846224e-01,-2.642984851004453350e+00
8.245496832000000000e+09,2.384828123142832268e-01,-2.658636239208147956e+00
8.250500096000000000e+09,2.379525436804821037e-01,-2.674310274805171694e+00
8.255503872000000000e+09,2.374282852723298975e-01,-2.690155915233753969e+00
8.260507136000000000e+09,2.368291249548181709e-01,-2.705824647854431220e+00
8.265510400000000000e+09,2.363013258281270457e-01,-2.721580982645803726e+00
8.270513664000000000e+09,2.357349763265558507e-01,-2.737177818764995774e+00
8.275516928000000000e+09,2.351991093490259088e-01,-2.752922650778308444e+00
8.280520192000000000e+09,2.347217742897508286e-01,-2.768455313565880704e+00
8.285523456000000000e+09,2.341840108822870192e-01,-2.784030382281245330e+00
8.290527232000000000e+09,2.336445804579201646e-01,-2.799737270316997595e+00
8.295530496000000000e+09,2.331522386004611924e-01,-2.815123569337787846e+00
8.300533760000000000e+09,2.326743645929527371e-01,-2.830876262551190958e+00
8.305537024000000000e+09,2.321091833154007023e-01,-2.846723496679026688e+00
8.310540288000000000e+09,2.315834227441705695e-01,-2.862213756820570332e+00
8.315543552000000000e+09,2.311009602671993679e-01,-2.877643153942246457e+00
8.320546816000000000e+09,2.305651627773507573e-01,-2.893233447278188653e+00
8.325550592000000000e+09,2.299930283851498170e-01,-2.908856801088898880e+00
8.330553856000000000e+09,2.294937988775880844e-01,-2.924379126136083418e+00
8.335557120000000000e+09,2.289107045086078152e-01,-2.939951379771971851e+00
8.340560384000000000e+09,2.283348901260576491e-01,-2.955424390971597592e+00
8.345563648000000000e+09,2.277721424389330951e-01,-2.971025827539706121e+00
8.350566912000000000e+09,2.271897162576346774e-01,-2.986186066433977881e+00
8.355570176000000000e+09,2.267031664930688473e-01,-3.001628376631553685e+00
8.360573952000000000e+09,2.261530433932893158e-01,-3.017019973289488455e+00
8.365577216000000000e+09,2.256243661303765635e-01,-3.032587514194924783e+00
8.370580480000000000e+09,2.250944507097852598e-01,-3.047998053147454645e+00
8.375583744000000000e+09,2.245186026538213697e-01,-3.063545636265466054e+00
8.380587008000000000e+09,2.239615376546700287e-01,-3.079350078035297145e+00
8.385590272000000000e+09,2.233982355118048213e-01,-3.094667693417011645e+00
8.390593536000000000e+09,2.228581357365269910e-01,-3.110077771918445144e+00
8.395597312000000000e+09,2.223103788048902962e-01,-3.125524151041415344e+00
8.400600576000000000e+09,2.217699014051489614e-01,-3.140941753245119816e+00
8.405603840000000000e+09,2.212471807187121053e-01,3.126743237751408167e+00
8.410607104000000000e+09,2.206234579740008750e-01,3.111184424126643311e+00
8.415610368000000000e+09,2.200268607196384230e-01,3.096024347677257982e+00
8.420613632000000000e+09,2.194966544264878028e-01,3.080299206183639615e+00
8.425616896000000000e+09,2.189102165705043290e-01,3.064725022318129710e+00
8.430620160000000000e+09,2.182989188316231399e-01,3.049241692250045599e+00
8.435623936000000000e+09,2.176560823381750165e-01,3.033745067500207782e+00
8.440627200000000000e+09,2.169584001478468138e-01,3.018420517965224814e+00
8.445630464000000000e+09,2.162107924301498452e-01,3.003509612597376588e+00
8.450633728000000000e+09,2.156006736716510608e-01,2.988629709636101417e+00
8.455636992000000000e+09,2.148705661735464956e-01,2.973569561921822313e+00
8.460640256000000000e+09,2.141165091484268923e-01,2.958669632344851141e+00
8.465643520000000000e+09,2.133882843464980916e-01,2.943994640166387455e+00
8.470647296000000000e+09,2.126145660466154941e-01,2.929575213250318555e+00
8.475650560000000000e+09,2.119438960916301407e-01,2.915172125457663022e+00
8.480653824000000000e+09,2.112300832854634158e-01,2.900789720489008960e+00
8.485657088000000000e+09,2.105213859229484730e-01,2.886301007933461005e+00
8.490660352000000000e+09,2.097205928386924600e-01,2.872027910749186841e+00
8.495663616000000000e+09,2.090051569605348991e-01,2.858580098923936497e+00
8.500666880000000000e+09,2.083789195673638461e-01,2.845161691827035710e+00
8.505670656000000000e+09,2.076809287134082915e-01,2.830967124063822560e+00
8.510673920000000000e+09,2.069422943166500384e-01,2.817566615989302914e+00
8.515677184000000000e+09,2.063122174886685423e-01,2.804278202691701249e+00
8.520680448000000000e+09,2.056815851607119161e-01,2.791026945277402138e+00
8.525683712000000000e+09,2.050501240279767601e-01,2.777803484490389163e+00
8.530686976000000000e+09,2.044421048648416284e-01,2.764731955138339803e+00
8.535690240000000000e+09,2.038001757458581253e-01,2.751788163613180238e+00
8.540694016000000000e+09,2.031832117706169338e-01,2.739090197132476590e+00
8.545697280000000000e+09,2.025676122800532108e-01,2.726244931736712562e+00
8.550700544000000000e+09,2.019422697215275952e-01,2.714034145282391286e+00
8.555703808000000000e+09,2.014392259750695247e-01,2.701888936214866366e+00
8.560707072000000000e+09,2.009349438413094158e-01,2.689700938332493241e+00
8.565710336000000000e+09,2.004900298685817206e-01,2.677724373721544371e+00
8.570713600000000000e+09,1.999795136147237695e-01,2.665915765301813067e+00
8.575717376000000000e+09,1.995627647920354963e-01,2.654085710917032603e+00
8.580720640000000000e+09,1.991337771939460377e-01,2.642433679062589746e+00
8.585723904000000000e+09,1.987871915220525143e-01,2.630924236944822692e+00
8.590727168000000000e+09,1.984510812833859827e-01,2.619162792634178505e+00
8.595730432000000000e+09,1.981539038869483682e-01,2.607687662134998696e+00
8.600733696000000000e+09,1.978105874442835921e-01,2.596008908083922151e+00
8.605736960000000000e+09,1.976250886047487554e-01,2.584615058614002425e+00
8.610740224000000000e+09,1.973927783948758174e-01,2.572835654672112504e+00
8.615743488000000000e+09,1.971673390698394923e-01,2.561396870485066035e+00
8.620746752000000000e+09,1.970350099499428853e-01,2.550244234997252057e+00
8.625750016000000000e+09,1.969571010451393600e-01,2.538569923464222722e+00
8.630754304000000000e+09,1.968010233573078138e-01,2.527019430719598336e+00
8.635757568000000000e+09,1.968258122752382933e-01,2.515818199056031990e+00
8.640760832000000000e+09,1.968221062226504225e-01,2.503576113031819705e+00
8.645764096000000000e+09,1.967762039222133996e-01,2.491965267854647337e+00
8.650767360000000000e+09,1.968028006230319038e-01,2.480389867659952063e+00
8.655770624000000000e+09,1.968936695745717447e-01,2.468739014988334812e+00
8.660773888000000000e+09,1.970074419708732205e-01,2.456916092828158593e+00
8.665777152000000000e+09,1.971487432886795399e-01,2.444869413840646377e+00
8.670780416000000000e+09,1.972679796025579857e-01,2.432834257767354291e+00
8.675783680000000000e+09,1.974167802687615270e-01,2.420469269477333540e+00
8.680786944000000000e+09,1.975440614111584336e-01,2.408134269741477596e+00
8.685790208000000000e+09,1.976760056725808401e-01,2.395807334107252995e+00
8.690793472000000000e+09,1.978506853274868138e-01,2.383661521175250098e+00
8.695796736000000000e+09,1.980557797401858722e-01,2.371370261814051528e+00
8.700801024000000000e+09,1.982848676490948092e-01,2.358684067329378742e+00
8.705804288000000000e+09,1.985418841295202297e-01,2.346027869484053952e+00
8.710807552000000000e+09,1.987265071010885509e-01,2.333272279005658145e+00
8.715810816000000000e+09,1.989846142387762806e-01,2.320679477744626240e+00
8.720814080000000000e+09,1.992059233715948730e-01,2.307811429260389957e+00
8.725817344000000000e+09,1.994807016357911522e-01,2.295116170191119132e+00
8.730820608000000000e+09,1.997929387240927335e-01,2.282406985782195807e+00
8.735823872000000000e+09,2.001182266695414880e-01,2.269259422076265409e+00
8.740827136000000000e+09,2.004550352935229041e-01,2.256349999897096836e+00
8.745830400000000000e+09,2.008270157802471145e-01,2.242884277721338471e+00
8.750833664000000000e+09,2.011158000602043805e-01,2.229677084517627694e+00
8.755836928000000000e+09,2.015107876865162295e-01,2.216450528681717991e+00
8.760840192000000000e+09,2.019078059958455129e-01,2.202848104278610109e+00
8.765843456000000000e+09,2.023282009920892577e-01,2.189134992195661766e+00
8.770846720000000000e+09,2.026689660103410118e-01,2.175178221822197777e+00
8.775851008000000000e+09,2.030738825895688771e-01,2.161485674982683403e+00
8.780854272000000000e+09,2.034787255387273952e-01,2.147474511871528158e+00
8.785857536000000000e+09,2.039055694406343711e-01,2.133531404278871779e+00
8.790860800000000000e+09,2.042234380900537494e-01,2.119369612758419397e+00
8.795864064000000000e+09,2.045921285799087719e-01,2.105182195143032953e+00
8.800867328000000000e+09,2.050382059167844551e-01,2.091355904346396510e+00
8.805870592000000000e+09,2.054293855229477606e-01,2.077189574190169363e+00
8.810873856000000000e+09,2.058292769200646688e-01,2.062936004962030889e+00
8.815877120000000000e+09,2.061472472835142178e-01,2.048784199573530085e+00
8.820880384000000000e+09,2.065560230034671763e-01,2.034386056973309209e+00
8.825883648000000000e+09,2.070231695204349243e-01,2.020025630854925591e+00
8.830886912000000000e+09,2.073782809685496276e-01,2.005609683035440405e+00
8.835890176000000000e+09,2.078286797070815484e-01,1.990949860526346038e+00
8.840893440000000000e+09,2.082154102511367122e-01,1.976451584184822474e+00
8.845897728000000000e+09,2.086613858245356112e-01,1.961815011862254821e+00
8.850900992000000000e+09,2.090753380725335064e-01,1.947011238154627621e+00
8.855904256000000000e+09,2.094724223190536638e-01,1.932351993325396755e+00
8.860907520000000000e+09,2.098798953676360157e-01,1.917386159485058750e+00
8.865910784000000000e+09,2.103016918563175575e-01,1.902794852584771768e+00
8.870914048000000000e+09,2.107069424324414797e-01,1.887740449187616631e+00
8.875917312000000000e+09,2.112227952404107378e-01,1.872970856925038508e+00
8.880920576000000000e+09,2.116199927264164893e-01,1.857800093442243172e+00
8.885923840000000000e+09,2.120644947709365291e-01,1.842676473662651082e+00
8.890927104000000000e+09,2.125126903961559732e-01,1.827568205687649661e+00
8.895930368000000000e+09,2.129385139743626143e-01,1.812267905599432405e+00
8.900933632000000000e+09,2.133997932215346560e-01,1.796903364860687802e+00
8.905936896000000000e+09,2.138554913261057344e-01,1.781737042018431083e+00
8.910940160000000000e+09,2.143008724573524371e-01,1.766507868483866206e+00
8.915944448000000000e+09,2.147456023715302031e-01,1.750982465623625028e+00
8.920947712000000000e+09,2.152069169221511036e-01,1.735764979456613011e+00
8.925950976000000000e+09,2.156786902631604719e-01,1.720151395130788297e+00
8.930954240000000000e+09,2.160933974077558772e-01,1.704844896317700087e+00
8.935957504000000000e+09,2.165256886941807624e-01,1.689219352472407287e+00
8.940960768000000000e+09,2.169613003900993653e-01,1.673704101909799791e+00
8.945964032000000000e+09,2.173647258367014112e-01,1.657957724321042381e+00
8.950967296000000000e+09,2.178050679840463633e-01,1.642391660648764296e+00
8.955970560000000000e+09,2.181964465888694693e-01,1.626433461483636211e+00
8.960973824000000000e+09,2.185933739202841342e-01,1.610680111285249794e+00
8.965977088000000000e+09,2.190127560107086591e-01,1.594820481050298389e+00
8.970980352000000000e+09,2.194432264723290837e-01,1.579025556876980652e+00
8.975983616000000000e+09,2.198531981691134174e-01,1.563026289426416859e+00
8.980986880000000000e+09,2.202701558570601958e-01,1.547063082436474613e+00
8.985991168000000000e+09,2.206597091022681201e-01,1.531138212511288454e+00
8.990994432000000000e+09,2.210922044575434064e-01,1.515343329705941322e+00
8.995997696000000000e+09,2.215462278454489453e-01,1.499110037334901335e+00
9.001000960000000000e+09,2.219416729269501343e-01,1.483081583415563731e+00
9.006004224000000000e+09,2.223465371638260191e-01,1.467026290072035888e+00
9.011007488000000000e+09,2.227694528728388079e-01,1.450979501968918006e+00
9.016010752000000000e+09,2.232696050471140725e-01,1.434645383953821129e+00
9.021014016000000000e+09,2.236385904686250259e-01,1.418433116286428763e+00
9.026017280000000000e+09,2.240483155759439293e-01,1.402269032236561186e+00
9.031020544000000000e+09,2.244876731708188577e-01,1.386079662800367540e+00
9.036023808000000000e+09,2.248619629148577714e-01,1.369562593446540966e+00
9.041027072000000000e+09,2.252583998944052979e-01,1.353327206118621673e+00
9.046030336000000000e+09,2.256259417316823224e-01,1.336893830047366061e+00
9.051033600000000000e+09,2.259762605926942391e-01,1.320502057745858382e+00
9.056036864000000000e+09,2.263772801094078579e-01,1.304112118527081199e+00
9.061041152000000000e+09,2.267732870009351587e-01,1.287732326512139203e+00
9.066044416000000000e+09,2.271080030652350701e-01,1.271299553607278643e+00
9.071047680000000000e+09,2.274923167573881799e-01,1.254664119923247334e+00
9.076050944000000000e+09,2.278308137438816161e-01,1.238243836040408219e+00
9.081054208000000000e+09,2.281823100257450165e-01,1.221753129852312769e+00
9.086057472000000000e+09,2.285839746430321506e-01,1.205193098526425421e+00
9.091060736000000000e+09,2.289238036536556664e-01,1.188650025449656367e+00
9.096064000000000000e+09,2.293021049747163975e-01,1.171894589299438127e+00
9.101067264000000000e+09,2.296793037430487072e-01,1.155093844633164002e+00
9.106070528000000000e+09,2.300088654278174549e-01,1.138201457867048072e+00
9.111073792000000000e+09,2.303734330750018822e-01,1.121347498862857561e+00
9.116077056000000000e+09,2.307149337524873611e-01,1.104491142940793980e+00
9.121080320000000000e+09,2.311366636622979309e-01,1.087587618859746419e+00
9.126083584000000000e+09,2.314759441946304674e-01,1.070789016445820918e+00
9.131087872000000000e+09,2.318011352177000717e-01,1.053762735655859650e+00
9.136091136000000000e+09,2.321593968768058680e-01,1.036879594193196086e+00
9.141094400000000000e+09,2.324675463786481655e-01,1.019896946262106585e+00
9.146097664000000000e+09,2.328411343228479480e-01,1.002975348610814610e+00
9.151100928000000000e+09,2.331079427323623776e-01,9.858018742940700685e-01
9.156104192000000000e+09,2.334275802179627546e-01,9.688316623377701831e-01
9.161107456000000000e+09,2.337483306592433863e-01,9.516554209561520761e-01
9.166110720000000000e+09,2.340257005052655548e-01,9.345219706574890983e-01
9.171113984000000000e+09,2.343150138535640692e-01,9.173540664538238909e-01
9.176117248000000000e+09,2.346101951983415035e-01,9.000339494919324945e-01
9.181120512000000000e+09,2.349252583481197809e-01,8.829616316063310100e-01
9.186123776000000000e+09,2.351499109977762125e-01,8.657366494538085711e-01
9.191127040000000000e+09,2.354060580046231921e-01,8.485400547809133220e-01
9.196130304000000000e+09,2.356567689008342015e-01,8.312536269342745143e-01
9.201134592000000000e+09,2.359468903995307343e-01,8.141316149298164495e-01
9.206137856000000000e+09,2.362154604280985448e-01,7.970669615977462596e-01
9.211141120000000000e+09,2.364860302638504552e-01,7.796872089127847572e-01
9.216144384000000000e+09,2.367346227058712838e-01,7.624125531313051818e-01
9.221147648000000000e+09,2.369931548569550184e-01,7.450351442709286509e-01
9.226150912000000000e+09,2.372429789181456361e-01,7.277107312116078974e-01
9.231154176000000000e+09,2.374824209813508891e-01,7.102427660294579059e-01
9.236157440000000000e+09,2.377055648407490340e-01,6.926308389290115608e-01
9.241160704000000000e+09,2.379709436888707286e-01,6.750536621511009638e-01
9.246163968000000000e+09,2.381861822287682784e-01,6.574377941940602321e-01
9.251167232000000000e+09,2.383796695886480077e-01,6.400398495115338093e-01
9.256170496000000000e+09,2.385931445600699141e-01,6.226125328631750833e-01
9.261173760000000000e+09,2.387942338866075598e-01,6.053418581932330511e-01
9.266177024000000000e+09,2.389690764854363603e-01,5.879185525250590905e-01
9.271180288000000000e+09,2.391529710314643786e-01,5.703271444391314615e-01
9.276184576000000000e+09,2.393593823781740848e-01,5.530133896668525395e-01
9.281187840000000000e+09,2.394698229577617299e-01,5.354094688650227196e-01
9.286191104000000000e+09,2.396389358825152249e-01,5.177701462203974092e-01
9.291194368000000000e+09,2.398026230887806143e-01,5.003852367790648792e-01
9.296197632000000000e+09,2.399708665764346827e-01,4.828363328423184164e-01
9.301200896000000000e+09,2.401200597739519549e-01,4.654309765539001442e-01
9.306204160000000000e+09,2.402320651936268869e-01,4.476812312214931144e-01
9.311207424000000000e+09,2.404040140165390471e-01,4.302746711088742959e-01
9.316210688000000000e+09,2.405063738027198861e-01,4.125872008659859369e-01
9.321213952000000000e+09,2.406489086311150993e-01,3.948864490779197545e-01
9.326217216000000000e+09,2.407382893169505711e-01,3.773502745984112505e-01
9.331220480000000000e+09,2.408343820273827485e-01,3.595744405042793912e-01
9.336223744000000000e+09,2.409662095565907047e-01,3.420259940542005883e-01
9.341227008000000000e+09,2.410734202184772468e-01,3.243065168583910141e-01
9.346231296000000000e+09,2.411697875572319794e-01,3.068614129944949864e-01
9.351234560000000000e+09,2.412959070268083095e-01,2.890966364008381029e-01
9.356237824000000000e+09,2.413752711937834639e-01,2.713211917511574311e-01
9.361241088000000000e+09,2.414704494961222303e-01,2.535536905049320389e-01
9.366244352000000000e+09,2.415735708380436497e-01,2.359240681913062077e-01
9.371247616000000000e+09,2.416777076866820639e-01,2.181576325982214071e-01
9.376250880000000000e+09,2.417295825911734142e-01,2.005143470963298979e-01
9.381254144000000000e+09,2.417608224302103814e-01,1.828393106412519731e-01
9.386257408000000000e+09,2.418662105504650051e-01,1.651413393346599090e-01
9.391260672000000000e+09,2.419018334728269271e-01,1.473563051661537782e-01
9.396263936000000000e+09,2.419185775400079230e-01,1.297509112419232280e-01
9.401267200000000000e+09,2.419739372245640063e-01,1.119514979220152806e-01
9.406270464000000000e+09,2.419686514785224507e-01,9.428012328163824785e-02
9.411273728000000000e+09,2.420136306816977056e-01,7.666822975403997376e-02
