4.483999744000000000e+09,8.038257756641430385e-01,-2.329044746382511466e+00
4.491333120000000000e+09,8.031172832809958528e-01,-2.355142022239620214e+00
4.498666496000000000e+09,8.030535828931110176e-01,-2.381228458177311325e+00
4.505999872000000000e+09,8.036821058596899103e-01,-2.407439246362311991e+00
4.513333248000000000e+09,8.036625946441219304e-01,-2.433559933919247520e+00
4.520666624000000000e+09,8.027279866175164313e-01,-2.457932500943444509e+00
4.528000000000000000e+09,8.014893880478608512e-01,-2.483014137852462166e+00
4.535333376000000000e+09,8.017670291603791188e-01,-2.508561248903106389e+00
4.542666752000000000e+09,8.017234975606911673e-01,-2.533702527788114001e+00
4.550000128000000000e+09,8.012671596124709694e-01,-2.558109171470237531e+00
4.557333504000000000e+09,8.010371875903109506e-01,-2.583449551848853609e+00
4.564666880000000000e+09,8.006879459551025091e-01,-2.608475353020886178e+00
4.572000256000000000e+09,8.010225046524742654e-01,-2.633460817863860104e+00
4.579333120000000000e+09,8.012055638291573079e-01,-2.657882198036372934e+00
4.586666496000000000e+09,8.012922788583991540e-01,-2.681768246830843250e+00
4.593999872000000000e+09,8.006688196932796320e-01,-2.707311200167091148e+00
4.601333248000000000e+09,8.011156357830433450e-01,-2.732162264791265116e+00
4.608666624000000000e+09,8.011164106437057564e-01,-2.757524609546972538e+00
4.616000000000000000e+09,8.005926848603033275e-01,-2.782420608743881640e+00
4.623333376000000000e+09,8.000800359136645001e-01,-2.806553966221843055e+00
4.630666752000000000e+09,8.007709490529385521e-01,-2.831087814862902174e+00
4.638000128000000000e+09,8.008092789255331079e-01,-2.854836035962420748e+00
4.645333504000000000e+09,8.021631799053059453e-01,-2.879561827715864109e+00
4.652666880000000000e+09,8.020646679663716583e-01,-2.905108112769155149e+00
4.659999744000000000e+09,8.018253885806140291e-01,-2.929601138028833596e+00
4.667333120000000000e+09,8.018243250183498816e-01,-2.954092556114332524e+00
4.674666496000000000e+09,8.023965440139809724e-01,-2.978910608259648818e+00
4.681999872000000000e+09,8.031498221462834985e-01,-3.003194419800937265e+00
4.689333248000000000e+09,8.047580442336877971e-01,-3.027185709401268632e+00
4.696666624000000000e+09,8.035975315068858427e-01,-3.052082044861027743e+00
4.704000000000000000e+09,8.043173727752730429e-01,-3.076952091908222275e+00
4.711333376000000000e+09,8.049635997424234857e-01,-3.101903854498855750e+00
4.718666752000000000e+09,8.053568208839240183e-01,-3.126645496011803971e+00
4.726000128000000000e+09,8.056646965428945206e-01,3.132181097476135712e+00
4.733333504000000000e+09,8.059175575650993073e-01,3.108022838467932036e+00
4.740666880000000000e+09,8.069457411050939832e-01,3.081734031155573206e+00
4.748000256000000000e+09,8.092471476264047059e-01,3.055120005823459106e+00
4.755333120000000000e+09,8.084779632749544698e-01,3.032965917388117827e+00
4.762666496000000000e+09,8.088355460238095818e-01,3.008845999141630312e+00
4.769999872000000000e+09,8.092857018964290106e-01,2.984067921178501948e+00
4.777333248000000000e+09,8.099251725504066357e-01,2.958524841066884292e+00
4.784666624000000000e+09,8.104185472461944428e-01,2.933769041569653346e+00
4.792000000000000000e+09,8.112684536583557593e-01,2.909304428990096003e+00
4.799333376000000000e+09,8.123067402307501128e-01,2.884901321075461489e+00
4.806666752000000000e+09,8.130323674802178990e-01,2.859863590821003942e+00
4.814000128000000000e+09,8.142419481481959487e-01,2.834726876033091703e+00
4.821333504000000000e+09,8.153808973623393186e-01,2.809718552775156031e+00
4.828666880000000000e+09,8.165494898425319503e-01,2.784903277022204193e+00
4.835999744000000000e+09,8.165442189854541510e-01,2.759760455815648328e+00
4.843333120000000000e+09,8.178931880171728119e-01,2.734335822776952973e+00
4.850666496000000000e+09,8.175968355972199619e-01,2.708819916706008524e+00
4.857999872000000000e+09,8.190854583580291504e-01,2.683744480703430746e+00
4.865333248000000000e+09,8.201143227744376318e-01,2.658122209552660209e+00
4.872666624000000000e+09,8.208380702037306742e-01,2.633371484445781618e+00
4.880000000000000000e+09,8.208021694546546732e-01,2.606363954746940603e+00
4.887333376000000000e+09,8.226954186429071836e-01,2.582028925126964136e+00
4.894666752000000000e+09,8.237436677227064630e-01,2.556995371159048958e+00
4.902000128000000000e+09,8.246496635675177878e-01,2.532161388976952310e+00
4.909333504000000000e+09,8.254063912651660173e-01,2.506730229356612938e+00
4.916666880000000000e+09,8.262732991841693631e-01,2.481005521132199743e+00
4.924000256000000000e+09,8.271014645155306821e-01,2.455025019170694822e+00
4.931333120000000000e+09,8.279734423024047718e-01,2.429391799531640306e+00
4.938666496000000000e+09,8.292743808497591296e-01,2.404145165245661353e+00
4.945999872000000000e+09,8.298715667805059981e-01,2.378118284925037962e+00
4.953333248000000000e+09,8.309503788563212812e-01,2.351989026135564931e+00
4.960666624000000000e+09,8.316746104280511309e-01,2.326120604769707167e+00
4.968000000000000000e+09,8.325737125242763659e-01,2.300560065378827179e+00
4.975333376000000000e+09,8.335144105914236157e-01,2.274591233581202854e+00
4.982666752000000000e+09,8.345054079463626318e-01,2.248914760033259963e+00
4.990000128000000000e+09,8.357931011557906409e-01,2.222693072485314225e+00
4.997333504000000000e+09,8.362754935237405318e-01,2.195680634867130721e+00
5.004666880000000000e+09,8.364817347343739273e-01,2.169993951495444051e+00
5.011999744000000000e+09,8.369382375552438802e-01,2.143725817272838619e+00
5.019333120000000000e+09,8.373314423866671241e-01,2.117732405109391980e+00
5.026666496000000000e+09,8.380687883867993238e-01,2.091554703678667249e+00
5.033999872000000000e+09,8.389765170302375674e-01,2.065180994015269889e+00
5.041333248000000000e+09,8.398437585700695429e-01,2.038616579594144884e+00
5.048666624000000000e+09,8.403830019967103437e-01,2.011831332110623372e+00
5.056000000000000000e+09,8.409024733344481195e-01,1.985453954544628141e+00
5.063333376000000000e+09,8.414150535008421139e-01,1.958784716466970055e+00
5.070666752000000000e+09,8.420987807991591190e-01,1.932334643234430382e+00
5.078000128000000000e+09,8.422922130680364772e-01,1.905710172086598542e+00
5.085333504000000000e+09,8.429307389670279704e-01,1.879358038872610548e+00
5.092666880000000000e+09,8.423973183434755319e-01,1.852835333107578641e+00
5.100000256000000000e+09,8.411137594760353942e-01,1.823931650833584550e+00
5.107333120000000000e+09,8.434686938911787335e-01,1.799034380616367113e+00
5.114666496000000000e+09,8.435562435202226261e-01,1.772318543760039722e+00
5.121999872000000000e+09,8.437414117648279754e-01,1.745352462311346331e+00
5.129333248000000000e+09,8.436889794822709510e-01,1.718457297431221553e+00
5.136666624000000000e+09,8.438179659319212655e-01,1.691652255860669252e+00
5.144000000000000000e+09,8.440732977271506732e-01,1.664626830040866201e+00
5.151333376000000000e+09,8.438187427975590849e-01,1.638330146819110267e+00
5.158666752000000000e+09,8.440349398705688788e-01,1.611010426752127689e+00
5.166000128000000000e+09,8.439989092831210460e-01,1.583842453041084619e+00
5.173333504000000000e+09,8.436980350531533279e-01,1.556398202277606613e+00
5.180666880000000000e+09,8.438159547550480033e-01,1.529300683536854777e+00
5.187999744000000000e+09,8.432190396642741392e-01,1.502936907975080283e+00
5.195333120000000000e+09,8.433413047131383955e-01,1.475531268375407379e+00
5.202666496000000000e+09,8.432288739257002286e-01,1.448231744607258786e+00
5.209999872000000000e+09,8.430362126400996470e-01,1.420681874667212963e+00
5.217333248000000000e+09,8.428090223351418775e-01,1.393373959032181642e+00
5.224666624000000000e+09,8.424138409703395558e-01,1.366061921406257484e+00
5.232000000000000000e+09,8.418328360154044843e-01,1.339096609431497775e+00
5.239333376000000000e+09,8.413211727774808635e-01,1.311730346662479674e+00
5.246666752000000000e+09,8.409886013742027266e-01,1.283692290281318149e+00
5.254000128000000000e+09,8.406354721745332714e-01,1.256633539153504175e+00
5.261333504000000000e+09,8.400419971779516937e-01,1.228969321948282234e+00
5.268666880000000000e+09,8.397819852689347719e-01,1.201134275735182610e+00
5.276000256000000000e+09,8.392473322452645990e-01,1.172999160912554739e+00
5.283333120000000000e+09,8.386609454021255461e-01,1.144933480073771159e+00
5.290666496000000000e+09,8.380024389216517156e-01,1.116824780488835156e+00
5.297999872000000000e+09,8.374374476602898243e-01,1.088106817054167008e+00
5.305333248000000000e+09,8.367400472047944460e-01,1.060404457961539704e+00
5.312666624000000000e+09,8.360167602933619158e-01,1.031624639283982070e+00
5.320000000000000000e+09,8.354302329085494527e-01,1.002845464860075309e+00
5.327333376000000000e+09,8.345022876543140011e-01,9.744318243799972024e-01
5.334666752000000000e+09,8.336964209274261295e-01,9.444719686630417277e-01
5.342000128000000000e+09,8.324121562194244373e-01,9.145664467422383037e-01
5.349333504000000000e+09,8.311724781774302295e-01,8.843739381913058306e-01
5.356666880000000000e+09,8.299676193818482650e-01,8.543015752490851211e-01
5.363999744000000000e+09,8.288057194907058056e-01,8.235807392529524984e-01
5.371333120000000000e+09,8.272595836473137787e-01,7.920668904104807284e-01
5.378666496000000000e+09,8.253993127067654756e-01,7.598966880507862509e-01
5.385999872000000000e+09,8.232921713065599612e-01,7.271113497896477540e-01
5.393333248000000000e+09,8.210433758227295709e-01,6.938385857806755874e-01
5.400666624000000000e+09,8.180549667411085579e-01,6.598406736391636551e-01
5.408000000000000000e+09,8.146312448877683909e-01,6.237381357049243125e-01
5.415333376000000000e+09,8.100766436955157968e-01,5.866560476738843510e-01
5.422666752000000000e+09,8.045935990525574510e-01,5.486942164638642927e-01
5.430000128000000000e+09,7.978883548449308138e-01,5.082531484390214738e-01
5.437333504000000000e+09,7.888774427179042759e-01,4.664009063897237573e-01
5.444666880000000000e+09,7.773339553981118977e-01,4.232278548740114887e-01
5.452000256000000000e+09,7.628472501192975486e-01,3.770521863428724640e-01
5.459333120000000000e+09,7.438417308150742091e-01,3.299408382033939269e-01
5.466666496000000000e+09,7.174686134625625211e-01,2.829112338884415823e-01
5.473999872000000000e+09,6.848908992637522397e-01,2.372039783316555739e-01
5.481333248000000000e+09,6.448980647767930119e-01,2.001537402754933193e-01
5.488666624000000000e+09,5.990438158894803022e-01,1.775829881698376134e-01
5.496000000000000000e+09,5.499207397365484251e-01,1.809803743005612420e-01
5.503333376000000000e+09,5.075256585862560899e-01,2.232288123983721395e-01
5.510666752000000000e+09,4.823318877978673425e-01,2.968351598913903655e-01
5.518000128000000000e+09,4.784879746171180059e-01,3.796722488443105559e-01
5.525333504000000000e+09,4.932022973591131954e-01,4.493044468148851833e-01
5.532666880000000000e+09,5.199626116992760450e-01,4.926840909426897785e-01
5.539999744000000000e+09,5.503104848318364217e-01,5.071373182580442007e-01
5.547333120000000000e+09,5.788742921209734105e-01,5.029911370547507365e-01
5.554666496000000000e+09,6.050810840319422734e-01,4.879013241440764426e-01
5.561999872000000000e+09,6.275852359769129585e-01,4.650536237640121029e-01
5.569333248000000000e+09,6.471521826517216969e-01,4.384306586116185067e-01
5.576666624000000000e+09,6.633927360188195399e-01,4.096470227732223468e-01
5.584000000000000000e+09,6.771141855922446773e-01,3.803273035072456953e-01
5.591333376000000000e+09,6.889629507470363956e-01,3.501916202875769435e-01
5.598666752000000000e+09,6.993990171828400326e-01,3.199510632865778526e-01
5.606000128000000000e+09,7.084210074447782057e-01,2.899031358664621583e-01
5.613333504000000000e+09,7.156500765493458704e-01,2.599725551555258640e-01
5.620666880000000000e+09,7.219083124698094656e-01,2.305878854185541282e-01
5.628000256000000000e+09,7.279252682117367534e-01,2.013655557685574138e-01
5.635333120000000000e+09,7.332394336122254330e-01,1.725640563620121914e-01
5.642666496000000000e+09,7.379538247709384047e-01,1.439955708091464059e-01
5.649999872000000000e+09,7.416038181351078951e-01,1.165812917118565079e-01
5.657333248000000000e+09,7.455202905967863725e-01,8.783260725423266968e-02
5.664666624000000000e+09,7.491023691391606176e-01,6.040059818728858027e-02
5.672000000000000000e+09,7.526035340104733073e-01,3.281343668034641947e-02
5.679333376000000000e+09,7.557405239261560936e-01,5.850716435033427414e-03
5.686666752000000000e+09,7.585329878896130973e-01,-2.141055949121095647e-02
5.694000128000000000e+09,7.611292881819181622e-01,-4.856413928415933418e-02
5.701333504000000000e+09,7.644225192001312674e-01,-7.513686757218621115e-02
5.708666880000000000e+09,7.665232002071079576e-01,-1.024411461849366461e-01
5.715999744000000000e+09,7.686420203704452669e-01,-1.292285405446158553e-01
5.723333120000000000e+09,7.702743339604491979e-01,-1.552735295846776609e-01
5.730666496000000000e+09,7.722653279002664739e-01,-1.817601762079305849e-01
5.737999872000000000e+09,7.745401903832440649e-01,-2.078170499824349704e-01
5.745333248000000000e+09,7.769196990233701028e-01,-2.339940735748602674e-01
5.752666624000000000e+09,7.787542594649806693e-01,-2.598667206905244109e-01
5.760000000000000000e+09,7.801079908024728393e-01,-2.861384348279993883e-01
5.767333376000000000e+09,7.825082481920871968e-01,-3.123916891141452767e-01
5.774666752000000000e+09,7.845392957702680414e-01,-3.386105663709737534e-01
5.782000128000000000e+09,7.860355331065510542e-01,-3.647262437588247308e-01
5.789333504000000000e+09,7.874188844869089987e-01,-3.903218360798270115e-01
5.796666880000000000e+09,7.891006028736438083e-01,-4.162064800310583124e-01
5.804000256000000000e+09,7.905283009755411650e-01,-4.419687943201386360e-01
5.811333120000000000e+09,7.930748203627737691e-01,-4.675948233835952039e-01
5.818666496000000000e+09,7.947994822881686572e-01,-4.939024191669582620e-01
5.825999872000000000e+09,7.960260363103837111e-01,-5.200243488835877281e-01
5.833333248000000000e+09,7.976924082312654152e-01,-5.462818627328829280e-01
5.840666624000000000e+09,7.994464971084372928e-01,-5.725654697949966732e-01
5.848000000000000000e+09,8.005072514864653987e-01,-5.986915265395013064e-01
5.855333376000000000e+09,8.022603648099959628e-01,-6.245487727434156922e-01
5.862666752000000000e+09,8.036666415548395781e-01,-6.503131493467875224e-01
5.870000128000000000e+09,8.053412581495756895e-01,-6.766875753665129167e-01
5.877333504000000000e+09,8.072107273661941473e-01,-7.036274356143268349e-01
5.884666880000000000e+09,8.083486135129669403e-01,-7.287141867180724208e-01
5.891999744000000000e+09,8.098378594337282133e-01,-7.547140319861139757e-01
5.899333120000000000e+09,8.111622348499245572e-01,-7.810179360738808141e-01
5.906666496000000000e+09,8.126231554648079003e-01,-8.073969990712772660e-01
5.913999872000000000e+09,8.138993180981842768e-01,-8.336427193417764725e-01
5.921333248000000000e+09,8.153751050517019650e-01,-8.599458523664129661e-01
5.928666624000000000e+09,8.166493749276597658e-01,-8.864247067394426249e-01
5.936000000000000000e+09,8.180299289008243768e-01,-9.129017751916020940e-01
5.943333376000000000e+09,8.193347454363514304e-01,-9.395690810464171205e-01
5.950666752000000000e+09,8.209222263651931861e-01,-9.659456690108723098e-01
5.958000128000000000e+09,8.217342559880109754e-01,-9.922434514143944062e-01
5.965333504000000000e+09,8.229892535677061360e-01,-1.019110617644233718e+00
5.972666880000000000e+09,8.242715473810484639e-01,-1.045913484089990630e+00
5.980000256000000000e+09,8.254582954373205217e-01,-1.072790138565537399e+00
5.987333120000000000e+09,8.265817469599140432e-01,-1.099636491992913578e+00
5.994666496000000000e+09,8.275093888332178960e-01,-1.126560798537406649e+00
6.001999872000000000e+09,8.282579696277003745e-01,-1.153526491360428174e+00
6.009333248000000000e+09,8.290780339579918445e-01,-1.180870701909772835e+00
6.016666624000000000e+09,8.297311730153318354e-01,-1.207863785693321201e+00
6.024000000000000000e+09,8.304373727496814350e-01,-1.234817283579475511e+00
6.031333376000000000e+09,8.310211786828600733e-01,-1.262157994272136596e+00
6.038666752000000000e+09,8.310128124081194168e-01,-1.289825676367546192e+00
6.046000128000000000e+09,8.305803283475114984e-01,-1.316533860492259400e+00
6.053333504000000000e+09,8.305977016855595751e-01,-1.342430925654030993e+00
6.060666880000000000e+09,8.314988640435058143e-01,-1.368448335747253664e+00
6.067999744000000000e+09,8.320347985167594329e-01,-1.395220484178781861e+00
6.075333120000000000e+09,8.328343302645706547e-01,-1.422338767733861031e+00
6.082666496000000000e+09,8.333058057549426190e-01,-1.449598163122006067e+00
6.089999872000000000e+09,8.336059593987082961e-01,-1.476801355687037853e+00
6.097333248000000000e+09,8.336150845645778906e-01,-1.503848591311769622e+00
6.104666624000000000e+09,8.336616875173171737e-01,-1.531244967533537560e+00
6.112000000000000000e+09,8.337292817539285750e-01,-1.558825278705079365e+00
6.119333376000000000e+09,8.334191182415094934e-01,-1.586171035929437645e+00
6.126666752000000000e+09,8.330862937347375263e-01,-1.613120388013197459e+00
6.134000128000000000e+09,8.325543220891968854e-01,-1.640366333493108453e+00
6.141333504000000000e+09,8.321225626282996446e-01,-1.667406021125220628e+00
6.148666880000000000e+09,8.314217181995977590e-01,-1.694493175963626808e+00
6.156000256000000000e+09,8.305238269036807619e-01,-1.721779183920402412e+00
6.163333120000000000e+09,8.293115191033461064e-01,-1.748610959813462706e+00
6.170666496000000000e+09,8.279618050955523945e-01,-1.775403909975545869e+00
6.177999872000000000e+09,8.263371003732153941e-01,-1.801841110370957511e+00
6.185333248000000000e+09,8.246347970933766147e-01,-1.827659484991275951e+00
6.192666624000000000e+09,8.229724567336916818e-01,-1.852777564611593153e+00
6.200000000000000000e+09,8.217669658926791687e-01,-1.877389247825016705e+00
6.207333376000000000e+09,8.209831137620623442e-01,-1.901066976027781408e+00
6.214666752000000000e+09,8.213723611447798501e-01,-1.924842439345163747e+00
6.222000128000000000e+09,8.227251984464072354e-01,-1.949465665421734162e+00
6.229333504000000000e+09,8.241012093619514145e-01,-1.974277359870201698e+00
6.236666880000000000e+09,8.256862394887439782e-01,-2.000609743065241197e+00
6.243999744000000000e+09,8.268492993184234363e-01,-2.027889990407463205e+00
6.251333120000000000e+09,8.271044657800702415e-01,-2.055354214532340684e+00
6.258666496000000000e+09,8.272857094564796121e-01,-2.082215040653961236e+00
6.265999872000000000e+09,8.277380361632815653e-01,-2.108854405628172834e+00
6.273333248000000000e+09,8.283781169213786377e-01,-2.135765528808680980e+00
6.280666624000000000e+09,8.291526829113633479e-01,-2.163040886956418607e+00
6.288000000000000000e+09,8.297911319788292550e-01,-2.190732305540536107e+00
6.295333376000000000e+09,8.301148360727537145e-01,-2.218721786176078403e+00
6.302666752000000000e+09,8.300583160794294812e-01,-2.246961005217416485e+00
6.310000128000000000e+09,8.300177602291313184e-01,-2.275279642109539147e+00
6.317333504000000000e+09,8.296883022659184981e-01,-2.303826756443759116e+00
6.324666880000000000e+09,8.289990801345775706e-01,-2.332177042991470550e+00
6.332000256000000000e+09,8.281104266984670170e-01,-2.360415445515486432e+00
6.339333120000000000e+09,8.272837650947916233e-01,-2.388825526329637849e+00
6.346666496000000000e+09,8.263787041876059503e-01,-2.417132086783594147e+00
6.353999872000000000e+09,8.254022456003683450e-01,-2.445252550985401729e+00
6.361333248000000000e+09,8.243194010773242653e-01,-2.473778243055805959e+00
6.368666624000000000e+09,8.233209398924108413e-01,-2.502602618521484246e+00
6.376000000000000000e+09,8.213964010955530082e-01,-2.531066260670051804e+00
6.383333376000000000e+09,8.198951399513417782e-01,-2.559809365962936845e+00
6.390666752000000000e+09,8.182553011329120052e-01,-2.588164022602615688e+00
6.398000128000000000e+09,8.168437870943301427e-01,-2.617301968083375119e+00
6.405333504000000000e+09,8.149416555329233036e-01,-2.645976038631052241e+00
6.412666880000000000e+09,8.130285355234149192e-01,-2.675207240699390976e+00
6.419999744000000000e+09,8.113318090246786074e-01,-2.704344441662664078e+00
6.427333120000000000e+09,8.091697283535170815e-01,-2.734226501162511980e+00
6.434666496000000000e+09,8.064060242795275668e-01,-2.764339253792374329e+00
6.441999872000000000e+09,8.032491422105182410e-01,-2.794136519396006157e+00
6.449333248000000000e+09,8.001967695049367890e-01,-2.824196545275596382e+00
6.456666624000000000e+09,7.969491211289727595e-01,-2.854908285919014244e+00
6.464000000000000000e+09,7.931639635603068283e-01,-2.885582611162228250e+00
6.471333376000000000e+09,7.891523551077280763e-01,-2.916656289423673165e+00
6.478666752000000000e+09,7.846694898111106209e-01,-2.948501538872565497e+00
6.486000128000000000e+09,7.794707844294358479e-01,-2.980438403247046786e+00
6.493333504000000000e+09,7.734847445138721689e-01,-3.012758201199737140e+00
6.500666880000000000e+09,7.665962337690748196e-01,-3.045007152327052324e+00
6.508000256000000000e+09,7.588076405444242889e-01,-3.078062123699078168e+00
6.515333120000000000e+09,7.497858144274132108e-01,-3.111183871072899176e+00
6.522666496000000000e+09,7.397922727843376789e-01,3.139516268728841375e+00
6.529999872000000000e+09,7.274099258859474393e-01,3.106193770553677069e+00
6.537333248000000000e+09,7.138979409127325093e-01,3.074256607275117847e+00
6.544666624000000000e+09,6.984862822152472228e-01,3.043763508036504195e+00
6.552000000000000000e+09,6.812568805710682573e-01,3.015208440224375952e+00
6.559333376000000000e+09,6.619711331802703436e-01,2.989300582717270949e+00
6.566666752000000000e+09,6.411540053074168410e-01,2.968540013850071269e+00
6.574000128000000000e+09,6.192557079662488473e-01,2.953934070564491865e+00
6.581333504000000000e+09,5.975889081168602734e-01,2.946659874176182914e+00
6.588666880000000000e+09,5.773388234649140527e-01,2.949158674240341949e+00
6.595999744000000000e+09,5.607034047722143644e-01,2.961450161069860698e+00
6.603333120000000000e+09,5.492080093931805962e-01,2.980677478255014723e+00
6.610666496000000000e+09,5.439380143458780736e-01,3.005148465144134029e+00
6.617999872000000000e+09,5.454779481655501749e-01,3.027778555262516935e+00
6.625333248000000000e+09,5.515155213533419198e-01,3.047599757230254003e+00
6.632666624000000000e+09,5.630705600683960643e-01,3.062418290037924429e+00
6.640000000000000000e+09,5.782987248227650090e-01,3.068094836570762318e+00
6.647333376000000000e+09,5.944200273834563397e-01,3.065139878983392574e+00
6.654666752000000000e+09,6.111122145271379313e-01,3.056347363416451302e+00
6.662000128000000000e+09,6.277954420373761391e-01,3.042429891800801034e+00
6.669333504000000000e+09,6.434017446535895690e-01,3.024102908859130245e+00
6.676666880000000000e+09,6.577375236571725292e-01,3.002850342052861610e+00
6.684000256000000000e+09,6.709766389107909568e-01,2.978825135166772498e+00
6.691333120000000000e+09,6.834717911895049625e-01,2.953104943897925327e+00
6.698666496000000000e+09,6.942745906650324983e-01,2.925844687475645856e+00
6.705999872000000000e+09,7.045037842933948857e-01,2.899315994932847751e+00
6.713333248000000000e+09,7.135065041713741785e-01,2.870709701136942016e+00
6.720666624000000000e+09,7.214506138028512483e-01,2.841933732618219910e+00
6.728000000000000000e+09,7.296446648027949955e-01,2.813233049341765213e+00
6.735333376000000000e+09,7.370262997036274299e-01,2.784204205672855981e+00
6.742666752000000000e+09,7.427857288217116771e-01,2.755820615131865825e+00
6.750000128000000000e+09,7.472638855793263257e-01,2.726895978833355549e+00
6.757333504000000000e+09,7.527937298324117732e-01,2.697606342853741790e+00
6.764666880000000000e+09,7.576689333890368472e-01,2.668966860378994443e+00
6.771999744000000000e+09,7.620100518599962625e-01,2.640364527745969525e+00
6.779333120000000000e+09,7.657431417091650205e-01,2.611891701338829641e+00
6.786666496000000000e+09,7.690987823390953437e-01,2.583839770139878311e+00
6.793999872000000000e+09,7.726693776769371080e-01,2.555248621902238781e+00
