4.462000128000000000e+09,8.040554939285435854e-01,-2.250935703242240127e+00
4.469333504000000000e+09,8.041741277396590171e-01,-2.276533962584913695e+00
4.476666880000000000e+09,8.044099621410921719e-01,-2.302400755923186715e+00
4.483999744000000000e+09,8.042142034009645002e-01,-2.328684844138425802e+00
4.491333120000000000e+09,8.034650964256352390e-01,-2.354900286696298917e+00
4.498666496000000000e+09,8.034090480364383113e-01,-2.380929757346525122e+00
4.505999872000000000e+09,8.040203487496633272e-01,-2.407169188140187543e+00
4.513333248000000000e+09,8.039704023035356695e-01,-2.433251633335463904e+00
4.520666624000000000e+09,8.030476432210571502e-01,-2.457605454247884680e+00
4.528000000000000000e+09,8.018900856544896039e-01,-2.482723469803294947e+00
4.535333376000000000e+09,8.021719943947408504e-01,-2.508259652545760776e+00
4.542666752000000000e+09,8.021197238345905145e-01,-2.533432387840640398e+00
4.550000128000000000e+09,8.016125433340794970e-01,-2.557881816875831049e+00
4.557333504000000000e+09,8.013666921360139694e-01,-2.583204782748066197e+00
4.564666880000000000e+09,8.010001254832426199e-01,-2.608198002501045831e+00
4.572000256000000000e+09,8.013338157590865762e-01,-2.633209232371970021e+00
4.579333120000000000e+09,8.015053369415624518e-01,-2.657584802946093561e+00
4.586666496000000000e+09,8.016608370028605046e-01,-2.681561362423874773e+00
4.593999872000000000e+09,8.009678815560153931e-01,-2.707155470013886678e+00
4.601333248000000000e+09,8.013523080689449740e-01,-2.731979473886560150e+00
4.608666624000000000e+09,8.013697853411767547e-01,-2.757241992407875930e+00
4.616000000000000000e+09,8.008605571323841321e-01,-2.782119982576603423e+00
4.623333376000000000e+09,8.003715875550003744e-01,-2.806221083117087289e+00
4.630666752000000000e+09,8.011050798676221385e-01,-2.830763931415344103e+00
4.638000128000000000e+09,8.011124222635179759e-01,-2.854568837027769312e+00
4.645333504000000000e+09,8.024786543728056332e-01,-2.879295265775741797e+00
4.652666880000000000e+09,8.023593785728219130e-01,-2.904803338715221450e+00
4.659999744000000000e+09,8.021267680281832790e-01,-2.929286304817737996e+00
4.667333120000000000e+09,8.021686560388652243e-01,-2.953805898556382648e+00
4.674666496000000000e+09,8.027687896381771049e-01,-2.978642289347583461e+00
4.681999872000000000e+09,8.034988983428692499e-01,-3.002992639154568710e+00
4.689333248000000000e+09,8.050443250255242544e-01,-3.026999982482098339e+00
4.696666624000000000e+09,8.038647574879653757e-01,-3.051923457247225802e+00
4.704000000000000000e+09,8.045551369947319120e-01,-3.076686911404500346e+00
4.711333376000000000e+09,8.052071945551131371e-01,-3.101670177153229790e+00
4.718666752000000000e+09,8.055770181115710082e-01,-3.126361649496994133e+00
4.726000128000000000e+09,8.059595531456184014e-01,3.132479287291255243e+00
4.733333504000000000e+09,8.062352245605250989e-01,3.108282513788021895e+00
4.740666880000000000e+09,8.072614940050201193e-01,3.081954170491087108e+00
4.748000256000000000e+09,8.095665398745436336e-01,3.055336390186478290e+00
4.755333120000000000e+09,8.087474384350846757e-01,3.033150712240339608e+00
4.762666496000000000e+09,8.090631464400133144e-01,3.009067208235495894e+00
4.769999872000000000e+09,8.095354757772039722e-01,2.984309994319590320e+00
4.777333248000000000e+09,8.102472094571094852e-01,2.958822653282378479e+00
4.784666624000000000e+09,8.107474738757923793e-01,2.934034044704394439e+00
4.792000000000000000e+09,8.116209131522107434e-01,2.909550687180128659e+00
4.799333376000000000e+09,8.126461190022319370e-01,2.885119162722036723e+00
4.806666752000000000e+09,8.133772015532769739e-01,2.860057580224762308e+00
4.814000128000000000e+09,8.145078181610680979e-01,2.834923361785635976e+00
4.821333504000000000e+09,8.156528083295196963e-01,2.809850013963320237e+00
4.828666880000000000e+09,8.167770837828890462e-01,2.785131975611301769e+00
4.835999744000000000e+09,8.167771830217617213e-01,2.760010623279279596e+00
4.843333120000000000e+09,8.181702315324363983e-01,2.734621394146917073e+00
4.850666496000000000e+09,8.178646550899045797e-01,2.709047612195016885e+00
4.857999872000000000e+09,8.193693511097607241e-01,2.683986565780486444e+00
4.865333248000000000e+09,8.203982941873998458e-01,2.658331338575539160e+00
4.872666624000000000e+09,8.210803451973616163e-01,2.633585897272395115e+00
4.880000000000000000e+09,8.210594223197651420e-01,2.606537283093142143e+00
4.887333376000000000e+09,8.229216893857423942e-01,2.582206988685856075e+00
4.894666752000000000e+09,8.240369205747208881e-01,2.557223874049635803e+00
4.902000128000000000e+09,8.248748183456457994e-01,2.532405270373311978e+00
4.909333504000000000e+09,8.256655681465785435e-01,2.506950578226852855e+00
4.916666880000000000e+09,8.265153901801503000e-01,2.481214383098588439e+00
4.924000256000000000e+09,8.273714610117762769e-01,2.455245136084019730e+00
4.931333120000000000e+09,8.282345326994132728e-01,2.429629521527379765e+00
4.938666496000000000e+09,8.295472949701316878e-01,2.404366056175754718e+00
4.945999872000000000e+09,8.301142117897013506e-01,2.378302216381765533e+00
4.953333248000000000e+09,8.311843183429711290e-01,2.352217936746925364e+00
4.960666624000000000e+09,8.319007473168060773e-01,2.326353980383984332e+00
4.968000000000000000e+09,8.328109391305448250e-01,2.300797325718382691e+00
4.975333376000000000e+09,8.337561553680108428e-01,2.274842978429762130e+00
4.982666752000000000e+09,8.347474936199377193e-01,2.249130076210864360e+00
4.990000128000000000e+09,8.360253180766505920e-01,2.222892941093588259e+00
4.997333504000000000e+09,8.365169222442973007e-01,2.195941980074639144e+00
5.004666880000000000e+09,8.367289569630274038e-01,2.170144383554397649e+00
5.011999744000000000e+09,8.372040775273182911e-01,2.143920798000170436e+00
5.019333120000000000e+09,8.376021265479560718e-01,2.117885476619060459e+00
5.026666496000000000e+09,8.383216178495650484e-01,2.091712375211002506e+00
5.033999872000000000e+09,8.392142647546797507e-01,2.065338610292446475e+00
5.041333248000000000e+09,8.400492565814289270e-01,2.038789353751085720e+00
5.048666624000000000e+09,8.405803451774730428e-01,2.012012367675848790e+00
5.056000000000000000e+09,8.411261045776156076e-01,1.985602725800485580e+00
5.063333376000000000e+09,8.416327136138006537e-01,1.958971549630813103e+00
5.070666752000000000e+09,8.422998384617048639e-01,1.932578063555117742e+00
5.078000128000000000e+09,8.425005048356087878e-01,1.905917257692255840e+00
5.085333504000000000e+09,8.431947197288677254e-01,1.879553432871737373e+00
5.092666880000000000e+09,8.426019088989140648e-01,1.853052525863566391e+00
5.100000256000000000e+09,8.413253230620897360e-01,1.824129407045605111e+00
5.107333120000000000e+09,8.436819816332695732e-01,1.799248970846362594e+00
5.114666496000000000e+09,8.437702326312387369e-01,1.772562438226667370e+00
5.121999872000000000e+09,8.439754265310556169e-01,1.745566416066261173e+00
5.129333248000000000e+09,8.439283077018074897e-01,1.718675353259053962e+00
5.136666624000000000e+09,8.440605427421922213e-01,1.691841929382170928e+00
5.144000000000000000e+09,8.443303083130920816e-01,1.664849556907926909e+00
5.151333376000000000e+09,8.440538657313643167e-01,1.638541947636295459e+00
5.158666752000000000e+09,8.442940857371743490e-01,1.611259414529280898e+00
5.166000128000000000e+09,8.442119366171483286e-01,1.584023588560379503e+00
5.173333504000000000e+09,8.438885343447295462e-01,1.556587252089494111e+00
5.180666880000000000e+09,8.439830293786516613e-01,1.529511238834485587e+00
5.187999744000000000e+09,8.434186653410605805e-01,1.503173429895923841e+00
5.195333120000000000e+09,8.435112765950060210e-01,1.475757573231781139e+00
5.202666496000000000e+09,8.434245517194225439e-01,1.448492541902987041e+00
5.209999872000000000e+09,8.432322271701248040e-01,1.420944617061556725e+00
5.217333248000000000e+09,8.430196770387556882e-01,1.393635455781686128e+00
5.224666624000000000e+09,8.426346663107893153e-01,1.366335412472455602e+00
5.232000000000000000e+09,8.420464678268431147e-01,1.339391372227474619e+00
5.239333376000000000e+09,8.414995344860413118e-01,1.312039769886011120e+00
5.246666752000000000e+09,8.412173332878348786e-01,1.284024411753417416e+00
5.254000128000000000e+09,8.408204789288964420e-01,1.256950726850524669e+00
5.261333504000000000e+09,8.402493258878593885e-01,1.229322235114687301e+00
5.268666880000000000e+09,8.399547576158254980e-01,1.201507857098132792e+00
5.276000256000000000e+09,8.394550919804495415e-01,1.173391864745056523e+00
5.283333120000000000e+09,8.388657576418807604e-01,1.145304759192456556e+00
5.290666496000000000e+09,8.381969987767405872e-01,1.117162573646205637e+00
5.297999872000000000e+09,8.375939516088105607e-01,1.088487212639757118e+00
5.305333248000000000e+09,8.369255864857906291e-01,1.060807389472685935e+00
5.312666624000000000e+09,8.362051925991993429e-01,1.032023931585357213e+00
5.320000000000000000e+09,8.356250605449618840e-01,1.003270143454346952e+00
5.327333376000000000e+09,8.347266085122659884e-01,9.748447912242217406e-01
5.334666752000000000e+09,8.339109001864661863e-01,9.449056647091591543e-01
5.342000128000000000e+09,8.326367554283556904e-01,9.150103656080215142e-01
5.349333504000000000e+09,8.313933575444204527e-01,8.848647476873011675e-01
5.356666880000000000e+09,8.301559099034551137e-01,8.547293379998285312e-01
5.363999744000000000e+09,8.289639977170689678e-01,8.240160021639094667e-01
5.371333120000000000e+09,8.274833140111509389e-01,7.925120927502893320e-01
5.378666496000000000e+09,8.256236362545432694e-01,7.603803591993865130e-01
5.385999872000000000e+09,8.235236444372801001e-01,7.275888287957475997e-01
5.393333248000000000e+09,8.212424444515316058e-01,6.943443476331325748e-01
5.400666624000000000e+09,8.182711887052056543e-01,6.603356990929207804e-01
5.408000000000000000e+09,8.148638691105912768e-01,6.242689254708786439e-01
5.415333376000000000e+09,8.103371982650132699e-01,5.871780933517078971e-01
5.422666752000000000e+09,8.048389484024197627e-01,5.492941158208991537e-01
5.430000128000000000e+09,7.981811149579287612e-01,5.088035756732963710e-01
5.437333504000000000e+09,7.891713831644655563e-01,4.669644019908080756e-01
5.444666880000000000e+09,7.776393980609029866e-01,4.237604185624792574e-01
5.452000256000000000e+09,7.631783514922538814e-01,3.775984023795371791e-01
5.459333120000000000e+09,7.441591222963063190e-01,3.304982961919785689e-01
5.466666496000000000e+09,7.178277208979466639e-01,2.834174502914790228e-01
5.473999872000000000e+09,6.852692570471119460e-01,2.375927094396892425e-01
5.481333248000000000e+09,6.452958120378811113e-01,2.004280617391198949e-01
5.488666624000000000e+09,5.995172780292182813e-01,1.776569573606979202e-01
5.496000000000000000e+09,5.502037955901242228e-01,1.807414762723921209e-01
5.503333376000000000e+09,5.075022112018056086e-01,2.228100438986547194e-01
5.510666752000000000e+09,4.821661981536658481e-01,2.967549581849493467e-01
5.518000128000000000e+09,4.781866985838891804e-01,3.797983110571346854e-01
5.525333504000000000e+09,4.929413294461598705e-01,4.498196788679074687e-01
5.532666880000000000e+09,5.197228346081237405e-01,4.933703582429217471e-01
5.539999744000000000e+09,5.501501734532664445e-01,5.079402410398466960e-01
5.547333120000000000e+09,5.787329239368207423e-01,5.038525553866467499e-01
5.554666496000000000e+09,6.049517283053347239e-01,4.888391701549047452e-01
5.561999872000000000e+09,6.274765979590742893e-01,4.660726551052225552e-01
5.569333248000000000e+09,6.471320401220567176e-01,4.395438930505239927e-01
5.576666624000000000e+09,6.634394994154469982e-01,4.108037121705021000e-01
5.584000000000000000e+09,6.772402406855010382e-01,3.813886755986454213e-01
5.591333376000000000e+09,6.890888250083281319e-01,3.512408725683355826e-01
5.598666752000000000e+09,6.995528670464959964e-01,3.209732715565934980e-01
5.606000128000000000e+09,7.086140168245015358e-01,2.909388776426886092e-01
5.613333504000000000e+09,7.158215584589867619e-01,2.609878588070421723e-01
5.620666880000000000e+09,7.220873282198647658e-01,2.315631420200001123e-01
5.628000256000000000e+09,7.280580909003941947e-01,2.023506210173608710e-01
5.635333120000000000e+09,7.333990196920455729e-01,1.736063170508686804e-01
5.642666496000000000e+09,7.380919430310433071e-01,1.451057288309343662e-01
5.649999872000000000e+09,7.417886798587045583e-01,1.177227499851208475e-01
5.657333248000000000e+09,7.457328740280980695e-01,8.898931290981774989e-02
5.664666624000000000e+09,7.493159612210835707e-01,6.155313090536659870e-02
5.672000000000000000e+09,7.528309485812851864e-01,3.395516697704386438e-02
5.679333376000000000e+09,7.560072149795720176e-01,6.961531795801414318e-03
5.686666752000000000e+09,7.587327243601336146e-01,-2.025373413648565157e-02
5.694000128000000000e+09,7.613150034116471510e-01,-4.743847551856193723e-02
5.701333504000000000e+09,7.645842232436883545e-01,-7.394592339554680038e-02
5.708666880000000000e+09,7.666881543475525529e-01,-1.011836026663431032e-01
5.715999744000000000e+09,7.688167220881958475e-01,-1.279082797351090983e-01
5.723333120000000000e+09,7.704711161302021383e-01,-1.539148701272228525e-01
5.730666496000000000e+09,7.725268329282446444e-01,-1.803737259226929901e-01
5.737999872000000000e+09,7.747826215315706255e-01,-2.064617378674016568e-01
5.745333248000000000e+09,7.771534714577805758e-01,-2.326367130249574755e-01
5.752666624000000000e+09,7.789672989516477353e-01,-2.584670595676070715e-01
5.760000000000000000e+09,7.803379241276143796e-01,-2.846798968610948499e-01
5.767333376000000000e+09,7.827180089932465057e-01,-3.108467861202910409e-01
5.774666752000000000e+09,7.847402783498879097e-01,-3.370282387129178714e-01
5.782000128000000000e+09,7.862517761715075437e-01,-3.631138297078863042e-01
5.789333504000000000e+09,7.876503161416406051e-01,-3.886718844928581662e-01
5.796666880000000000e+09,7.893633741927741365e-01,-4.145263208445469916e-01
5.804000256000000000e+09,7.907945814797460171e-01,-4.402715946374083367e-01
5.811333120000000000e+09,7.933213369198005571e-01,-4.658448830130980101e-01
5.818666496000000000e+09,7.950322465063065502e-01,-4.921099275108004045e-01
5.825999872000000000e+09,7.962652577412484556e-01,-5.181810998018596681e-01
5.833333248000000000e+09,7.979514759807450064e-01,-5.443232430187273652e-01
5.840666624000000000e+09,7.997010905997539165e-01,-5.705623946692660597e-01
5.848000000000000000e+09,8.007440343498188895e-01,-5.966176690931369597e-01
5.855333376000000000e+09,8.024941935133305115e-01,-6.223864489788384358e-01
5.862666752000000000e+09,8.039161149669490358e-01,-6.481125296584595574e-01
5.870000128000000000e+09,8.056445420779938527e-01,-6.744120829231363690e-01
5.877333504000000000e+09,8.075129349499926557e-01,-7.012326890703822757e-01
5.884666880000000000e+09,8.086624667193240690e-01,-7.262509091618741808e-01
5.891999744000000000e+09,8.101393309942799270e-01,-7.521573200369690015e-01
5.899333120000000000e+09,8.114296393940628738e-01,-7.783277276683645551e-01
5.906666496000000000e+09,8.129236529143603063e-01,-8.046386274254412330e-01
5.913999872000000000e+09,8.142404284837815309e-01,-8.307640578298944867e-01
5.921333248000000000e+09,8.157078356802502928e-01,-8.569741361452120065e-01
5.928666624000000000e+09,8.170210292092445759e-01,-8.833232224867392235e-01
5.936000000000000000e+09,8.184309883075967518e-01,-9.097040321963678622e-01
5.943333376000000000e+09,8.197162622434664980e-01,-9.361905103570583586e-01
5.950666752000000000e+09,8.213594802669662576e-01,-9.624058854911976546e-01
5.958000128000000000e+09,8.221729457901598703e-01,-9.885228152934685264e-01
5.965333504000000000e+09,8.234293988772384276e-01,-1.015199531254346699e+00
5.972666880000000000e+09,8.247286435115822600e-01,-1.041782166433127266e+00
5.980000256000000000e+09,8.259896044413034266e-01,-1.068411042793171895e+00
5.987333120000000000e+09,8.271544763850646742e-01,-1.094929867478920293e+00
5.994666496000000000e+09,8.281401052031638343e-01,-1.121572699560955177e+00
6.001999872000000000e+09,8.290127897182077987e-01,-1.148146991698683284e+00
6.009333248000000000e+09,8.299428108147303140e-01,-1.175083072277611107e+00
6.016666624000000000e+09,8.307890397147480455e-01,-1.201609713959659542e+00
6.024000000000000000e+09,8.317571050306051816e-01,-1.227976108170328429e+00
6.031333376000000000e+09,8.328356649625411334e-01,-1.254600730030896782e+00
6.038666752000000000e+09,8.336533569952984113e-01,-1.281606211394755057e+00
6.046000128000000000e+09,8.346788946183406610e-01,-1.308417217704694879e+00
6.053333504000000000e+09,8.355424946947179743e-01,-1.335457158369933506e+00
6.060666880000000000e+09,8.362271902980602523e-01,-1.362332153096762477e+00
6.067999744000000000e+09,8.366022470960143842e-01,-1.389138430090695930e+00
6.075333120000000000e+09,8.374311348140730527e-01,-1.416189221117911234e+00
6.082666496000000000e+09,8.380739838928038532e-01,-1.443284527916014248e+00
6.089999872000000000e+09,8.386052910555378270e-01,-1.470303872855330152e+00
6.097333248000000000e+09,8.389013620809055993e-01,-1.497075405937473347e+00
6.104666624000000000e+09,8.393267597297773275e-01,-1.524265549550783749e+00
6.112000000000000000e+09,8.398031837606485528e-01,-1.551624059542914269e+00
6.119333376000000000e+09,8.400559894557522167e-01,-1.578785569802155342e+00
6.126666752000000000e+09,8.403521502189194026e-01,-1.605568417438102857e+00
6.134000128000000000e+09,8.405777940839919138e-01,-1.632674653865991310e+00
6.141333504000000000e+09,8.409427793752817237e-01,-1.659695877094854888e+00
6.148666880000000000e+09,8.410776137246798179e-01,-1.686936334714639996e+00
6.156000256000000000e+09,8.410540401638346708e-01,-1.714379309426870668e+00
6.163333120000000000e+09,8.409452365591826295e-01,-1.741407482322226752e+00
6.170666496000000000e+09,8.408402782440552725e-01,-1.768548092811511818e+00
6.177999872000000000e+09,8.407216596752175031e-01,-1.795785377646467618e+00
6.185333248000000000e+09,8.405955470617000325e-01,-1.822897826262436460e+00
6.192666624000000000e+09,8.404758929794626798e-01,-1.850016524146033348e+00
6.200000000000000000e+09,8.404544332104719739e-01,-1.877464491231922716e+00
6.207333376000000000e+09,8.400599384345323051e-01,-1.904587903619746836e+00
6.214666752000000000e+09,8.398641722695587841e-01,-1.931828108892539753e+00
6.222000128000000000e+09,8.397490723317162509e-01,-1.959392502716197582e+00
6.229333504000000000e+09,8.392024228490578830e-01,-1.986398944344774486e+00
6.236666880000000000e+09,8.386093168693499189e-01,-2.013651682120551456e+00
6.243999744000000000e+09,8.381508183095435216e-01,-2.041023683849458870e+00
6.251333120000000000e+09,8.373578626485234100e-01,-2.068481061398730780e+00
6.258666496000000000e+09,8.367316380658746944e-01,-2.095657627779394350e+00
6.265999872000000000e+09,8.361750268366331396e-01,-2.122929564914105782e+00
6.273333248000000000e+09,8.354727087919570083e-01,-2.150282745186046895e+00
6.280666624000000000e+09,8.349137223990625856e-01,-2.177397727661245952e+00
6.288000000000000000e+09,8.344173035498810842e-01,-2.204608129853647736e+00
6.295333376000000000e+09,8.337744052150006802e-01,-2.232055236265991560e+00
6.302666752000000000e+09,8.329774862287848691e-01,-2.259673595162684290e+00
6.310000128000000000e+09,8.322493125275925996e-01,-2.287303375838519504e+00
6.317333504000000000e+09,8.314265562201726967e-01,-2.315152137354871353e+00
6.324666880000000000e+09,8.304249785632182856e-01,-2.342762415570544210e+00
6.332000256000000000e+09,8.293630251158665700e-01,-2.370444484569505406e+00
6.339333120000000000e+09,8.283765518228836111e-01,-2.398329405928393054e+00
6.346666496000000000e+09,8.273623753136312153e-01,-2.426193272248732935e+00
6.353999872000000000e+09,8.262686734842270564e-01,-2.453940781918058534e+00
6.361333248000000000e+09,8.250931843627551387e-01,-2.482127988359644544e+00
6.368666624000000000e+09,8.240788174536652910e-01,-2.510625632169139365e+00
6.376000000000000000e+09,8.221450459886924245e-01,-2.538876022636947560e+00
6.383333376000000000e+09,8.206336040115198571e-01,-2.567384144996621931e+00
6.390666752000000000e+09,8.189504869345254345e-01,-2.595544786636687196e+00
6.398000128000000000e+09,8.176173820151769744e-01,-2.624216864139156336e+00
6.405333504000000000e+09,8.157295737482269660e-01,-2.652787247275450788e+00
6.412666880000000000e+09,8.137812343003518745e-01,-2.681829295658345824e+00
6.419999744000000000e+09,8.120671051928323170e-01,-2.710873071872480722e+00
6.427333120000000000e+09,8.098946241955413683e-01,-2.740647740402801791e+00
6.434666496000000000e+09,8.071020523232256272e-01,-2.770646397390407412e+00
6.441999872000000000e+09,8.039161673718371315e-01,-2.800370158890080230e+00
6.449333248000000000e+09,8.008759547955410785e-01,-2.830306508060399295e+00
6.456666624000000000e+09,7.975872105185994876e-01,-2.860921903853201442e+00
6.464000000000000000e+09,7.937875706867496550e-01,-2.891505776593846999e+00
6.471333376000000000e+09,7.897573877102013196e-01,-2.922513383630845674e+00
6.478666752000000000e+09,7.852572338511771832e-01,-2.954334234267604664e+00
6.486000128000000000e+09,7.800217874345086733e-01,-2.986177534616003992e+00
6.493333504000000000e+09,7.740192760089005253e-01,-3.018466803877746241e+00
6.500666880000000000e+09,7.671255204757482238e-01,-3.050707185527686160e+00
6.508000256000000000e+09,7.593477797193725065e-01,-3.083684155018353579e+00
6.515333120000000000e+09,7.502712089796756967e-01,-3.116765649162879459e+00
6.522666496000000000e+09,7.402745286887828513e-01,3.134014014644265433e+00
6.529999872000000000e+09,7.278571509347787627e-01,3.100776109800155833e+00
6.537333248000000000e+09,7.142730826896319662e-01,3.068886261697227891e+00
6.544666624000000000e+09,6.988838102197456603e-01,3.038390767553550642e+00
6.552000000000000000e+09,6.816113524385413180e-01,3.009909933242029378e+00
6.559333376000000000e+09,6.623484496519689291e-01,2.984110061299764638e+00
6.566666752000000000e+09,6.414853539071432298e-01,2.963392264701320222e+00
6.574000128000000000e+09,6.195843230430013726e-01,2.948778616358159521e+00
6.581333504000000000e+09,5.979266810042899172e-01,2.941679449412532232e+00
6.588666880000000000e+09,5.777435233630441314e-01,2.944241932397058115e+00
6.595999744000000000e+09,5.611733860885245173e-01,2.956560231241789793e+00
6.603333120000000000e+09,5.498203474876094399e-01,2.975870546204459011e+00
6.610666496000000000e+09,5.446019343221057962e-01,3.000270393389468548e+00
6.617999872000000000e+09,5.462136093287279781e-01,3.022784973403765285e+00
6.625333248000000000e+09,5.523336025332541421e-01,3.042413582006560535e+00
6.632666624000000000e+09,5.639561201740453944e-01,3.057134497240588278e+00
6.640000000000000000e+09,5.792442313809316179e-01,3.062617422923749722e+00
6.647333376000000000e+09,5.954260290255890542e-01,3.059451115476143457e+00
6.654666752000000000e+09,6.121472013942609314e-01,3.050534060256465008e+00
6.662000128000000000e+09,6.288172497075787959e-01,3.036478356897555297e+00
6.669333504000000000e+09,6.443476643769890932e-01,3.017977425367485367e+00
6.676666880000000000e+09,6.587532271238348835e-01,2.996620221646606019e+00
6.684000256000000000e+09,6.719601468161721103e-01,2.972489635387642437e+00
6.691333120000000000e+09,6.844379533703723872e-01,2.946598736466983226e+00
6.698666496000000000e+09,6.952237255951960737e-01,2.919171021300172697e+00
6.705999872000000000e+09,7.054454298113781441e-01,2.892533517646702190e+00
6.713333248000000000e+09,7.144045640611093040e-01,2.863815073799011568e+00
6.720666624000000000e+09,7.223465829375657066e-01,2.834894816601065237e+00
6.728000000000000000e+09,7.305293980674505416e-01,2.806057414709273168e+00
6.735333376000000000e+09,7.378736267430877627e-01,2.776851494763137307e+00
6.742666752000000000e+09,7.436549818823678937e-01,2.748278414117512281e+00
6.750000128000000000e+09,7.481275682534539451e-01,2.719178344696610683e+00
6.757333504000000000e+09,7.535792420699786165e-01,2.689679409273094901e+00
6.764666880000000000e+09,7.584739560529725200e-01,2.660801993636789931e+00
6.771999744000000000e+09,7.628174559571040403e-01,2.631998009468949018e+00
6.779333120000000000e+09,7.664953840453201384e-01,2.603201859460245959e+00
6.786666496000000000e+09,7.698869086416113561e-01,2.574868432761149961e+00
6.793999872000000000e+09,7.734162678827674053e-01,2.545972162029886299e+00
