4.195000064000000000e+09,6.296223785220154134e-01,-2.141423448533950502e+00
4.198000128000000000e+09,6.299108126190011703e-01,-2.152291195927718448e+00
4.200999936000000000e+09,6.303222356836000184e-01,-2.163300361272661121e+00
4.204000000000000000e+09,6.306142448340086304e-01,-2.174347893156344913e+00
4.207000064000000000e+09,6.309481686788447341e-01,-2.185549074880414722e+00
4.209999872000000000e+09,6.312413511920457188e-01,-2.196695895596227022e+00
4.212999936000000000e+09,6.314961943588329740e-01,-2.207769286840174150e+00
4.216000000000000000e+09,6.317684281138712388e-01,-2.219055515566192405e+00
4.219000064000000000e+09,6.320291581506078948e-01,-2.230287183450541555e+00
4.222000128000000000e+09,6.322571971915392774e-01,-2.241520215829350349e+00
4.224999936000000000e+09,6.324358044256979117e-01,-2.252780420457156207e+00
4.228000000000000000e+09,6.326377132009386450e-01,-2.263889824250997940e+00
4.231000064000000000e+09,6.328173465206413661e-01,-2.275233697250961029e+00
4.233999872000000000e+09,6.330474824554120916e-01,-2.286422314889640539e+00
4.236999936000000000e+09,6.332106800082254461e-01,-2.297893734461144533e+00
4.240000000000000000e+09,6.333571772948120016e-01,-2.309151413164665101e+00
4.243000064000000000e+09,6.334442592641840175e-01,-2.320482649923847340e+00
4.246000128000000000e+09,6.335957953537446619e-01,-2.331730784201379691e+00
4.248999936000000000e+09,6.336730868677504791e-01,-2.343160534299319142e+00
4.252000000000000000e+09,6.338259117817999222e-01,-2.354580566581335077e+00
4.255000064000000000e+09,6.338460830958589920e-01,-2.365854497148122793e+00
4.257999872000000000e+09,6.339742468644399276e-01,-2.377225878750461430e+00
4.260999936000000000e+09,6.339660814292913393e-01,-2.388543884840283127e+00
4.264000000000000000e+09,6.340324903155225567e-01,-2.399885575882602318e+00
4.267000064000000000e+09,6.341365001513405986e-01,-2.411265923426145541e+00
4.270000128000000000e+09,6.342124095300545328e-01,-2.422597214943105648e+00
4.272999936000000000e+09,6.341822420184693998e-01,-2.434020225561701611e+00
4.276000000000000000e+09,6.342303087938923056e-01,-2.445393397396236068e+00
4.279000064000000000e+09,6.341578812008019650e-01,-2.456906486389348832e+00
4.281999872000000000e+09,6.341611292720166215e-01,-2.468183975543317921e+00
4.284999936000000000e+09,6.341879368060319155e-01,-2.479391947475998226e+00
4.288000000000000000e+09,6.342386822906784793e-01,-2.490615410969705845e+00
4.291000064000000000e+09,6.342551296222506130e-01,-2.502074607613110846e+00
4.294000128000000000e+09,6.343133959055865523e-01,-2.513384078773172270e+00
4.296999936000000000e+09,6.342722704493084507e-01,-2.524827646794393310e+00
4.300000256000000000e+09,6.342383485306722912e-01,-2.536090478594843933e+00
4.303000064000000000e+09,6.342280332116572161e-01,-2.547398624756935348e+00
4.305999872000000000e+09,6.342416660092979885e-01,-2.558613075396640735e+00
4.309000192000000000e+09,6.342089269357850112e-01,-2.569734543517559811e+00
4.312000000000000000e+09,6.341761840757416113e-01,-2.581003834209681269e+00
4.314999808000000000e+09,6.341639261644079761e-01,-2.592328006177400557e+00
4.318000128000000000e+09,6.340971036202120992e-01,-2.603337307444996807e+00
4.320999936000000000e+09,6.340678697806048092e-01,-2.614442600600794364e+00
4.323999744000000000e+09,6.340309625775394364e-01,-2.625458602555683196e+00
4.327000064000000000e+09,6.340117322796203769e-01,-2.636716120183900003e+00
4.329999872000000000e+09,6.340760344284940286e-01,-2.647519151354844613e+00
4.333000192000000000e+09,6.341278467523220330e-01,-2.658618307006135772e+00
4.336000000000000000e+09,6.341012215731619550e-01,-2.669531567213349721e+00
4.338999808000000000e+09,6.341633708062262009e-01,-2.680562085644506265e+00
4.342000128000000000e+09,6.341577068146876384e-01,-2.691501334505836063e+00
4.344999936000000000e+09,6.342197916946205050e-01,-2.702532655465984313e+00
4.348000256000000000e+09,6.343359141556551561e-01,-2.713479190619811465e+00
4.351000064000000000e+09,6.344910471567466459e-01,-2.724705911474659015e+00
4.353999872000000000e+09,6.344878787796146558e-01,-2.735736144923111013e+00
4.357000192000000000e+09,6.344784249083007532e-01,-2.746832498864007821e+00
4.360000000000000000e+09,6.345736638826389164e-01,-2.757868497848916522e+00
4.362999808000000000e+09,6.346278201561211807e-01,-2.768918704979792533e+00
4.366000128000000000e+09,6.345473351028746434e-01,-2.779806288093684685e+00
4.368999936000000000e+09,6.346804175789599878e-01,-2.790799600243460521e+00
4.371999744000000000e+09,6.347126490049443959e-01,-2.802041186780149573e+00
4.375000064000000000e+09,6.348420791607745084e-01,-2.813259826327038304e+00
4.377999872000000000e+09,6.349429098747605416e-01,-2.824393299051971340e+00
4.381000192000000000e+09,6.349476852249439363e-01,-2.835726054117308159e+00
4.384000000000000000e+09,6.349798488294957632e-01,-2.846951267472231706e+00
4.386999808000000000e+09,6.350107770633596216e-01,-2.858373206037426062e+00
4.390000128000000000e+09,6.350693018111294164e-01,-2.869686507870745196e+00
4.392999936000000000e+09,6.349929377511107642e-01,-2.880997358899445526e+00
4.396000256000000000e+09,6.349370786305371661e-01,-2.892238967980949038e+00
4.399000064000000000e+09,6.349473654244123244e-01,-2.903623223623177374e+00
4.401999872000000000e+09,6.349931525589503911e-01,-2.914910719597790578e+00
4.405000192000000000e+09,6.349982514366430131e-01,-2.926426068763008370e+00
4.408000000000000000e+09,6.348901368596495676e-01,-2.937911633903199426e+00
4.410999808000000000e+09,6.348045083753409701e-01,-2.949254802962812949e+00
4.414000128000000000e+09,6.347938006834248359e-01,-2.960594768014507494e+00
4.416999936000000000e+09,6.347346476960692430e-01,-2.972088857810772478e+00
4.419999744000000000e+09,6.347260616501514408e-01,-2.983630554545974256e+00
4.423000064000000000e+09,6.346087824291299917e-01,-2.995045134360641903e+00
4.425999872000000000e+09,6.345597786434615806e-01,-3.006313284650400597e+00
4.429000192000000000e+09,6.344512132403529181e-01,-3.017820525288532618e+00
4.432000000000000000e+09,6.344177517588702742e-01,-3.029280610556707831e+00
4.434999808000000000e+09,6.343452000252777223e-01,-3.040657665438999846e+00
4.438000128000000000e+09,6.342916389611721328e-01,-3.052087242485780560e+00
4.440999936000000000e+09,6.341962040715534155e-01,-3.063555167180864292e+00
4.444000256000000000e+09,6.341495019716574255e-01,-3.074920175436141268e+00
4.447000064000000000e+09,6.340725324356667469e-01,-3.086355542642197580e+00
4.449999872000000000e+09,6.340311366238515767e-01,-3.097628774108409644e+00
4.453000192000000000e+09,6.339015351716963398e-01,-3.108922922120032961e+00
4.456000000000000000e+09,6.339578046440612624e-01,-3.120251284220840748e+00
4.458999808000000000e+09,6.337548072915125674e-01,-3.131652410664089725e+00
4.462000128000000000e+09,6.336508753643825820e-01,3.140320338053381288e+00
4.464999936000000000e+09,6.335446906011980017e-01,3.128974806795821628e+00
4.467999744000000000e+09,6.334004329015558987e-01,3.117555289866786428e+00
4.471000064000000000e+09,6.331604222695883522e-01,3.106417029238450311e+00
4.473999872000000000e+09,6.329835827932032144e-01,3.095340181072492758e+00
4.477000192000000000e+09,6.327521465524474920e-01,3.084268318044844026e+00
4.480000000000000000e+09,6.326353554427961434e-01,3.073158343124045011e+00
4.482999808000000000e+09,6.324546056859110532e-01,3.062114438027899066e+00
4.486000128000000000e+09,6.323253087862309441e-01,3.051102928552828608e+00
4.488999936000000000e+09,6.321797460998331841e-01,3.039913136330243848e+00
4.492000256000000000e+09,6.321116605108973996e-01,3.029091492851002432e+00
4.495000064000000000e+09,6.319887788420333052e-01,3.017922744619838671e+00
4.497999872000000000e+09,6.318797858661666655e-01,3.006811502287431992e+00
4.501000192000000000e+09,6.316486528059315209e-01,2.995573010867804253e+00
4.504000000000000000e+09,6.315014898207570448e-01,2.984405132020851337e+00
4.506999808000000000e+09,6.313310144567131355e-01,2.973414860794588499e+00
4.510000128000000000e+09,6.310587628394948023e-01,2.962243931883119075e+00
4.512999936000000000e+09,6.307945047440505215e-01,2.950986253467853704e+00
4.515999744000000000e+09,6.305857782713508719e-01,2.939762650603038097e+00
4.519000064000000000e+09,6.303318901912657868e-01,2.928681495694813286e+00
4.521999872000000000e+09,6.301161094274446706e-01,2.917607966748276382e+00
4.525000192000000000e+09,6.298473588720886474e-01,2.906672777542391284e+00
4.528000000000000000e+09,6.296217600893813104e-01,2.895430391201958109e+00
4.530999808000000000e+09,6.293835439106376661e-01,2.884183474084886178e+00
4.534000128000000000e+09,6.291555889471752705e-01,2.873145356737365930e+00
4.536999936000000000e+09,6.289705798446048046e-01,2.861937264199414521e+00
4.540000256000000000e+09,6.287428177455143263e-01,2.850821425365984041e+00
4.543000064000000000e+09,6.284972153420493868e-01,2.839593040652818701e+00
4.545999872000000000e+09,6.282902577831593893e-01,2.828422820322786801e+00
4.549000192000000000e+09,6.281239406566787586e-01,2.817228503245393423e+00
4.552000000000000000e+09,6.278175846113445147e-01,2.806123344950996135e+00
4.554999808000000000e+09,6.277455703214237515e-01,2.794964560161291356e+00
4.558000128000000000e+09,6.274255621440805175e-01,2.783779030973686286e+00
4.560999936000000000e+09,6.272196687385730440e-01,2.772627459284500162e+00
4.563999744000000000e+09,6.270816276350268392e-01,2.761399202208342007e+00
4.567000064000000000e+09,6.269934760894316783e-01,2.750293973683774595e+00
4.569999872000000000e+09,6.267393804354538522e-01,2.739049959510124754e+00
4.573000192000000000e+09,6.267061955099133552e-01,2.727951932785927180e+00
4.576000000000000000e+09,6.264277647486993228e-01,2.716888720495773679e+00
4.578999808000000000e+09,6.263171985510653794e-01,2.705732031478998323e+00
4.582000128000000000e+09,6.262263084481088926e-01,2.694473955856717673e+00
4.584999936000000000e+09,6.260592826735783545e-01,2.683421042893090025e+00
4.588000256000000000e+09,6.259804045759478353e-01,2.672438547842570067e+00
4.591000064000000000e+09,6.258327800742468083e-01,2.661265290839949227e+00
4.593999872000000000e+09,6.256727858980275503e-01,2.650141663075523901e+00
4.597000192000000000e+09,6.254885919390070770e-01,2.639041724569499259e+00
4.600000000000000000e+09,6.253163256025942029e-01,2.628068619293504327e+00
4.602999808000000000e+09,6.252428872458728470e-01,2.617114349582008614e+00
4.606000128000000000e+09,6.250775073878246380e-01,2.606180014480120821e+00
4.608999936000000000e+09,6.249983558187554022e-01,2.595106072076972303e+00
4.611999744000000000e+09,6.248635744540522730e-01,2.584200941678823860e+00
4.615000064000000000e+09,6.247096321235425798e-01,2.573197224355953328e+00
4.617999872000000000e+09,6.246188969991803841e-01,2.562299400582142006e+00
4.621000192000000000e+09,6.245588701666378029e-01,2.551301829332158988e+00
4.624000000000000000e+09,6.245061613606912587e-01,2.540303293415584474e+00
4.626999808000000000e+09,6.244298075137901805e-01,2.529281133423519012e+00
4.630000128000000000e+09,6.242491646103772718e-01,2.518401437964949974e+00
4.632999936000000000e+09,6.242882551666421032e-01,2.507400432895454223e+00
4.636000256000000000e+09,6.241333481724206100e-01,2.496360141095060659e+00
4.639000064000000000e+09,6.239934730905457583e-01,2.485429738858747406e+00
4.641999872000000000e+09,6.239613344550167806e-01,2.474193873097735974e+00
4.645000192000000000e+09,6.238113905031634765e-01,2.463163753666866906e+00
4.648000000000000000e+09,6.237355758335635381e-01,2.452050323382905628e+00
4.650999808000000000e+09,6.236311239830041320e-01,2.440941481490541243e+00
4.654000128000000000e+09,6.234556617178302895e-01,2.429732090320311677e+00
4.656999936000000000e+09,6.234143103471033731e-01,2.418490474922543321e+00
4.659999744000000000e+09,6.231730386843837843e-01,2.407322060689551790e+00
4.663000064000000000e+09,6.230147951419854335e-01,2.395933769281244352e+00
4.665999872000000000e+09,6.229060837605279177e-01,2.384647376996865464e+00
4.669000192000000000e+09,6.227507562508592942e-01,2.373373225937344344e+00
4.672000000000000000e+09,6.226518155583797842e-01,2.361914129538524865e+00
4.674999808000000000e+09,6.224178531189423769e-01,2.350588867310500873e+00
4.678000128000000000e+09,6.223289672379652693e-01,2.339166740317222715e+00
4.680999936000000000e+09,6.221354472589832874e-01,2.327776528211254359e+00
4.684000256000000000e+09,6.219812091279073307e-01,2.316346347011702278e+00
4.687000064000000000e+09,6.218056554125115376e-01,2.304860320400150098e+00
4.689999872000000000e+09,6.216370440870275793e-01,2.293325171661598105e+00
4.693000192000000000e+09,6.214218935601321103e-01,2.281847526891076949e+00
4.696000000000000000e+09,6.212148170994757912e-01,2.270357133949618245e+00
4.698999808000000000e+09,6.209406043504914763e-01,2.258965995678403615e+00
4.702000128000000000e+09,6.208180622444150476e-01,2.247358917617138019e+00
4.704999936000000000e+09,6.205141544899083206e-01,2.235951776639229838e+00
4.707999744000000000e+09,6.203356125547294653e-01,2.224509398174615349e+00
4.711000064000000000e+09,6.200373061678645659e-01,2.213119766465255545e+00
4.713999872000000000e+09,6.197800489759425213e-01,2.201494080655728158e+00
4.717000192000000000e+09,6.195337983392287251e-01,2.190127607439410706e+00
4.720000000000000000e+09,6.192818135799665891e-01,2.178729298264102443e+00
4.722999808000000000e+09,6.189908954197967939e-01,2.167349943127759193e+00
4.726000128000000000e+09,6.187336048708925729e-01,2.155846474890734221e+00
4.728999936000000000e+09,6.184580452468292355e-01,2.144614967339723677e+00
4.732000256000000000e+09,6.182003924103061099e-01,2.133249769837959331e+00
4.735000064000000000e+09,6.178492900073689897e-01,2.121873443067103349e+00
4.737999872000000000e+09,6.176556828468117155e-01,2.110431132140341060e+00
4.741000192000000000e+09,6.173604007608520794e-01,2.099314697770585436e+00
4.744000000000000000e+09,6.171123489276850727e-01,2.087993942072609688e+00
4.746999808000000000e+09,6.166944403939121910e-01,2.076519839646028043e+00
4.750000128000000000e+09,6.163600970110881816e-01,2.065125771640669239e+00
4.752999936000000000e+09,6.160986958178004125e-01,2.054009419716699369e+00
4.755999744000000000e+09,6.157838933417676408e-01,2.042974098178273135e+00
4.759000064000000000e+09,6.154023320332772107e-01,2.031833092044040612e+00
4.761999872000000000e+09,6.150928701775719709e-01,2.020478362870898437e+00
4.765000192000000000e+09,6.147293416274598465e-01,2.009092380688274559e+00
4.768000000000000000e+09,6.144301338836098969e-01,1.997934460845486537e+00
4.770999808000000000e+09,6.141809162972937663e-01,1.986879726153840897e+00
4.774000128000000000e+09,6.138350664961990111e-01,1.975850320159752149e+00
4.776999936000000000e+09,6.135270953500754354e-01,1.964573341488767166e+00
4.780000256000000000e+09,6.130949712233035864e-01,1.953312008982524439e+00
4.783000064000000000e+09,6.127646625023677185e-01,1.941947621765060861e+00
4.785999872000000000e+09,6.123822243551666489e-01,1.930738688246415036e+00
4.789000192000000000e+09,6.120188677902410612e-01,1.919465365500256260e+00
4.792000000000000000e+09,6.116541611606718387e-01,1.908182995911222202e+00
4.794999808000000000e+09,6.112127283641973774e-01,1.896837392505437592e+00
4.798000128000000000e+09,6.107908138329064540e-01,1.885652579969623099e+00
4.800999936000000000e+09,6.104931935237808416e-01,1.874316868624237298e+00
4.803999744000000000e+09,6.100279553797228749e-01,1.863119604475530489e+00
4.807000064000000000e+09,6.096920144802165931e-01,1.851756666908947579e+00
4.809999872000000000e+09,6.092322109125869467e-01,1.840483546928336267e+00
4.813000192000000000e+09,6.089114916573028502e-01,1.828977296178171175e+00
4.816000000000000000e+09,6.084832960423096626e-01,1.817514825057016337e+00
4.818999808000000000e+09,6.080980045694550640e-01,1.805937987850002591e+00
4.822000128000000000e+09,6.076409696283342488e-01,1.794685997241623365e+00
4.824999936000000000e+09,6.073128449099386428e-01,1.783177264187434830e+00
4.828000256000000000e+09,6.067295361402127440e-01,1.771661583042635879e+00
4.831000064000000000e+09,6.061955750585737990e-01,1.760043185779752939e+00
4.833999872000000000e+09,6.056213346003096465e-01,1.748777782288452265e+00
4.837000192000000000e+09,6.050998873358021113e-01,1.737426830017241075e+00
4.840000000000000000e+09,6.045265198614190316e-01,1.725979953802057931e+00
4.842999808000000000e+09,6.040727624528653417e-01,1.714493136042072985e+00
4.846000128000000000e+09,6.034647208510773853e-01,1.703155070851599229e+00
4.848999936000000000e+09,6.029930850915155016e-01,1.691823658320643409e+00
4.851999744000000000e+09,6.023416519774394962e-01,1.680564103723739100e+00
4.855000064000000000e+09,6.018659251646949482e-01,1.669273498828261371e+00
4.857999872000000000e+09,6.012600906039282656e-01,1.657978057987943954e+00
4.861000192000000000e+09,6.007709467509618761e-01,1.646666898359094189e+00
4.864000000000000000e+09,6.001786484337451322e-01,1.635378899068927305e+00
4.866999808000000000e+09,5.996226292493487264e-01,1.624122587344203117e+00
4.870000128000000000e+09,5.990922610039876028e-01,1.612934715950578468e+00
4.872999936000000000e+09,5.985307295602259048e-01,1.601804974615712585e+00
4.876000256000000000e+09,5.979990737293706671e-01,1.590621836817485590e+00
4.879000064000000000e+09,5.974915535093460184e-01,1.579409738750761072e+00
4.881999872000000000e+09,5.970009285710825564e-01,1.568494656444738622e+00
4.885000192000000000e+09,5.964278498597905820e-01,1.557429897156406673e+00
4.888000000000000000e+09,5.959001112258202060e-01,1.546220835777634139e+00
4.890999808000000000e+09,5.953553066669637905e-01,1.535143504384317570e+00
4.894000128000000000e+09,5.948234646142294135e-01,1.524124993001844786e+00
4.896999936000000000e+09,5.943241457363007685e-01,1.513293489562752780e+00
4.899999744000000000e+09,5.938051684939252839e-01,1.502242553843491812e+00
4.903000064000000000e+09,5.932431622580783825e-01,1.491181773995163384e+00
4.905999872000000000e+09,5.927614384291598482e-01,1.480301975327561914e+00
4.909000192000000000e+09,5.922180799474480173e-01,1.469277282970226306e+00
4.912000000000000000e+09,5.916424133449772471e-01,1.458079272498842505e+00
4.914999808000000000e+09,5.911789329990229103e-01,1.447261737109379443e+00
4.918000128000000000e+09,5.906492047404459100e-01,1.436260117451160445e+00
4.920999936000000000e+09,5.900312133677574344e-01,1.425463761105861593e+00
4.924000256000000000e+09,5.894983870381224067e-01,1.414297717029498802e+00
4.927000064000000000e+09,5.888903332749442221e-01,1.403403804081582162e+00
4.929999872000000000e+09,5.884291431998029953e-01,1.392481440441885043e+00
4.933000192000000000e+09,5.878069774923927460e-01,1.381541600850122231e+00
4.936000000000000000e+09,5.873202779480565239e-01,1.370583315144876302e+00
4.938999808000000000e+09,5.866773644853979786e-01,1.359569604189208913e+00
4.942000128000000000e+09,5.861748430581669167e-01,1.348688393950308484e+00
4.944999936000000000e+09,5.855017704448897131e-01,1.337609485224158679e+00
4.947999744000000000e+09,5.849921339108044016e-01,1.326458813188486685e+00
4.951000064000000000e+09,5.843890585889630618e-01,1.315567652877318139e+00
4.953999872000000000e+09,5.837413898642210830e-01,1.304312342399964741e+00
4.957000192000000000e+09,5.831003434359927073e-01,1.293317976690372406e+00
4.960000000000000000e+09,5.824533151745698856e-01,1.282215966927491513e+00
4.962999808000000000e+09,5.818537080759002000e-01,1.271374276410931037e+00
4.966000128000000000e+09,5.812750694142370111e-01,1.260393917905233030e+00
4.968999936000000000e+09,5.806424994461062417e-01,1.249162764371759549e+00
4.972000256000000000e+09,5.799901636659514637e-01,1.238092623914469392e+00
4.975000064000000000e+09,5.794105700448433094e-01,1.226932432434250320e+00
4.977999872000000000e+09,5.787229032466143508e-01,1.215970442785981653e+00
4.981000192000000000e+09,5.780763959193271351e-01,1.204957521089780048e+00
4.984000000000000000e+09,5.773869801646608346e-01,1.193903737954581379e+00
4.986999808000000000e+09,5.767345975958478865e-01,1.182859045839076861e+00
4.990000128000000000e+09,5.761521761554870835e-01,1.171759922782688257e+00
4.992999936000000000e+09,5.754999592357592508e-01,1.160702312240280643e+00
4.995999744000000000e+09,5.749040965205994835e-01,1.149729751803954869e+00
4.999000064000000000e+09,5.742503770876699054e-01,1.138801475077564573e+00
5.001999872000000000e+09,5.735165560567073717e-01,1.128184110269648377e+00
5.005000192000000000e+09,5.729024271708123006e-01,1.117416558966737750e+00
5.008000000000000000e+09,5.723144085828968386e-01,1.106470806818866004e+00
5.010999808000000000e+09,5.716806633761285505e-01,1.095554451095774207e+00
5.014000128000000000e+09,5.711107549874140377e-01,1.084628302911607278e+00
5.016999936000000000e+09,5.705386246703516573e-01,1.073894636402728864e+00
5.020000256000000000e+09,5.700367945737436770e-01,1.063160430903327791e+00
5.023000064000000000e+09,5.694862933081954459e-01,1.052304860207238901e+00
5.025999872000000000e+09,5.688457821680569237e-01,1.041527625536779578e+00
5.029000192000000000e+09,5.682697944403228840e-01,1.030700495988580379e+00
5.032000000000000000e+09,5.676554497333849980e-01,1.019904909633049694e+00
5.034999808000000000e+09,5.671033469594103371e-01,1.009140192711778905e+00
5.038000128000000000e+09,5.665385657762280758e-01,9.984919721913075863e-01
5.040999936000000000e+09,5.659548335470405700e-01,9.879211674195736981e-01
5.043999744000000000e+09,5.654268528021415552e-01,9.772615679134014632e-01
5.047000064000000000e+09,5.648085122362281885e-01,9.664755721146222056e-01
5.049999872000000000e+09,5.643050366615949276e-01,9.558351289893382008e-01
5.053000192000000000e+09,5.637227485814449990e-01,9.452711832163623873e-01
5.056000000000000000e+09,5.631325279054213429e-01,9.346158055053057634e-01
5.058999808000000000e+09,5.625418310761062246e-01,9.240010102881218712e-01
5.062000128000000000e+09,5.619669359350542015e-01,9.133725843602197303e-01
5.064999936000000000e+09,5.613966687920873833e-01,9.027846621879976885e-01
5.068000256000000000e+09,5.608031222723240949e-01,8.921782757806634434e-01
5.071000064000000000e+09,5.602138175601641956e-01,8.814500004939882505e-01
5.073999872000000000e+09,5.595607796259922662e-01,8.707184340561519020e-01
5.077000192000000000e+09,5.589560538858553418e-01,8.600357540922256572e-01
5.080000000000000000e+09,5.583262555200777522e-01,8.495008184890072700e-01
5.082999808000000000e+09,5.577348138021659407e-01,8.388604855472622246e-01
5.086000128000000000e+09,5.571221773535306454e-01,8.282485394373481080e-01
5.088999936000000000e+09,5.565792206860876723e-01,8.174881914431066932e-01
5.091999744000000000e+09,5.559597652413229563e-01,8.067180373420450579e-01
5.095000064000000000e+09,5.553285605196432995e-01,7.959891762626725153e-01
5.097999872000000000e+09,5.547884108917791046e-01,7.852933258595514721e-01
5.101000192000000000e+09,5.540777535315311031e-01,7.745986925582794003e-01
5.104000000000000000e+09,5.534462254527209302e-01,7.636489987823489312e-01
5.106999808000000000e+09,5.528300265828737237e-01,7.528146080000677198e-01
5.110000128000000000e+09,5.521678581047297918e-01,7.421629978159559604e-01
5.112999936000000000e+09,5.515089926342466864e-01,7.313785735303335311e-01
5.116000256000000000e+09,5.508566974346665868e-01,7.206200066304982998e-01
5.119000064000000000e+09,5.501755341668939092e-01,7.096845540831104859e-01
5.121999872000000000e+09,5.495037358808991801e-01,6.990557973968061223e-01
5.125000192000000000e+09,5.489081104011030998e-01,6.884241403995564612e-01
5.128000000000000000e+09,5.482375185786168004e-01,6.775582934006649793e-01
5.130999808000000000e+09,5.476043748801798783e-01,6.669164646387257811e-01
5.134000128000000000e+09,5.469738248720841245e-01,6.561491870592532916e-01
5.136999936000000000e+09,5.462999728856404724e-01,6.455610438208232438e-01
5.139999744000000000e+09,5.457146911512275045e-01,6.347154399307901596e-01
5.143000064000000000e+09,5.450925047163078796e-01,6.240099266353918983e-01
5.145999872000000000e+09,5.444992476647887436e-01,6.135253269984537461e-01
5.149000192000000000e+09,5.438914530785794454e-01,6.029240861553978315e-01
