1.489500032000000000e+09,2.976998918030556854e-06,9.930123287275011146e-01
1.495000064000000000e+09,6.273327439124744918e-06,2.565612267877438235e+00
1.500499968000000000e+09,5.529410780939788014e-07,-6.619518975367422176e-01
1.506000000000000000e+09,3.161074996437423100e-06,1.851143316003003525e+00
1.511500032000000000e+09,4.253962401091453867e-06,-1.674701916050431727e+00
1.516999936000000000e+09,8.187414522968078729e-07,1.818590668248654951e-01
1.522499968000000000e+09,7.367182905907463335e-06,-1.520880381852481200e+00
1.528000000000000000e+09,7.025380538832372527e-06,-1.628371891809895722e+00
1.533500032000000000e+09,1.741001078183700726e-06,2.646304281157473071e+00
1.539000064000000000e+09,2.784120353241633706e-06,-2.590056615182934063e+00
1.544499968000000000e+09,2.330306250336609162e-06,2.505590397439674821e-01
1.550000000000000000e+09,3.750930115179954299e-06,-3.260548977415433924e-01
1.555500032000000000e+09,6.947781409782597883e-06,1.764872978027432593e+00
1.560999936000000000e+09,5.201468174364408234e-07,-4.592160177435784113e-02
1.566499968000000000e+09,3.459970916579506345e-06,2.969445713459826219e+00
1.572000000000000000e+09,4.182473911013780481e-06,-2.722594140147181818e+00
1.577500032000000000e+09,3.909535187858873050e-06,2.348498344314474462e+00
1.583000064000000000e+09,5.026060381412614525e-06,2.477202172663290458e+00
1.588499968000000000e+09,1.234422944682361905e-06,2.434336159968591762e+00
1.594000000000000000e+09,3.600521523139464738e-06,-2.878661013083440023e-01
1.599500032000000000e+09,5.848473607732346877e-06,1.565587459629473432e+00
1.604999936000000000e+09,1.952009812858717052e-06,-1.502645627542779305e+00
1.610499968000000000e+09,1.636630444729523465e-06,6.294177276458873260e-01
1.616000000000000000e+09,4.523836566035724964e-06,-1.363122266441040953e+00
1.621500032000000000e+09,5.185636503362834946e-06,-2.551143878524277042e+00
1.627000064000000000e+09,1.527300596678699564e-06,-2.380489735656653449e-01
1.632499968000000000e+09,1.186842069611146811e-06,-3.075168302036424883e+00
1.638000000000000000e+09,1.710017980574259050e-06,-7.819824236568622133e-01
1.643500032000000000e+09,2.120270074111470724e-06,-2.516351728735926496e+00
1.648999936000000000e+09,4.104193712434050683e-06,-2.891276993133756523e+00
1.654499968000000000e+09,2.412730236133038583e-06,-1.145621451643088068e-01
1.660000000000000000e+09,2.385956920878398269e-06,2.623314347064296115e+00
1.665500032000000000e+09,1.153730088197413042e-06,-2.779104973437780846e+00
1.671000064000000000e+09,2.552813120832254011e-06,-2.657971447156997513e+00
1.676499968000000000e+09,4.084971918863652421e-06,-2.470823353155885638e+00
1.682000000000000000e+09,1.701060660431437633e-06,8.040737223936510469e-01
1.687500032000000000e+09,4.217200158689136670e-06,1.613705896148290631e+00
1.692999936000000000e+09,2.047619024374885845e-06,-2.412048893409387329e+00
1.698499968000000000e+09,4.572799851490094177e-06,1.053646542044394785e+00
1.704000000000000000e+09,4.807233590671801722e-06,-1.007028896747588359e-01
1.709500032000000000e+09,8.764431400309047252e-07,-1.105741196320205066e+00
1.715000064000000000e+09,5.051844423914756999e-06,-1.982680003336956931e+00
1.720499968000000000e+09,1.694700205909181082e-06,-2.554012017652852240e+00
1.726000000000000000e+09,6.829467699639710026e-06,-1.096133363281850404e+00
1.731500032000000000e+09,1.114568666582641286e-06,-2.227330797156347852e+00
1.736999936000000000e+09,8.833531503499205043e-07,2.648201631793215771e+00
1.742499968000000000e+09,3.158988486653190417e-06,1.790136184459516278e+00
1.748000000000000000e+09,2.805376665326132901e-06,-1.555796130233014996e+00
1.753500032000000000e+09,7.488796095629057601e-06,3.126547577725207194e+00
1.759000064000000000e+09,5.474262040927760045e-06,-9.575116374243446415e-01
1.764499968000000000e+09,4.144404129400640360e-06,-2.761342127014825731e+00
1.770000000000000000e+09,2.602874892105773740e-06,-2.373493999381674602e+00
1.775500032000000000e+09,3.101067631949580947e-06,1.401823017367876678e-01
1.780999936000000000e+09,7.772121567378330312e-06,3.250323685746917546e-01
1.786499968000000000e+09,4.066658686398978583e-06,-2.420199696451913685e+00
1.792000000000000000e+09,2.494040387816470554e-06,-6.299505547379581349e-01
1.797500032000000000e+09,4.244313987635460406e-06,5.733011754237683499e-01
1.803000064000000000e+09,2.652887642658445618e-06,2.556190214138289729e-01
1.808499968000000000e+09,1.897614246860683578e-06,-1.804403901848397940e+00
1.814000000000000000e+09,2.036253647193206925e-06,-3.460023917318417741e-01
1.819500032000000000e+09,4.522919399850565175e-06,-4.098749337261555770e-01
1.824999936000000000e+09,4.715155287281780214e-06,-1.519352696519270518e+00
1.830499968000000000e+09,1.786422079674575877e-06,-4.787951491774951329e-02
1.836000000000000000e+09,4.565192424382681416e-06,1.094465089551813097e+00
1.841500032000000000e+09,3.657826437876895965e-06,-2.818685731115004867e-01
1.847000064000000000e+09,1.663127304384081324e-06,1.390629739748572291e+00
1.852499968000000000e+09,3.558136143441025705e-06,-3.116015838401443805e+00
1.858000000000000000e+09,6.638006278552389067e-06,2.349175793068424500e+00
1.863500032000000000e+09,1.494794614559453418e-06,-2.978335283932685318e+00
1.868999936000000000e+09,5.312955798110057274e-06,2.058578054761711851e+00
1.874499968000000000e+09,3.689697241919195134e-06,-1.896019994458854940e+00
1.880000000000000000e+09,5.099383253928913889e-06,2.433808946915171134e+00
1.885500032000000000e+09,6.060924149123638965e-06,2.885127713610658784e+00
1.891000064000000000e+09,3.999987103029548049e-06,3.142124644416379176e-01
1.896499968000000000e+09,3.973361111690215814e-06,1.775668977637772761e+00
1.902000000000000000e+09,2.774108280849429003e-06,2.843568696303204302e+00
1.907500032000000000e+09,2.234377616245464068e-06,-2.255230919996645600e+00
1.912999936000000000e+09,5.221607478457803870e-06,-4.517881693763621254e-01
1.918499968000000000e+09,3.754412704432879075e-06,-1.454544427619007374e+00
1.924000000000000000e+09,3.724888962327898409e-06,-1.190926487259689415e+00
1.929500032000000000e+09,2.051918118380376737e-06,1.450486312443335812e+00
1.935000064000000000e+09,2.880358882211320439e-06,-2.940617268113319582e+00
1.940499968000000000e+09,4.060951452637714407e-06,3.934564970103239800e-01
1.946000000000000000e+09,3.300778412727206853e-06,-9.207834443598296170e-01
1.951500032000000000e+09,2.802612620856074708e-06,1.425190493116127222e+00
1.956999936000000000e+09,1.818377136687823888e-06,1.565200248444878373e+00
1.962499968000000000e+09,4.250676908430281200e-06,2.284456706971544460e+00
1.968000000000000000e+09,3.315439323496091607e-06,-1.753739330221921078e+00
1.973500032000000000e+09,3.606994053583153245e-06,6.333184962706539523e-01
1.979000064000000000e+09,2.342311906663932158e-06,-1.714225762355100269e+00
1.984499968000000000e+09,4.931688588085913961e-06,3.274759440133314659e-01
1.990000000000000000e+09,3.905811273020799388e-06,3.087359870123115968e+00
1.995500032000000000e+09,6.837907501653824094e-06,1.544401556466297842e+00
2.000999936000000000e+09,1.618449226098657410e-06,3.089862063706625861e+00
2.006499968000000000e+09,4.277893463194133865e-06,8.203239308577305045e-02
2.012000000000000000e+09,6.565629272625254062e-06,-2.530131886921995754e+00
2.017500032000000000e+09,2.821965891629363989e-06,2.448719064214932295e-01
2.023000064000000000e+09,6.715808096302445049e-07,3.054922054710913937e+00
2.028499968000000000e+09,2.604482915429361185e-06,1.473679303002901175e+00
2.034000000000000000e+09,2.695405815640941446e-06,2.532257380895688748e+00
2.039500032000000000e+09,6.766530100041606954e-06,1.539227179651687871e+00
2.044999936000000000e+09,2.153281977925399106e-06,4.889180915751183409e-01
2.050499968000000000e+09,3.756510451929665942e-06,9.732654938758068530e-01
2.056000000000000000e+09,6.405246881815430374e-06,-6.923411832555637080e-01
2.061500032000000000e+09,3.234404111085863400e-06,-4.127773377313087022e-01
2.067000064000000000e+09,6.661233344842936378e-06,2.696510525249539825e+00
2.072499968000000000e+09,4.530781284090437042e-06,1.204797989905347588e+00
2.078000000000000000e+09,1.487576570303018290e-06,-1.463638267754307387e+00
2.083500032000000000e+09,6.813210728886582822e-06,-2.730139967743603346e+00
2.088999936000000000e+09,4.615587111485304829e-06,-2.167522516212652128e+00
2.094499968000000000e+09,1.710976419270320949e-06,-2.273785571342858081e+00
2.100000000000000000e+09,3.688528397268291668e-06,1.878308545786163464e+00
2.105500032000000000e+09,3.049411439790205155e-06,2.100510232274018563e+00
2.111000064000000000e+09,9.023738490887487417e-06,7.645223377941897658e-01
2.116499968000000000e+09,1.123103192398572061e-05,8.536229927640535120e-01
2.122000000000000000e+09,3.719673228984384863e-06,3.095992142048476836e+00
2.127500032000000000e+09,2.175491563305435593e-06,1.633576540365605512e+00
2.132999936000000000e+09,5.689705358914443305e-06,-2.989192422887187561e+00
2.138499968000000000e+09,5.104428876680388453e-06,1.197356414496900223e+00
2.144000000000000000e+09,6.824772572066145966e-06,3.113680661966775065e-01
2.149499904000000000e+09,1.166653952261438225e-06,-1.647917878304054007e+00
2.155000064000000000e+09,3.927536788034508252e-06,2.814132472463289680e+00
2.160499968000000000e+09,1.122753055760990974e-05,-2.488289836096395202e+00
2.166000128000000000e+09,6.234852137559520032e-06,2.682205376259239493e+00
2.171500032000000000e+09,5.250140058947912215e-06,1.021515259145757026e+00
2.176999936000000000e+09,3.507545533415156027e-06,2.857435648381760895e+00
2.182500096000000000e+09,4.610301871227511614e-06,2.002544913221482314e+00
2.188000000000000000e+09,2.673681616791323308e-06,2.794711309259629295e-01
2.193499904000000000e+09,3.738598433001730713e-06,-2.189461538362657222e+00
2.199000064000000000e+09,4.798972701302619562e-06,-3.834257652257410613e-03
2.204499968000000000e+09,2.236702188374074320e-06,2.083284139397368673e+00
2.209999872000000000e+09,4.529959578848029426e-06,2.520584251410475929e+00
2.215500032000000000e+09,1.049571474047198438e-05,2.397075620783712502e+00
2.220999936000000000e+09,7.074627867463541712e-06,9.897497133526416135e-01
2.226500096000000000e+09,3.382432103206786675e-06,1.646707055001763065e+00
2.232000000000000000e+09,4.633452399281507584e-06,3.996708629468763707e-01
2.237499904000000000e+09,3.570230666687940461e-06,-1.192712127549430789e+00
2.243000064000000000e+09,4.648408392012052632e-06,2.194349689827475913e+00
2.248499968000000000e+09,8.834757021442293017e-06,2.181772536854606148e+00
2.254000128000000000e+09,6.141415280885290596e-06,-1.087535332598966065e+00
2.259500032000000000e+09,1.184633422887870568e-05,3.112293605431393217e+00
2.264999936000000000e+09,3.881295337194352483e-06,1.158949637450692904e+00
2.270500096000000000e+09,1.986941956745846528e-06,-2.482924936480654488e+00
2.276000000000000000e+09,1.017772003028415754e-05,5.661350252664545946e-02
2.281499904000000000e+09,8.705067275700132735e-06,-1.986859449043894887e+00
2.287000064000000000e+09,1.045835091209008822e-05,-2.968094118115367497e+00
2.292499968000000000e+09,7.279029413601074028e-06,-2.295015818813442188e+00
2.297999872000000000e+09,7.932907327976148614e-06,-8.852875995385722785e-01
2.303500032000000000e+09,4.591965649059293626e-06,-2.797562425643492556e+00
2.308999936000000000e+09,3.338261093122381521e-06,1.302073473251162961e+00
2.314500096000000000e+09,1.275746412966498359e-05,-6.380206100685202608e-02
2.320000000000000000e+09,3.538557054330256191e-06,-1.774605466333686099e+00
2.325499904000000000e+09,2.180140848339858039e-06,-2.789738521773322155e+00
2.331000064000000000e+09,6.928681267593223083e-06,-2.993873631801703628e+00
2.336499968000000000e+09,1.666160666247652389e-06,-3.099405224970964712e-01
2.342000128000000000e+09,1.280290054118274907e-05,2.819119986016853652e+00
2.347500032000000000e+09,1.023525694404945800e-05,-3.064212779737450099e+00
2.352999936000000000e+09,4.638768654609962362e-06,-2.500217338954619173e+00
2.358500096000000000e+09,7.038565043648037776e-07,6.843911075347869355e-01
2.364000000000000000e+09,4.441635098171798623e-06,-1.254234543956853187e+00
2.369499904000000000e+09,4.589268251561662645e-07,-2.955842044269649360e+00
2.375000064000000000e+09,2.815211358068018940e-06,1.889234497433897930e+00
2.380499968000000000e+09,1.129632263464984315e-05,-9.130822939401264104e-01
2.385999872000000000e+09,1.250574790817056375e-05,-3.954043297195756201e-01
2.391500032000000000e+09,7.932386507867076217e-06,-9.438872459445568630e-01
2.396999936000000000e+09,1.071877194878606189e-05,-1.788182153528687257e+00
2.402500096000000000e+09,3.714697296323226207e-06,2.026075512822153257e+00
2.408000000000000000e+09,5.795603520845507546e-06,-2.690599103223832778e+00
2.413499904000000000e+09,6.285197853247743717e-06,6.556790085495665110e-01
2.419000064000000000e+09,8.529840605998389124e-06,-2.672646282956403496e+00
2.424499968000000000e+09,7.387686568495038233e-06,-6.301570296832017526e-01
2.430000128000000000e+09,5.156110438453034327e-06,1.770493122065665004e+00
2.435500032000000000e+09,3.248791747294453588e-06,-1.811864117399360374e+00
2.440999936000000000e+09,4.878675034637654284e-06,-2.307053481661458516e+00
2.446500096000000000e+09,2.508940749671358032e-06,3.139883832526010998e+00
2.452000000000000000e+09,4.997662425249183528e-06,2.929357212491394247e+00
2.457499904000000000e+09,1.029839146811164690e-05,1.870698962695541034e+00
2.463000064000000000e+09,1.187685631410060452e-06,2.431236407366085039e+00
2.468499968000000000e+09,5.991966690249166233e-06,3.093045526754161223e-01
2.473999872000000000e+09,3.228080358883806207e-06,5.008124760993141328e-02
2.479500032000000000e+09,8.468854097072859406e-06,2.141843984272378876e+00
2.484999936000000000e+09,6.264547603157315938e-06,-9.060102463577155429e-01
2.490500096000000000e+09,6.051306794483227913e-06,-5.960104938326333812e-01
2.496000000000000000e+09,5.100125768926388046e-06,6.857027606465519731e-02
2.501499904000000000e+09,7.797834707276447751e-06,2.927809188932416706e+00
2.507000064000000000e+09,5.510211047074853293e-06,2.783062825457260470e+00
2.512499968000000000e+09,1.040015387505718027e-05,-1.136900260912612620e-01
2.518000128000000000e+09,7.444775399393643822e-06,2.447303278250254177e+00
2.523500032000000000e+09,7.276732225664191187e-06,-9.291044263771467415e-01
2.528999936000000000e+09,5.428238733953166781e-06,-1.837242263599267789e+00
2.534500096000000000e+09,4.084533644075735854e-06,1.222519566471178543e+00
2.540000000000000000e+09,1.075115669032983367e-05,2.543507901492796819e+00
2.545499904000000000e+09,8.232170623825398441e-06,-2.487900488197805515e+00
2.551000064000000000e+09,9.526394712506433641e-06,-1.586903763010619972e+00
2.556499968000000000e+09,3.489390216588031106e-06,-2.509605655436796035e+00
2.561999872000000000e+09,5.492930104405066719e-06,-1.893787181632477390e+00
2.567500032000000000e+09,7.570644103381375302e-06,-4.087965719904895212e-01
2.572999936000000000e+09,7.581749185139348554e-06,-3.040610354648647817e+00
2.578500096000000000e+09,3.206431214423657779e-06,1.754534972219265576e+00
2.584000000000000000e+09,1.032445803368445992e-05,2.276741235118059148e+00
2.589499904000000000e+09,6.004237339981312305e-06,-1.372775609900744209e+00
2.595000064000000000e+09,1.736453481625740359e-05,-2.886558362319806115e+00
2.600499968000000000e+09,2.688927298454070881e-07,-1.860942890906340574e+00
2.606000128000000000e+09,9.768342330295736638e-06,-1.262460320378035794e+00
2.611500032000000000e+09,1.469217604687342337e-05,-2.019470117809094134e+00
2.616999936000000000e+09,1.653808939987818966e-05,-8.054663508973234354e-01
2.622500096000000000e+09,5.878598353689737432e-06,2.040263098296005939e+00
2.628000000000000000e+09,1.548735802473667422e-05,1.771936277676277038e+00
2.633499904000000000e+09,7.690636800226002137e-06,7.274162862946302877e-01
2.639000064000000000e+09,5.703559201696131097e-06,1.857011019796234397e+00
2.644499968000000000e+09,3.373188102205136122e-06,-2.552307481249041832e+00
2.649999872000000000e+09,1.246016048876803312e-05,1.826552666353973731e+00
2.655500032000000000e+09,7.364120376854526379e-06,-2.078412110697827941e+00
2.660999936000000000e+09,7.849757694357934584e-07,-4.102238962318632831e-01
2.666500096000000000e+09,1.226630667976877130e-05,-1.798847188964756150e+00
2.672000000000000000e+09,8.614185072017158871e-06,-2.787274651946136217e+00
2.677499904000000000e+09,6.080543287161142576e-06,2.359061471370458296e+00
2.683000064000000000e+09,9.223509683718895019e-06,-2.415636184393534225e-01
2.688499968000000000e+09,5.322022769459223934e-06,1.607046978510226154e+00
2.694000128000000000e+09,1.913435978708797374e-05,3.138035864299945299e+00
2.699500032000000000e+09,1.095531815906543782e-05,-1.009425578236019527e+00
2.704999936000000000e+09,1.331275692816782631e-05,-1.931466119226440847e+00
2.710500096000000000e+09,9.407095320682184314e-06,1.766463677174444413e+00
2.716000000000000000e+09,4.068681674725826680e-06,-7.848502759291330344e-01
2.721499904000000000e+09,6.407201638530471800e-06,7.310809219624901933e-01
2.727000064000000000e+09,9.240053007378444316e-06,-2.962707766828646783e+00
2.732499968000000000e+09,1.093048843458803650e-05,-1.803895888626166677e+00
2.737999872000000000e+09,2.221627165982427149e-06,-2.982797990528609056e+00
2.743500032000000000e+09,9.830536615665318642e-06,5.564457078712331528e-01
2.748999936000000000e+09,1.658883614549597509e-06,-3.037484574929483205e+00
2.754500096000000000e+09,3.576362777174132761e-06,-1.482296859884385976e+00
2.760000000000000000e+09,1.653371206423374077e-05,-1.994388377831209480e+00
2.765499904000000000e+09,2.399032754813424463e-05,-2.454790873946371299e+00
2.771000064000000000e+09,1.183474572994676825e-05,-1.720385319808834801e+00
2.776499968000000000e+09,8.326687978317169424e-06,-9.801489504602562963e-01
2.782000128000000000e+09,6.204927993811859786e-06,5.609097078128712222e-02
2.787500032000000000e+09,8.792221262357282431e-06,-3.428685468491295962e-01
2.792999936000000000e+09,1.177707475786826561e-05,2.733529969722930275e+00
2.798500096000000000e+09,9.626908648440591945e-06,-1.314695172693255198e+00
2.804000000000000000e+09,8.157627857714641042e-06,1.814165333070481889e+00
2.809499904000000000e+09,1.468318132958348268e-05,-2.196262731878920960e+00
2.815000064000000000e+09,9.533773348166975161e-06,2.941881610471488884e+00
2.820499968000000000e+09,7.182045074277796993e-06,-2.796324984193882202e+00
2.825999872000000000e+09,1.057382125888931611e-05,-1.964769858629652699e+00
2.831500032000000000e+09,9.804656642691712904e-06,-2.575681107203338982e+00
2.836999936000000000e+09,1.031545293957788508e-05,-2.688823288703050096e+00
2.842500096000000000e+09,1.801201897767244696e-05,2.462359904212087169e+00
2.848000000000000000e+09,2.435649058776012178e-05,5.465528241293681200e-01
2.853499904000000000e+09,1.354107653493635219e-05,-3.000342294570027324e+00
2.859000064000000000e+09,1.045992881063813822e-05,2.442458767223477878e+00
2.864499968000000000e+09,6.904256267066343832e-06,3.075841443795567454e+00
2.870000128000000000e+09,1.582666938798853450e-05,3.053231498047925818e+00
2.875500032000000000e+09,1.349320835723566444e-05,-1.892543044494985782e+00
2.880999936000000000e+09,2.575953759154733333e-05,-2.854701318255375320e+00
2.886500096000000000e+09,5.760543348031760625e-06,1.667100934835007875e+00
2.892000000000000000e+09,2.073531069672920576e-05,9.328205750129981988e-01
2.897499904000000000e+09,9.021798743748582261e-06,-2.227449550719986515e+00
2.903000064000000000e+09,2.297141184437089049e-05,-1.542838500242647681e+00
2.908499968000000000e+09,1.068504261371977522e-05,1.392841776886397653e+00
2.913999872000000000e+09,2.052658015202635385e-05,2.172020774042472180e+00
2.919500032000000000e+09,1.815404310315014456e-05,2.182347680331482742e+00
2.924999936000000000e+09,2.101316424519261491e-05,-7.795799185337970449e-01
2.930500096000000000e+09,2.084275393833819753e-05,-2.888698687943270116e+00
2.936000000000000000e+09,2.244064150442919299e-05,-3.041466354364096847e-01
2.941499904000000000e+09,3.471647744025014058e-05,-1.716735887005927497e+00
2.947000064000000000e+09,2.638136350984364570e-05,-2.715767769426351563e+00
2.952499968000000000e+09,4.163519089224234493e-05,9.161882086857355834e-01
2.958000128000000000e+09,3.309199087542488205e-05,3.110710680781821669e+00
2.963500032000000000e+09,2.180821323899678817e-05,-3.385390191125279280e-01
2.968999936000000000e+09,1.197088760778069721e-05,3.120248220445138720e+00
2.974500096000000000e+09,1.426468547240325948e-05,-2.664426171422447642e-01
2.980000000000000000e+09,2.426013365699184439e-05,2.519770738506101893e+00
2.985499904000000000e+09,2.039609498742715022e-05,6.442912186848307465e-01
2.991000064000000000e+09,2.924349824414996932e-05,2.730101751131247756e+00
2.996499968000000000e+09,2.168713731037425673e-05,2.295956757466003584e+00
3.001999872000000000e+09,2.192274756982194155e-05,1.351716733532092096e+00
3.007500032000000000e+09,3.416788319951517730e-05,-3.662905506459288585e-01
3.012999936000000000e+09,6.140805625661224863e-05,1.752714098365442119e-01
3.018500096000000000e+09,2.345861207429292996e-05,-8.867732572018056647e-01
3.024000000000000000e+09,1.641491350739594061e-05,1.477097159422429806e+00
3.029499904000000000e+09,6.861238445524860141e-05,1.743534195016341326e-01
3.035000064000000000e+09,5.711872442779541113e-05,1.191006555074075601e+00
3.040499968000000000e+09,1.364524358306067768e-05,1.911484851727413226e+00
3.046000128000000000e+09,2.781924093329321286e-05,-1.633138555724630292e+00
3.051500032000000000e+09,2.380869945923641393e-05,-7.825852309149536890e-01
3.056999936000000000e+09,4.119158975832785252e-05,2.450622423209296130e+00
3.062500096000000000e+09,4.651035517155802400e-05,2.288615023295170303e+00
3.068000000000000000e+09,1.267708001924453801e-04,8.395125443526505471e-01
3.073499904000000000e+09,5.111384438811468971e-05,2.177981825094782664e+00
3.079000064000000000e+09,4.633559767862852226e-05,1.865593422233644327e+00
3.084499968000000000e+09,6.946246904968699637e-05,-2.980388160761566319e+00
3.089999872000000000e+09,5.303332723504621487e-05,-1.928395374093672676e-01
3.095500032000000000e+09,5.812514922539468553e-05,9.410307699836333306e-01
3.100999936000000000e+09,1.506022085497770357e-04,-3.586281532081524448e-01
