8.520000000000000000e+09,3.555570792750032960e-01,2.186960711544513103e+00
8.525000192000000000e+09,3.554277978069796950e-01,2.171767322175229609e+00
8.529999872000000000e+09,3.546859528245220328e-01,2.157562827954933038e+00
8.535000064000000000e+09,3.552434754517939663e-01,2.143946778146850640e+00
8.540000256000000000e+09,3.539644375394406794e-01,2.128342942326492349e+00
8.544999936000000000e+09,3.538000925880296910e-01,2.113365707673660499e+00
8.550000128000000000e+09,3.535765866771464760e-01,2.099544033702053003e+00
8.554999808000000000e+09,3.535313396849211753e-01,2.084618095991270348e+00
8.560000000000000000e+09,3.535499673581172231e-01,2.070198314349810609e+00
8.565000192000000000e+09,3.536812191260907956e-01,2.054921538696110606e+00
8.569999872000000000e+09,3.536777456196342762e-01,2.039996254341169823e+00
8.575000064000000000e+09,3.538349105928116911e-01,2.024299130719684481e+00
8.579999744000000000e+09,3.538466176223666326e-01,2.009713089290519950e+00
8.584999936000000000e+09,3.539427398611413866e-01,1.993487054776221790e+00
8.590000128000000000e+09,3.539635012351258769e-01,1.978901648341949038e+00
8.595000320000000000e+09,3.540673027411216922e-01,1.962619948868780995e+00
8.600000512000000000e+09,3.539738215466764482e-01,1.947936175369498146e+00
8.604999680000000000e+09,3.539476325528478351e-01,1.931926770741223542e+00
8.609999872000000000e+09,3.538608919718999046e-01,1.917264996738417882e+00
8.615000064000000000e+09,3.537906923665161685e-01,1.901708374432713677e+00
8.620000256000000000e+09,3.536286468204924427e-01,1.886806300921537449e+00
8.625000448000000000e+09,3.536407316511098187e-01,1.871533209874345571e+00
8.629999616000000000e+09,3.533902595483637832e-01,1.856956925897443655e+00
8.634999808000000000e+09,3.539465173675369059e-01,1.840692554475376719e+00
8.640000000000000000e+09,3.532659822590189513e-01,1.827238395424684025e+00
8.645000192000000000e+09,3.535920483577451590e-01,1.812066129964525540e+00
8.650000384000000000e+09,3.531943813843516078e-01,1.797660402598222129e+00
8.654999552000000000e+09,3.531578501450978735e-01,1.783109917104210629e+00
8.659999744000000000e+09,3.534238153496889745e-01,1.767940567547258368e+00
8.664999936000000000e+09,3.536198978282560912e-01,1.753982200249826429e+00
8.670000128000000000e+09,3.538919737792876608e-01,1.737832126900718199e+00
8.675000320000000000e+09,3.545949549803270595e-01,1.722980141697561196e+00
8.679999488000000000e+09,3.545946895061332649e-01,1.707108474040901047e+00
8.684999680000000000e+09,3.552558738762660040e-01,1.691024601271288175e+00
8.689999872000000000e+09,3.554695138771055141e-01,1.675794923768657574e+00
8.695000064000000000e+09,3.559473276569272149e-01,1.659160996448004965e+00
8.700000256000000000e+09,3.564099121285043692e-01,1.643833235296586093e+00
8.705000448000000000e+09,3.567241837813782124e-01,1.626897463236561592e+00
8.709999616000000000e+09,3.571862299194392132e-01,1.611364397093912659e+00
8.714999808000000000e+09,3.573824705995306550e-01,1.594429859393085014e+00
8.720000000000000000e+09,3.578295112095925545e-01,1.579279256958941557e+00
8.725000192000000000e+09,3.581845956936599573e-01,1.562389959188935196e+00
8.730000384000000000e+09,3.584747090880036624e-01,1.547292589142254871e+00
8.734999552000000000e+09,3.587972762058931897e-01,1.530589774663853486e+00
8.739999744000000000e+09,3.590340356612183315e-01,1.515241392355881178e+00
8.744999936000000000e+09,3.593511144838022475e-01,1.498844580145990868e+00
8.750000128000000000e+09,3.594496455367504062e-01,1.483746597793168087e+00
8.755000320000000000e+09,3.597487420506184641e-01,1.467383177209882650e+00
8.760000512000000000e+09,3.599306933357891425e-01,1.452762896371443624e+00
8.764999680000000000e+09,3.607485252964579558e-01,1.436183517421162126e+00
8.769999872000000000e+09,3.605892153755951846e-01,1.421676901239350421e+00
8.775000064000000000e+09,3.617419697634324249e-01,1.406786532876235896e+00
8.780000256000000000e+09,3.614815592219933760e-01,1.390229600414209843e+00
8.785000448000000000e+09,3.620296847858252010e-01,1.376888980355590375e+00
8.789999616000000000e+09,3.625966741283463968e-01,1.358290188336211957e+00
8.794999808000000000e+09,3.644680235252246159e-01,1.342422737525584386e+00
8.800000000000000000e+09,3.638823853358764127e-01,1.325441878317169309e+00
8.805000192000000000e+09,3.647226201760761510e-01,1.308280106503696416e+00
8.810000384000000000e+09,3.651687975974153288e-01,1.291937734571874330e+00
8.814999552000000000e+09,3.658138958917666606e-01,1.274413904696868771e+00
8.819999744000000000e+09,3.663096372422666169e-01,1.257891068012451319e+00
8.824999936000000000e+09,3.667417391832636930e-01,1.240314913125292406e+00
8.830000128000000000e+09,3.672059558367160581e-01,1.224097194770685793e+00
8.835000320000000000e+09,3.675706437404181459e-01,1.206585925859810393e+00
8.839999488000000000e+09,3.680082175169944181e-01,1.190739619610534872e+00
8.844999680000000000e+09,3.682939742672905470e-01,1.173221383639867721e+00
8.849999872000000000e+09,3.687938276388162961e-01,1.157829924671683441e+00
8.855000064000000000e+09,3.689542344638861437e-01,1.140405044761396702e+00
8.860000256000000000e+09,3.694972685450479966e-01,1.125161999937104751e+00
8.865000448000000000e+09,3.697098763472052019e-01,1.108323980826143584e+00
8.869999616000000000e+09,3.701297122273521367e-01,1.092947115895352095e+00
8.874999808000000000e+09,3.706897901069293177e-01,1.075528999323731805e+00
8.880000000000000000e+09,3.708599770794698269e-01,1.061014965019723810e+00
8.885000192000000000e+09,3.715548740634868063e-01,1.044334330980419834e+00
8.890000384000000000e+09,3.717480415090306800e-01,1.028637847524288107e+00
8.894999552000000000e+09,3.721736724750601688e-01,1.012239706493059943e+00
8.899999744000000000e+09,3.727309436627000983e-01,9.956004626179286721e-01
8.904999936000000000e+09,3.732202398467714954e-01,9.789875341212130877e-01
8.910000128000000000e+09,3.737419443871336511e-01,9.619987829778912092e-01
8.915000320000000000e+09,3.742053387637521711e-01,9.448700036364323651e-01
8.920000512000000000e+09,3.747941124973533378e-01,9.280478419053076466e-01
8.924999680000000000e+09,3.750813735044680186e-01,9.106615932711612516e-01
8.929999872000000000e+09,3.758468630846253378e-01,8.936170927789635066e-01
8.935000064000000000e+09,3.760730194100725399e-01,8.762294845817846234e-01
8.940000256000000000e+09,3.768019035753081281e-01,8.589714190049975162e-01
8.945000448000000000e+09,3.770190211588090312e-01,8.416406527056280451e-01
8.949999616000000000e+09,3.776628801394457668e-01,8.245301731593940309e-01
8.954999808000000000e+09,3.778598918513004778e-01,8.075436948735806864e-01
8.960000000000000000e+09,3.783703870203105057e-01,7.905169668967297891e-01
8.965000192000000000e+09,3.786211202620951011e-01,7.738823646401722378e-01
8.970000384000000000e+09,3.789854846057217896e-01,7.569367131927351444e-01
8.974999552000000000e+09,3.793365006138381124e-01,7.405036203570690700e-01
8.979999744000000000e+09,3.796234724665159543e-01,7.237768421444606970e-01
8.984999936000000000e+09,3.799764489409929169e-01,7.073297399408069452e-01
8.990000128000000000e+09,3.802443424457947474e-01,6.907030946218570833e-01
8.995000320000000000e+09,3.805561719606295745e-01,6.740939619970228724e-01
8.999999488000000000e+09,3.808752240502759623e-01,6.575372874284984848e-01
9.004999680000000000e+09,3.811005149545317883e-01,6.410950589900790142e-01
9.009999872000000000e+09,3.816247662886190772e-01,6.242739256211163879e-01
9.015000064000000000e+09,3.814845355848657804e-01,6.092382196253923743e-01
9.020000256000000000e+09,3.824264059204706689e-01,5.902178548576639816e-01
9.025000448000000000e+09,3.827787062411520669e-01,5.727147186283582103e-01
9.029999616000000000e+09,3.832355278695939171e-01,5.553683368878629123e-01
9.034999808000000000e+09,3.835577293455036396e-01,5.375223966449093060e-01
9.040000000000000000e+09,3.839626796103404738e-01,5.199670773642665056e-01
9.045000192000000000e+09,3.841935760777387410e-01,5.021534270587959536e-01
9.050000384000000000e+09,3.845011844362003495e-01,4.843790848190604459e-01
9.054999552000000000e+09,3.847291523691546700e-01,4.666349109029814812e-01
9.059999744000000000e+09,3.849557322974901941e-01,4.490291916771476655e-01
9.064999936000000000e+09,3.850490630544960435e-01,4.315243384226981616e-01
9.070000128000000000e+09,3.854200010003262511e-01,4.141828008547701057e-01
9.075000320000000000e+09,3.851251354201753463e-01,3.970984530010664981e-01
9.080000512000000000e+09,3.858322102217051630e-01,3.796508065194671433e-01
9.084999680000000000e+09,3.857423296195020002e-01,3.626440061000143489e-01
9.089999872000000000e+09,3.861778113313033001e-01,3.457295020182407086e-01
9.095000064000000000e+09,3.862457803095407094e-01,3.290559210773429943e-01
9.100000256000000000e+09,3.866134876278079502e-01,3.123782548814340587e-01
9.105000448000000000e+09,3.866810537348011056e-01,2.957185592106423844e-01
9.109999616000000000e+09,3.870482494524423167e-01,2.789233281896834615e-01
9.114999808000000000e+09,3.873392256450195470e-01,2.604712639369058946e-01
9.120000000000000000e+09,3.875537791245011188e-01,2.451816939636355108e-01
9.125000192000000000e+09,3.883560931889353807e-01,2.269510241641303216e-01
9.130000384000000000e+09,3.879973694127171191e-01,2.109559221268381135e-01
9.134999552000000000e+09,3.874397319358252045e-01,1.961912249450764589e-01
9.139999744000000000e+09,3.883978253676436121e-01,1.762960191907213536e-01
9.144999936000000000e+09,3.882212427242772712e-01,1.596864705626165337e-01
9.150000128000000000e+09,3.887397939136455483e-01,1.411375917488913445e-01
9.155000320000000000e+09,3.887447166807734833e-01,1.237465313982448606e-01
9.159999488000000000e+09,3.889189678785129334e-01,1.059724995752305277e-01
9.164999680000000000e+09,3.888553775544373869e-01,8.873448062596626940e-02
9.169999872000000000e+09,3.890165140345658856e-01,7.105540402507547204e-02
9.175000064000000000e+09,3.890087459107523515e-01,5.426465354742594782e-02
9.180000256000000000e+09,3.891868895517968663e-01,3.661752618305353507e-02
9.185000448000000000e+09,3.892483620011146783e-01,1.992935305357784737e-02
9.189999616000000000e+09,3.893833406133074826e-01,2.308841777824509941e-03
9.194999808000000000e+09,3.893959369191071218e-01,-1.407656469508765211e-02
9.200000000000000000e+09,3.895502542338113439e-01,-3.162154768121019227e-02
9.205000192000000000e+09,3.894724837684381269e-01,-4.784652678299917972e-02
9.210000384000000000e+09,3.897434496405343118e-01,-6.511330629233062772e-02
9.214999552000000000e+09,3.897116672540733573e-01,-8.105428344837459220e-02
9.219999744000000000e+09,3.899594602797764042e-01,-9.842860737791189751e-02
9.224999936000000000e+09,3.900476359245100277e-01,-1.146819113231660192e-01
9.230000128000000000e+09,3.902772366530601889e-01,-1.319816024873776694e-01
9.235000320000000000e+09,3.903437178827415255e-01,-1.484263856266172243e-01
9.240000512000000000e+09,3.905319546457701185e-01,-1.660910241588811898e-01
9.244999680000000000e+09,3.905074200683929520e-01,-1.830003575296903773e-01
9.249999872000000000e+09,3.905471900653190720e-01,-2.010202271069863877e-01
9.255000064000000000e+09,3.895069429010833417e-01,-2.168708434046483502e-01
9.260000256000000000e+09,3.904561832393204646e-01,-2.362395364847084955e-01
9.265000448000000000e+09,3.902063071374071712e-01,-2.528515678902775177e-01
9.269999616000000000e+09,3.902251094506622997e-01,-2.714601100674892131e-01
9.274999808000000000e+09,3.901380361476629588e-01,-2.882694236374695462e-01
9.280000000000000000e+09,3.899853689776614507e-01,-3.070290300801440941e-01
9.285000192000000000e+09,3.898514854942457530e-01,-3.238691649488552038e-01
9.290000384000000000e+09,3.897398343352230232e-01,-3.424008326207713671e-01
9.294999552000000000e+09,3.896968295616989875e-01,-3.595090665030860055e-01
9.299999744000000000e+09,3.894945179269748148e-01,-3.774421990491335088e-01
9.304999936000000000e+09,3.895036004672557950e-01,-3.945886294008265627e-01
9.310000128000000000e+09,3.894029330632219343e-01,-4.120699903577608736e-01
9.315000320000000000e+09,3.894523716052028517e-01,-4.291112088932621527e-01
9.319999488000000000e+09,3.894049244872863635e-01,-4.463113136770959222e-01
9.324999680000000000e+09,3.895111266966165275e-01,-4.634149658435308128e-01
9.329999872000000000e+09,3.895055018827186522e-01,-4.805808688632193237e-01
9.335000064000000000e+09,3.895320347257480442e-01,-4.975802873128561399e-01
9.340000256000000000e+09,3.895733185517615271e-01,-5.148997143484632666e-01
9.345000448000000000e+09,3.896270768346905000e-01,-5.315459489997508280e-01
9.349999616000000000e+09,3.896531833134803113e-01,-5.494442325972775931e-01
9.354999808000000000e+09,3.897254333326538589e-01,-5.664139863093109462e-01
9.360000000000000000e+09,3.895809390332417022e-01,-5.844713818007438721e-01
9.365000192000000000e+09,3.899302518277784624e-01,-6.045038847465097342e-01
9.370000384000000000e+09,3.893756533216377602e-01,-6.201422539399774614e-01
9.374999552000000000e+09,3.892639452912176057e-01,-6.377171295914053628e-01
9.379999744000000000e+09,3.889125416243696121e-01,-6.559921197917838454e-01
9.384999936000000000e+09,3.887547799468210052e-01,-6.735804060817902617e-01
9.390000128000000000e+09,3.883584456595687295e-01,-6.918532057481106001e-01
9.395000320000000000e+09,3.882629579741811443e-01,-7.094410970858805454e-01
9.400000512000000000e+09,3.878574635303339568e-01,-7.274289998793618262e-01
9.404999680000000000e+09,3.878136847471900794e-01,-7.452153116983570857e-01
9.409999872000000000e+09,3.874251924549025339e-01,-7.628553572897946999e-01
