8.369999872000000000e+09,3.672806732425814569e-01,2.663025195722267036e+00
8.375000064000000000e+09,3.669203824810963743e-01,2.645980504440855086e+00
8.380000256000000000e+09,3.663299353659195123e-01,2.630616065875376552e+00
8.384999936000000000e+09,3.663895437710764647e-01,2.614489734639788843e+00
8.390000128000000000e+09,3.654686968403634273e-01,2.598545681606676538e+00
8.394999808000000000e+09,3.659110143038340479e-01,2.583984533949463813e+00
8.400000000000000000e+09,3.644544518902326224e-01,2.566049801325346547e+00
8.405000192000000000e+09,3.640958041180252791e-01,2.549493940917356039e+00
8.409999872000000000e+09,3.632496264042732181e-01,2.534278899989062417e+00
8.415000064000000000e+09,3.627380518508838136e-01,2.518010785985938860e+00
8.419999744000000000e+09,3.621291590589110210e-01,2.503278252410902738e+00
8.424999936000000000e+09,3.615558265743571975e-01,2.487494353772900180e+00
8.430000128000000000e+09,3.612037765678131618e-01,2.472763431295484260e+00
8.434999808000000000e+09,3.570118605143534629e-01,2.461003908216820690e+00
8.440000000000000000e+09,3.606379293579413670e-01,2.442046876460185700e+00
8.445000192000000000e+09,3.605784901060703485e-01,2.425814670011038565e+00
8.449999872000000000e+09,3.602853525278669755e-01,2.411171598921456383e+00
8.455000064000000000e+09,3.603816373159938191e-01,2.395007858844152349e+00
8.460000256000000000e+09,3.600443639557465714e-01,2.379607342911423729e+00
8.464999936000000000e+09,3.600800507043239174e-01,2.362850271141375469e+00
8.470000128000000000e+09,3.596897776530201818e-01,2.347576766088239175e+00
8.474999808000000000e+09,3.594683841779405253e-01,2.330855191174260543e+00
8.480000000000000000e+09,3.590504307952214202e-01,2.315620131968910478e+00
8.485000192000000000e+09,3.586753838621375423e-01,2.299138122831142272e+00
8.489999872000000000e+09,3.581540166762453015e-01,2.284251575579657523e+00
8.495000064000000000e+09,3.578735971854299924e-01,2.268294988137634860e+00
8.499999744000000000e+09,3.573471532375230852e-01,2.253916406447906695e+00
8.504999936000000000e+09,3.571595614406228303e-01,2.237993379567898344e+00
8.510000128000000000e+09,3.565541917036731956e-01,2.223411339978261125e+00
8.514999808000000000e+09,3.562802587504693141e-01,2.207740146325798403e+00
8.520000000000000000e+09,3.556272975461542418e-01,2.193335497960241298e+00
8.525000192000000000e+09,3.555248178927056801e-01,2.178228589847505337e+00
8.529999872000000000e+09,3.548070876920441097e-01,2.164094811624593273e+00
8.535000064000000000e+09,3.553616304391305492e-01,2.150541361610619262e+00
8.540000256000000000e+09,3.540918300727167178e-01,2.134977112289772716e+00
8.544999936000000000e+09,3.539473324417767852e-01,2.119982430549648633e+00
8.550000128000000000e+09,3.537236426167186809e-01,2.106067420513422661e+00
8.554999808000000000e+09,3.536757967541583336e-01,2.091257937685232271e+00
8.560000000000000000e+09,3.536900232145078204e-01,2.076877166946752062e+00
8.565000192000000000e+09,3.538101721203060213e-01,2.061633635253147467e+00
8.569999872000000000e+09,3.537849868077859727e-01,2.046749778324582270e+00
8.575000064000000000e+09,3.539401038525548104e-01,2.031074235703427711e+00
8.579999744000000000e+09,3.539138049240566075e-01,2.016490221612419642e+00
8.584999936000000000e+09,3.540217182030123144e-01,2.000353468716045136e+00
8.590000128000000000e+09,3.540444701676136452e-01,1.985853583391509414e+00
8.595000320000000000e+09,3.541383622962824274e-01,1.969562169173246335e+00
8.600000512000000000e+09,3.540608459952839793e-01,1.954928076268962922e+00
8.604999680000000000e+09,3.540279399248719705e-01,1.938951496239787797e+00
8.609999872000000000e+09,3.539541024151758308e-01,1.924257881436292950e+00
8.615000064000000000e+09,3.538636516332760440e-01,1.908762625920440881e+00
8.620000256000000000e+09,3.537160467301370126e-01,1.893905446409084092e+00
8.625000448000000000e+09,3.537381589018487871e-01,1.878604866614065561e+00
8.629999616000000000e+09,3.535067643878159749e-01,1.863942964097326627e+00
8.634999808000000000e+09,3.540601416080820241e-01,1.847706601776321067e+00
8.640000000000000000e+09,3.533627177485859638e-01,1.834237173265384824e+00
8.645000192000000000e+09,3.537175773262131728e-01,1.819119508332688318e+00
8.650000384000000000e+09,3.533166577590132751e-01,1.804672103929380933e+00
8.654999552000000000e+09,3.532802308915050649e-01,1.790064925115413486e+00
8.659999744000000000e+09,3.535654896936721303e-01,1.774922964544313420e+00
8.664999936000000000e+09,3.537467160775290553e-01,1.760941044478562034e+00
8.670000128000000000e+09,3.540042414327760345e-01,1.744810950578857378e+00
8.675000320000000000e+09,3.547111532771868858e-01,1.730012195567639299e+00
8.679999488000000000e+09,3.546983525270518411e-01,1.714119066254983226e+00
8.684999680000000000e+09,3.553395784639009070e-01,1.698064294017140430e+00
8.689999872000000000e+09,3.555658195329315374e-01,1.682911208250409851e+00
8.695000064000000000e+09,3.560500849337244200e-01,1.666286387285109916e+00
8.700000256000000000e+09,3.565094941475385193e-01,1.651109607971461779e+00
8.705000448000000000e+09,3.568010500284220510e-01,1.634147566030094811e+00
8.709999616000000000e+09,3.572708240779434163e-01,1.618648368587320086e+00
8.714999808000000000e+09,3.574629104018210990e-01,1.601766834074259460e+00
8.720000000000000000e+09,3.579350809154234203e-01,1.586518336586658640e+00
8.725000192000000000e+09,3.582498100714794909e-01,1.569725572094029520e+00
8.730000384000000000e+09,3.585703839131125226e-01,1.554628123164392139e+00
8.734999552000000000e+09,3.588811790837208582e-01,1.538016493062596579e+00
8.739999744000000000e+09,3.591052960113148562e-01,1.522641271089175019e+00
8.744999936000000000e+09,3.594484927374388405e-01,1.506256296932014349e+00
8.750000128000000000e+09,3.595683061731170249e-01,1.491095051149144979e+00
8.755000320000000000e+09,3.598613749766788605e-01,1.474744144104945365e+00
8.760000512000000000e+09,3.600287316347786093e-01,1.460170828075615157e+00
8.764999680000000000e+09,3.608862057449161442e-01,1.443581263422887062e+00
8.769999872000000000e+09,3.607358717077855381e-01,1.429054127763622395e+00
8.775000064000000000e+09,3.618698644459312219e-01,1.414116554184664976e+00
8.780000256000000000e+09,3.616013486309145875e-01,1.397500172096053594e+00
8.785000448000000000e+09,3.621391099455830154e-01,1.384234231657665903e+00
8.789999616000000000e+09,3.627118045677687475e-01,1.365654927974571109e+00
8.794999808000000000e+09,3.645759076634528251e-01,1.349778768980684163e+00
8.800000000000000000e+09,3.639669398022208902e-01,1.332791687094617039e+00
8.805000192000000000e+09,3.648053832736599666e-01,1.315595902853204935e+00
8.810000384000000000e+09,3.652714895194957290e-01,1.299286865340859354e+00
8.814999552000000000e+09,3.658717663334892789e-01,1.281868674283920928e+00
8.819999744000000000e+09,3.663836549466520376e-01,1.265414269811168335e+00
8.824999936000000000e+09,3.668184416569092443e-01,1.247800041107502977e+00
8.830000128000000000e+09,3.672762885384278086e-01,1.231526989612018674e+00
8.835000320000000000e+09,3.676306675176593819e-01,1.214023205395462046e+00
8.839999488000000000e+09,3.680910217539859475e-01,1.198206325963050656e+00
8.844999680000000000e+09,3.683664209729980987e-01,1.180756636860565756e+00
8.849999872000000000e+09,3.688705417777976558e-01,1.165330636370081052e+00
8.855000064000000000e+09,3.690388919123305800e-01,1.147879420594597244e+00
8.860000256000000000e+09,3.695742287510637158e-01,1.132592883972024067e+00
8.865000448000000000e+09,3.697881702613410870e-01,1.115803186714559248e+00
8.869999616000000000e+09,3.702193322582460477e-01,1.100402320058489591e+00
8.874999808000000000e+09,3.707656085534478119e-01,1.083015202448041059e+00
8.880000000000000000e+09,3.709603855303351683e-01,1.068403026568852443e+00
8.885000192000000000e+09,3.716343597276541844e-01,1.051767006310200259e+00
8.890000384000000000e+09,3.718190223279322359e-01,1.036072939674982596e+00
8.894999552000000000e+09,3.722464167884604325e-01,1.019658842847273705e+00
8.899999744000000000e+09,3.727859260823767062e-01,1.003112736322721243e+00
8.904999936000000000e+09,3.732617140340491746e-01,9.864793328017065210e-01
8.910000128000000000e+09,3.738091357990891428e-01,9.695533632789404832e-01
8.915000320000000000e+09,3.742577350262694114e-01,9.524658528409564173e-01
8.920000512000000000e+09,3.748429974029257594e-01,9.356509024219801240e-01
8.924999680000000000e+09,3.751381033615214244e-01,9.183608874874253925e-01
8.929999872000000000e+09,3.759045814286697818e-01,9.013872581211921364e-01
8.935000064000000000e+09,3.761110817567501763e-01,8.840017570711442563e-01
8.940000256000000000e+09,3.768433515586105953e-01,8.668258683457513714e-01
8.945000448000000000e+09,3.770318562247303440e-01,8.494818159712683725e-01
8.949999616000000000e+09,3.776760333589433971e-01,8.324929159558552838e-01
8.954999808000000000e+09,3.778703825617819589e-01,8.155577170137822129e-01
8.960000000000000000e+09,3.783650870390259380e-01,7.985835724057788187e-01
8.965000192000000000e+09,3.786230005700670365e-01,7.820362985142561563e-01
8.970000384000000000e+09,3.790055309688983853e-01,7.651222673873930846e-01
8.974999552000000000e+09,3.793330138576359034e-01,7.486348185006321820e-01
8.979999744000000000e+09,3.796451989209114197e-01,7.320239427043978564e-01
8.984999936000000000e+09,3.799884519003993155e-01,7.155994640105109994e-01
8.990000128000000000e+09,3.802493641337391095e-01,6.990126104656987360e-01
8.995000320000000000e+09,3.805501856374541303e-01,6.823869006119649416e-01
8.999999488000000000e+09,3.808594575683115768e-01,6.658173780438189082e-01
9.004999680000000000e+09,3.810930023838861036e-01,6.494731826630890659e-01
9.009999872000000000e+09,3.815988921338160367e-01,6.326813424368279426e-01
9.015000064000000000e+09,3.814645610971884593e-01,6.177014912010405645e-01
9.020000256000000000e+09,3.824105918867739540e-01,5.987104757127290622e-01
9.025000448000000000e+09,3.827523945069736810e-01,5.812384198598335994e-01
9.029999616000000000e+09,3.831920191882687843e-01,5.639377510940806193e-01
9.034999808000000000e+09,3.835135163415234749e-01,5.461382018683089701e-01
9.040000000000000000e+09,3.839159749989314308e-01,5.286163463302877563e-01
9.045000192000000000e+09,3.841563054596538462e-01,5.109043962942787509e-01
9.050000384000000000e+09,3.844636536483951872e-01,4.931559478173047073e-01
9.054999552000000000e+09,3.846778549484079490e-01,4.754169741668950455e-01
9.059999744000000000e+09,3.849414943210425211e-01,4.578564578764302562e-01
9.064999936000000000e+09,3.850262121627302525e-01,4.403581508475743478e-01
9.070000128000000000e+09,3.853752358791545096e-01,4.230673852285241621e-01
9.075000320000000000e+09,3.850695471573256645e-01,4.060143116672441654e-01
9.080000512000000000e+09,3.857588435346081535e-01,3.886095200089967339e-01
9.084999680000000000e+09,3.856926171854976881e-01,3.715671037076467842e-01
9.089999872000000000e+09,3.861283171290168514e-01,3.545973253352628363e-01
9.095000064000000000e+09,3.861827687661953945e-01,3.379130683259859991e-01
9.100000256000000000e+09,3.865549393997058658e-01,3.212565853047579245e-01
9.105000448000000000e+09,3.866352639233920918e-01,3.045618161768625654e-01
9.109999616000000000e+09,3.869877332254503255e-01,2.877019481755927477e-01
9.114999808000000000e+09,3.872881992255960415e-01,2.692618503375818206e-01
9.120000000000000000e+09,3.874750586689117982e-01,2.539852911017070336e-01
9.125000192000000000e+09,3.883056477715688959e-01,2.357262004608011996e-01
9.130000384000000000e+09,3.879487732597760030e-01,2.197038188870961695e-01
9.134999552000000000e+09,3.873701870902057087e-01,2.049567442872554102e-01
9.139999744000000000e+09,3.883330754270890028e-01,1.849541311668579380e-01
9.144999936000000000e+09,3.881434446639462355e-01,1.683573135357504802e-01
9.150000128000000000e+09,3.886798118784415834e-01,1.498755226668785634e-01
9.155000320000000000e+09,3.886735448218592293e-01,1.324295059906876182e-01
9.159999488000000000e+09,3.888855589861057727e-01,1.146151241687221461e-01
9.164999680000000000e+09,3.887895170432710823e-01,9.730143846470329372e-02
9.169999872000000000e+09,3.889511716986610024e-01,7.956698388433602886e-02
9.175000064000000000e+09,3.889554741140955896e-01,6.271274527793065101e-02
9.180000256000000000e+09,3.891186001440955500e-01,4.506801251062201447e-02
9.185000448000000000e+09,3.891828947798490201e-01,2.828644356267211168e-02
9.189999616000000000e+09,3.893101836618124145e-01,1.065192534080619535e-02
9.194999808000000000e+09,3.893347285381042466e-01,-5.864830731907280138e-03
9.200000000000000000e+09,3.894917647602577637e-01,-2.350122222756685988e-02
9.205000192000000000e+09,3.894014871817618184e-01,-3.980276890018464436e-02
9.210000384000000000e+09,3.896671119651798909e-01,-5.718620882869328292e-02
9.214999552000000000e+09,3.896335338798982417e-01,-7.325532808262559537e-02
9.219999744000000000e+09,3.898797233447978128e-01,-9.071964513816309361e-02
9.224999936000000000e+09,3.899589634062261556e-01,-1.070556067485160801e-01
9.230000128000000000e+09,3.902103282366524151e-01,-1.244940509979379772e-01
9.235000320000000000e+09,3.902428001529075208e-01,-1.410480133895906651e-01
9.240000512000000000e+09,3.904531481592397046e-01,-1.587435907681892799e-01
9.244999680000000000e+09,3.904073173912597783e-01,-1.756713124946518156e-01
9.249999872000000000e+09,3.904883059400632295e-01,-1.937903355138474171e-01
9.255000064000000000e+09,3.894148864180851932e-01,-2.097127797731158649e-01
9.260000256000000000e+09,3.903628133291148217e-01,-2.290854365602497944e-01
9.265000448000000000e+09,3.901479458791632382e-01,-2.457975956459362010e-01
9.269999616000000000e+09,3.901832908835324853e-01,-2.644457775871059124e-01
9.274999808000000000e+09,3.900939099140584010e-01,-2.813939045241835579e-01
9.280000000000000000e+09,3.899242186299844426e-01,-3.002211398895935357e-01
9.285000192000000000e+09,3.898171981921197404e-01,-3.171608325184103183e-01
9.290000384000000000e+09,3.896956019487025080e-01,-3.357704854424949370e-01
9.294999552000000000e+09,3.896633663037705197e-01,-3.528630040496593123e-01
9.299999744000000000e+09,3.894720024954514970e-01,-3.708929924921893773e-01
9.304999936000000000e+09,3.895014137855654091e-01,-3.881266454870986871e-01
9.310000128000000000e+09,3.893681096652581997e-01,-4.057341408675889660e-01
9.315000320000000000e+09,3.894256376481650683e-01,-4.228642303850896345e-01
9.319999488000000000e+09,3.893761404199372334e-01,-4.400615565834742338e-01
9.324999680000000000e+09,3.894682007285622527e-01,-4.571700356653585762e-01
9.329999872000000000e+09,3.894552443258976204e-01,-4.745006989739709580e-01
9.335000064000000000e+09,3.894795542452048065e-01,-4.915010142694417605e-01
9.340000256000000000e+09,3.895306834705146160e-01,-5.089287731537335269e-01
9.345000448000000000e+09,3.895758017699365583e-01,-5.255912897857351052e-01
9.349999616000000000e+09,3.895919048253446704e-01,-5.435255137420422766e-01
9.354999808000000000e+09,3.896801611748729743e-01,-5.605113746897826266e-01
9.360000000000000000e+09,3.895564926187508603e-01,-5.786272058699767351e-01
9.365000192000000000e+09,3.898805007326147654e-01,-5.986914195850078224e-01
9.370000384000000000e+09,3.893279534912852946e-01,-6.143414363490986574e-01
9.374999552000000000e+09,3.892392864055119750e-01,-6.318987779067717359e-01
9.379999744000000000e+09,3.888760319249197073e-01,-6.501964957360808484e-01
9.384999936000000000e+09,3.887311524938331098e-01,-6.677914479364045475e-01
9.390000128000000000e+09,3.883376395216768251e-01,-6.860847749353444769e-01
9.395000320000000000e+09,3.882305388219828846e-01,-7.037297095226460186e-01
9.400000512000000000e+09,3.878236550593359699e-01,-7.217124264016860913e-01
9.404999680000000000e+09,3.877814784976705842e-01,-7.395310663575488386e-01
9.409999872000000000e+09,3.874210895601819526e-01,-7.571713256222297739e-01
