7.744999936000000000e+09,4.205706953287294825e-01,-1.564278011061084328e+00
7.750000128000000000e+09,4.198537831999803460e-01,-1.579996483164679555e+00
7.754999808000000000e+09,4.199008572767732872e-01,-1.596263320816144082e+00
7.760000000000000000e+09,4.194365974363729599e-01,-1.612815583031663724e+00
7.765000192000000000e+09,4.195059145874125983e-01,-1.629801170773627073e+00
7.769999872000000000e+09,4.189050332293847712e-01,-1.646633031062798125e+00
7.775000064000000000e+09,4.187456582079680523e-01,-1.663872878794923515e+00
7.779999744000000000e+09,4.181340246161287522e-01,-1.680373656061311616e+00
7.784999936000000000e+09,4.177995190461755715e-01,-1.697276578465316543e+00
7.790000128000000000e+09,4.172225153785523166e-01,-1.713793673714793853e+00
7.794999808000000000e+09,4.169124327251867435e-01,-1.730436989857071506e+00
7.800000000000000000e+09,4.162508782571632260e-01,-1.747192020906610743e+00
7.805000192000000000e+09,4.158487743906106315e-01,-1.763566719665847105e+00
7.809999872000000000e+09,4.151680367191514787e-01,-1.780575934750527445e+00
7.815000064000000000e+09,4.147041949411436890e-01,-1.796557995794683782e+00
7.820000256000000000e+09,4.137902393790490740e-01,-1.813892644966201173e+00
7.824999936000000000e+09,4.133634631926439984e-01,-1.830128670640162492e+00
7.830000128000000000e+09,4.122876892836634388e-01,-1.847010357674971015e+00
7.834999808000000000e+09,4.118567539949166134e-01,-1.863523087307354720e+00
7.840000000000000000e+09,4.107321050637082194e-01,-1.879567685052281112e+00
7.845000192000000000e+09,4.102377430545207093e-01,-1.896229296286848554e+00
7.849999872000000000e+09,4.093864822479623689e-01,-1.911675632805016400e+00
7.855000064000000000e+09,4.091171958350722782e-01,-1.928443034120571165e+00
7.859999744000000000e+09,4.084533828915634657e-01,-1.943738912559264564e+00
7.864999936000000000e+09,4.079476116428934485e-01,-1.960041007247856681e+00
7.870000128000000000e+09,4.079691155193286289e-01,-1.976394884708690292e+00
7.874999808000000000e+09,4.061351794765031276e-01,-1.992405511345628932e+00
7.880000000000000000e+09,4.075696152450649090e-01,-2.009854428325244857e+00
7.885000192000000000e+09,4.073244318374369399e-01,-2.024577848921215839e+00
7.889999872000000000e+09,4.069863695050985331e-01,-2.043788101261402090e+00
7.895000064000000000e+09,4.069009251646545922e-01,-2.060471929044199513e+00
7.900000256000000000e+09,4.061851115903027942e-01,-2.077462590668885944e+00
7.904999936000000000e+09,4.059973358636656537e-01,-2.094254108203140508e+00
7.910000128000000000e+09,4.053352521066900249e-01,-2.110900458316697925e+00
7.914999808000000000e+09,4.048606686303033997e-01,-2.126161773177135839e+00
7.920000000000000000e+09,4.044470885111259850e-01,-2.144395194778152991e+00
7.925000192000000000e+09,4.040541343381672257e-01,-2.161391093004119579e+00
7.929999872000000000e+09,4.033493108822104878e-01,-2.177932565130706433e+00
7.935000064000000000e+09,4.028911354816929191e-01,-2.194895818540097299e+00
7.939999744000000000e+09,4.019994095089456931e-01,-2.211391567354213716e+00
7.944999936000000000e+09,4.015012431126005477e-01,-2.227934364107135412e+00
7.950000128000000000e+09,4.004708662882107140e-01,-2.244157920297493281e+00
7.954999808000000000e+09,3.999377875786850334e-01,-2.260409073449717532e+00
7.960000000000000000e+09,3.990837600973962118e-01,-2.276057099787111682e+00
7.965000192000000000e+09,3.986297175195477882e-01,-2.291925827220010259e+00
7.969999872000000000e+09,3.980907968596485436e-01,-2.307416810090941350e+00
7.975000064000000000e+09,3.979212133318651978e-01,-2.323327116833346917e+00
7.980000256000000000e+09,3.976164432830173734e-01,-2.339146202378567185e+00
7.984999936000000000e+09,3.976621208755409254e-01,-2.355591002564557890e+00
7.990000128000000000e+09,3.973833521292276516e-01,-2.371806391976767792e+00
7.994999808000000000e+09,3.974005305062553450e-01,-2.388955693939128100e+00
8.000000000000000000e+09,3.970986465797372023e-01,-2.405437267683719682e+00
8.005000192000000000e+09,3.970101337503895711e-01,-2.422752569859855765e+00
8.009999872000000000e+09,3.966505617732944411e-01,-2.439453974555897631e+00
8.015000064000000000e+09,3.965740482338501183e-01,-2.456817953747348682e+00
8.019999744000000000e+09,3.960407362208402393e-01,-2.473408797325721942e+00
8.024999936000000000e+09,3.958820215243543106e-01,-2.490759323161046979e+00
8.030000128000000000e+09,3.953316452107717982e-01,-2.506959678955712700e+00
8.034999808000000000e+09,3.952552328108315249e-01,-2.523890171066055288e+00
8.040000000000000000e+09,3.946408779246854404e-01,-2.540525491146441883e+00
8.045000192000000000e+09,3.945397365994720573e-01,-2.556613887871190371e+00
8.049999872000000000e+09,3.937189660611213893e-01,-2.574257374202685078e+00
8.055000064000000000e+09,3.933127790811237756e-01,-2.589912759094290085e+00
8.060000256000000000e+09,3.924948974088665610e-01,-2.607942733859085926e+00
8.064999936000000000e+09,3.921664188674842122e-01,-2.624502839526620335e+00
8.070000128000000000e+09,3.910551009253897536e-01,-2.640807434015490784e+00
8.074999808000000000e+09,3.913446987919085296e-01,-2.657251421097317046e+00
8.080000000000000000e+09,3.898294482930548810e-01,-2.672689369746025889e+00
8.085000192000000000e+09,3.904985900926729037e-01,-2.688798489974999928e+00
8.089999872000000000e+09,3.891223376153393199e-01,-2.704708930710739256e+00
8.095000064000000000e+09,3.892466579363327295e-01,-2.720971863248468736e+00
8.099999744000000000e+09,3.887778986841501916e-01,-2.737172530740114684e+00
8.104999936000000000e+09,3.890495182438808430e-01,-2.753830155568782079e+00
8.110000128000000000e+09,3.885188512797483895e-01,-2.770649457774096103e+00
8.114999808000000000e+09,3.887878487857923671e-01,-2.788297697218439009e+00
8.120000000000000000e+09,3.881190821806207447e-01,-2.805084009928615618e+00
8.125000192000000000e+09,3.880257514282169362e-01,-2.823363733309971479e+00
8.129999872000000000e+09,3.873541784862082338e-01,-2.839709630667791362e+00
8.135000064000000000e+09,3.870705767500023931e-01,-2.857592103529987160e+00
8.140000256000000000e+09,3.864511611606024633e-01,-2.873708729463338774e+00
8.144999936000000000e+09,3.863317213085426527e-01,-2.890295162625277303e+00
8.150000128000000000e+09,3.855277495098572982e-01,-2.907280656012006581e+00
8.154999808000000000e+09,3.853898552609338335e-01,-2.922521339490740111e+00
8.160000000000000000e+09,3.845647197231158443e-01,-2.940699460630500806e+00
8.165000192000000000e+09,3.843069408048573887e-01,-2.957226674552600354e+00
8.169999872000000000e+09,3.835498795504409530e-01,-2.974123919307043451e+00
8.175000064000000000e+09,3.832310277194604931e-01,-2.990757843680645234e+00
8.179999744000000000e+09,3.822751844960801670e-01,-3.007268098341937979e+00
8.184999936000000000e+09,3.819085114082909627e-01,-3.024027256946760112e+00
8.190000128000000000e+09,3.809354197830940314e-01,-3.039685717185423908e+00
8.194999808000000000e+09,3.805119308822385582e-01,-3.056279956856177371e+00
8.200000000000000000e+09,3.799171431506537244e-01,-3.071429845837432282e+00
8.205000192000000000e+09,3.796087138274870654e-01,-3.087954695149397022e+00
8.209999872000000000e+09,3.793851841440895045e-01,-3.103346626789879270e+00
8.215000064000000000e+09,3.792030414510795810e-01,-3.119820342633469412e+00
8.220000256000000000e+09,3.791376381995784639e-01,-3.135942025518922982e+00
8.224999936000000000e+09,3.790297539569009166e-01,3.130284829001453772e+00
8.230000128000000000e+09,3.788756915231379918e-01,3.113661649538463916e+00
8.234999808000000000e+09,3.784114535199180618e-01,3.093765622585695318e+00
8.240000000000000000e+09,3.783732167890567211e-01,3.079644428516286503e+00
8.245000192000000000e+09,3.781457472787056462e-01,3.062359318282686260e+00
8.249999872000000000e+09,3.776773387101136636e-01,3.045589040791227387e+00
8.255000064000000000e+09,3.773713323171399292e-01,3.028753790970903026e+00
8.259999744000000000e+09,3.768114199975600154e-01,3.011790880077795496e+00
8.264999936000000000e+09,3.764655776947370414e-01,2.995128245246490017e+00
8.270000128000000000e+09,3.758093756187757539e-01,2.978455279093130681e+00
8.274999808000000000e+09,3.754181428851107172e-01,2.961638121121475731e+00
8.280000000000000000e+09,3.746685865035921381e-01,2.945192089353997122e+00
8.285000192000000000e+09,3.741589739865252007e-01,2.928562489083506470e+00
8.289999872000000000e+09,3.733923387266929739e-01,2.912490299277813222e+00
8.295000064000000000e+09,3.720061188069582747e-01,2.898285292757067033e+00
8.300000256000000000e+09,3.721109909346007050e-01,2.880556906144453144e+00
8.304999936000000000e+09,3.714201686877585673e-01,2.865102654375930147e+00
8.310000128000000000e+09,3.710044160537866453e-01,2.849204572906328448e+00
8.314999808000000000e+09,3.705699322349955693e-01,2.833941882883794783e+00
8.320000000000000000e+09,3.702508397329539735e-01,2.818078818663873886e+00
8.325000192000000000e+09,3.701824419117362708e-01,2.802648151848047053e+00
8.329999872000000000e+09,3.698640406086600718e-01,2.786437903870933486e+00
8.335000064000000000e+09,3.699848298326278151e-01,2.770217201730804657e+00
8.339999744000000000e+09,3.695896546720050524e-01,2.754022107270895692e+00
8.344999936000000000e+09,3.696601040726933962e-01,2.736935226353128581e+00
8.350000128000000000e+09,3.692006329178356694e-01,2.720695651200999432e+00
8.354999808000000000e+09,3.690619947121060451e-01,2.703221909156627412e+00
8.360000000000000000e+09,3.685265076687304076e-01,2.687271362756594062e+00
8.365000192000000000e+09,3.682160535270319057e-01,2.669917593257786326e+00
8.369999872000000000e+09,3.676563578029845014e-01,2.654315728924807161e+00
8.375000064000000000e+09,3.672957657470497517e-01,2.637211016496110894e+00
8.380000256000000000e+09,3.667522678772016098e-01,2.621760769192204243e+00
8.384999936000000000e+09,3.667967441386809635e-01,2.605523058583691931e+00
8.390000128000000000e+09,3.659065926560146620e-01,2.589341952382999246e+00
8.394999808000000000e+09,3.663353581943582515e-01,2.574673213733694066e+00
8.400000000000000000e+09,3.648700465829400330e-01,2.556726377099014069e+00
8.405000192000000000e+09,3.645348249652893835e-01,2.539993823361342162e+00
8.409999872000000000e+09,3.636524135192048535e-01,2.524635279120547526e+00
8.415000064000000000e+09,3.631134059448843376e-01,2.508229222570319550e+00
8.419999744000000000e+09,3.624660620268456701e-01,2.493410867014034249e+00
8.424999936000000000e+09,3.618724555788723207e-01,2.477550743038733128e+00
8.430000128000000000e+09,3.615283225124725219e-01,2.462783333211527648e+00
8.434999808000000000e+09,3.573397575103884338e-01,2.451042382231322314e+00
8.440000000000000000e+09,3.610056379183078090e-01,2.431977296186485393e+00
8.445000192000000000e+09,3.609520335800748270e-01,2.415570153863483061e+00
8.449999872000000000e+09,3.606915852275275336e-01,2.400833578916978794e+00
8.455000064000000000e+09,3.608037530431528195e-01,2.384541396739079389e+00
8.460000256000000000e+09,3.604938737145723104e-01,2.368885865995100648e+00
8.464999936000000000e+09,3.605340514741441904e-01,2.352003805175059359e+00
8.470000128000000000e+09,3.601564059432526554e-01,2.336516673621022111e+00
8.474999808000000000e+09,3.599597617575017727e-01,2.319562505347408266e+00
8.480000000000000000e+09,3.595300049971097978e-01,2.304183170822861282e+00
8.485000192000000000e+09,3.591719405000016740e-01,2.287533984213389271e+00
8.489999872000000000e+09,3.586629756974081817e-01,2.272581112486308008e+00
8.495000064000000000e+09,3.583723509344040603e-01,2.256512385947717192e+00
8.499999744000000000e+09,3.578357257631363253e-01,2.242027207768948038e+00
8.504999936000000000e+09,3.576493401993707244e-01,2.226007300167480718e+00
8.510000128000000000e+09,3.570521715919589556e-01,2.211325413627744485e+00
8.514999808000000000e+09,3.567981986809661277e-01,2.195567156795621422e+00
8.520000000000000000e+09,3.561515464374123696e-01,2.181094127107852998e+00
8.525000192000000000e+09,3.560035091996890388e-01,2.165826973350918561e+00
8.529999872000000000e+09,3.552573588984596076e-01,2.151586891167603266e+00
8.535000064000000000e+09,3.558052237629990011e-01,2.137962914163019867e+00
8.540000256000000000e+09,3.545419692170796444e-01,2.122399875196576691e+00
8.544999936000000000e+09,3.543923009325812834e-01,2.107393323808052443e+00
8.550000128000000000e+09,3.541607875560516816e-01,2.093506977184824702e+00
8.554999808000000000e+09,3.541348149369697995e-01,2.078556838311737209e+00
8.560000000000000000e+09,3.541603373192106496e-01,2.064151556303523094e+00
8.565000192000000000e+09,3.543218739725864097e-01,2.048815743263052713e+00
8.569999872000000000e+09,3.543112030919754463e-01,2.033872313012579092e+00
8.575000064000000000e+09,3.544850249871933645e-01,2.018022140249227991e+00
8.579999744000000000e+09,3.545150535846156026e-01,2.003370854779770394e+00
8.584999936000000000e+09,3.546198631019785719e-01,1.987028641584789757e+00
8.590000128000000000e+09,3.546375905640989368e-01,1.972440829373332427e+00
8.595000320000000000e+09,3.547492149404919415e-01,1.956094903172208133e+00
8.600000512000000000e+09,3.546850317062821278e-01,1.941338803292988580e+00
8.604999680000000000e+09,3.546398239602316371e-01,1.925349859792576002e+00
8.609999872000000000e+09,3.545847089891889792e-01,1.910598907283570735e+00
8.615000064000000000e+09,3.544997955304363124e-01,1.895059543738205621e+00
8.620000256000000000e+09,3.543614704833444873e-01,1.880175159984090794e+00
8.625000448000000000e+09,3.543834592804243622e-01,1.864867603337735602e+00
8.629999616000000000e+09,3.541506406684091779e-01,1.850193311917128769e+00
8.634999808000000000e+09,3.547011002380490718e-01,1.833881469113260998e+00
8.640000000000000000e+09,3.539945012207245667e-01,1.820330571524753305e+00
8.645000192000000000e+09,3.543360432473038890e-01,1.805225171644677218e+00
8.650000384000000000e+09,3.539483721025770691e-01,1.790747613657412529e+00
8.654999552000000000e+09,3.538942446043051304e-01,1.776125116267620596e+00
8.659999744000000000e+09,3.541843535466961401e-01,1.760891181332257194e+00
8.664999936000000000e+09,3.543774752628092717e-01,1.746878920625728915e+00
8.670000128000000000e+09,3.546868288807847325e-01,1.730679178394715301e+00
8.675000320000000000e+09,3.553945749323572656e-01,1.715738490509497671e+00
8.679999488000000000e+09,3.553983396169219655e-01,1.699869576409735128e+00
8.684999680000000000e+09,3.560982621046145380e-01,1.683675836775831103e+00
8.689999872000000000e+09,3.563039986053567199e-01,1.668377866496370210e+00
8.695000064000000000e+09,3.568102180971122750e-01,1.651664781123035386e+00
8.700000256000000000e+09,3.572906947577202952e-01,1.636266096550089255e+00
8.705000448000000000e+09,3.576221184885871596e-01,1.619249119163447492e+00
8.709999616000000000e+09,3.580980161972558418e-01,1.603645997273971835e+00
8.714999808000000000e+09,3.583118437023515845e-01,1.586731156757316352e+00
8.720000000000000000e+09,3.587740120613409078e-01,1.571399661950839466e+00
8.725000192000000000e+09,3.591149356740193643e-01,1.554420354698567985e+00
8.730000384000000000e+09,3.594323290801115789e-01,1.539242139952351263e+00
8.734999552000000000e+09,3.597618495001797534e-01,1.522519684403293105e+00
8.739999744000000000e+09,3.599772216179486506e-01,1.507150435466136251e+00
8.744999936000000000e+09,3.603106615241087329e-01,1.490619371593916664e+00
8.750000128000000000e+09,3.604024652455667388e-01,1.475461354543132764e+00
8.755000320000000000e+09,3.607051448374065106e-01,1.459044283215422233e+00
8.760000512000000000e+09,3.608772956650384001e-01,1.444420806504679300e+00
8.764999680000000000e+09,3.616723381451193986e-01,1.427858432084615714e+00
8.769999872000000000e+09,3.615487230192592216e-01,1.413402755538863964e+00
8.775000064000000000e+09,3.626913204918951195e-01,1.398411506765242285e+00
8.780000256000000000e+09,3.624622730864879294e-01,1.381773881130963000e+00
8.785000448000000000e+09,3.630208529418602059e-01,1.368458819943855875e+00
8.789999616000000000e+09,3.636237026424544161e-01,1.349836536079931149e+00
8.794999808000000000e+09,3.654984528707042601e-01,1.333877173948362138e+00
8.800000000000000000e+09,3.649156720269360887e-01,1.316839622957511446e+00
8.805000192000000000e+09,3.657847806452245720e-01,1.299584974887847411e+00
8.810000384000000000e+09,3.662491892083573619e-01,1.283156542089216368e+00
8.814999552000000000e+09,3.668543183555539877e-01,1.265580447715174195e+00
8.819999744000000000e+09,3.673982243319591223e-01,1.249006089501303762e+00
8.824999936000000000e+09,3.678215668080830336e-01,1.231355252361347352e+00
8.830000128000000000e+09,3.682912785188000027e-01,1.215082502737117043e+00
8.835000320000000000e+09,3.686542922988155224e-01,1.197525947221094400e+00
8.839999488000000000e+09,3.691038824353520265e-01,1.181617446183006903e+00
8.844999680000000000e+09,3.693779985737944971e-01,1.164057422004806774e+00
8.849999872000000000e+09,3.698763232188861938e-01,1.148635523344019527e+00
8.855000064000000000e+09,3.700504350657730646e-01,1.131198753332502083e+00
8.860000256000000000e+09,3.705895881335297126e-01,1.115972427257590383e+00
8.865000448000000000e+09,3.708029555469596894e-01,1.099076697554676851e+00
8.869999616000000000e+09,3.712283648882616083e-01,1.083673618887661894e+00
8.874999808000000000e+09,3.717826586646282294e-01,1.066276031908293342e+00
8.880000000000000000e+09,3.719647090312203641e-01,1.051721968671364360e+00
8.885000192000000000e+09,3.726622436481983880e-01,1.035054050320435959e+00
8.890000384000000000e+09,3.728726534459188002e-01,1.019353258885914215e+00
8.894999552000000000e+09,3.732919120228704868e-01,1.002892122695068000e+00
8.899999744000000000e+09,3.738645029408938503e-01,9.862518482495931105e-01
8.904999936000000000e+09,3.743627322816749925e-01,9.695709455177181635e-01
8.910000128000000000e+09,3.748990487622233525e-01,9.525912561928209232e-01
8.915000320000000000e+09,3.753706854210636101e-01,9.353347158863529742e-01
8.920000512000000000e+09,3.759607545170824405e-01,9.184474547923577870e-01
8.924999680000000000e+09,3.762417921476614580e-01,9.010587484919027057e-01
8.929999872000000000e+09,3.770366981904409998e-01,8.840046220340457284e-01
8.935000064000000000e+09,3.772599751842733440e-01,8.665290552849079786e-01
8.940000256000000000e+09,3.780211274721959058e-01,8.492587193189461425e-01
8.945000448000000000e+09,3.782030579262730119e-01,8.317535780652557387e-01
8.949999616000000000e+09,3.788557935801189491e-01,8.146162534932432919e-01
8.954999808000000000e+09,3.790562085882177024e-01,7.975525229380712178e-01
8.960000000000000000e+09,3.795421443389848104e-01,7.804354723775508429e-01
8.965000192000000000e+09,3.798115894191920749e-01,7.637763489275670725e-01
8.970000384000000000e+09,3.801843173866180092e-01,7.467659485744668757e-01
8.974999552000000000e+09,3.805260036859186012e-01,7.302026349159864704e-01
8.979999744000000000e+09,3.808059780329848820e-01,7.134456346113379199e-01
8.984999936000000000e+09,3.811559121110499326e-01,6.969843922834739747e-01
8.990000128000000000e+09,3.814268273879485860e-01,6.803545001933045677e-01
8.995000320000000000e+09,3.817315040187755915e-01,6.636977637556215059e-01
8.999999488000000000e+09,3.820529666313211559e-01,6.470732330029087542e-01
9.004999680000000000e+09,3.822828671625511099e-01,6.305108233794287642e-01
9.009999872000000000e+09,3.828073976738644579e-01,6.135542857011595519e-01
9.015000064000000000e+09,3.826503638141741104e-01,5.984995589409924932e-01
9.020000256000000000e+09,3.836240398407171348e-01,5.794260707731133664e-01
9.025000448000000000e+09,3.839723430630689882e-01,5.617751166407476404e-01
9.029999616000000000e+09,3.844067639626873034e-01,5.442945703425741133e-01
9.034999808000000000e+09,3.847084140930930318e-01,5.263579481792324266e-01
9.040000000000000000e+09,3.851276140332899334e-01,5.086460623664552649e-01
9.045000192000000000e+09,3.853840495557326884e-01,4.907265608462844098e-01
9.050000384000000000e+09,3.857041650820441370e-01,4.728936540954388201e-01
9.054999552000000000e+09,3.859116166801431769e-01,4.550663442559195193e-01
9.059999744000000000e+09,3.861411474804982702e-01,4.373102549995221411e-01
9.064999936000000000e+09,3.862234357374298432e-01,4.196547807007061093e-01
9.070000128000000000e+09,3.865748409970893307e-01,4.022309329756757479e-01
9.075000320000000000e+09,3.862558608323440335e-01,3.850597956401100030e-01
9.080000512000000000e+09,3.869647405156976805e-01,3.675748064168050111e-01
9.084999680000000000e+09,3.868793511660792994e-01,3.505685393990595200e-01
9.089999872000000000e+09,3.872956861043713728e-01,3.335267123522481225e-01
9.095000064000000000e+09,3.873527207011339679e-01,3.167819914459433228e-01
9.100000256000000000e+09,3.877125850071305724e-01,3.000875698921274259e-01
9.105000448000000000e+09,3.877977110732370170e-01,2.834600722266735207e-01
9.109999616000000000e+09,3.881527985896143229e-01,2.665754733271260002e-01
9.114999808000000000e+09,3.884573041036874508e-01,2.480826749009460153e-01
9.120000000000000000e+09,3.886500370565650342e-01,2.327000098560084718e-01
9.125000192000000000e+09,3.894545807043187091e-01,2.143798386163826564e-01
9.130000384000000000e+09,3.891038901265372885e-01,1.983983935020003087e-01
9.134999552000000000e+09,3.885290993371455781e-01,1.836500194604520630e-01
9.139999744000000000e+09,3.894705992704043385e-01,1.636385192801213528e-01
9.144999936000000000e+09,3.892617252776245373e-01,1.470034143007992733e-01
9.150000128000000000e+09,3.897809365117111957e-01,1.284376825139696976e-01
9.155000320000000000e+09,3.897841496811668138e-01,1.110250856806878766e-01
9.159999488000000000e+09,3.899575054578429123e-01,9.323764890142773043e-02
9.164999680000000000e+09,3.898742088246463511e-01,7.600903240907880276e-02
9.169999872000000000e+09,3.900029000559496750e-01,5.828766718900827565e-02
9.175000064000000000e+09,3.900190698389524591e-01,4.149732085055451991e-02
9.180000256000000000e+09,3.901452479739135892e-01,2.388876822626154889e-02
9.185000448000000000e+09,3.902057248533531419e-01,7.232683958976852956e-03
9.189999616000000000e+09,3.903465511395278198e-01,-1.022588146372967188e-02
9.194999808000000000e+09,3.903528866783269047e-01,-2.658228373283979054e-02
9.200000000000000000e+09,3.904893765357337343e-01,-4.409517812409614185e-02
9.205000192000000000e+09,3.903811070102989333e-01,-6.023526142985018150e-02
9.210000384000000000e+09,3.906746006649599590e-01,-7.740679814491494004e-02
9.214999552000000000e+09,3.906204324320308174e-01,-9.325692173637691040e-02
9.219999744000000000e+09,3.908623707366450373e-01,-1.104409077716971138e-01
9.224999936000000000e+09,3.909423141275847891e-01,-1.266266134922111597e-01
9.230000128000000000e+09,3.911844518506323864e-01,-1.438820997274498636e-01
9.235000320000000000e+09,3.912294038760404935e-01,-1.602593446137192956e-01
9.240000512000000000e+09,3.914253547135250755e-01,-1.778354615513574877e-01
9.244999680000000000e+09,3.913786908731562986e-01,-1.945870872649759775e-01
9.249999872000000000e+09,3.914299366680068504e-01,-2.125168240712169143e-01
9.255000064000000000e+09,3.903439639636357983e-01,-2.282899667408743727e-01
9.260000256000000000e+09,3.912898376270169676e-01,-2.476005873653280287e-01
9.265000448000000000e+09,3.910222331419122010e-01,-2.641892412545995827e-01
9.269999616000000000e+09,3.910595672533304090e-01,-2.827474554179973398e-01
9.274999808000000000e+09,3.909641170141991973e-01,-2.994141923353259016e-01
9.280000000000000000e+09,3.907774236107661170e-01,-3.181106740871758598e-01
9.285000192000000000e+09,3.906434279065061355e-01,-3.348274931480508809e-01
9.290000384000000000e+09,3.904924182203847738e-01,-3.533600923993212573e-01
9.294999552000000000e+09,3.904406866866338421e-01,-3.703489657657855205e-01
9.299999744000000000e+09,3.902355798468187253e-01,-3.881751137943671437e-01
9.304999936000000000e+09,3.902339869925261495e-01,-4.052280927682881950e-01
9.310000128000000000e+09,3.901215004390725660e-01,-4.226543147235273801e-01
9.315000320000000000e+09,3.901744494595635881e-01,-4.396352877596097497e-01
9.319999488000000000e+09,3.901031605346902409e-01,-4.567682969378566993e-01
9.324999680000000000e+09,3.902109217781215555e-01,-4.736988679801013569e-01
9.329999872000000000e+09,3.901935031322679714e-01,-4.908065072039127785e-01
9.335000064000000000e+09,3.902221754126677933e-01,-5.076630455248740681e-01
9.340000256000000000e+09,3.902927648871091781e-01,-5.249413994328967492e-01
9.345000448000000000e+09,3.903368650025564324e-01,-5.415386938222740421e-01
9.349999616000000000e+09,3.903309329366378422e-01,-5.593990484167278288e-01
9.354999808000000000e+09,3.904179127141636507e-01,-5.762738156610688334e-01
9.360000000000000000e+09,3.902929487701230493e-01,-5.942902640467035980e-01
9.365000192000000000e+09,3.906246237829346657e-01,-6.142574564813904070e-01
9.370000384000000000e+09,3.900373703892843769e-01,-6.298937479618292867e-01
9.374999552000000000e+09,3.899068653883545621e-01,-6.474304771330748887e-01
9.379999744000000000e+09,3.895246544523727206e-01,-6.656448031010574473e-01
9.384999936000000000e+09,3.893532819612554041e-01,-6.830924593543570289e-01
9.390000128000000000e+09,3.889775506578446174e-01,-7.013587111527294082e-01
9.395000320000000000e+09,3.888553757295629132e-01,-7.189199850447668405e-01
9.400000512000000000e+09,3.884187820008539460e-01,-7.369056295006966018e-01
9.404999680000000000e+09,3.883847724367271437e-01,-7.546614345766807785e-01
9.409999872000000000e+09,3.879827045272699615e-01,-7.722481962183953552e-01
