8.140000256000000000e+09,3.860990372894240186e-01,-2.872181091792143981e+00
8.144999936000000000e+09,3.859848363975017516e-01,-2.888632787312653161e+00
8.150000128000000000e+09,3.851697804126756886e-01,-2.905491492555907662e+00
8.154999808000000000e+09,3.850317643324409622e-01,-2.920728996259979393e+00
8.160000000000000000e+09,3.841845200582207354e-01,-2.938969029066144767e+00
8.165000192000000000e+09,3.839124416357805880e-01,-2.955550517592627990e+00
8.169999872000000000e+09,3.831678234286662321e-01,-2.972457600034892344e+00
8.175000064000000000e+09,3.828604064309720223e-01,-2.988971695367399928e+00
8.179999744000000000e+09,3.819173079224395528e-01,-3.005440445608427602e+00
8.184999936000000000e+09,3.815565638072179189e-01,-3.022167954868257844e+00
8.190000128000000000e+09,3.805935501336180082e-01,-3.037993788602650902e+00
8.194999808000000000e+09,3.801801151691991398e-01,-3.054593168445237872e+00
8.200000000000000000e+09,3.795813172707251382e-01,-3.069727679478265969e+00
8.205000192000000000e+09,3.792915359144752308e-01,-3.086206022410212579e+00
8.209999872000000000e+09,3.790362718694684774e-01,-3.101566140295543228e+00
8.215000064000000000e+09,3.788400661524655155e-01,-3.118151768996446194e+00
8.220000256000000000e+09,3.787361362117599994e-01,-3.134278460664082555e+00
8.224999936000000000e+09,3.786435227818164551e-01,3.131969006271562161e+00
8.230000128000000000e+09,3.784642383128287713e-01,3.115485414075380266e+00
8.234999808000000000e+09,3.779885537316107769e-01,3.095675419334502632e+00
8.240000000000000000e+09,3.779448749631164617e-01,3.081509407751661822e+00
8.245000192000000000e+09,3.777366177595691266e-01,3.064178422231808252e+00
8.249999872000000000e+09,3.772534960242264757e-01,3.047481978838807226e+00
8.255000064000000000e+09,3.769524745255604659e-01,3.030705825216537530e+00
8.259999744000000000e+09,3.763854058938119751e-01,3.013803317531044801e+00
8.264999936000000000e+09,3.760461325421966539e-01,2.997174243466481869e+00
8.270000128000000000e+09,3.753849037202386385e-01,2.980369284534716723e+00
8.274999808000000000e+09,3.749825990984059221e-01,2.963519673844379643e+00
8.280000000000000000e+09,3.742247975925187542e-01,2.947079877042267704e+00
8.285000192000000000e+09,3.737159723112523646e-01,2.930448597142436995e+00
8.289999872000000000e+09,3.729734652902834680e-01,2.914459366231791915e+00
8.295000064000000000e+09,3.715968836292281585e-01,2.900287185199198259e+00
8.300000256000000000e+09,3.717099786161219832e-01,2.882459315761090490e+00
8.304999936000000000e+09,3.710209225745846329e-01,2.866912686785531683e+00
8.310000128000000000e+09,3.705932130666899083e-01,2.851027219868684348e+00
8.314999808000000000e+09,3.701651719109719796e-01,2.835770433150246017e+00
8.320000000000000000e+09,3.698437532138058037e-01,2.819957787023039675e+00
8.325000192000000000e+09,3.697574206120684548e-01,2.804507491265104679e+00
8.329999872000000000e+09,3.694238593737796950e-01,2.788330763400240997e+00
8.335000064000000000e+09,3.695203852458074922e-01,2.772071296089099413e+00
8.339999744000000000e+09,3.691056699274014030e-01,2.755937224646236139e+00
8.344999936000000000e+09,3.691820005271829186e-01,2.738949950502078234e+00
8.350000128000000000e+09,3.687375047357328572e-01,2.722802721765559042e+00
8.354999808000000000e+09,3.685753004104833086e-01,2.705336134415825988e+00
8.360000000000000000e+09,3.680404925106866565e-01,2.689363962469847991e+00
8.365000192000000000e+09,3.677379946376178599e-01,2.672044036577515325e+00
8.369999872000000000e+09,3.671818739542241916e-01,2.656433241352642582e+00
8.375000064000000000e+09,3.668408420033138495e-01,2.639442417268924146e+00
8.380000256000000000e+09,3.662720366783378534e-01,2.624003088800916483e+00
8.384999936000000000e+09,3.662935765076779648e-01,2.607743827534000580e+00
8.390000128000000000e+09,3.653805911197919309e-01,2.591612712793848416e+00
8.394999808000000000e+09,3.658137772828807810e-01,2.577012855695182569e+00
8.400000000000000000e+09,3.643688253038266378e-01,2.559137278279462357e+00
8.405000192000000000e+09,3.639994409385265417e-01,2.542513810677045072e+00
8.409999872000000000e+09,3.631403195977270237e-01,2.527222128010637725e+00
8.415000064000000000e+09,3.625973647508179409e-01,2.510818986243140483e+00
8.419999744000000000e+09,3.619499618027275933e-01,2.495952659204071278e+00
8.424999936000000000e+09,3.613662757140822523e-01,2.480124302432233474e+00
8.430000128000000000e+09,3.610393709478365021e-01,2.465489001533196944e+00
8.434999808000000000e+09,3.568598465847739876e-01,2.453787538830423109e+00
8.440000000000000000e+09,3.604881921969298464e-01,2.434704174250006847e+00
8.445000192000000000e+09,3.604178811844275798e-01,2.418284287917193520e+00
8.449999872000000000e+09,3.601548412016775114e-01,2.403603761460959998e+00
8.455000064000000000e+09,3.602582306158732539e-01,2.387395755639688755e+00
8.460000256000000000e+09,3.599465488116981304e-01,2.371888267848495602e+00
8.464999936000000000e+09,3.599846559523802170e-01,2.355024630868022495e+00
8.470000128000000000e+09,3.596175417718314726e-01,2.339584564467088512e+00
8.474999808000000000e+09,3.593774580744148461e-01,2.322708588349383874e+00
8.480000000000000000e+09,3.589508247978043798e-01,2.307409841239723036e+00
8.485000192000000000e+09,3.585937480936981503e-01,2.290918882667426271e+00
8.489999872000000000e+09,3.580823635946341899e-01,2.276016742263915038e+00
8.495000064000000000e+09,3.577739434745964009e-01,2.259966028084293033e+00
8.499999744000000000e+09,3.572409329087740670e-01,2.245426871375798328e+00
8.504999936000000000e+09,3.570502382518495055e-01,2.229395310564705746e+00
8.510000128000000000e+09,3.564409999517380578e-01,2.214813866169026202e+00
8.514999808000000000e+09,3.561816576595431272e-01,2.199171359466213893e+00
8.520000000000000000e+09,3.555313430915872375e-01,2.184762608052928101e+00
8.525000192000000000e+09,3.554175515771247906e-01,2.169548289269513486e+00
8.529999872000000000e+09,3.546626828809769094e-01,2.155261029733178457e+00
8.535000064000000000e+09,3.552103387460596173e-01,2.141630645129553923e+00
8.540000256000000000e+09,3.539142697551629912e-01,2.126105493622302944e+00
8.544999936000000000e+09,3.537843207600858686e-01,2.111150643042639441e+00
8.550000128000000000e+09,3.535508966369176886e-01,2.097338939267543001e+00
8.554999808000000000e+09,3.534952151890514704e-01,2.082355802759328522e+00
8.560000000000000000e+09,3.535043502357813616e-01,2.067905206411906338e+00
8.565000192000000000e+09,3.536453483385747498e-01,2.052620781585615450e+00
8.569999872000000000e+09,3.536451855160815394e-01,2.037795755465558578e+00
8.575000064000000000e+09,3.538141824295030213e-01,2.022098723984552482e+00
8.579999744000000000e+09,3.538080318447078820e-01,2.007462916426832944e+00
8.584999936000000000e+09,3.539102100145243290e-01,1.991159230171138939e+00
8.590000128000000000e+09,3.539270629665894896e-01,1.976542386256092687e+00
8.595000320000000000e+09,3.540193838725002040e-01,1.960253285373809939e+00
8.600000512000000000e+09,3.539468586560177155e-01,1.945593415868559273e+00
8.604999680000000000e+09,3.539146892558567292e-01,1.929642649874173443e+00
8.609999872000000000e+09,3.538406538363885190e-01,1.914856605584396521e+00
8.615000064000000000e+09,3.537584518484231388e-01,1.899279280264798642e+00
8.620000256000000000e+09,3.535997094609512614e-01,1.884397877589801373e+00
8.625000448000000000e+09,3.536132263366393302e-01,1.869136459943868012e+00
8.629999616000000000e+09,3.533777731252660259e-01,1.854534359583824399e+00
8.634999808000000000e+09,3.539296713514580306e-01,1.838322756665393243e+00
8.640000000000000000e+09,3.532276805847564538e-01,1.824727848531807695e+00
8.645000192000000000e+09,3.535704756200498955e-01,1.809579974979666828e+00
8.650000384000000000e+09,3.531570328718864893e-01,1.795174493302491792e+00
8.654999552000000000e+09,3.531232836369075367e-01,1.780655708443491081e+00
8.659999744000000000e+09,3.534038733473993665e-01,1.765494693794450010e+00
8.664999936000000000e+09,3.535926149567904520e-01,1.751542985572803302e+00
8.670000128000000000e+09,3.538659622548767647e-01,1.735360963936086964e+00
8.675000320000000000e+09,3.545540319252422079e-01,1.720424774781711186e+00
8.679999488000000000e+09,3.545734481687263240e-01,1.704600236598963425e+00
8.684999680000000000e+09,3.552381192800342924e-01,1.688562231013236214e+00
8.689999872000000000e+09,3.554536975657610620e-01,1.673394193499514682e+00
8.695000064000000000e+09,3.559385209186922139e-01,1.656682915387742261e+00
8.700000256000000000e+09,3.564004572853586850e-01,1.641263159049297204e+00
8.705000448000000000e+09,3.566990522614634229e-01,1.624304577509721348e+00
8.709999616000000000e+09,3.571792012051241971e-01,1.608787825008450190e+00
8.714999808000000000e+09,3.573811686117673858e-01,1.591974448929285968e+00
8.720000000000000000e+09,3.578403075652622500e-01,1.576770444452600506e+00
8.725000192000000000e+09,3.581840440914056400e-01,1.559818821196190308e+00
8.730000384000000000e+09,3.584788513696711143e-01,1.544605729930667470e+00
8.734999552000000000e+09,3.587988791620166928e-01,1.527877594172654341e+00
8.739999744000000000e+09,3.590166846241678589e-01,1.512681551757012244e+00
8.744999936000000000e+09,3.593454740101029721e-01,1.496255883274262732e+00
8.750000128000000000e+09,3.594370149431241890e-01,1.481141096980950644e+00
8.755000320000000000e+09,3.597307138745321486e-01,1.464715044965283264e+00
8.760000512000000000e+09,3.598726612309886552e-01,1.450027660923405293e+00
8.764999680000000000e+09,3.607029269902624624e-01,1.433503183767618872e+00
8.769999872000000000e+09,3.605837367431639628e-01,1.419063144484171257e+00
8.775000064000000000e+09,3.617068931025207434e-01,1.404230730294507401e+00
8.780000256000000000e+09,3.614615636379859831e-01,1.387609927244168428e+00
8.785000448000000000e+09,3.620167711480553052e-01,1.374217027805426206e+00
8.789999616000000000e+09,3.625699832951678747e-01,1.355577762117406992e+00
8.794999808000000000e+09,3.644508798569188190e-01,1.339741239385863425e+00
8.800000000000000000e+09,3.638717993765173131e-01,1.322876385138778366e+00
8.805000192000000000e+09,3.647264708837171798e-01,1.305713671683510269e+00
8.810000384000000000e+09,3.651832839509258077e-01,1.289272516177519812e+00
8.814999552000000000e+09,3.657849237004409670e-01,1.271704555001724968e+00
8.819999744000000000e+09,3.662741123951526179e-01,1.255144508131288861e+00
8.824999936000000000e+09,3.667235255435885022e-01,1.237649612306837676e+00
8.830000128000000000e+09,3.671857243955915506e-01,1.221416229619630922e+00
8.835000320000000000e+09,3.675510382008759236e-01,1.204003745934752123e+00
8.839999488000000000e+09,3.680012088259128622e-01,1.188094340345936084e+00
8.844999680000000000e+09,3.682861170097023740e-01,1.170541779224754775e+00
8.849999872000000000e+09,3.687773315747687741e-01,1.155134666992738479e+00
8.855000064000000000e+09,3.689541677688714105e-01,1.137803462920692121e+00
8.860000256000000000e+09,3.694906127072326019e-01,1.122680486271841360e+00
8.865000448000000000e+09,3.696913865104062835e-01,1.105796345931283176e+00
8.869999616000000000e+09,3.701054899662228337e-01,1.090310448475970029e+00
8.874999808000000000e+09,3.706622882459890134e-01,1.072900490675916974e+00
8.880000000000000000e+09,3.708363707935196651e-01,1.058398338590260890e+00
8.885000192000000000e+09,3.715252211902179691e-01,1.041782677156503079e+00
8.890000384000000000e+09,3.717441895810171815e-01,1.026104378157265629e+00
8.894999552000000000e+09,3.721618045369223804e-01,1.009679627160757098e+00
8.899999744000000000e+09,3.727331508031825336e-01,9.930028002751356553e-01
8.904999936000000000e+09,3.732026154404682328e-01,9.763278245549353862e-01
8.910000128000000000e+09,3.737389179221038416e-01,9.594133095413750478e-01
8.915000320000000000e+09,3.742239554785933842e-01,9.424023252106626947e-01
8.920000512000000000e+09,3.748160501569011704e-01,9.255357308847093067e-01
8.924999680000000000e+09,3.750923034722228877e-01,9.080782221623396877e-01
8.929999872000000000e+09,3.758525779946256806e-01,8.909706555960863472e-01
8.935000064000000000e+09,3.760840358249118442e-01,8.735702379947853924e-01
8.940000256000000000e+09,3.768352416166367291e-01,8.564297562287511711e-01
8.945000448000000000e+09,3.770503265641444446e-01,8.390081367692177050e-01
8.949999616000000000e+09,3.776854548018181434e-01,8.218841589115553070e-01
8.954999808000000000e+09,3.778626423612857499e-01,8.048011731006865510e-01
8.960000000000000000e+09,3.783495362835333498e-01,7.877055787305822232e-01
8.965000192000000000e+09,3.786340066088710876e-01,7.711107781934601890e-01
8.970000384000000000e+09,3.790230319619162236e-01,7.542375394487799145e-01
8.974999552000000000e+09,3.793615142987509237e-01,7.377617663307336482e-01
8.979999744000000000e+09,3.796534322913615589e-01,7.210009532475373240e-01
8.984999936000000000e+09,3.799778948251348876e-01,7.044806749657530620e-01
8.990000128000000000e+09,3.802585206345304725e-01,6.878387238041610008e-01
8.995000320000000000e+09,3.805581267173310800e-01,6.712750267049972797e-01
8.999999488000000000e+09,3.809258104903391340e-01,6.548063907046032250e-01
9.004999680000000000e+09,3.811459995201393336e-01,6.383568299035775606e-01
9.009999872000000000e+09,3.816392750055169758e-01,6.213802139529148727e-01
9.015000064000000000e+09,3.815040234052624046e-01,6.063125364792675276e-01
9.020000256000000000e+09,3.824562588636884475e-01,5.872764590518855243e-01
9.025000448000000000e+09,3.828120914428599364e-01,5.698175674114852596e-01
9.029999616000000000e+09,3.832691321013537711e-01,5.525169646016301339e-01
9.034999808000000000e+09,3.835832267908427795e-01,5.346073723329727301e-01
9.040000000000000000e+09,3.839859676398237887e-01,5.169434817614474431e-01
9.045000192000000000e+09,3.842378368228322461e-01,4.990734581464293940e-01
9.050000384000000000e+09,3.845431636707049017e-01,4.813135503682531846e-01
9.054999552000000000e+09,3.847812876970230778e-01,4.636167120218563920e-01
9.059999744000000000e+09,3.850126810747767081e-01,4.460437214720758825e-01
9.064999936000000000e+09,3.851093584745119425e-01,4.284450198866536774e-01
9.070000128000000000e+09,3.854786558294875376e-01,4.110351091326703288e-01
9.075000320000000000e+09,3.851555738247982585e-01,3.939071070284674292e-01
9.080000512000000000e+09,3.858805075489961656e-01,3.765429663057237031e-01
9.084999680000000000e+09,3.858052839335114337e-01,3.596037610572961896e-01
9.089999872000000000e+09,3.862250578516365218e-01,3.426989547798684477e-01
9.095000064000000000e+09,3.862674701200703997e-01,3.258984832594178926e-01
9.100000256000000000e+09,3.866388216848127279e-01,3.092188370661630437e-01
9.105000448000000000e+09,3.867330951930431082e-01,2.925737141582226974e-01
9.109999616000000000e+09,3.871023328645596950e-01,2.758709923082061644e-01
9.114999808000000000e+09,3.874125445622960684e-01,2.574371526957278666e-01
9.120000000000000000e+09,3.876142759914738001e-01,2.421321584701447704e-01
9.125000192000000000e+09,3.884136868684803234e-01,2.237676282568483166e-01
9.130000384000000000e+09,3.880552525523262575e-01,2.077666632077253550e-01
9.134999552000000000e+09,3.874770460950281437e-01,1.930305249458689754e-01
9.139999744000000000e+09,3.884446826664798014e-01,1.731794223399570620e-01
9.144999936000000000e+09,3.882700307175859789e-01,1.565866436670380057e-01
9.150000128000000000e+09,3.887997404151382619e-01,1.380762569535351758e-01
9.155000320000000000e+09,3.887860608688272768e-01,1.205956542048533947e-01
9.159999488000000000e+09,3.889733239885541094e-01,1.027709568660624823e-01
9.164999680000000000e+09,3.888903303631651709e-01,8.562239824903011831e-02
9.169999872000000000e+09,3.890597536064531736e-01,6.795292451715696791e-02
9.175000064000000000e+09,3.890876674441806626e-01,5.117029862556303488e-02
9.180000256000000000e+09,3.892254520129200812e-01,3.351650345092400951e-02
9.185000448000000000e+09,3.892798949835168387e-01,1.679767486423116782e-02
9.189999616000000000e+09,3.894140644447215416e-01,-7.571377249014183634e-04
9.194999808000000000e+09,3.894522755808923486e-01,-1.708818019780047534e-02
9.200000000000000000e+09,3.896199081669739495e-01,-3.454683526667988447e-02
9.205000192000000000e+09,3.895289092811496934e-01,-5.078176397124874869e-02
9.210000384000000000e+09,3.897916532435318215e-01,-6.802584867269836910e-02
9.214999552000000000e+09,3.897464558259321477e-01,-8.405545982798028060e-02
9.219999744000000000e+09,3.900097727221906729e-01,-1.013201767125990194e-01
9.224999936000000000e+09,3.901049677919770087e-01,-1.174813237347208661e-01
9.230000128000000000e+09,3.903524603928716363e-01,-1.347628063200121962e-01
9.235000320000000000e+09,3.903961232668424208e-01,-1.512001386460121721e-01
9.240000512000000000e+09,3.905992249093283575e-01,-1.688657441002727744e-01
9.244999680000000000e+09,3.905464542868992139e-01,-1.857268240126526138e-01
9.249999872000000000e+09,3.906192080137127487e-01,-2.036885408060498392e-01
9.255000064000000000e+09,3.895498516210739171e-01,-2.194406964068696120e-01
9.260000256000000000e+09,3.905018944393298663e-01,-2.387274445618391694e-01
9.265000448000000000e+09,3.902618039505858505e-01,-2.554771652597884746e-01
9.269999616000000000e+09,3.902947323442461092e-01,-2.740818021633137924e-01
9.274999808000000000e+09,3.902019827569165322e-01,-2.909066718931548334e-01
9.280000000000000000e+09,3.900455894741403640e-01,-3.095715384369507328e-01
9.285000192000000000e+09,3.899368033669198819e-01,-3.263664454044716279e-01
9.290000384000000000e+09,3.897727514682504113e-01,-3.448651169916281400e-01
9.294999552000000000e+09,3.897374404561856909e-01,-3.619890388139535564e-01
9.299999744000000000e+09,3.895280911584800831e-01,-3.799483346536137729e-01
9.304999936000000000e+09,3.895514190226783691e-01,-3.970481134204519313e-01
9.310000128000000000e+09,3.894498310227333393e-01,-4.144647615004682928e-01
9.315000320000000000e+09,3.895156565690265915e-01,-4.314864603342531413e-01
9.319999488000000000e+09,3.894635063087784621e-01,-4.486819100316460918e-01
9.324999680000000000e+09,3.895488952011605388e-01,-4.657817737518888945e-01
9.329999872000000000e+09,3.895300267616609857e-01,-4.829923314785706245e-01
9.335000064000000000e+09,3.895705322616287436e-01,-4.998909205071841999e-01
9.340000256000000000e+09,3.896386714966015297e-01,-5.171463984504369726e-01
9.345000448000000000e+09,3.897043738060042561e-01,-5.337817304189282908e-01
9.349999616000000000e+09,3.897132042980981370e-01,-5.517824362940350058e-01
9.354999808000000000e+09,3.897684812271428600e-01,-5.687047908445547195e-01
9.360000000000000000e+09,3.896526998430050459e-01,-5.867557918106910408e-01
9.365000192000000000e+09,3.899946486051661942e-01,-6.067557928685888280e-01
9.370000384000000000e+09,3.894321173698916394e-01,-6.223063236198841386e-01
9.374999552000000000e+09,3.893247353372837893e-01,-6.399073668247713398e-01
9.379999744000000000e+09,3.889595464890667764e-01,-6.582102241660426900e-01
9.384999936000000000e+09,3.887946691912396724e-01,-6.758082591761793712e-01
9.390000128000000000e+09,3.883863629454619160e-01,-6.940687100561884204e-01
9.395000320000000000e+09,3.883102817566810305e-01,-7.115962329630329819e-01
9.400000512000000000e+09,3.878934512869824380e-01,-7.295252645202252584e-01
9.404999680000000000e+09,3.878443229134445613e-01,-7.473784782509678148e-01
9.409999872000000000e+09,3.874523430097365773e-01,-7.650598468712640488e-01
