7.975000064000000000e+09,3.979927171517541606e-01,-2.314121083686708769e+00
7.980000256000000000e+09,3.976316133040794787e-01,-2.329994581707238499e+00
7.984999936000000000e+09,3.976013977555664658e-01,-2.346509130912068031e+00
7.990000128000000000e+09,3.972644395848313748e-01,-2.362767350283646373e+00
7.994999808000000000e+09,3.972219591344079426e-01,-2.379709892783794523e+00
8.000000000000000000e+09,3.969097901053227351e-01,-2.396037917686236085e+00
8.005000192000000000e+09,3.968187371486711079e-01,-2.413267813522428362e+00
8.009999872000000000e+09,3.964819105992170023e-01,-2.429920572082191033e+00
8.015000064000000000e+09,3.964091838094626064e-01,-2.447312012092082156e+00
8.019999744000000000e+09,3.958672749880443043e-01,-2.463927907005299733e+00
8.024999936000000000e+09,3.957502111105729581e-01,-2.481266752219154270e+00
8.030000128000000000e+09,3.951788333463883696e-01,-2.497478543309520571e+00
8.034999808000000000e+09,3.950681845260446967e-01,-2.514476667848763558e+00
8.040000000000000000e+09,3.944001172746183226e-01,-2.531090689459014609e+00
8.045000192000000000e+09,3.943118513834188987e-01,-2.547238802111303269e+00
8.049999872000000000e+09,3.934830951865835313e-01,-2.564768783693838650e+00
8.055000064000000000e+09,3.930918307328986061e-01,-2.580218955351846866e+00
8.060000256000000000e+09,3.923125046126415549e-01,-2.598146068134413955e+00
8.064999936000000000e+09,3.920486486682094873e-01,-2.614736166065825707e+00
8.070000128000000000e+09,3.909801342165754590e-01,-2.631123065213330836e+00
8.074999808000000000e+09,3.912870132185269911e-01,-2.647713922188144053e+00
8.080000000000000000e+09,3.898173445435350049e-01,-2.663137811722391390e+00
8.085000192000000000e+09,3.905138480572002968e-01,-2.679250460421815916e+00
8.089999872000000000e+09,3.891112224206419445e-01,-2.695175004892026216e+00
8.095000064000000000e+09,3.891599546068976179e-01,-2.711579015635048329e+00
8.099999744000000000e+09,3.886413963258925630e-01,-2.727860452677504099e+00
8.104999936000000000e+09,3.888703159398602116e-01,-2.744476593989006563e+00
8.110000128000000000e+09,3.883176636509734214e-01,-2.761189458142136566e+00
8.114999808000000000e+09,3.885951647177292023e-01,-2.778583789064043241e+00
8.120000000000000000e+09,3.879057520069154052e-01,-2.795163676970728872e+00
8.125000192000000000e+09,3.878492676396221306e-01,-2.813356074233714477e+00
8.129999872000000000e+09,3.871724558862124632e-01,-2.829669272316223783e+00
8.135000064000000000e+09,3.868738145197895828e-01,-2.847586702241720502e+00
8.140000256000000000e+09,3.862851607621655137e-01,-2.863681438655872213e+00
8.144999936000000000e+09,3.861693788015275741e-01,-2.880145216225857396e+00
8.150000128000000000e+09,3.853542542581464558e-01,-2.897086875506561743e+00
8.154999808000000000e+09,3.851800984629929481e-01,-2.912343303514800752e+00
8.160000000000000000e+09,3.843482816706492167e-01,-2.930531091105488262e+00
8.165000192000000000e+09,3.840750088190652556e-01,-2.947018338125934722e+00
8.169999872000000000e+09,3.833147475118824365e-01,-2.963844132238344198e+00
8.175000064000000000e+09,3.830481289378868115e-01,-2.980311837294906674e+00
8.179999744000000000e+09,3.821219133172994442e-01,-2.996816988880121269e+00
8.184999936000000000e+09,3.818052018358709665e-01,-3.013565701750757331e+00
8.190000128000000000e+09,3.808556042587032953e-01,-3.029365431189376068e+00
8.194999808000000000e+09,3.804684849259692414e-01,-3.045969726314682102e+00
8.200000000000000000e+09,3.798781592993788481e-01,-3.061122318835462597e+00
8.205000192000000000e+09,3.795724760814558896e-01,-3.077674075994298430e+00
8.209999872000000000e+09,3.792998907598567615e-01,-3.093104717906808521e+00
8.215000064000000000e+09,3.790822881733317273e-01,-3.109716163473564166e+00
8.220000256000000000e+09,3.789509567725376504e-01,-3.125772772001595534e+00
8.224999936000000000e+09,3.788291360938654262e-01,3.140582401790769751e+00
8.230000128000000000e+09,3.786356756504322685e-01,3.124125778672155462e+00
8.234999808000000000e+09,3.781313271034842938e-01,3.104371793545694924e+00
8.240000000000000000e+09,3.780952174859224524e-01,3.090334016761894897e+00
8.245000192000000000e+09,3.778904296240748750e-01,3.073063016518187140e+00
8.249999872000000000e+09,3.774043231873434601e-01,3.056317752627238704e+00
8.255000064000000000e+09,3.771007285180984492e-01,3.039575726960065616e+00
8.259999744000000000e+09,3.765504490629309475e-01,3.022685827454511198e+00
8.264999936000000000e+09,3.761723113977261113e-01,3.006012559557880603e+00
8.270000128000000000e+09,3.755170843780492040e-01,2.989297701569415544e+00
8.274999808000000000e+09,3.751240978803716541e-01,2.972519122350015142e+00
8.280000000000000000e+09,3.743671987264300394e-01,2.956206422865178762e+00
8.285000192000000000e+09,3.738955220386530054e-01,2.939701314005415789e+00
8.289999872000000000e+09,3.731622283269546148e-01,2.923677894870090999e+00
8.295000064000000000e+09,3.718160479873994229e-01,2.909463560281730921e+00
8.300000256000000000e+09,3.719444507867483707e-01,2.891672711984434763e+00
8.304999936000000000e+09,3.712882415203991870e-01,2.876148436200291147e+00
8.310000128000000000e+09,3.709058525570924081e-01,2.860255614347357422e+00
8.314999808000000000e+09,3.704759221133956393e-01,2.844969016996329536e+00
8.320000000000000000e+09,3.701509452710526338e-01,2.829072561648455775e+00
8.325000192000000000e+09,3.700395899996740123e-01,2.813513868953356756e+00
8.329999872000000000e+09,3.696574839229921916e-01,2.797353523401206132e+00
8.335000064000000000e+09,3.697512201097118978e-01,2.781203802923737811e+00
8.339999744000000000e+09,3.692995968938111440e-01,2.765190391676972670e+00
8.344999936000000000e+09,3.693604455661555486e-01,2.748304211011378673e+00
8.350000128000000000e+09,3.689024051271124760e-01,2.732280563234829707e+00
8.354999808000000000e+09,3.687768355665732578e-01,2.714885032335935922e+00
8.360000000000000000e+09,3.682237747377912207e-01,2.699027200499188428e+00
8.365000192000000000e+09,3.679439517299686324e-01,2.681904038800437817e+00
8.369999872000000000e+09,3.674008899683581797e-01,2.666372268988205896e+00
8.375000064000000000e+09,3.670485811726835745e-01,2.649382775349387931e+00
8.380000256000000000e+09,3.664553864085577373e-01,2.633953892149567988e+00
8.384999936000000000e+09,3.665019302581720151e-01,2.617803124007564097e+00
8.390000128000000000e+09,3.655668936673707736e-01,2.601808856592747077e+00
8.394999808000000000e+09,3.660055048702716696e-01,2.587355998189309503e+00
8.400000000000000000e+09,3.645520243829459828e-01,2.569531614451995960e+00
8.405000192000000000e+09,3.642013441242045180e-01,2.553026581206000234e+00
8.409999872000000000e+09,3.633591900684389198e-01,2.537802509607197887e+00
8.415000064000000000e+09,3.628531202852829929e-01,2.521534123640365443e+00
8.419999744000000000e+09,3.622385916424991081e-01,2.506800986376303886e+00
8.424999936000000000e+09,3.616828765259213485e-01,2.491085031044041553e+00
8.430000128000000000e+09,3.613360986585617551e-01,2.476386498406878189e+00
8.434999808000000000e+09,3.571549882682558130e-01,2.464691846839604406e+00
8.440000000000000000e+09,3.607809252382565557e-01,2.445642808270918955e+00
8.445000192000000000e+09,3.606903725216251688e-01,2.429390978911806886e+00
8.449999872000000000e+09,3.603969989180861866e-01,2.414839722183325321e+00
8.455000064000000000e+09,3.604852826664586285e-01,2.398822701208651598e+00
8.460000256000000000e+09,3.601459104267838995e-01,2.383502189906040236e+00
8.464999936000000000e+09,3.601713590671507537e-01,2.366745576120925065e+00
8.470000128000000000e+09,3.597752832321948757e-01,2.351435873908641838e+00
8.474999808000000000e+09,3.595436268185219220e-01,2.334764686524177790e+00
8.480000000000000000e+09,3.591520751545537182e-01,2.319602655163685689e+00
8.485000192000000000e+09,3.587821133131921525e-01,2.303214687426751617e+00
8.489999872000000000e+09,3.582506620101486017e-01,2.288381638707033261e+00
8.495000064000000000e+09,3.579657571655857073e-01,2.272380892647638095e+00
8.499999744000000000e+09,3.574344265156910727e-01,2.257987775351590010e+00
8.504999936000000000e+09,3.572425532912938961e-01,2.242057840099902943e+00
8.510000128000000000e+09,3.566477988553587442e-01,2.227608105098938918e+00
8.514999808000000000e+09,3.564020559020026901e-01,2.212070651181481384e+00
8.520000000000000000e+09,3.557557724346013805e-01,2.197739338597719083e+00
8.525000192000000000e+09,3.556565904352115282e-01,2.182555755323814850e+00
8.529999872000000000e+09,3.549419940851861743e-01,2.168327068620568898e+00
8.535000064000000000e+09,3.555191329371288345e-01,2.154783411675391669e+00
8.540000256000000000e+09,3.542329361022288903e-01,2.139283267227088281e+00
8.544999936000000000e+09,3.540890152909999533e-01,2.124298773577406152e+00
8.550000128000000000e+09,3.538546858919268678e-01,2.110342762954853679e+00
8.554999808000000000e+09,3.538080479901489772e-01,2.095446840634742625e+00
8.560000000000000000e+09,3.538196519042181021e-01,2.081031548697855449e+00
8.565000192000000000e+09,3.539492328409356570e-01,2.065819721419904997e+00
8.569999872000000000e+09,3.539221821617217212e-01,2.051076737738259048e+00
8.575000064000000000e+09,3.540591501820457565e-01,2.035426203830804415e+00
8.579999744000000000e+09,3.540467889089775055e-01,2.020792169276254047e+00
8.584999936000000000e+09,3.541144343079028478e-01,2.004623228272085278e+00
8.590000128000000000e+09,3.541523759414657024e-01,1.990142986915918399e+00
8.595000320000000000e+09,3.542467736829911229e-01,1.973936838607243782e+00
8.600000512000000000e+09,3.541791064684092771e-01,1.959366317527470036e+00
8.604999680000000000e+09,3.541344457561295678e-01,1.943385294681462705e+00
8.609999872000000000e+09,3.540621392425648550e-01,1.928640054725208275e+00
8.615000064000000000e+09,3.539877783504420394e-01,1.913128096298424285e+00
8.620000256000000000e+09,3.538252747953379296e-01,1.898281854054494566e+00
8.625000448000000000e+09,3.538516567949216429e-01,1.883070100099793143e+00
8.629999616000000000e+09,3.536473079100200811e-01,1.868451073398557316e+00
8.634999808000000000e+09,3.541981983541369061e-01,1.852159342650137930e+00
8.640000000000000000e+09,3.535019377324178369e-01,1.838620527830752360e+00
8.645000192000000000e+09,3.538499224648425368e-01,1.823498672727575931e+00
8.650000384000000000e+09,3.534725647551282823e-01,1.809068211889080624e+00
8.654999552000000000e+09,3.534397994229631079e-01,1.794546901947038808e+00
8.659999744000000000e+09,3.537266743185357720e-01,1.779382887578687455e+00
8.664999936000000000e+09,3.539200384563770396e-01,1.765332452389891893e+00
8.670000128000000000e+09,3.541594963072891566e-01,1.749157615102146401e+00
8.675000320000000000e+09,3.548717891602526930e-01,1.734323224026075083e+00
8.679999488000000000e+09,3.548507573715196095e-01,1.718550090620371673e+00
8.684999680000000000e+09,3.555058388114948897e-01,1.702497032908987906e+00
8.689999872000000000e+09,3.556990366370814671e-01,1.687319683202455733e+00
8.695000064000000000e+09,3.561825223747702718e-01,1.670678500333450556e+00
8.700000256000000000e+09,3.566309918435219828e-01,1.655373223597375487e+00
8.705000448000000000e+09,3.569373829252271979e-01,1.638490130369170794e+00
8.709999616000000000e+09,3.573916587404460943e-01,1.623144077372421723e+00
8.714999808000000000e+09,3.575967807226482775e-01,1.606331093573194035e+00
8.720000000000000000e+09,3.580532390381005459e-01,1.591049797645385677e+00
8.725000192000000000e+09,3.583847405586565449e-01,1.574193884726954540e+00
8.730000384000000000e+09,3.586776513755651763e-01,1.559045860478949219e+00
8.734999552000000000e+09,3.590161572143480417e-01,1.542438996651247285e+00
8.739999744000000000e+09,3.592404781377606104e-01,1.527189057563629548e+00
8.744999936000000000e+09,3.595888149130777034e-01,1.510783176412028972e+00
8.750000128000000000e+09,3.596950694308266305e-01,1.495604642895789871e+00
8.755000320000000000e+09,3.599956738855045191e-01,1.479175416484455940e+00
8.760000512000000000e+09,3.601918936557749196e-01,1.464545891505202313e+00
8.764999680000000000e+09,3.610103287062065291e-01,1.447986588922000051e+00
8.769999872000000000e+09,3.608763369079545091e-01,1.433515301779319628e+00
8.775000064000000000e+09,3.620034853814590448e-01,1.418507774937358246e+00
8.780000256000000000e+09,3.617428639521502731e-01,1.401819008349820983e+00
8.785000448000000000e+09,3.622840404108220724e-01,1.388430929453898788e+00
8.789999616000000000e+09,3.628497420142727803e-01,1.369873087879238893e+00
8.794999808000000000e+09,3.647209722475089344e-01,1.354004309194290379e+00
8.800000000000000000e+09,3.640931883019186133e-01,1.337149896362956447e+00
8.805000192000000000e+09,3.649474361677001455e-01,1.320004133712702199e+00
8.810000384000000000e+09,3.653689198092706092e-01,1.303616783791071931e+00
8.814999552000000000e+09,3.659955093214684041e-01,1.286140476826205026e+00
8.819999744000000000e+09,3.665061445017480102e-01,1.269679861882109684e+00
8.824999936000000000e+09,3.669470267014535714e-01,1.252201769611747340e+00
8.830000128000000000e+09,3.673991741825283208e-01,1.235946593471251242e+00
8.835000320000000000e+09,3.677529012965147226e-01,1.218512014492056483e+00
8.839999488000000000e+09,3.682186551032480271e-01,1.202626498616605977e+00
8.844999680000000000e+09,3.685014331775616769e-01,1.185175444382084331e+00
8.849999872000000000e+09,3.689827697101177861e-01,1.169841074077782261e+00
8.855000064000000000e+09,3.691432029415124827e-01,1.152462940703956384e+00
8.860000256000000000e+09,3.696975709119195708e-01,1.137261524172826777e+00
8.865000448000000000e+09,3.699034435038119351e-01,1.120318982123836848e+00
8.869999616000000000e+09,3.703332771493222375e-01,1.104881503305644497e+00
8.874999808000000000e+09,3.708870159131234523e-01,1.087471010581366082e+00
8.880000000000000000e+09,3.710943793808765823e-01,1.073045246157149357e+00
8.885000192000000000e+09,3.717706075991926706e-01,1.056413763136881068e+00
8.890000384000000000e+09,3.719515956593512640e-01,1.040728006446508758e+00
8.894999552000000000e+09,3.723714190452830364e-01,1.024307335446221989e+00
8.899999744000000000e+09,3.729089291302124520e-01,1.007736190168550650e+00
8.904999936000000000e+09,3.733935995510049288e-01,9.911984154708267658e-01
8.910000128000000000e+09,3.739193035722361280e-01,9.743717005571247425e-01
8.915000320000000000e+09,3.743954196113964406e-01,9.573066028985411924e-01
8.920000512000000000e+09,3.749757173445714686e-01,9.405491358181136130e-01
8.924999680000000000e+09,3.752261812644861472e-01,9.232407853543443954e-01
8.929999872000000000e+09,3.759846396667588797e-01,9.062329892892561078e-01
8.935000064000000000e+09,3.762023274008501894e-01,8.890582028146652993e-01
8.940000256000000000e+09,3.769429863016097726e-01,8.719443122735814899e-01
8.945000448000000000e+09,3.771427216116304826e-01,8.545913413914766332e-01
8.949999616000000000e+09,3.777503721064832121e-01,8.375041461338684767e-01
8.954999808000000000e+09,3.779650961439712797e-01,8.205911486680874667e-01
8.960000000000000000e+09,3.784516283544430149e-01,8.037023320703094997e-01
8.965000192000000000e+09,3.787325413121147566e-01,7.871816563695928082e-01
8.970000384000000000e+09,3.791063886760052681e-01,7.702433172742643164e-01
8.974999552000000000e+09,3.794272276663661070e-01,7.538776614619800975e-01
8.979999744000000000e+09,3.797147413148300732e-01,7.371828767748309641e-01
8.984999936000000000e+09,3.800609496007868460e-01,7.206993257096300232e-01
8.990000128000000000e+09,3.803221928862238199e-01,7.041915184183448195e-01
8.995000320000000000e+09,3.806574199093651356e-01,6.877256805292670805e-01
8.999999488000000000e+09,3.809655038058157861e-01,6.712269132506210045e-01
9.004999680000000000e+09,3.811765986939481543e-01,6.547336636001502841e-01
9.009999872000000000e+09,3.816880081820390735e-01,6.379305019100248719e-01
9.015000064000000000e+09,3.815367869674043400e-01,6.229299927654147195e-01
9.020000256000000000e+09,3.824962211727317984e-01,6.040360963177924258e-01
9.025000448000000000e+09,3.828331686492417729e-01,5.865843137589590306e-01
9.029999616000000000e+09,3.832694951071100031e-01,5.693138945003795026e-01
9.034999808000000000e+09,3.835821726099922224e-01,5.514544689366882579e-01
9.040000000000000000e+09,3.839648398436656396e-01,5.338963039283015632e-01
9.045000192000000000e+09,3.842290495127448358e-01,5.162147636930937145e-01
9.050000384000000000e+09,3.845292602486625744e-01,4.985005311706842690e-01
9.054999552000000000e+09,3.847471846684529795e-01,4.808703071646456828e-01
9.059999744000000000e+09,3.849921352194226043e-01,4.632847683150310703e-01
9.064999936000000000e+09,3.850783311265589814e-01,4.457483970960173791e-01
9.070000128000000000e+09,3.854361003643812511e-01,4.284447717586404303e-01
9.075000320000000000e+09,3.851389919781012527e-01,4.113808728333889220e-01
9.080000512000000000e+09,3.858420989156471914e-01,3.940310157642146205e-01
9.084999680000000000e+09,3.857829744613543999e-01,3.770524434339292408e-01
9.089999872000000000e+09,3.861954413894980176e-01,3.599713599572584299e-01
9.095000064000000000e+09,3.862426631814455114e-01,3.431884889826893881e-01
9.100000256000000000e+09,3.866118494744671397e-01,3.264456097628153364e-01
9.105000448000000000e+09,3.866933454824604821e-01,3.097966875133855713e-01
9.109999616000000000e+09,3.870447645607291154e-01,2.929873658245039647e-01
9.114999808000000000e+09,3.873511498089734495e-01,2.744824503467333532e-01
9.120000000000000000e+09,3.875542328985571161e-01,2.591125139862974769e-01
9.125000192000000000e+09,3.883305552595894272e-01,2.407552859281018864e-01
9.130000384000000000e+09,3.879892465181589700e-01,2.247179767079300616e-01
9.134999552000000000e+09,3.874115733196015210e-01,2.100534680997392101e-01
9.139999744000000000e+09,3.883787440701865212e-01,1.900477121605181063e-01
9.144999936000000000e+09,3.881938301274253655e-01,1.733712036164270776e-01
9.150000128000000000e+09,3.886946762464773553e-01,1.547600945190361066e-01
9.155000320000000000e+09,3.887044058800541713e-01,1.373275445241083359e-01
9.159999488000000000e+09,3.888932453450315574e-01,1.194547582105108807e-01
9.164999680000000000e+09,3.888099986985010248e-01,1.021967647822894926e-01
9.169999872000000000e+09,3.889800119345831475e-01,8.441262244207611842e-02
9.175000064000000000e+09,3.889767440412132959e-01,6.748881015519496429e-02
9.180000256000000000e+09,3.891482685047580325e-01,4.969637489728306184e-02
9.185000448000000000e+09,3.892121793309036293e-01,3.286323941693977679e-02
9.189999616000000000e+09,3.893486465995408263e-01,1.525288327071750577e-02
9.194999808000000000e+09,3.893759440028513596e-01,-1.275951186704444001e-03
9.200000000000000000e+09,3.895234819878268806e-01,-1.899630102453984601e-02
9.205000192000000000e+09,3.894454932876728614e-01,-3.543299339365476447e-02
9.210000384000000000e+09,3.897146984843103401e-01,-5.290534313444007763e-02
9.214999552000000000e+09,3.896717883831795071e-01,-6.903141047439369238e-02
9.219999744000000000e+09,3.899173227394180929e-01,-8.650350809492581006e-02
9.224999936000000000e+09,3.899963136161759270e-01,-1.029798490543035461e-01
9.230000128000000000e+09,3.902183513046976193e-01,-1.205090577083169495e-01
9.235000320000000000e+09,3.902440526618534689e-01,-1.371732645253071203e-01
9.240000512000000000e+09,3.904557685724390215e-01,-1.549378639994417328e-01
9.244999680000000000e+09,3.904045738580362301e-01,-1.718651044513732074e-01
9.249999872000000000e+09,3.904575615415462608e-01,-1.899323799830910653e-01
9.255000064000000000e+09,3.894327200902542030e-01,-2.059203338027565389e-01
9.260000256000000000e+09,3.903661117335469610e-01,-2.254155300025291742e-01
9.265000448000000000e+09,3.901623374214537310e-01,-2.421454314272555863e-01
9.269999616000000000e+09,3.901957189618477373e-01,-2.608648012354169987e-01
9.274999808000000000e+09,3.901303232381202468e-01,-2.777629700566299764e-01
9.280000000000000000e+09,3.899707300655304021e-01,-2.965235522767387666e-01
9.285000192000000000e+09,3.898402693947209952e-01,-3.135078597299840730e-01
9.290000384000000000e+09,3.897125985582419738e-01,-3.322130971189677373e-01
9.294999552000000000e+09,3.896787050463103030e-01,-3.494224755982434094e-01
9.299999744000000000e+09,3.894966641323822087e-01,-3.674017132835815103e-01
9.304999936000000000e+09,3.895179576574354652e-01,-3.846315788440108907e-01
9.310000128000000000e+09,3.894072246468293641e-01,-4.022080499464156800e-01
9.315000320000000000e+09,3.894727084111485049e-01,-4.193797787454129344e-01
9.319999488000000000e+09,3.894108499062026718e-01,-4.367213742992172576e-01
9.324999680000000000e+09,3.894906834179261423e-01,-4.538803768112348314e-01
9.329999872000000000e+09,3.894928256706906011e-01,-4.711556072378226268e-01
9.335000064000000000e+09,3.895128028232434647e-01,-4.880871856978999945e-01
9.340000256000000000e+09,3.895630761791888941e-01,-5.055521227507163706e-01
9.345000448000000000e+09,3.895931910659767294e-01,-5.222970050868784853e-01
9.349999616000000000e+09,3.895992910188222358e-01,-5.403271442627840537e-01
9.354999808000000000e+09,3.896923076655844365e-01,-5.573261165534457717e-01
9.360000000000000000e+09,3.895527949499342224e-01,-5.753557439775608406e-01
9.365000192000000000e+09,3.898958565030617440e-01,-5.953385939766673296e-01
9.370000384000000000e+09,3.893428320186001490e-01,-6.110927074192554764e-01
9.374999552000000000e+09,3.892295800998241684e-01,-6.286425994755964197e-01
9.379999744000000000e+09,3.888948250076392221e-01,-6.470280445085697663e-01
9.384999936000000000e+09,3.887437210679249855e-01,-6.645322687652814864e-01
9.390000128000000000e+09,3.883650675156518073e-01,-6.827755821059030561e-01
9.395000320000000000e+09,3.882899811031556014e-01,-7.003925917768492049e-01
9.400000512000000000e+09,3.878722556195342008e-01,-7.184709164723157571e-01
9.404999680000000000e+09,3.878441396253758389e-01,-7.362913605666739914e-01
9.409999872000000000e+09,3.874397988874870302e-01,-7.539974250295827796e-01
