7.695000064000000000e+09,4.287182844309556096e-01,-1.394414804972407218e+00
7.699999744000000000e+09,4.276622674759462117e-01,-1.411473343852563289e+00
7.704999936000000000e+09,4.270469057351126696e-01,-1.428204934661293724e+00
7.710000128000000000e+09,4.258456210673323139e-01,-1.445083582356719187e+00
7.714999808000000000e+09,4.253063658949954862e-01,-1.461576203620957193e+00
7.720000000000000000e+09,4.239246818791297944e-01,-1.478291853046890481e+00
7.725000192000000000e+09,4.238963531485334668e-01,-1.494120257609928837e+00
7.729999872000000000e+09,4.220929368643634438e-01,-1.510731794543999973e+00
7.735000064000000000e+09,4.223077832784959407e-01,-1.525964825853740381e+00
7.740000256000000000e+09,4.206880288536055112e-01,-1.542467365434787796e+00
7.744999936000000000e+09,4.205862532143164190e-01,-1.558592889093749934e+00
7.750000128000000000e+09,4.198409437638075392e-01,-1.574437719119052170e+00
7.754999808000000000e+09,4.198659145650662783e-01,-1.590813004428861754e+00
7.760000000000000000e+09,4.193367787489077902e-01,-1.607371590150523000e+00
7.765000192000000000e+09,4.193989951793021809e-01,-1.624251236108724017e+00
7.769999872000000000e+09,4.187695380903586617e-01,-1.640933237701574621e+00
7.775000064000000000e+09,4.186260472717489023e-01,-1.658110215060986325e+00
7.779999744000000000e+09,4.179857110766017070e-01,-1.674618828778099866e+00
7.784999936000000000e+09,4.176688332353283850e-01,-1.691646320369667444e+00
7.790000128000000000e+09,4.170704476911490377e-01,-1.708197203646516504e+00
7.794999808000000000e+09,4.167674194984796743e-01,-1.724874421770849819e+00
7.800000000000000000e+09,4.161166946095218866e-01,-1.741543482508332463e+00
7.805000192000000000e+09,4.156818206183864328e-01,-1.757971321188007030e+00
7.809999872000000000e+09,4.149855183639641343e-01,-1.775043841676085643e+00
7.815000064000000000e+09,4.145191145546028855e-01,-1.790987717953877567e+00
7.820000256000000000e+09,4.136306007962967657e-01,-1.808308344609141027e+00
7.824999936000000000e+09,4.132127610352201441e-01,-1.824429513131498259e+00
7.830000128000000000e+09,4.121501784860301387e-01,-1.841235425647165469e+00
7.834999808000000000e+09,4.117470852606417431e-01,-1.857732137019865837e+00
7.840000000000000000e+09,4.106578332254736119e-01,-1.873869017157035577e+00
7.845000192000000000e+09,4.101602075609183662e-01,-1.890513583843997036e+00
7.849999872000000000e+09,4.093441514144010585e-01,-1.906062368463713019e+00
7.855000064000000000e+09,4.090736579121377892e-01,-1.922813805545061205e+00
7.859999744000000000e+09,4.084145407699567576e-01,-1.938150678071752342e+00
7.864999936000000000e+09,4.078508438591846863e-01,-1.954491804640949182e+00
7.870000128000000000e+09,4.078467527252056524e-01,-1.970933400426534643e+00
7.874999808000000000e+09,4.059692356730842944e-01,-1.986916646856150104e+00
7.880000000000000000e+09,4.073935975520802111e-01,-2.004191507556499108e+00
7.885000192000000000e+09,4.071494964457640919e-01,-2.018791654051384832e+00
7.889999872000000000e+09,4.067941218196950426e-01,-2.037909241015774420e+00
7.895000064000000000e+09,4.066760208513096053e-01,-2.054691118061759525e+00
7.900000256000000000e+09,4.059891517542310035e-01,-2.071806406982226179e+00
7.904999936000000000e+09,4.057831597833138071e-01,-2.088661621518393297e+00
7.910000128000000000e+09,4.051534995038075793e-01,-2.105288992738190590e+00
7.914999808000000000e+09,4.046467354825877272e-01,-2.120504276446681935e+00
7.920000000000000000e+09,4.041986110237660856e-01,-2.138777980642385224e+00
7.925000192000000000e+09,4.038196762508703963e-01,-2.155777699852750917e+00
7.929999872000000000e+09,4.030950283798115930e-01,-2.172343820964602212e+00
7.935000064000000000e+09,4.026564292207462370e-01,-2.189210138784382309e+00
7.939999744000000000e+09,4.017774165478337767e-01,-2.205619616113680959e+00
7.944999936000000000e+09,4.013173610100283506e-01,-2.222090458641961419e+00
7.950000128000000000e+09,4.002843893922734542e-01,-2.238296167817123816e+00
7.954999808000000000e+09,3.997831498656248539e-01,-2.254588953553121833e+00
7.960000000000000000e+09,3.989660012432268976e-01,-2.270307986625535790e+00
7.965000192000000000e+09,3.985354823446694006e-01,-2.286206371430645756e+00
7.969999872000000000e+09,3.979988316632785406e-01,-2.301770499746533805e+00
7.975000064000000000e+09,3.978231286321722848e-01,-2.317728135422071123e+00
7.980000256000000000e+09,3.974675067737062362e-01,-2.333672399858521818e+00
7.984999936000000000e+09,3.974564286036835203e-01,-2.350201522837123136e+00
7.990000128000000000e+09,3.971163952638481209e-01,-2.366393284418914611e+00
7.994999808000000000e+09,3.971194196271162213e-01,-2.383388658976107966e+00
8.000000000000000000e+09,3.968187963301559318e-01,-2.399762874168451354e+00
8.005000192000000000e+09,3.967245624971819096e-01,-2.417066067641611582e+00
8.009999872000000000e+09,3.963712797421586331e-01,-2.433769504609692547e+00
8.015000064000000000e+09,3.963099173712767986e-01,-2.451201334200390658e+00
8.019999744000000000e+09,3.957804415581205326e-01,-2.467773217732986524e+00
8.024999936000000000e+09,3.956556962936072508e-01,-2.485083723019297697e+00
8.030000128000000000e+09,3.950679566419426081e-01,-2.501241996227289377e+00
8.034999808000000000e+09,3.949836893758096323e-01,-2.518248049069259586e+00
8.040000000000000000e+09,3.943229612680304030e-01,-2.534945807444210164e+00
8.045000192000000000e+09,3.941933587614625534e-01,-2.551051527482751435e+00
8.049999872000000000e+09,3.933929867351091958e-01,-2.568567195391056934e+00
8.055000064000000000e+09,3.929907144873591718e-01,-2.584090379157778727e+00
8.060000256000000000e+09,3.922105553686376367e-01,-2.602098702753051107e+00
8.064999936000000000e+09,3.919099550093568807e-01,-2.618739334889699677e+00
8.070000128000000000e+09,3.908352373177395034e-01,-2.635141755638111150e+00
8.074999808000000000e+09,3.911497191084494229e-01,-2.651661759097991400e+00
8.080000000000000000e+09,3.896625054297573887e-01,-2.667034172857245089e+00
8.085000192000000000e+09,3.903439235347267444e-01,-2.683076061374387589e+00
8.089999872000000000e+09,3.889335949640413959e-01,-2.699056155165814985e+00
8.095000064000000000e+09,3.890196958981814723e-01,-2.715402741186395907e+00
8.099999744000000000e+09,3.885141348439470899e-01,-2.731645692022896643e+00
8.104999936000000000e+09,3.887517824727366178e-01,-2.748208103168083394e+00
8.110000128000000000e+09,3.882299978801934115e-01,-2.764960620470089392e+00
8.114999808000000000e+09,3.884928581611106768e-01,-2.782470796765430521e+00
8.120000000000000000e+09,3.877994050780560475e-01,-2.799199477613768305e+00
8.125000192000000000e+09,3.877212318987497408e-01,-2.817414543164543428e+00
8.129999872000000000e+09,3.870571707773253212e-01,-2.833696884985145825e+00
8.135000064000000000e+09,3.867582576343407963e-01,-2.851571504440089999e+00
8.140000256000000000e+09,3.861462591958962354e-01,-2.867716207103600645e+00
8.144999936000000000e+09,3.860263733788268925e-01,-2.884196563740937691e+00
8.150000128000000000e+09,3.852230535154098634e-01,-2.901156231685271703e+00
8.154999808000000000e+09,3.850497278331392326e-01,-2.916391315752611568e+00
8.160000000000000000e+09,3.842112673239740372e-01,-2.934620872796803948e+00
8.165000192000000000e+09,3.839637758790829802e-01,-2.951101083304254136e+00
8.169999872000000000e+09,3.832033725716958994e-01,-2.967898345742933763e+00
8.175000064000000000e+09,3.829171638731638239e-01,-2.984456440536285449e+00
8.179999744000000000e+09,3.819807977308490310e-01,-3.000972467538886690e+00
8.184999936000000000e+09,3.816485609804328716e-01,-3.017751706786703014e+00
8.190000128000000000e+09,3.806856013426950791e-01,-3.033490767400928600e+00
8.194999808000000000e+09,3.802909056822638689e-01,-3.050057690075188788e+00
8.200000000000000000e+09,3.796964090142638804e-01,-3.065182850936263304e+00
8.205000192000000000e+09,3.793722467529612175e-01,-3.081730614064893015e+00
8.209999872000000000e+09,3.790962135962520629e-01,-3.097236994617796668e+00
8.215000064000000000e+09,3.789178105965271270e-01,-3.113806414038292836e+00
8.220000256000000000e+09,3.788088758463922234e-01,-3.129834360297428564e+00
8.224999936000000000e+09,3.787089658158049876e-01,3.136508380658739270e+00
8.230000128000000000e+09,3.785112033502065487e-01,3.120026497805289623e+00
8.234999808000000000e+09,3.780302242843037175e-01,3.100163010872493352e+00
8.240000000000000000e+09,3.779980056774543407e-01,3.086063946209902209e+00
8.245000192000000000e+09,3.777583084079322306e-01,3.068779276233272846e+00
8.249999872000000000e+09,3.772985429564924553e-01,3.052080189329179127e+00
8.255000064000000000e+09,3.769924464231365069e-01,3.035275923497489980e+00
8.259999744000000000e+09,3.764454567416872788e-01,3.018347336606089115e+00
8.264999936000000000e+09,3.760548274981346251e-01,3.001625266152508242e+00
8.270000128000000000e+09,3.753996465705484731e-01,2.984874108436373685e+00
8.274999808000000000e+09,3.750112300347461236e-01,2.968144319988310187e+00
8.280000000000000000e+09,3.742595412469472138e-01,2.951781083973101349e+00
8.285000192000000000e+09,3.737672038994561130e-01,2.935263360014238376e+00
8.289999872000000000e+09,3.730179266425544538e-01,2.919175367627902862e+00
8.295000064000000000e+09,3.716379655333461596e-01,2.904914435740231227e+00
8.300000256000000000e+09,3.717736816360706631e-01,2.887131716416502236e+00
8.304999936000000000e+09,3.711152461610731645e-01,2.871659150441281838e+00
8.310000128000000000e+09,3.707257578395435349e-01,2.855792400057103553e+00
8.314999808000000000e+09,3.702688261462069863e-01,2.840499002369702986e+00
8.320000000000000000e+09,3.699365634477974618e-01,2.824538889361992933e+00
8.325000192000000000e+09,3.698539538895168621e-01,2.809032273963464998e+00
8.329999872000000000e+09,3.694943058611532272e-01,2.792909200125694547e+00
8.335000064000000000e+09,3.695831464550917711e-01,2.776712568855121965e+00
8.339999744000000000e+09,3.691633249828875085e-01,2.760691779029622595e+00
8.344999936000000000e+09,3.692385574620203892e-01,2.743660802723668635e+00
8.350000128000000000e+09,3.687659254298695233e-01,2.727503134457863077e+00
8.354999808000000000e+09,3.686102094959793907e-01,2.710097337609531198e+00
8.360000000000000000e+09,3.680777901783921502e-01,2.694238522326584562e+00
8.365000192000000000e+09,3.677818118868858566e-01,2.677012509158730680e+00
8.369999872000000000e+09,3.672267266595741764e-01,2.661523564521042218e+00
8.375000064000000000e+09,3.668891253094253013e-01,2.644418804008535684e+00
8.380000256000000000e+09,3.662851801288828923e-01,2.628912930862251862e+00
8.384999936000000000e+09,3.663287109533659991e-01,2.612703308610361930e+00
8.390000128000000000e+09,3.654153713073819976e-01,2.596713531026209054e+00
8.394999808000000000e+09,3.658687599557842729e-01,2.582224768548362359e+00
8.400000000000000000e+09,3.644124143524240522e-01,2.564441565913059051e+00
8.405000192000000000e+09,3.640484687753508530e-01,2.547860998337301730e+00
8.409999872000000000e+09,3.632108274456219421e-01,2.532573565897929146e+00
8.415000064000000000e+09,3.626711555183380065e-01,2.516146543680819470e+00
8.419999744000000000e+09,3.620463993151993853e-01,2.501419846163759342e+00
8.424999936000000000e+09,3.614733117214269376e-01,2.485692941415846402e+00
8.430000128000000000e+09,3.611435775731338671e-01,2.470961076966069037e+00
8.434999808000000000e+09,3.569388493489487613e-01,2.459234455962929999e+00
8.440000000000000000e+09,3.605711657010145510e-01,2.440132125311145206e+00
8.445000192000000000e+09,3.604994940900095313e-01,2.423835756787134699e+00
8.449999872000000000e+09,3.602228096046037331e-01,2.409284793105815226e+00
8.455000064000000000e+09,3.603179207959579800e-01,2.393190154172440298e+00
8.460000256000000000e+09,3.600020750554820403e-01,2.377750431168106804e+00
8.464999936000000000e+09,3.600237657216831533e-01,2.360880459250441987e+00
8.470000128000000000e+09,3.596593663045839495e-01,2.345479784140208857e+00
8.474999808000000000e+09,3.594201840208951504e-01,2.328734008968627478e+00
8.480000000000000000e+09,3.590023765080301854e-01,2.313587796005727615e+00
8.485000192000000000e+09,3.586459880900299546e-01,2.297107418193526485e+00
8.489999872000000000e+09,3.581152109098849068e-01,2.282310648657257968e+00
8.495000064000000000e+09,3.578294793278327113e-01,2.266218286662374570e+00
8.499999744000000000e+09,3.573012043190854636e-01,2.251738340488159018e+00
8.504999936000000000e+09,3.571117193051172589e-01,2.235852144556601750e+00
8.510000128000000000e+09,3.565042269267187369e-01,2.221364765959272347e+00
8.514999808000000000e+09,3.562560722385925138e-01,2.205745277191490938e+00
8.520000000000000000e+09,3.556042393847138050e-01,2.191284799472680067e+00
8.525000192000000000e+09,3.554929300332985709e-01,2.176065108102103629e+00
8.529999872000000000e+09,3.547415574835834917e-01,2.161874329538452155e+00
8.535000064000000000e+09,3.553221670264004040e-01,2.148310636745376812e+00
8.540000256000000000e+09,3.540280052931509824e-01,2.132825229214043272e+00
8.544999936000000000e+09,3.538912076786315808e-01,2.117913534510675433e+00
8.550000128000000000e+09,3.536468374238931900e-01,2.103967848337591651e+00
8.554999808000000000e+09,3.535966900857263062e-01,2.089022274019269876e+00
8.560000000000000000e+09,3.536199698702140459e-01,2.074624272278537518e+00
8.565000192000000000e+09,3.537559240306860087e-01,2.059411845838263311e+00
8.569999872000000000e+09,3.537435861598305920e-01,2.044626853587013127e+00
8.575000064000000000e+09,3.538998410075948065e-01,2.028887833164402910e+00
8.579999744000000000e+09,3.538616269756263977e-01,2.014209362848294660e+00
8.584999936000000000e+09,3.539577796456093717e-01,1.997967811920208225e+00
8.590000128000000000e+09,3.539993805388455539e-01,1.983510622891109909e+00
8.595000320000000000e+09,3.540950300667327633e-01,1.967269104464437923e+00
8.600000512000000000e+09,3.540236069297047483e-01,1.952607825185717294e+00
8.604999680000000000e+09,3.539809550351130651e-01,1.936644570989603187e+00
8.609999872000000000e+09,3.539135348145861504e-01,1.921916482566972117e+00
8.615000064000000000e+09,3.538251380601145635e-01,1.906353210090452555e+00
8.620000256000000000e+09,3.536624109039350206e-01,1.891555982939925107e+00
8.625000448000000000e+09,3.537020663682401422e-01,1.876349723231907740e+00
8.629999616000000000e+09,3.534569974271547510e-01,1.861717269716581136e+00
8.634999808000000000e+09,3.540047352024613958e-01,1.845410465956453860e+00
8.640000000000000000e+09,3.533069679117534223e-01,1.831790739402651802e+00
8.645000192000000000e+09,3.536533999493423064e-01,1.816782932351770796e+00
8.650000384000000000e+09,3.532609497059052694e-01,1.802415590278427571e+00
8.654999552000000000e+09,3.532203408715361981e-01,1.787843057994250140e+00
8.659999744000000000e+09,3.534966723024314250e-01,1.772647485464261319e+00
8.664999936000000000e+09,3.536786784607365841e-01,1.758619915904743536e+00
8.670000128000000000e+09,3.539617460930684079e-01,1.742452943730400827e+00
8.675000320000000000e+09,3.546526090936450437e-01,1.727653980452094729e+00
8.679999488000000000e+09,3.546534796920601806e-01,1.711831615043612809e+00
8.684999680000000000e+09,3.553044313554864497e-01,1.695799468933883336e+00
8.689999872000000000e+09,3.555114098770864595e-01,1.680578341618938376e+00
8.695000064000000000e+09,3.560050096350721449e-01,1.663877057725601905e+00
8.700000256000000000e+09,3.564420411736962668e-01,1.648638127645313034e+00
8.705000448000000000e+09,3.567612992752720591e-01,1.631742533359317404e+00
8.709999616000000000e+09,3.572404474905850891e-01,1.616320896985186772e+00
8.714999808000000000e+09,3.574334004997891667e-01,1.599477777503779841e+00
8.720000000000000000e+09,3.578874506958253376e-01,1.584190124224750473e+00
8.725000192000000000e+09,3.582361363936929499e-01,1.567309337766031208e+00
8.730000384000000000e+09,3.585495075610501958e-01,1.552205174581063218e+00
8.734999552000000000e+09,3.588798679318102591e-01,1.535649154582257481e+00
8.739999744000000000e+09,3.590766021673172936e-01,1.520353562201855802e+00
8.744999936000000000e+09,3.594181005246118721e-01,1.503939514729533133e+00
8.750000128000000000e+09,3.595219931596437268e-01,1.488766662664579687e+00
8.755000320000000000e+09,3.598262879285534788e-01,1.472305844778613704e+00
8.760000512000000000e+09,3.599861095400456179e-01,1.457736683386800403e+00
8.764999680000000000e+09,3.608309254759006213e-01,1.441243989940496739e+00
8.769999872000000000e+09,3.606780247883717427e-01,1.426738294936195750e+00
8.775000064000000000e+09,3.618013644126940598e-01,1.411844647516830697e+00
8.780000256000000000e+09,3.615389843875316256e-01,1.395106283312244511e+00
8.785000448000000000e+09,3.620782976540921072e-01,1.381823646259832783e+00
8.789999616000000000e+09,3.626590590454892293e-01,1.363298122797217182e+00
8.794999808000000000e+09,3.645169179207247145e-01,1.347482044571168380e+00
8.800000000000000000e+09,3.639210476560329477e-01,1.330532791592479835e+00
8.805000192000000000e+09,3.647683452699540529e-01,1.313363378808712456e+00
8.810000384000000000e+09,3.652227819175595247e-01,1.296890564161346848e+00
8.814999552000000000e+09,3.658378950230557480e-01,1.279421457380834015e+00
8.819999744000000000e+09,3.663477171671243315e-01,1.262977456366020990e+00
8.824999936000000000e+09,3.667924483297616001e-01,1.245462656555148317e+00
8.830000128000000000e+09,3.672346545434563847e-01,1.229155058049691496e+00
8.835000320000000000e+09,3.675981397214898028e-01,1.211592042743024900e+00
8.839999488000000000e+09,3.680487170863780966e-01,1.195729343206283213e+00
8.844999680000000000e+09,3.683310879273751781e-01,1.178289715726639875e+00
8.849999872000000000e+09,3.688282024018600391e-01,1.162971191308626473e+00
8.855000064000000000e+09,3.689876575831881333e-01,1.145611138566994036e+00
8.860000256000000000e+09,3.695263188678204469e-01,1.130297624616696694e+00
8.865000448000000000e+09,3.697346571038679919e-01,1.113364821833646046e+00
8.869999616000000000e+09,3.701712267472231921e-01,1.097933511465722933e+00
8.874999808000000000e+09,3.707305320487273015e-01,1.080576694173983388e+00
8.880000000000000000e+09,3.709230697476090799e-01,1.066079162486454956e+00
8.885000192000000000e+09,3.715934401393022335e-01,1.049438196516394362e+00
8.890000384000000000e+09,3.717880128205865442e-01,1.033613542376125682e+00
8.894999552000000000e+09,3.721829923897015946e-01,1.017172602823321892e+00
8.899999744000000000e+09,3.727431781220941209e-01,1.000577855744183120e+00
8.904999936000000000e+09,3.732199975817093729e-01,9.840345053005128406e-01
8.910000128000000000e+09,3.737923949377508492e-01,9.671496524445467591e-01
8.915000320000000000e+09,3.742434004261100400e-01,9.500508857863511070e-01
8.920000512000000000e+09,3.748260436367765180e-01,9.331273066116788639e-01
8.924999680000000000e+09,3.751015265859429793e-01,9.157441650786635190e-01
8.929999872000000000e+09,3.758724618069686496e-01,8.988128010081258834e-01
8.935000064000000000e+09,3.760757494972304937e-01,8.815196147179594766e-01
8.940000256000000000e+09,3.768467163545549115e-01,8.643398794729084678e-01
8.945000448000000000e+09,3.770082940892611201e-01,8.469510365172112643e-01
8.949999616000000000e+09,3.776556010925600226e-01,8.298333306175067481e-01
8.954999808000000000e+09,3.778616011170843336e-01,8.128720217012500582e-01
8.960000000000000000e+09,3.783384067079733626e-01,7.958821970187076600e-01
8.965000192000000000e+09,3.786168175089603127e-01,7.793544523846647198e-01
8.970000384000000000e+09,3.789725116829387730e-01,7.623703243497781390e-01
8.974999552000000000e+09,3.793220529289696996e-01,7.459019388360359493e-01
8.979999744000000000e+09,3.796005516582887651e-01,7.291793702201989635e-01
8.984999936000000000e+09,3.799368654158901126e-01,7.128175716008631202e-01
8.990000128000000000e+09,3.802236732631943950e-01,6.963382625156230299e-01
8.995000320000000000e+09,3.805418996225175543e-01,6.798032955682087319e-01
8.999999488000000000e+09,3.808910613494467801e-01,6.632474846868925411e-01
9.004999680000000000e+09,3.810856192956569855e-01,6.467358402756094859e-01
9.009999872000000000e+09,3.815999277127435363e-01,6.298994098363356331e-01
9.015000064000000000e+09,3.814552760071720505e-01,6.149436769979615969e-01
9.020000256000000000e+09,3.824131670699140728e-01,5.960063296013385914e-01
9.025000448000000000e+09,3.827589767491794692e-01,5.785502484161961778e-01
9.029999616000000000e+09,3.831931375847968946e-01,5.611641713986679214e-01
9.034999808000000000e+09,3.835036453698585923e-01,5.433270879218343730e-01
9.040000000000000000e+09,3.839172562672005795e-01,5.257034301888573458e-01
9.045000192000000000e+09,3.841537422295782100e-01,5.080183998367989728e-01
9.050000384000000000e+09,3.844758714607133809e-01,4.903869233942690364e-01
9.054999552000000000e+09,3.846960644761883708e-01,4.726350608127874442e-01
9.059999744000000000e+09,3.849291345150707699e-01,4.550297597806691741e-01
9.064999936000000000e+09,3.850147731800901973e-01,4.374672079194357743e-01
9.070000128000000000e+09,3.853817917196873943e-01,4.201334930764246134e-01
9.075000320000000000e+09,3.850794069438421841e-01,4.031481069445004839e-01
9.080000512000000000e+09,3.857843170716194203e-01,3.857747184086361414e-01
9.084999680000000000e+09,3.857138444831119672e-01,3.687758479861906746e-01
9.089999872000000000e+09,3.861370940230576254e-01,3.517480231375346156e-01
9.095000064000000000e+09,3.861734465801900940e-01,3.350070090076491813e-01
9.100000256000000000e+09,3.865528772559101989e-01,3.183875554703227695e-01
9.105000448000000000e+09,3.866576760665569323e-01,3.017902326999453155e-01
9.109999616000000000e+09,3.870151091814280631e-01,2.850483301971312167e-01
9.114999808000000000e+09,3.872809044626306929e-01,2.665256465684603948e-01
9.120000000000000000e+09,3.874893473335005445e-01,2.511627339101390466e-01
9.125000192000000000e+09,3.882744404223325008e-01,2.328526535556498800e-01
9.130000384000000000e+09,3.879609049674147547e-01,2.169046675570422134e-01
9.134999552000000000e+09,3.873896243743806256e-01,2.022265380288354453e-01
9.139999744000000000e+09,3.883426004165974055e-01,1.822471881784478998e-01
9.144999936000000000e+09,3.881582097950579957e-01,1.655959064828424199e-01
9.150000128000000000e+09,3.886610638076449797e-01,1.470644036117554343e-01
9.155000320000000000e+09,3.886815773105730121e-01,1.296172646619555557e-01
9.159999488000000000e+09,3.888624425412395280e-01,1.118706509889264566e-01
9.164999680000000000e+09,3.888124070358867090e-01,9.465672554013948581e-02
9.169999872000000000e+09,3.889529623387821267e-01,7.689819884349562151e-02
9.175000064000000000e+09,3.889511718053986211e-01,6.002405396152133560e-02
9.180000256000000000e+09,3.891275053194973577e-01,4.231959368793136722e-02
9.185000448000000000e+09,3.891970615023241931e-01,2.559192628220687687e-02
9.189999616000000000e+09,3.893287371359765436e-01,8.062901217846056220e-03
9.194999808000000000e+09,3.893599356747617368e-01,-8.386899163721617603e-03
9.200000000000000000e+09,3.895247473621991086e-01,-2.602100851500676465e-02
9.205000192000000000e+09,3.894153490880511437e-01,-4.235175639253888069e-02
9.210000384000000000e+09,3.896789758895041755e-01,-5.971866786902089996e-02
9.214999552000000000e+09,3.896566547077484621e-01,-7.570846337488673639e-02
9.219999744000000000e+09,3.899183841923709593e-01,-9.306838892421226417e-02
9.224999936000000000e+09,3.899869740135909479e-01,-1.093970178393823961e-01
9.230000128000000000e+09,3.902395453030569894e-01,-1.268246816810204014e-01
9.235000320000000000e+09,3.902738638461213938e-01,-1.434391049257842110e-01
9.240000512000000000e+09,3.904642967742652515e-01,-1.610914826495904728e-01
9.244999680000000000e+09,3.904185386500298449e-01,-1.779819674819927422e-01
9.249999872000000000e+09,3.905261613873445836e-01,-1.960081795682367400e-01
9.255000064000000000e+09,3.894430834488201154e-01,-2.119148274423419132e-01
9.260000256000000000e+09,3.903795848706124172e-01,-2.313723641214682492e-01
9.265000448000000000e+09,3.901236604557866694e-01,-2.480661370922823405e-01
9.269999616000000000e+09,3.901830644072523668e-01,-2.667239351447845963e-01
9.274999808000000000e+09,3.901138868312514218e-01,-2.835702689594706838e-01
9.280000000000000000e+09,3.899611515170219866e-01,-3.022911233147137500e-01
9.285000192000000000e+09,3.898433463572252289e-01,-3.192318807967633454e-01
9.290000384000000000e+09,3.896925148241711656e-01,-3.379025982232692349e-01
9.294999552000000000e+09,3.896581920834129020e-01,-3.550493202545041971e-01
9.299999744000000000e+09,3.894667612098748899e-01,-3.729806872504290438e-01
9.304999936000000000e+09,3.894951048902684509e-01,-3.900653955487022873e-01
9.310000128000000000e+09,3.893683892352872156e-01,-4.076563933350906832e-01
9.315000320000000000e+09,3.894305597260920848e-01,-4.248018390884706896e-01
9.319999488000000000e+09,3.893761608623202974e-01,-4.421185328660614533e-01
9.324999680000000000e+09,3.894529808595991738e-01,-4.592069339836762354e-01
9.329999872000000000e+09,3.894627687900826807e-01,-4.763851991828375043e-01
9.335000064000000000e+09,3.895071921142040927e-01,-4.933010314536988017e-01
9.340000256000000000e+09,3.895495962805273771e-01,-5.107068396576762703e-01
9.345000448000000000e+09,3.895926782765943286e-01,-5.274543112221744545e-01
9.349999616000000000e+09,3.896003764022716864e-01,-5.454829849561025901e-01
9.354999808000000000e+09,3.896819809034740012e-01,-5.624087093778904478e-01
9.360000000000000000e+09,3.895694009194680674e-01,-5.804087026050646081e-01
9.365000192000000000e+09,3.899056809128609302e-01,-6.004168599139665385e-01
9.370000384000000000e+09,3.893463250560581512e-01,-6.161147455932233230e-01
9.374999552000000000e+09,3.892182066614091052e-01,-6.337668631500358307e-01
9.379999744000000000e+09,3.888811683581949175e-01,-6.520893583253619674e-01
9.384999936000000000e+09,3.887226055544787950e-01,-6.695795112257888482e-01
9.390000128000000000e+09,3.883499178274943398e-01,-6.878070587253387602e-01
9.395000320000000000e+09,3.882343783995507169e-01,-7.054664170169242521e-01
9.400000512000000000e+09,3.878265172706045205e-01,-7.235325953310856040e-01
9.404999680000000000e+09,3.877626750711493653e-01,-7.413612891224041768e-01
9.409999872000000000e+09,3.873973416532581204e-01,-7.590421084088825321e-01
