7.704999936000000000e+09,4.271669279148523346e-01,-1.423411627195373397e+00
7.710000128000000000e+09,4.259612988142424395e-01,-1.440210157978876193e+00
7.714999808000000000e+09,4.254469242882675251e-01,-1.456704445096189238e+00
7.720000000000000000e+09,4.240646503587277572e-01,-1.473429515414056423e+00
7.725000192000000000e+09,4.241086806452822322e-01,-1.489312710937087170e+00
7.729999872000000000e+09,4.223212763673613312e-01,-1.505864396623694645e+00
7.735000064000000000e+09,4.225644977786726653e-01,-1.521116608241024126e+00
7.740000256000000000e+09,4.209390665657237740e-01,-1.537750731525310277e+00
7.744999936000000000e+09,4.208367343037375252e-01,-1.554013684786825999e+00
7.750000128000000000e+09,4.200509541921868539e-01,-1.569939069750905025e+00
7.754999808000000000e+09,4.200263326986971024e-01,-1.586172420363881397e+00
7.760000000000000000e+09,4.195016799636560600e-01,-1.602694524405239296e+00
7.765000192000000000e+09,4.195303780021314988e-01,-1.619600663446468358e+00
7.769999872000000000e+09,4.188853032165725798e-01,-1.636267499329903341e+00
7.775000064000000000e+09,4.187332100385640632e-01,-1.653463729680497263e+00
7.779999744000000000e+09,4.181154397854977001e-01,-1.669956326526430335e+00
7.784999936000000000e+09,4.177824098756275917e-01,-1.686897998522711051e+00
7.790000128000000000e+09,4.172024134094520775e-01,-1.703439970869373488e+00
7.794999808000000000e+09,4.168987808534106443e-01,-1.720108610799269355e+00
7.800000000000000000e+09,4.162280862906156953e-01,-1.736899359848742774e+00
7.805000192000000000e+09,4.158011504782108680e-01,-1.753299748758642362e+00
7.809999872000000000e+09,4.151099400061959432e-01,-1.770374177991869802e+00
7.815000064000000000e+09,4.146437868102948454e-01,-1.786366668059398588e+00
7.820000256000000000e+09,4.137777664132403221e-01,-1.803595202907000372e+00
7.824999936000000000e+09,4.133776308104950559e-01,-1.819728320046626546e+00
7.830000128000000000e+09,4.123241481588464374e-01,-1.836530729660833972e+00
7.834999808000000000e+09,4.119231292801086020e-01,-1.853083166501176438e+00
7.840000000000000000e+09,4.108658082293550895e-01,-1.869150177901097054e+00
7.845000192000000000e+09,4.103862662583212528e-01,-1.885854339849431849e+00
7.849999872000000000e+09,4.095752427001672635e-01,-1.901396488907359350e+00
7.855000064000000000e+09,4.093071845930104646e-01,-1.918215030031459323e+00
7.859999744000000000e+09,4.086310061199090460e-01,-1.933576693051903606e+00
7.864999936000000000e+09,4.080530766079730198e-01,-1.949872209402818024e+00
7.870000128000000000e+09,4.080228006466982138e-01,-1.966263253979439574e+00
7.874999808000000000e+09,4.061288388771304714e-01,-1.982161252951518460e+00
7.880000000000000000e+09,4.075303671413395001e-01,-1.999435771264124639e+00
7.885000192000000000e+09,4.072755566537676897e-01,-2.014109743989898060e+00
7.889999872000000000e+09,4.069181038984391874e-01,-2.033212959619874471e+00
7.895000064000000000e+09,4.068403122896733781e-01,-2.049994914823261905e+00
7.900000256000000000e+09,4.061242443586682849e-01,-2.067019608244706763e+00
7.904999936000000000e+09,4.059565854830010645e-01,-2.083856305912979323e+00
7.910000128000000000e+09,4.053015265800503641e-01,-2.100512912268934773e+00
7.914999808000000000e+09,4.047990606718038231e-01,-2.115812679466420043e+00
7.920000000000000000e+09,4.043433206726419482e-01,-2.134088092717904228e+00
7.925000192000000000e+09,4.039450165075173516e-01,-2.151066671803933961e+00
7.929999872000000000e+09,4.032277244822764506e-01,-2.167543893757049034e+00
7.935000064000000000e+09,4.028040863951944939e-01,-2.184314597309080508e+00
7.939999744000000000e+09,4.019035583926268695e-01,-2.200688783124226333e+00
7.944999936000000000e+09,4.014761891269041927e-01,-2.217139019987759418e+00
7.950000128000000000e+09,4.004879114651822558e-01,-2.233380603389335750e+00
7.954999808000000000e+09,4.000213241922982443e-01,-2.249637047482145658e+00
7.960000000000000000e+09,3.991950937043994285e-01,-2.265335074151490158e+00
7.965000192000000000e+09,3.987647461429113527e-01,-2.281290126528997764e+00
7.969999872000000000e+09,3.982337107158402945e-01,-2.296947572909603608e+00
7.975000064000000000e+09,3.980334906793451255e-01,-2.312994334775164695e+00
7.980000256000000000e+09,3.976608654052918856e-01,-2.328936473579764854e+00
7.984999936000000000e+09,3.976255644689819513e-01,-2.345437192693806683e+00
7.990000128000000000e+09,3.972968454933523130e-01,-2.361575787461428710e+00
7.994999808000000000e+09,3.972682349898129517e-01,-2.378573212036402929e+00
8.000000000000000000e+09,3.969479649019586609e-01,-2.394876231029278379e+00
8.005000192000000000e+09,3.968529665477857904e-01,-2.412155388070669648e+00
8.009999872000000000e+09,3.964863497900498190e-01,-2.428792864437662846e+00
8.015000064000000000e+09,3.964391511511153876e-01,-2.446102400867339544e+00
8.019999744000000000e+09,3.959046305908785479e-01,-2.462681839603099387e+00
8.024999936000000000e+09,3.957812492722426745e-01,-2.480016485768490320e+00
8.030000128000000000e+09,3.952034463727938651e-01,-2.496313253583529956e+00
8.034999808000000000e+09,3.951080169560866606e-01,-2.513329690154145091e+00
8.040000000000000000e+09,3.944397143916709148e-01,-2.529960044891804927e+00
8.045000192000000000e+09,3.943362741753500544e-01,-2.545965008835025412e+00
8.049999872000000000e+09,3.935138687202459629e-01,-2.563454816624632926e+00
8.055000064000000000e+09,3.931162443720013777e-01,-2.579016412811375059e+00
8.060000256000000000e+09,3.923521064746901543e-01,-2.596995300213489344e+00
8.064999936000000000e+09,3.920837392377856667e-01,-2.613601128586170663e+00
8.070000128000000000e+09,3.910345629683616431e-01,-2.629910396679113305e+00
8.074999808000000000e+09,3.913655255088590024e-01,-2.646452364036759430e+00
8.080000000000000000e+09,3.898924872199122094e-01,-2.661909013875254360e+00
8.085000192000000000e+09,3.905929376256959129e-01,-2.678006328581714168e+00
8.089999872000000000e+09,3.891705103799761867e-01,-2.694075939778894480e+00
8.095000064000000000e+09,3.892105437512306532e-01,-2.710400607205475154e+00
8.099999744000000000e+09,3.887076880711416993e-01,-2.726606486664468143e+00
8.104999936000000000e+09,3.889296996927666394e-01,-2.743116197514468446e+00
8.110000128000000000e+09,3.883803822644772974e-01,-2.759912004847471678e+00
8.114999808000000000e+09,3.886240869505054873e-01,-2.777373455946823722e+00
8.120000000000000000e+09,3.879384123954931485e-01,-2.794034223492755764e+00
8.125000192000000000e+09,3.878689290128560785e-01,-2.812136384849366788e+00
8.129999872000000000e+09,3.872068785266292723e-01,-2.828357182383623769e+00
8.135000064000000000e+09,3.869256663933748341e-01,-2.846199734137297543e+00
8.140000256000000000e+09,3.863256989420461585e-01,-2.862340782887426549e+00
8.144999936000000000e+09,3.861904543621468289e-01,-2.878888820313715513e+00
8.150000128000000000e+09,3.853774651449402011e-01,-2.895841657404716774e+00
8.154999808000000000e+09,3.852132338207113205e-01,-2.911018040348956060e+00
8.160000000000000000e+09,3.843771491692854481e-01,-2.929235187080529990e+00
8.165000192000000000e+09,3.841291266675589955e-01,-2.945752947594709070e+00
8.169999872000000000e+09,3.833604370095022307e-01,-2.962556152007649324e+00
8.175000064000000000e+09,3.830763468725934540e-01,-2.979010163754218787e+00
8.179999744000000000e+09,3.821614111477518727e-01,-2.995530529570924028e+00
8.184999936000000000e+09,3.818592947702373341e-01,-3.012220478979862115e+00
8.190000128000000000e+09,3.809388354105575081e-01,-3.028000862449731212e+00
8.194999808000000000e+09,3.805336588940400611e-01,-3.044607994510938109e+00
8.200000000000000000e+09,3.799604816217646563e-01,-3.059822979135962573e+00
8.205000192000000000e+09,3.796485683865054583e-01,-3.076427732673888915e+00
8.209999872000000000e+09,3.793553487107667599e-01,-3.091899715857793662e+00
8.215000064000000000e+09,3.791330676207585459e-01,-3.108444187652206647e+00
8.220000256000000000e+09,3.790160640146997273e-01,-3.124463223414719604e+00
8.224999936000000000e+09,3.788661534176714363e-01,-3.141290072497929131e+00
8.230000128000000000e+09,3.786770210631925648e-01,3.125411757965188553e+00
8.234999808000000000e+09,3.781768516137788971e-01,3.105622142241547756e+00
8.240000000000000000e+09,3.781450992720419846e-01,3.091615099976266823e+00
8.245000192000000000e+09,3.779280528640305836e-01,3.074368141206226479e+00
8.249999872000000000e+09,3.774466432672496374e-01,3.057734080271358401e+00
8.255000064000000000e+09,3.771370241776657029e-01,3.040946263896420643e+00
8.259999744000000000e+09,3.765814160059804405e-01,3.024035212804835560e+00
8.264999936000000000e+09,3.762010666829919137e-01,3.007376761833721268e+00
8.270000128000000000e+09,3.755489743752863929e-01,2.990695668456394785e+00
8.274999808000000000e+09,3.751865660832814364e-01,2.973972080827005815e+00
8.280000000000000000e+09,3.744289358347274166e-01,2.957625951860915148e+00
8.285000192000000000e+09,3.739483744883166372e-01,2.941095358826633532e+00
8.289999872000000000e+09,3.732055059290703691e-01,2.925074513222819306e+00
8.295000064000000000e+09,3.718862538786582572e-01,2.910900861811572149e+00
8.300000256000000000e+09,3.720206854267980590e-01,2.893194551941802306e+00
8.304999936000000000e+09,3.713794889880798200e-01,2.877670076004831046e+00
8.310000128000000000e+09,3.709617715576412622e-01,2.861764642013316262e+00
8.314999808000000000e+09,3.705342746319369440e-01,2.846413371547380944e+00
8.320000000000000000e+09,3.701953762381202662e-01,2.830435257886712908e+00
8.325000192000000000e+09,3.700975002433455896e-01,2.814940692477648110e+00
8.329999872000000000e+09,3.697282381778896343e-01,2.798880416183717301e+00
8.335000064000000000e+09,3.697847740697375873e-01,2.782741493417081102e+00
8.339999744000000000e+09,3.693567567731051993e-01,2.766752951877105016e+00
8.344999936000000000e+09,3.693988722394196955e-01,2.749807336027341620e+00
8.350000128000000000e+09,3.689443361583065184e-01,2.733761976708864783e+00
8.354999808000000000e+09,3.687954977456402439e-01,2.716498907884520086e+00
8.360000000000000000e+09,3.682600899640994241e-01,2.700721659049787338e+00
8.365000192000000000e+09,3.679675230551101017e-01,2.683528877221998066e+00
8.369999872000000000e+09,3.674106269794017998e-01,2.668028212671163857e+00
8.375000064000000000e+09,3.670888146053112866e-01,2.650948776555652309e+00
8.380000256000000000e+09,3.664912069804974193e-01,2.635565747283671101e+00
8.384999936000000000e+09,3.665318695723105424e-01,2.619494006079191362e+00
8.390000128000000000e+09,3.656102558899414490e-01,2.603522770404776310e+00
8.394999808000000000e+09,3.660385557101195064e-01,2.589020196520098072e+00
8.400000000000000000e+09,3.645917790078015974e-01,2.571187770884845847e+00
8.405000192000000000e+09,3.642461960697728762e-01,2.554723021505558300e+00
8.409999872000000000e+09,3.634146081599542999e-01,2.539576636390379338e+00
8.415000064000000000e+09,3.629079027782146083e-01,2.523295638194051449e+00
8.419999744000000000e+09,3.623037479047976350e-01,2.508634776359750962e+00
8.424999936000000000e+09,3.617428927132897987e-01,2.492880646504607611e+00
8.430000128000000000e+09,3.614101926200185555e-01,2.478152537497864571e+00
8.434999808000000000e+09,3.572127313890363642e-01,2.466517703949988150e+00
8.440000000000000000e+09,3.608310604053783788e-01,2.447524654057647187e+00
8.445000192000000000e+09,3.607579811608366827e-01,2.431255272958247726e+00
8.449999872000000000e+09,3.604531798212524119e-01,2.416730300501992001e+00
8.455000064000000000e+09,3.605267572607226412e-01,2.400676364919584138e+00
8.460000256000000000e+09,3.601909374330976576e-01,2.385361743179636118e+00
8.464999936000000000e+09,3.602003958878790546e-01,2.368642334946178263e+00
8.470000128000000000e+09,3.598196277158755008e-01,2.353444080483150014e+00
8.474999808000000000e+09,3.595958701778066979e-01,2.336777602099198603e+00
8.480000000000000000e+09,3.591988435111087563e-01,2.321629134021142349e+00
8.485000192000000000e+09,3.588394943314051622e-01,2.305220425349749469e+00
8.489999872000000000e+09,3.583056850073632615e-01,2.290427869376578496e+00
8.495000064000000000e+09,3.580238789774108921e-01,2.274522136946423245e+00
8.499999744000000000e+09,3.574753373324998096e-01,2.260138433652465473e+00
8.504999936000000000e+09,3.572904652455904384e-01,2.244280243979551503e+00
8.510000128000000000e+09,3.566903485914888483e-01,2.229770213169824267e+00
8.514999808000000000e+09,3.564550456027559822e-01,2.214119786328551776e+00
8.520000000000000000e+09,3.557986171956716848e-01,2.199858331019773683e+00
8.525000192000000000e+09,3.556911684250670391e-01,2.184693149018997360e+00
8.529999872000000000e+09,3.549966330983146401e-01,2.170471059064972952e+00
8.535000064000000000e+09,3.555851939348207980e-01,2.156919560052319884e+00
8.540000256000000000e+09,3.543052760173183158e-01,2.141405676145051729e+00
8.544999936000000000e+09,3.541706623290750144e-01,2.126430273845722141e+00
8.550000128000000000e+09,3.539347337655443515e-01,2.112482974891005227e+00
8.554999808000000000e+09,3.538676460898096954e-01,2.097636782830918811e+00
8.560000000000000000e+09,3.538768251069419613e-01,2.083218826810013358e+00
8.565000192000000000e+09,3.539959474751486201e-01,2.068046022875336565e+00
8.569999872000000000e+09,3.539617500512216020e-01,2.053226377339814501e+00
8.575000064000000000e+09,3.541087988453128221e-01,2.037595610007672864e+00
8.579999744000000000e+09,3.540974663243662834e-01,2.023005008059802989e+00
8.584999936000000000e+09,3.541653991554043479e-01,2.006824601510920569e+00
8.590000128000000000e+09,3.542006657725650376e-01,1.992374153517107560e+00
8.595000320000000000e+09,3.543045302045630951e-01,1.976194099285309314e+00
8.600000512000000000e+09,3.542131276576890309e-01,1.961573895250438904e+00
8.604999680000000000e+09,3.541863702888445320e-01,1.945631519386741726e+00
8.609999872000000000e+09,3.541067237535726608e-01,1.930894902281382164e+00
8.615000064000000000e+09,3.540269915021869163e-01,1.915385045763877470e+00
8.620000256000000000e+09,3.538834804940280687e-01,1.900546635860087985e+00
8.625000448000000000e+09,3.538942397001018647e-01,1.885270204682841788e+00
8.629999616000000000e+09,3.536743536158958867e-01,1.870588071949676578e+00
8.634999808000000000e+09,3.542337672047078390e-01,1.854346453797734107e+00
8.640000000000000000e+09,3.535524835397243493e-01,1.840878087374730798e+00
8.645000192000000000e+09,3.539194955221974803e-01,1.825756239845791606e+00
8.650000384000000000e+09,3.535135779881503626e-01,1.811329818544830994e+00
8.654999552000000000e+09,3.534878508814769948e-01,1.796673930590560575e+00
8.659999744000000000e+09,3.537852703436183965e-01,1.781509735031912678e+00
8.664999936000000000e+09,3.539671510920732733e-01,1.767529712905724137e+00
8.670000128000000000e+09,3.542322600603067251e-01,1.751447153992082839e+00
8.675000320000000000e+09,3.549230249806211712e-01,1.736556525346244717e+00
8.679999488000000000e+09,3.549026912998287098e-01,1.720691181713928097e+00
8.684999680000000000e+09,3.555331719446152561e-01,1.704573305037195841e+00
8.689999872000000000e+09,3.557299585993985991e-01,1.689439640231078732e+00
8.695000064000000000e+09,3.562275972777504962e-01,1.672882559836563310e+00
8.700000256000000000e+09,3.566730137054892058e-01,1.657610726542180224e+00
8.705000448000000000e+09,3.569605760585755072e-01,1.640726119848062048e+00
8.709999616000000000e+09,3.574347527994649054e-01,1.625269747062028980e+00
8.714999808000000000e+09,3.576399591582293258e-01,1.608438073205622487e+00
8.720000000000000000e+09,3.580779164002438897e-01,1.593229277327039783e+00
8.725000192000000000e+09,3.584162378958915540e-01,1.576377108016860040e+00
8.730000384000000000e+09,3.587289268821842736e-01,1.561364605600574773e+00
8.734999552000000000e+09,3.590429702843957460e-01,1.544694000276909174e+00
8.739999744000000000e+09,3.592804135881542682e-01,1.529331436664201238e+00
8.744999936000000000e+09,3.596277334386237534e-01,1.512871934659770101e+00
8.750000128000000000e+09,3.597366354798381405e-01,1.497702998039913247e+00
8.755000320000000000e+09,3.600670646873683212e-01,1.481282597711515159e+00
8.760000512000000000e+09,3.602486810743342760e-01,1.466662381110081625e+00
8.764999680000000000e+09,3.610720365648524277e-01,1.450012431126887158e+00
8.769999872000000000e+09,3.609274019646198095e-01,1.435496292845012123e+00
8.775000064000000000e+09,3.620567356017502791e-01,1.420588071259785368e+00
8.780000256000000000e+09,3.618017818281470399e-01,1.403940401676475380e+00
8.785000448000000000e+09,3.623401808530960500e-01,1.390592158762290920e+00
8.789999616000000000e+09,3.628977565626316792e-01,1.371966953984454562e+00
8.794999808000000000e+09,3.647607859039508349e-01,1.356144246448547142e+00
8.800000000000000000e+09,3.641460775289629415e-01,1.339211369013012298e+00
8.805000192000000000e+09,3.649816391217197142e-01,1.322119025804338488e+00
8.810000384000000000e+09,3.654263173832662526e-01,1.305817129736405846e+00
8.814999552000000000e+09,3.660420224112570509e-01,1.288358107078821035e+00
8.819999744000000000e+09,3.665408157094030006e-01,1.271924973329563446e+00
8.824999936000000000e+09,3.669787257287224214e-01,1.254364093925563806e+00
8.830000128000000000e+09,3.674449284407728666e-01,1.238114376710205189e+00
8.835000320000000000e+09,3.677996592322834712e-01,1.220656557113743101e+00
8.839999488000000000e+09,3.682606134620620142e-01,1.204877223058196556e+00
8.844999680000000000e+09,3.685346688693508233e-01,1.187429411070944019e+00
8.849999872000000000e+09,3.690185778357216728e-01,1.172112490513344873e+00
8.855000064000000000e+09,3.692013292417027359e-01,1.154748105864764396e+00
8.860000256000000000e+09,3.697422211300351313e-01,1.139531095165715380e+00
8.865000448000000000e+09,3.699543474071877447e-01,1.122671932982083343e+00
8.869999616000000000e+09,3.703905339198930169e-01,1.107316005788909097e+00
8.874999808000000000e+09,3.709429111196416162e-01,1.089918535682909084e+00
8.880000000000000000e+09,3.711350844974207752e-01,1.075334521832441936e+00
8.885000192000000000e+09,3.718152114517768725e-01,1.058728147823977173e+00
8.890000384000000000e+09,3.719885677202842689e-01,1.043011855031569013e+00
8.894999552000000000e+09,3.724100679203552478e-01,1.026676734447474093e+00
8.899999744000000000e+09,3.729435389493118147e-01,1.010115353393053139e+00
8.904999936000000000e+09,3.734400926577082780e-01,9.935536843082828362e-01
8.910000128000000000e+09,3.739690565052484206e-01,9.767161644180499813e-01
8.915000320000000000e+09,3.744332782008616967e-01,9.597104750867681000e-01
8.920000512000000000e+09,3.749974014060145633e-01,9.429331707504937654e-01
8.924999680000000000e+09,3.752659397818662312e-01,9.256931951118252400e-01
8.929999872000000000e+09,3.760330220793466349e-01,9.087607691009287336e-01
8.935000064000000000e+09,3.762312550781606313e-01,8.915076750885261303e-01
8.940000256000000000e+09,3.769871337541665923e-01,8.743865423840043727e-01
8.945000448000000000e+09,3.771726254950106827e-01,8.570513638340608864e-01
8.949999616000000000e+09,3.778052108233258544e-01,8.401474970464016812e-01
8.954999808000000000e+09,3.780074064082067364e-01,8.232293955013735287e-01
8.960000000000000000e+09,3.784997735381863682e-01,8.062645514567399196e-01
8.965000192000000000e+09,3.787667240495070642e-01,7.897686820675331454e-01
8.970000384000000000e+09,3.791413843712875820e-01,7.728719391222783619e-01
8.974999552000000000e+09,3.794615593118776942e-01,7.564393523071777370e-01
8.979999744000000000e+09,3.797706515129931071e-01,7.397567716738572274e-01
8.984999936000000000e+09,3.800880488121032852e-01,7.233759191683623024e-01
8.990000128000000000e+09,3.803617869620504743e-01,7.068073479357819267e-01
8.995000320000000000e+09,3.806565069831457926e-01,6.902615610594984297e-01
8.999999488000000000e+09,3.809934453909122887e-01,6.737314824572984140e-01
9.004999680000000000e+09,3.812102317808347962e-01,6.572774781337118455e-01
9.009999872000000000e+09,3.817117172305545814e-01,6.405031154935337812e-01
9.015000064000000000e+09,3.815720484904087662e-01,6.255560682142208284e-01
9.020000256000000000e+09,3.825126907777295915e-01,6.066080074037173420e-01
9.025000448000000000e+09,3.828666133181745090e-01,5.891176175718754182e-01
9.029999616000000000e+09,3.833010779393426493e-01,5.718340387446705364e-01
9.034999808000000000e+09,3.836146004301295154e-01,5.540532058965154105e-01
9.040000000000000000e+09,3.839936527905519759e-01,5.365439548937862568e-01
9.045000192000000000e+09,3.842379906980654125e-01,5.188240088199400635e-01
9.050000384000000000e+09,3.845574481421750179e-01,5.011265310225986314e-01
9.054999552000000000e+09,3.847591008061637119e-01,4.834112163406389384e-01
9.059999744000000000e+09,3.850057765578321911e-01,4.658789275285338261e-01
9.064999936000000000e+09,3.850768989695214639e-01,4.483338387361303079e-01
9.070000128000000000e+09,3.854370803623632380e-01,4.310371787264228316e-01
9.075000320000000000e+09,3.851234191508965954e-01,4.139236810863894389e-01
9.080000512000000000e+09,3.858457253489960825e-01,3.965077861270651094e-01
9.084999680000000000e+09,3.857774493757209489e-01,3.794699035897682315e-01
9.089999872000000000e+09,3.861988274845657987e-01,3.624158150438707704e-01
9.095000064000000000e+09,3.862549184774055067e-01,3.456901550171112558e-01
9.100000256000000000e+09,3.866185416913410777e-01,3.289265418590188172e-01
9.105000448000000000e+09,3.866958123615814591e-01,3.122063463607094858e-01
9.109999616000000000e+09,3.870535697038290368e-01,2.953775359454774985e-01
9.114999808000000000e+09,3.873363800338155971e-01,2.768034211208566520e-01
9.120000000000000000e+09,3.875530743819904922e-01,2.614386048771091264e-01
9.125000192000000000e+09,3.883216289539966337e-01,2.431059876655791707e-01
9.130000384000000000e+09,3.879829590210392420e-01,2.270215952049745856e-01
9.134999552000000000e+09,3.874113037296916251e-01,2.122904315513849949e-01
9.139999744000000000e+09,3.883490195581689175e-01,1.922999549897100036e-01
9.144999936000000000e+09,3.881596293799958186e-01,1.756088575066051261e-01
9.150000128000000000e+09,3.886982282657862053e-01,1.570535838348905977e-01
9.155000320000000000e+09,3.887054117309621248e-01,1.396245645998763218e-01
9.159999488000000000e+09,3.889139956950236621e-01,1.217775841183702801e-01
9.164999680000000000e+09,3.888170077081888887e-01,1.044507133136906712e-01
9.169999872000000000e+09,3.889908187561745834e-01,8.662042055295472720e-02
9.175000064000000000e+09,3.890038221325241019e-01,6.970911565486891115e-02
9.180000256000000000e+09,3.891590894080216856e-01,5.186537684788319891e-02
9.185000448000000000e+09,3.892078040099233305e-01,3.507339531067640154e-02
9.189999616000000000e+09,3.893542772772818350e-01,1.735576381227190920e-02
9.194999808000000000e+09,3.893486471739945332e-01,7.532117640254308620e-04
9.200000000000000000e+09,3.895233704509951100e-01,-1.697226454388681138e-02
9.205000192000000000e+09,3.894295747288183951e-01,-3.340527304054543428e-02
9.210000384000000000e+09,3.897224366506323867e-01,-5.088911008887208459e-02
9.214999552000000000e+09,3.896915645320190302e-01,-6.701744024663475185e-02
9.219999744000000000e+09,3.899308955320017200e-01,-8.457179330559243258e-02
9.224999936000000000e+09,3.900043365940586981e-01,-1.011163903527781821e-01
9.230000128000000000e+09,3.902161886273999847e-01,-1.186588882080486795e-01
9.235000320000000000e+09,3.902668295378818319e-01,-1.352709783827088785e-01
9.240000512000000000e+09,3.904677443311807550e-01,-1.530579975357021227e-01
9.244999680000000000e+09,3.904146717159036606e-01,-1.700311053621717250e-01
9.249999872000000000e+09,3.904859441428398248e-01,-1.881968364528957549e-01
9.255000064000000000e+09,3.894161684928116318e-01,-2.041545784479485703e-01
9.260000256000000000e+09,3.903856806518181677e-01,-2.236755567561088121e-01
9.265000448000000000e+09,3.901434691747232009e-01,-2.404173212435757323e-01
9.269999616000000000e+09,3.901975279156219556e-01,-2.591707690664732944e-01
9.274999808000000000e+09,3.901307429727758902e-01,-2.760776895687141463e-01
9.280000000000000000e+09,3.899635894157998384e-01,-2.949349315589419596e-01
9.285000192000000000e+09,3.898574222573270021e-01,-3.118710955384139671e-01
9.290000384000000000e+09,3.897261639114589227e-01,-3.305146853986072331e-01
9.294999552000000000e+09,3.896886629396973389e-01,-3.476962922338551198e-01
9.299999744000000000e+09,3.895254706266214617e-01,-3.657131632114088982e-01
9.304999936000000000e+09,3.895320787520165640e-01,-3.829866549216865423e-01
9.310000128000000000e+09,3.894085575903741825e-01,-4.006093302615896246e-01
9.315000320000000000e+09,3.894651300815676342e-01,-4.177838506744978031e-01
9.319999488000000000e+09,3.894250466804590194e-01,-4.350700982060022315e-01
9.324999680000000000e+09,3.895007843773841683e-01,-4.522256095074829174e-01
9.329999872000000000e+09,3.894971444873996935e-01,-4.695508801336886751e-01
9.335000064000000000e+09,3.895220187635499709e-01,-4.865635889997690366e-01
9.340000256000000000e+09,3.895656554118977488e-01,-5.039942368827444730e-01
9.345000448000000000e+09,3.896199607375463447e-01,-5.207703671297451153e-01
9.349999616000000000e+09,3.896135517803268611e-01,-5.387715954509830762e-01
9.354999808000000000e+09,3.896849339884415064e-01,-5.557087713240728144e-01
9.360000000000000000e+09,3.895753352111090417e-01,-5.737754963079912951e-01
9.365000192000000000e+09,3.898995191916007075e-01,-5.938207876845127409e-01
9.370000384000000000e+09,3.893263027784050201e-01,-6.095642065570937573e-01
9.374999552000000000e+09,3.892210879609270258e-01,-6.270612504392564235e-01
9.379999744000000000e+09,3.888876677914062663e-01,-6.453829230037971820e-01
9.384999936000000000e+09,3.887721906363792446e-01,-6.629188730411209596e-01
9.390000128000000000e+09,3.883836432413507178e-01,-6.812068567517906015e-01
9.395000320000000000e+09,3.882760500117234392e-01,-6.989166809590423579e-01
9.400000512000000000e+09,3.878881522589316400e-01,-7.169363369964238952e-01
9.404999680000000000e+09,3.878513929503058510e-01,-7.347366705869931014e-01
9.409999872000000000e+09,3.874771866231692674e-01,-7.523840200687663682e-01
