7.689999872000000000e+09,4.292647093735290631e-01,-1.375354613376350121e+00
7.695000064000000000e+09,4.287603745314019221e-01,-1.392055077019923814e+00
7.699999744000000000e+09,4.276873760487817644e-01,-1.409058273470549683e+00
7.704999936000000000e+09,4.270837746369524068e-01,-1.425692871000170614e+00
7.710000128000000000e+09,4.258777663924325774e-01,-1.442559770564484811e+00
7.714999808000000000e+09,4.253526474314067163e-01,-1.459035984903158001e+00
7.720000000000000000e+09,4.239776654565612368e-01,-1.475804701890991222e+00
7.725000192000000000e+09,4.239810112664061936e-01,-1.491634845606158333e+00
7.729999872000000000e+09,4.221906427129422656e-01,-1.508189580992445711e+00
7.735000064000000000e+09,4.224100938454468657e-01,-1.523391464919009231e+00
7.740000256000000000e+09,4.208002706932929549e-01,-1.540002455923642710e+00
7.744999936000000000e+09,4.206987507888933497e-01,-1.556219944774283492e+00
7.750000128000000000e+09,4.199204262627762030e-01,-1.572122392330815188e+00
7.754999808000000000e+09,4.199261789562386826e-01,-1.588449293753883218e+00
7.760000000000000000e+09,4.194063275767608845e-01,-1.604927187617029682e+00
7.765000192000000000e+09,4.194560310364606748e-01,-1.621828106190410734e+00
7.769999872000000000e+09,4.188238333033524330e-01,-1.638478167976365363e+00
7.775000064000000000e+09,4.186654283397413523e-01,-1.655727126843125063e+00
7.779999744000000000e+09,4.180097534134278314e-01,-1.672243373835146096e+00
7.784999936000000000e+09,4.177082302989226226e-01,-1.689204974732690268e+00
7.790000128000000000e+09,4.171456154533845773e-01,-1.705677559102252827e+00
7.794999808000000000e+09,4.168112837216429445e-01,-1.722326213440446452e+00
7.800000000000000000e+09,4.161631015404242961e-01,-1.739130878578290185e+00
7.805000192000000000e+09,4.157509432767348412e-01,-1.755568823968023162e+00
7.809999872000000000e+09,4.150377910386684466e-01,-1.772690575186914641e+00
7.815000064000000000e+09,4.145609972446004377e-01,-1.788648301342344205e+00
7.820000256000000000e+09,4.136955609070728235e-01,-1.805857688170550812e+00
7.824999936000000000e+09,4.132818493816542427e-01,-1.821980646621509159e+00
7.830000128000000000e+09,4.122115455171655451e-01,-1.838831404845925332e+00
7.834999808000000000e+09,4.118212764740560305e-01,-1.855419375479429256e+00
7.840000000000000000e+09,4.107365252914961240e-01,-1.871502375456243428e+00
7.845000192000000000e+09,4.102696167960557805e-01,-1.888124446735405026e+00
7.849999872000000000e+09,4.094560075702111113e-01,-1.903639415295765636e+00
7.855000064000000000e+09,4.091860137267934738e-01,-1.920458310761274934e+00
7.859999744000000000e+09,4.085076398796199104e-01,-1.935859330159074077e+00
7.864999936000000000e+09,4.079550794906344757e-01,-1.952154453644351584e+00
7.870000128000000000e+09,4.079184441978985776e-01,-1.968512225240616642e+00
7.874999808000000000e+09,4.060491443925470234e-01,-1.984453320446564861e+00
7.880000000000000000e+09,4.074626052263595755e-01,-2.001737537176810022e+00
7.885000192000000000e+09,4.071931221575817439e-01,-2.016410309839073545e+00
7.889999872000000000e+09,4.068375930600757751e-01,-2.035542051562492460e+00
7.895000064000000000e+09,4.067543552290276976e-01,-2.052318179967571599e+00
7.900000256000000000e+09,4.060565279889450929e-01,-2.069351255188010441e+00
7.904999936000000000e+09,4.058618744985043048e-01,-2.086155462339811972e+00
7.910000128000000000e+09,4.052226104959929520e-01,-2.102820297056189336e+00
7.914999808000000000e+09,4.047269617813496478e-01,-2.118084293933761852e+00
7.920000000000000000e+09,4.042563220143484126e-01,-2.136422802926585263e+00
7.925000192000000000e+09,4.038634814571688825e-01,-2.153424613156712741e+00
7.929999872000000000e+09,4.031437675426751688e-01,-2.169881158515123420e+00
7.935000064000000000e+09,4.027170626399799169e-01,-2.186628842426765917e+00
7.939999744000000000e+09,4.018355352815893289e-01,-2.203018408029958852e+00
7.944999936000000000e+09,4.013690200142316367e-01,-2.219559973155790455e+00
7.950000128000000000e+09,4.003784963374543149e-01,-2.235826522891365631e+00
7.954999808000000000e+09,3.999145062776528481e-01,-2.252074780380854513e+00
7.960000000000000000e+09,3.990830625003245480e-01,-2.267743854383779567e+00
7.965000192000000000e+09,3.986567253347274575e-01,-2.283619564575373406e+00
7.969999872000000000e+09,3.981002661315879987e-01,-2.299247934559704998e+00
7.975000064000000000e+09,3.978959320892940243e-01,-2.315286450254274708e+00
7.980000256000000000e+09,3.975483271278421604e-01,-2.331225070420787304e+00
7.984999936000000000e+09,3.975411641340174107e-01,-2.347712087049914853e+00
7.990000128000000000e+09,3.971996659915903449e-01,-2.363878944443784214e+00
7.994999808000000000e+09,3.971899563045811488e-01,-2.380867795510052787e+00
8.000000000000000000e+09,3.968746038561151157e-01,-2.397228695135760645e+00
8.005000192000000000e+09,3.967785236569099649e-01,-2.414480122138378260e+00
8.009999872000000000e+09,3.964180936706318548e-01,-2.431148018427830682e+00
8.015000064000000000e+09,3.963579612640707461e-01,-2.448496576873167907e+00
8.019999744000000000e+09,3.958365996515559870e-01,-2.465104248233664919e+00
8.024999936000000000e+09,3.957262157483001364e-01,-2.482416326464490286e+00
8.030000128000000000e+09,3.951186323625523467e-01,-2.498678210313754366e+00
8.034999808000000000e+09,3.950312205808282351e-01,-2.515693430778583206e+00
8.040000000000000000e+09,3.943774901480231465e-01,-2.532310415029196182e+00
8.045000192000000000e+09,3.942876605828148917e-01,-2.548331607722383207e+00
8.049999872000000000e+09,3.934762639568399334e-01,-2.565852425423350347e+00
8.055000064000000000e+09,3.930772302716334377e-01,-2.581471477889151878e+00
8.060000256000000000e+09,3.922725199656931783e-01,-2.599483890718940149e+00
8.064999936000000000e+09,3.919741328891374610e-01,-2.616090056418475029e+00
8.070000128000000000e+09,3.909189151674972718e-01,-2.632428929202812906e+00
8.074999808000000000e+09,3.912368615962309448e-01,-2.648952137818022301e+00
8.080000000000000000e+09,3.897826191495650794e-01,-2.664370726011332735e+00
8.085000192000000000e+09,3.904644664812597088e-01,-2.680529823216440732e+00
8.089999872000000000e+09,3.890304253163878734e-01,-2.696505051576318923e+00
8.095000064000000000e+09,3.891038937241368401e-01,-2.712882167169817116e+00
8.099999744000000000e+09,3.885967402586558705e-01,-2.729095657889325288e+00
8.104999936000000000e+09,3.888312589196940561e-01,-2.745614577492522912e+00
8.110000128000000000e+09,3.882903659316959688e-01,-2.762402548429947924e+00
8.114999808000000000e+09,3.885451921843201539e-01,-2.779924878509786978e+00
8.120000000000000000e+09,3.878547465587056653e-01,-2.796612834077873977e+00
8.125000192000000000e+09,3.877760294807692243e-01,-2.814730913369970722e+00
8.129999872000000000e+09,3.871240553012114671e-01,-2.831009270041874526e+00
8.135000064000000000e+09,3.868272633419831408e-01,-2.848859646916705568e+00
8.140000256000000000e+09,3.862324602582658528e-01,-2.865018419283020368e+00
8.144999936000000000e+09,3.860953267009041290e-01,-2.881610815092706446e+00
8.150000128000000000e+09,3.852782278374158320e-01,-2.898520013091991476e+00
8.154999808000000000e+09,3.851199651674920843e-01,-2.913710094649442528e+00
8.160000000000000000e+09,3.842819727904565608e-01,-2.931813024938890511e+00
8.165000192000000000e+09,3.840249691120191655e-01,-2.948348715161333011e+00
8.169999872000000000e+09,3.832500954359226997e-01,-2.965169368781053194e+00
8.175000064000000000e+09,3.829560808054802146e-01,-2.981683057123967195e+00
8.179999744000000000e+09,3.820484662656368213e-01,-2.998197814159346830e+00
8.184999936000000000e+09,3.817337872467786442e-01,-3.014846168586033492e+00
8.190000128000000000e+09,3.808201537249159552e-01,-3.030599280813151886e+00
8.194999808000000000e+09,3.804204771259151463e-01,-3.047263804940341991e+00
8.200000000000000000e+09,3.798156997403278057e-01,-3.062458009452149188e+00
8.205000192000000000e+09,3.795007081297249174e-01,-3.079062684823998808e+00
8.209999872000000000e+09,3.792248316727411250e-01,-3.094514083021820294e+00
8.215000064000000000e+09,3.790201454165040285e-01,-3.111023667865987274e+00
8.220000256000000000e+09,3.789108334718712112e-01,-3.127053403564803435e+00
8.224999936000000000e+09,3.787859823536039450e-01,3.139229562175965160e+00
8.230000128000000000e+09,3.785879551145245325e-01,3.122701028248719091e+00
8.234999808000000000e+09,3.781045953504330037e-01,3.102875424364056389e+00
8.240000000000000000e+09,3.780595520926462449e-01,3.088868937683020732e+00
8.245000192000000000e+09,3.778666348790535867e-01,3.071673673918942526e+00
8.249999872000000000e+09,3.773836506657435863e-01,3.054972892887376279e+00
8.255000064000000000e+09,3.770682885595558198e-01,3.038191114295149653e+00
8.259999744000000000e+09,3.765058827398107821e-01,3.021199632321484252e+00
8.264999936000000000e+09,3.761375951698867626e-01,3.004506851857454475e+00
8.270000128000000000e+09,3.754744462823857987e-01,2.987845968482982784e+00
8.274999808000000000e+09,3.751139030817169928e-01,2.971143712369021195e+00
8.280000000000000000e+09,3.743407446126995608e-01,2.954734385352291604e+00
8.285000192000000000e+09,3.738401746946387050e-01,2.938158017384062681e+00
8.289999872000000000e+09,3.730941045278370338e-01,2.922114537068853046e+00
8.295000064000000000e+09,3.717508140173707010e-01,2.907970230660373190e+00
8.300000256000000000e+09,3.718863276416573549e-01,2.890154244397354244e+00
8.304999936000000000e+09,3.712255201081581801e-01,2.874699575468905532e+00
8.310000128000000000e+09,3.708310945635269751e-01,2.858790840088796248e+00
8.314999808000000000e+09,3.704026046692387442e-01,2.843419787870169912e+00
8.320000000000000000e+09,3.700536094611212579e-01,2.827425455318686609e+00
8.325000192000000000e+09,3.699612889488060885e-01,2.812020465851082118e+00
8.329999872000000000e+09,3.696193157488691927e-01,2.795908259750271796e+00
8.335000064000000000e+09,3.696951356387688792e-01,2.779744269369120779e+00
8.339999744000000000e+09,3.692446172265872462e-01,2.763638973264427978e+00
8.344999936000000000e+09,3.692991821634206140e-01,2.746699274991752038e+00
8.350000128000000000e+09,3.688567725485411564e-01,2.730629255382185150e+00
8.354999808000000000e+09,3.687143813066198761e-01,2.713241613045962897e+00
8.360000000000000000e+09,3.681697002757333137e-01,2.697474649248361889e+00
8.365000192000000000e+09,3.678922973649083605e-01,2.680264073682018466e+00
8.369999872000000000e+09,3.673312879631194794e-01,2.664648842838247322e+00
8.375000064000000000e+09,3.669834123181574537e-01,2.647594308499134019e+00
8.380000256000000000e+09,3.664042770103203561e-01,2.632203736730207133e+00
8.384999936000000000e+09,3.664390266074801228e-01,2.616108774801312986e+00
8.390000128000000000e+09,3.655334214838399931e-01,2.600122462208891871e+00
8.394999808000000000e+09,3.659474496500895180e-01,2.585593448937974159e+00
8.400000000000000000e+09,3.644994252405267532e-01,2.567739864268457239e+00
8.405000192000000000e+09,3.641541608145288378e-01,2.551201699566198577e+00
8.409999872000000000e+09,3.633251899959443754e-01,2.535997541064569205e+00
8.415000064000000000e+09,3.628098718103428544e-01,2.519771115459461530e+00
8.419999744000000000e+09,3.621740473345627653e-01,2.505045634249316144e+00
8.424999936000000000e+09,3.616189465351081767e-01,2.489211098005093881e+00
8.430000128000000000e+09,3.612532388923340165e-01,2.474520370727040230e+00
8.434999808000000000e+09,3.570671613996924121e-01,2.462805160252123038e+00
8.440000000000000000e+09,3.607055226494090272e-01,2.443858368029443007e+00
8.445000192000000000e+09,3.606129732138997901e-01,2.427608532761739824e+00
8.449999872000000000e+09,3.603389350292381388e-01,2.412981278295164955e+00
8.455000064000000000e+09,3.604127788150255918e-01,2.396909830286625631e+00
8.460000256000000000e+09,3.601078419873451897e-01,2.381479534523227137e+00
8.464999936000000000e+09,3.601226699505243878e-01,2.364739473152457361e+00
8.470000128000000000e+09,3.597329899987850577e-01,2.349492686366670746e+00
8.474999808000000000e+09,3.595133101729895420e-01,2.332861292495987726e+00
8.480000000000000000e+09,3.591070784405509531e-01,2.317639465721668568e+00
8.485000192000000000e+09,3.587380161550131064e-01,2.301100469128028347e+00
8.489999872000000000e+09,3.582085079113356274e-01,2.286268952674484822e+00
8.495000064000000000e+09,3.579057089413789638e-01,2.270311828197200121e+00
8.499999744000000000e+09,3.573922568539844580e-01,2.255917596092428479e+00
8.504999936000000000e+09,3.571996196562422510e-01,2.240107821626367901e+00
8.510000128000000000e+09,3.565986880399122927e-01,2.225578204591573961e+00
8.514999808000000000e+09,3.563479606899724872e-01,2.209922765255420085e+00
8.520000000000000000e+09,3.556907623058025436e-01,2.195576914248691835e+00
8.525000192000000000e+09,3.555833822595921845e-01,2.180439411161596119e+00
8.529999872000000000e+09,3.548709200941806974e-01,2.166249222920325845e+00
8.535000064000000000e+09,3.554331585937805515e-01,2.152667117745520997e+00
8.540000256000000000e+09,3.541617844193271081e-01,2.137095767722572592e+00
8.544999936000000000e+09,3.540334443855476798e-01,2.122121674626317400e+00
8.550000128000000000e+09,3.537738179425371499e-01,2.108243656511064490e+00
8.554999808000000000e+09,3.537459962093885135e-01,2.093380127853215811e+00
8.560000000000000000e+09,3.537531540894537918e-01,2.078931886853953248e+00
8.565000192000000000e+09,3.538668787170977659e-01,2.063759719323959629e+00
8.569999872000000000e+09,3.538394337363767739e-01,2.048890904094240906e+00
8.575000064000000000e+09,3.540067808302980179e-01,2.033262283788808134e+00
8.579999744000000000e+09,3.539982307636201364e-01,2.018695680275800264e+00
8.584999936000000000e+09,3.540838029303569057e-01,2.002508216283966913e+00
8.590000128000000000e+09,3.541073824468773945e-01,1.988063685156041593e+00
8.595000320000000000e+09,3.541963661518688355e-01,1.971816019872517201e+00
8.600000512000000000e+09,3.541284933244533417e-01,1.957174327445181383e+00
8.604999680000000000e+09,3.540908481703219368e-01,1.941192963541589211e+00
8.609999872000000000e+09,3.540216993932043810e-01,1.926409491043546973e+00
8.615000064000000000e+09,3.539404165448751804e-01,1.910949203396261620e+00
8.620000256000000000e+09,3.537842000608638071e-01,1.896154450371982936e+00
8.625000448000000000e+09,3.538031585410177371e-01,1.880869817504863040e+00
8.629999616000000000e+09,3.535624447515175461e-01,1.866248691882928190e+00
8.634999808000000000e+09,3.541195429838736586e-01,1.850021448543006652e+00
8.640000000000000000e+09,3.534278571031402860e-01,1.836485563411279776e+00
8.645000192000000000e+09,3.537877958112818910e-01,1.821384446133189616e+00
8.650000384000000000e+09,3.533888985184233111e-01,1.806978602129732714e+00
8.654999552000000000e+09,3.533652482665923800e-01,1.792432812920998986e+00
8.659999744000000000e+09,3.536385059658105345e-01,1.777176491158663163e+00
8.664999936000000000e+09,3.538191999034183688e-01,1.763182292234561022e+00
8.670000128000000000e+09,3.541002949490823504e-01,1.747045168883748056e+00
8.675000320000000000e+09,3.547892816911413227e-01,1.732272611586367361e+00
8.679999488000000000e+09,3.547895201548158517e-01,1.716439707352307442e+00
8.684999680000000000e+09,3.554333959550455835e-01,1.700323806556218287e+00
8.689999872000000000e+09,3.556363460480241878e-01,1.685148476736928247e+00
8.695000064000000000e+09,3.561148502332200927e-01,1.668512141937233073e+00
8.700000256000000000e+09,3.565475241362347503e-01,1.653299983479372015e+00
8.705000448000000000e+09,3.568719914344316568e-01,1.636358889325655763e+00
8.709999616000000000e+09,3.573342605041129327e-01,1.620898985887127441e+00
8.714999808000000000e+09,3.575324234152527092e-01,1.604052332907178746e+00
8.720000000000000000e+09,3.580018428281176446e-01,1.588789437573416841e+00
8.725000192000000000e+09,3.583463242408362892e-01,1.571976186285680255e+00
8.730000384000000000e+09,3.586603837261661543e-01,1.556921046683459098e+00
8.734999552000000000e+09,3.589803564465396390e-01,1.540280579934984795e+00
8.739999744000000000e+09,3.591819301428363365e-01,1.524977612338140665e+00
8.744999936000000000e+09,3.595224790106629764e-01,1.508530908495688605e+00
8.750000128000000000e+09,3.596165552250900066e-01,1.493405062561443897e+00
8.755000320000000000e+09,3.599381193944404811e-01,1.477029542635013737e+00
8.760000512000000000e+09,3.601404890537963643e-01,1.462422838222657617e+00
8.764999680000000000e+09,3.609587815856076798e-01,1.445836825336834108e+00
8.769999872000000000e+09,3.608210653346374253e-01,1.431266762843002471e+00
8.775000064000000000e+09,3.619320181282932869e-01,1.416290347446765185e+00
8.780000256000000000e+09,3.616806669765533777e-01,1.399729489929947945e+00
8.785000448000000000e+09,3.622355114396666464e-01,1.386423699917712415e+00
8.789999616000000000e+09,3.627950142664185806e-01,1.367829988862352186e+00
8.794999808000000000e+09,3.646561818276434219e-01,1.351969977403679302e+00
8.800000000000000000e+09,3.640538318121859795e-01,1.334981282080968112e+00
8.805000192000000000e+09,3.648820392700343196e-01,1.317864190880177810e+00
8.810000384000000000e+09,3.653352088895640559e-01,1.301551303750938748e+00
8.814999552000000000e+09,3.659600954053379152e-01,1.284053197893670228e+00
8.819999744000000000e+09,3.664578754595378407e-01,1.267574189428751552e+00
8.824999936000000000e+09,3.668906818503769318e-01,1.250027086687265809e+00
8.830000128000000000e+09,3.673303561054321875e-01,1.233750076808961316e+00
8.835000320000000000e+09,3.677008070035384102e-01,1.216252092462960288e+00
8.839999488000000000e+09,3.681635483734693182e-01,1.200451222439500976e+00
8.844999680000000000e+09,3.684312881006442941e-01,1.182998004310002571e+00
8.849999872000000000e+09,3.689079849590856108e-01,1.167589758383466236e+00
8.855000064000000000e+09,3.690993278924019072e-01,1.150238085411688482e+00
8.860000256000000000e+09,3.696522269810455508e-01,1.134941006890736181e+00
8.865000448000000000e+09,3.698492260552859179e-01,1.118070533428923596e+00
8.869999616000000000e+09,3.702809789831140730e-01,1.102707582781067508e+00
8.874999808000000000e+09,3.708407000372927476e-01,1.085281995789735943e+00
8.880000000000000000e+09,3.710283629590542254e-01,1.070716212861344330e+00
8.885000192000000000e+09,3.716862705740017758e-01,1.054075997426969780e+00
8.890000384000000000e+09,3.718974447141076833e-01,1.038348323596625766e+00
8.894999552000000000e+09,3.723339422400468446e-01,1.021975400601573103e+00
8.899999744000000000e+09,3.728581582056305077e-01,1.005414437044621634e+00
8.904999936000000000e+09,3.733379319125412210e-01,9.888404305811487882e-01
8.910000128000000000e+09,3.738691917750830984e-01,9.719185719593529393e-01
8.915000320000000000e+09,3.743377626408248560e-01,9.548255728059844571e-01
8.920000512000000000e+09,3.748926144621408385e-01,9.379970278104577952e-01
8.924999680000000000e+09,3.751796822472903692e-01,9.207514279369053423e-01
8.929999872000000000e+09,3.759317587178604425e-01,9.037982366668270151e-01
8.935000064000000000e+09,3.761442389142585219e-01,8.865119687820690597e-01
8.940000256000000000e+09,3.769059206737364609e-01,8.693359864759461209e-01
8.945000448000000000e+09,3.770750408354230365e-01,8.519843497015420208e-01
8.949999616000000000e+09,3.777390575866486633e-01,8.349746686661759787e-01
8.954999808000000000e+09,3.779274822199088502e-01,8.181077504017993940e-01
8.960000000000000000e+09,3.784161877929491657e-01,8.011178324373607884e-01
8.965000192000000000e+09,3.787007404708114255e-01,7.845454341632113193e-01
8.970000384000000000e+09,3.790687978331925279e-01,7.676594098865057170e-01
8.974999552000000000e+09,3.793883069024036603e-01,7.511833339885447547e-01
8.979999744000000000e+09,3.796968123937546347e-01,7.345211276417267232e-01
8.984999936000000000e+09,3.800309883140526868e-01,7.181216402997553372e-01
8.990000128000000000e+09,3.803007949727148507e-01,7.015911466578870215e-01
8.995000320000000000e+09,3.806016549500089163e-01,6.850333907829636582e-01
8.999999488000000000e+09,3.809112805734266582e-01,6.685480939790354737e-01
9.004999680000000000e+09,3.811297677181455512e-01,6.520979697070505843e-01
9.009999872000000000e+09,3.816433717159685157e-01,6.352855529317926742e-01
9.015000064000000000e+09,3.814976560910178782e-01,6.203596906659050170e-01
9.020000256000000000e+09,3.824483104986470261e-01,6.013680086601157493e-01
9.025000448000000000e+09,3.828109432245039301e-01,5.839108318927704877e-01
9.029999616000000000e+09,3.832308217579729059e-01,5.666121904469595405e-01
9.034999808000000000e+09,3.835494981074384913e-01,5.488091041344645982e-01
9.040000000000000000e+09,3.839544653742981151e-01,5.313105585477442272e-01
9.045000192000000000e+09,3.841857014320237962e-01,5.135940467340698312e-01
9.050000384000000000e+09,3.845257065208812497e-01,4.958563691907836302e-01
9.054999552000000000e+09,3.847255906856326124e-01,4.781561764644921553e-01
9.059999744000000000e+09,3.849712719457645260e-01,4.606126087305720262e-01
9.064999936000000000e+09,3.850540730823918678e-01,4.431135731940090139e-01
9.070000128000000000e+09,3.854040471384119759e-01,4.258445673259122488e-01
9.075000320000000000e+09,3.851097979478758093e-01,4.087561330878422550e-01
9.080000512000000000e+09,3.858110268862829373e-01,3.913528382211438061e-01
9.084999680000000000e+09,3.857459417901515364e-01,3.743540894910953876e-01
9.089999872000000000e+09,3.861669068464320675e-01,3.573689430484658924e-01
9.095000064000000000e+09,3.862165355290736457e-01,3.406748607110200999e-01
9.100000256000000000e+09,3.866003837504398133e-01,3.239506736202660830e-01
9.105000448000000000e+09,3.866795866400606352e-01,3.072818063633707686e-01
9.109999616000000000e+09,3.870327427407299070e-01,2.904453568179006795e-01
9.114999808000000000e+09,3.873430893984891599e-01,2.719834994453237398e-01
9.120000000000000000e+09,3.875332298477504600e-01,2.565943177143091281e-01
9.125000192000000000e+09,3.883377518869381428e-01,2.383256071745591953e-01
9.130000384000000000e+09,3.879729818564557897e-01,2.223254650988681080e-01
9.134999552000000000e+09,3.874152771390812489e-01,2.075498080602899975e-01
9.139999744000000000e+09,3.883684797395845489e-01,1.876115343260867652e-01
9.144999936000000000e+09,3.881850658892829764e-01,1.709865382161107616e-01
9.150000128000000000e+09,3.886962711871696508e-01,1.524766163269469788e-01
9.155000320000000000e+09,3.887125789273316312e-01,1.350122975767367728e-01
9.159999488000000000e+09,3.889199650091140770e-01,1.171657780308311414e-01
9.164999680000000000e+09,3.888277754135283093e-01,9.988248005392039164e-02
9.169999872000000000e+09,3.889940541313677835e-01,8.209507293291685992e-02
9.175000064000000000e+09,3.889966332143316441e-01,6.528745614143398324e-02
9.180000256000000000e+09,3.891506055381579454e-01,4.753958278876559140e-02
9.185000448000000000e+09,3.892212650364835769e-01,3.069612799788784194e-02
9.189999616000000000e+09,3.893469356716643959e-01,1.305498726978562667e-02
9.194999808000000000e+09,3.893595856294844171e-01,-3.537373934725123598e-03
9.200000000000000000e+09,3.895112946423083256e-01,-2.115775420198066567e-02
9.205000192000000000e+09,3.894350783644080494e-01,-3.751837819173282212e-02
9.210000384000000000e+09,3.897139413564870147e-01,-5.490466449718123948e-02
9.214999552000000000e+09,3.896712381311261963e-01,-7.102357408695836316e-02
9.219999744000000000e+09,3.899244906597104654e-01,-8.849641631167250166e-02
9.224999936000000000e+09,3.899854294722081560e-01,-1.049246417143853416e-01
9.230000128000000000e+09,3.902153285180446352e-01,-1.224447844602794683e-01
9.235000320000000000e+09,3.902723970583388824e-01,-1.390051570385811286e-01
9.240000512000000000e+09,3.904645268364507205e-01,-1.567598902145588280e-01
9.244999680000000000e+09,3.904111880504066989e-01,-1.737216833909585867e-01
9.249999872000000000e+09,3.904997890644981706e-01,-1.918384228908732170e-01
9.255000064000000000e+09,3.894284305702077620e-01,-2.078086916901113468e-01
9.260000256000000000e+09,3.903755482543354027e-01,-2.272189251524412701e-01
9.265000448000000000e+09,3.901693060624448206e-01,-2.439026583663075620e-01
9.269999616000000000e+09,3.902175135420233865e-01,-2.626852173928757028e-01
9.274999808000000000e+09,3.901204945449926464e-01,-2.795772277518673299e-01
9.280000000000000000e+09,3.899826832390216325e-01,-2.984202180710794350e-01
9.285000192000000000e+09,3.898469801428389725e-01,-3.153040459982147659e-01
9.290000384000000000e+09,3.897197701408472437e-01,-3.339442270016166336e-01
9.294999552000000000e+09,3.897016335545162025e-01,-3.510530324037041683e-01
9.299999744000000000e+09,3.895006391729456952e-01,-3.690750533336492611e-01
9.304999936000000000e+09,3.895126700699013123e-01,-3.863541497558373172e-01
9.310000128000000000e+09,3.893964292669495064e-01,-4.039180455432817562e-01
9.315000320000000000e+09,3.894557402433385662e-01,-4.210405936986977848e-01
9.319999488000000000e+09,3.894133351677126487e-01,-4.383441997398753731e-01
9.324999680000000000e+09,3.895047934014804203e-01,-4.554368488966819561e-01
9.329999872000000000e+09,3.894921765651399026e-01,-4.727060299484479589e-01
9.335000064000000000e+09,3.895209718303488944e-01,-4.897182206656368053e-01
9.340000256000000000e+09,3.895644711646751857e-01,-5.071682804697900115e-01
9.345000448000000000e+09,3.896072664669953389e-01,-5.238497509681258046e-01
9.349999616000000000e+09,3.896216733755356598e-01,-5.418131370953410686e-01
9.354999808000000000e+09,3.896966198368654322e-01,-5.588010270989235417e-01
9.360000000000000000e+09,3.895643114369654603e-01,-5.768992026069821311e-01
9.365000192000000000e+09,3.899001385074850057e-01,-5.969361904443291067e-01
9.370000384000000000e+09,3.893370000808473175e-01,-6.126266878123125537e-01
9.374999552000000000e+09,3.892350093842796288e-01,-6.302038135354623982e-01
9.379999744000000000e+09,3.888896262391021708e-01,-6.485073483871579558e-01
9.384999936000000000e+09,3.887495746329437951e-01,-6.660755252439499730e-01
9.390000128000000000e+09,3.883570263766498165e-01,-6.843916783899990364e-01
9.395000320000000000e+09,3.882686124129990923e-01,-7.020388355966785676e-01
9.400000512000000000e+09,3.878686749848007098e-01,-7.200780528874437536e-01
9.404999680000000000e+09,3.878154830281244636e-01,-7.378311778898928308e-01
9.409999872000000000e+09,3.874461955331239271e-01,-7.554909595703354075e-01
