7.990326784000000000e+09,8.535329683740508488e-02,-1.988127392218753675e+00
7.995330048000000000e+09,8.527104731484419498e-02,-2.006527964895445049e+00
8.000333312000000000e+09,8.530775113409100330e-02,-2.024235013380450088e+00
8.005337088000000000e+09,8.516903609994475044e-02,-2.043122172524660218e+00
8.010340352000000000e+09,8.485910822706625722e-02,-2.063542574294552345e+00
8.015343616000000000e+09,8.481741938331725794e-02,-2.079019770415774016e+00
8.020346880000000000e+09,8.484084118753067172e-02,-2.096663526697876367e+00
8.025350144000000000e+09,8.470535643909241075e-02,-2.116466209089950201e+00
8.030353408000000000e+09,8.432550101589647573e-02,-2.136535436980231406e+00
8.035356672000000000e+09,8.427925903039837352e-02,-2.151650192469231726e+00
8.040360448000000000e+09,8.427592179019592622e-02,-2.169944597282249976e+00
8.045363712000000000e+09,8.406914847857928363e-02,-2.189050580224267240e+00
8.050366976000000000e+09,8.382661845148076107e-02,-2.207211297669477101e+00
8.055370240000000000e+09,8.390760301096415741e-02,-2.221331891489000121e+00
8.060373504000000000e+09,8.400255724520326595e-02,-2.239610693531481456e+00
8.065376768000000000e+09,8.377563507593971392e-02,-2.259613820484915436e+00
8.070380032000000000e+09,8.423475641323709129e-02,-2.289375623892003109e+00
8.075383808000000000e+09,8.524872592776715219e-02,-2.317987683503437868e+00
8.080387072000000000e+09,8.505557653608074309e-02,-2.332093129660944175e+00
8.085390336000000000e+09,8.376890137097581235e-02,-2.335812160188849074e+00
8.090393600000000000e+09,8.319229327417902720e-02,-2.344394950305147329e+00
8.095396864000000000e+09,8.325080875682444592e-02,-2.360254513385453112e+00
8.100400128000000000e+09,8.312434113725071516e-02,-2.378859953220941570e+00
8.105403392000000000e+09,8.300279439164717776e-02,-2.399608556924510250e+00
8.110407168000000000e+09,8.306132916021687074e-02,-2.414797020390671900e+00
8.115410432000000000e+09,8.317889331996121405e-02,-2.431328547412064278e+00
8.120413696000000000e+09,8.316758649078580257e-02,-2.450381449163153924e+00
8.125416960000000000e+09,8.293819164055277193e-02,-2.470027521968764628e+00
8.130420224000000000e+09,8.302378914409859478e-02,-2.486890337846119348e+00
8.135423488000000000e+09,8.306287813594234737e-02,-2.505140670222565369e+00
8.140426752000000000e+09,8.299515339662082158e-02,-2.523767387971620035e+00
8.145430528000000000e+09,8.297432889545902635e-02,-2.540802902094017046e+00
8.150433792000000000e+09,8.320558026509836114e-02,-2.557693267809074467e+00
8.155437056000000000e+09,8.318386720921733257e-02,-2.576372327253364514e+00
8.160440320000000000e+09,8.293021108479040060e-02,-2.596077619118884794e+00
8.165443584000000000e+09,8.288704286467064863e-02,-2.611331421178173073e+00
8.170446848000000000e+09,8.318065532705669340e-02,-2.627684814854005069e+00
8.175450112000000000e+09,8.315529289203731078e-02,-2.648099245607718810e+00
8.180453888000000000e+09,8.280180334547658505e-02,-2.668133162918709722e+00
8.185457152000000000e+09,8.276174701934786715e-02,-2.684060761617183655e+00
8.190460416000000000e+09,8.297418998261628376e-02,-2.701967431062843872e+00
8.195463680000000000e+09,8.290755227982748998e-02,-2.721533308467316559e+00
8.200466944000000000e+09,8.261193513445461156e-02,-2.740460824192866962e+00
8.205470208000000000e+09,8.259947225478328492e-02,-2.760006535981249787e+00
8.210473472000000000e+09,8.255485862487606241e-02,-2.778487465543346246e+00
8.215476736000000000e+09,8.254398956430034073e-02,-2.796398533882842319e+00
8.220480512000000000e+09,8.257078564745722049e-02,-2.814006627917242653e+00
8.225483776000000000e+09,8.237070719171128708e-02,-2.831654110127268975e+00
8.230487040000000000e+09,8.236055095187905239e-02,-2.849918269112494240e+00
8.235490304000000000e+09,8.244232246226668170e-02,-2.868980442695546085e+00
8.240493568000000000e+09,8.238082743148750220e-02,-2.887811104061168255e+00
8.245496832000000000e+09,8.215173150369269039e-02,-2.905615489403864160e+00
8.250500096000000000e+09,8.216403261911284228e-02,-2.925581949308136309e+00
8.255503872000000000e+09,8.231598529638411987e-02,-2.944709720687078480e+00
8.260507136000000000e+09,8.242673118590648773e-02,-2.963212850111502927e+00
8.265510400000000000e+09,8.242701063219139146e-02,-2.981579941125427791e+00
8.270513664000000000e+09,8.235777112585374038e-02,-3.000431280982316373e+00
8.275516928000000000e+09,8.229248784598622302e-02,-3.019109336181607262e+00
8.280520192000000000e+09,8.242626808672678940e-02,-3.037788509433529516e+00
8.285523456000000000e+09,8.259122128058883627e-02,-3.057965004094213235e+00
8.290527232000000000e+09,8.242332239733167476e-02,-3.077138523047735053e+00
8.295530496000000000e+09,8.216058693105227073e-02,-3.093210184537975582e+00
8.300533760000000000e+09,8.213982796340106585e-02,-3.113486848154321862e+00
8.305537024000000000e+09,8.217659550154880754e-02,-3.134570411255085620e+00
8.310540288000000000e+09,8.207766959630585779e-02,3.129805058440977561e+00
8.315543552000000000e+09,8.213483549443423293e-02,3.115908171332872456e+00
8.320546816000000000e+09,8.212954738084124462e-02,3.097050531325569178e+00
8.325550592000000000e+09,8.215042060870630936e-02,3.078490655170635470e+00
8.330553856000000000e+09,8.219682519560735090e-02,3.058963819012490593e+00
8.335557120000000000e+09,8.226439809568464323e-02,3.039132644229182834e+00
8.340560384000000000e+09,8.246847262081152818e-02,3.021403564438533085e+00
8.345563648000000000e+09,8.253672645500484406e-02,3.000869490626409952e+00
8.350566912000000000e+09,8.234086016234928862e-02,2.979952697162897568e+00
8.355570176000000000e+09,8.227321145889120169e-02,2.960680840117768220e+00
8.360573952000000000e+09,8.241234332038191446e-02,2.940948876123159028e+00
8.365577216000000000e+09,8.234731107194181998e-02,2.920247883618189100e+00
8.370580480000000000e+09,8.213597459785741683e-02,2.901309373081699228e+00
8.375583744000000000e+09,8.207720475714150310e-02,2.883234808227502555e+00
8.380587008000000000e+09,8.214915180731989508e-02,2.864655597407629983e+00
8.385590272000000000e+09,8.218492495933127362e-02,2.843840144273599879e+00
8.390593536000000000e+09,8.209135604934321429e-02,2.821833865422392673e+00
8.395597312000000000e+09,8.206033131934034608e-02,2.807741430068401822e+00
8.400600576000000000e+09,8.211475350022374997e-02,2.789344100005038296e+00
8.405603840000000000e+09,8.216937356853791508e-02,2.766078585021302327e+00
8.410607104000000000e+09,8.217413089702223228e-02,2.740797337968982283e+00
8.415610368000000000e+09,8.250812031335204300e-02,2.719509879752934900e+00
8.420613632000000000e+09,8.253922390137682918e-02,2.696945513316254317e+00
8.425616896000000000e+09,8.228049258408437483e-02,2.675826068315946493e+00
8.430620160000000000e+09,8.173675489584926457e-02,2.653570241111604222e+00
8.435623936000000000e+09,8.102678014309393217e-02,2.626385124946096550e+00
8.440627200000000000e+09,8.086400076058426756e-02,2.606110975062975843e+00
8.445630464000000000e+09,8.137208702497093771e-02,2.588752122522797183e+00
8.450633728000000000e+09,8.175639072040664923e-02,2.572974783598473092e+00
8.455636992000000000e+09,8.175999084318844035e-02,2.554065066218642599e+00
8.460640256000000000e+09,8.184405081509193991e-02,2.530893962320808210e+00
8.465643520000000000e+09,8.174459542063555739e-02,2.504109532671306315e+00
8.470647296000000000e+09,8.186064658564176644e-02,2.482097962158027471e+00
8.475650560000000000e+09,8.190933802710632927e-02,2.459295711262223794e+00
8.480653824000000000e+09,8.169392256554178222e-02,2.435157515292579511e+00
8.485657088000000000e+09,8.121754804220625290e-02,2.412732252384178100e+00
8.490660352000000000e+09,8.124524544475998644e-02,2.389775097305840035e+00
8.495663616000000000e+09,8.115154683591045692e-02,2.366229143748066033e+00
8.500666880000000000e+09,8.085943156651798081e-02,2.343684988044112849e+00
8.505670656000000000e+09,8.049143765844529730e-02,2.321973725909029618e+00
8.510673920000000000e+09,8.050902245138959190e-02,2.300400030426466902e+00
8.515677184000000000e+09,8.038651603456582750e-02,2.277395210837351414e+00
8.520680448000000000e+09,8.008196013649380995e-02,2.253817040278893735e+00
8.525683712000000000e+09,8.001771059511095241e-02,2.231089960083432189e+00
8.530686976000000000e+09,8.029332039578630786e-02,2.206036289447022902e+00
8.535690240000000000e+09,8.007966433932403594e-02,2.178873104688309414e+00
8.540694016000000000e+09,7.944605049859437829e-02,2.155045238448519473e+00
8.545697280000000000e+09,7.921106553457726851e-02,2.131895264714199101e+00
8.550700544000000000e+09,7.901990237849168541e-02,2.104604473783965979e+00
8.555703808000000000e+09,7.860103322278060023e-02,2.077722484406295589e+00
8.560707072000000000e+09,7.803046849244084371e-02,2.055529725308731237e+00
8.565710336000000000e+09,7.758384624924158368e-02,2.031012155413828513e+00
8.570713600000000000e+09,7.717178644306978141e-02,2.005418920839987074e+00
8.575717376000000000e+09,7.675464673587445441e-02,1.980558035757000512e+00
8.580720640000000000e+09,7.618574743971302798e-02,1.956011076673260130e+00
8.585723904000000000e+09,7.599147097926924055e-02,1.930598522936086692e+00
8.590727168000000000e+09,7.557596413465882124e-02,1.904672358283420630e+00
8.595730432000000000e+09,7.496129621971195367e-02,1.879509213939326351e+00
8.600733696000000000e+09,7.418464024563115045e-02,1.857145705551052961e+00
8.605736960000000000e+09,7.378260658016588813e-02,1.831490277143057455e+00
8.610740224000000000e+09,7.316985357984555349e-02,1.805814400786676099e+00
8.615743488000000000e+09,7.248466035239332916e-02,1.781234331008822558e+00
8.620746752000000000e+09,7.161581305425249178e-02,1.759077895930955648e+00
8.625750016000000000e+09,7.082862168512478462e-02,1.737202762394437716e+00
8.630754304000000000e+09,7.018287267521171324e-02,1.712032093858062209e+00
8.635757568000000000e+09,6.961597432988327061e-02,1.685884682073830687e+00
8.640760832000000000e+09,6.919935680357051921e-02,1.662762659956664502e+00
8.645764096000000000e+09,6.865980725889841985e-02,1.640141514986594995e+00
8.650767360000000000e+09,6.783300835069981660e-02,1.615425186786963341e+00
8.655770624000000000e+09,6.678865378380925699e-02,1.589514593786779173e+00
8.660773888000000000e+09,6.579074915970806181e-02,1.565310389239938260e+00
8.665777152000000000e+09,6.489661258933469845e-02,1.542642186061893295e+00
8.670780416000000000e+09,6.414794287881817048e-02,1.520875048063595081e+00
8.675783680000000000e+09,6.352223021334355013e-02,1.499367511180802914e+00
8.680786944000000000e+09,6.273847510767303903e-02,1.480080240574030537e+00
8.685790208000000000e+09,6.204117228794636674e-02,1.457979293552261968e+00
8.690793472000000000e+09,6.121683249743595234e-02,1.434649546906132667e+00
8.695796736000000000e+09,6.027230515460653415e-02,1.411500801263717575e+00
8.700801024000000000e+09,5.961912397871195479e-02,1.390855662488389433e+00
8.705804288000000000e+09,5.880302840409752652e-02,1.370100983466797873e+00
8.710807552000000000e+09,5.784836915633796012e-02,1.348387896373488992e+00
8.715810816000000000e+09,5.698332692247483344e-02,1.329829553742578385e+00
8.720814080000000000e+09,5.635622748627126810e-02,1.309136885059171584e+00
8.725817344000000000e+09,5.541673836919397411e-02,1.288178658754543404e+00
8.730820608000000000e+09,5.436430509426189855e-02,1.270891480653207672e+00
8.735823872000000000e+09,5.346677086792753220e-02,1.254980298174186881e+00
8.740827136000000000e+09,5.275555594117928293e-02,1.237522862361805309e+00
8.745830400000000000e+09,5.187730199707642209e-02,1.219022166305221866e+00
8.750833664000000000e+09,5.089214350677841170e-02,1.203721192638461668e+00
8.755836928000000000e+09,5.021479935189381710e-02,1.189016553321322389e+00
8.760840192000000000e+09,4.949281865382827716e-02,1.172449234229831161e+00
8.765843456000000000e+09,4.870984236590211042e-02,1.156233854767951597e+00
8.770846720000000000e+09,4.781995319580476661e-02,1.142581774586717502e+00
8.775851008000000000e+09,4.685294915780562758e-02,1.122622500776901511e+00
8.780854272000000000e+09,4.595794214162649688e-02,1.108848361684605655e+00
8.785857536000000000e+09,4.531397502515428777e-02,1.098397227346130434e+00
8.790860800000000000e+09,4.495055213619170154e-02,1.086483164769179499e+00
8.795864064000000000e+09,4.408065710471294890e-02,1.077184943054085187e+00
8.800867328000000000e+09,4.336200061602812211e-02,1.065187057495918577e+00
8.805870592000000000e+09,4.274848038626870295e-02,1.047035225610170706e+00
8.810873856000000000e+09,4.215283618862357418e-02,1.028600201366500322e+00
8.815877120000000000e+09,4.157388362645655228e-02,1.014871832023275244e+00
8.820880384000000000e+09,4.082466746944117542e-02,1.000162605928731407e+00
8.825883648000000000e+09,3.990266298675049922e-02,9.905465247982045973e-01
8.830886912000000000e+09,3.922147748615959634e-02,9.809726864241243849e-01
8.835890176000000000e+09,3.860122522114348836e-02,9.682577783672291494e-01
8.840893440000000000e+09,3.786032949926838864e-02,9.598775460918931302e-01
8.845897728000000000e+09,3.713592891774752242e-02,9.557218639304116969e-01
8.850900992000000000e+09,3.667675329825982600e-02,9.500461844522976040e-01
8.855904256000000000e+09,3.615936402331537680e-02,9.396406560936350072e-01
8.860907520000000000e+09,3.544176032442590552e-02,9.306953501260808448e-01
8.865910784000000000e+09,3.469688037404446146e-02,9.272625033615089496e-01
8.870914048000000000e+09,3.434820511852922781e-02,9.322941455224920126e-01
8.875917312000000000e+09,3.384742005095747741e-02,9.283990998229885161e-01
8.880920576000000000e+09,3.322713998331591062e-02,9.208549565960277850e-01
8.885923840000000000e+09,3.260118657740252585e-02,9.084672879971618098e-01
8.890927104000000000e+09,3.222247510051089170e-02,9.026444315039733324e-01
8.895930368000000000e+09,3.169772264711191723e-02,8.979601867371884705e-01
8.900933632000000000e+09,3.114223915666199105e-02,8.989002598897163354e-01
8.905936896000000000e+09,3.065044222308828045e-02,9.012487857774861277e-01
8.910940160000000000e+09,3.031479291962566047e-02,8.974998104593538972e-01
8.915944448000000000e+09,2.985001479318153197e-02,9.001865992536549621e-01
8.920947712000000000e+09,2.944499098788359512e-02,9.025823871539341292e-01
8.925950976000000000e+09,2.921509649379783191e-02,9.053766764684432200e-01
8.930954240000000000e+09,2.898624704541846037e-02,9.038788783660152149e-01
8.935957504000000000e+09,2.866963917164117373e-02,9.044529645900585280e-01
8.940960768000000000e+09,2.837089563700256889e-02,9.130435273923238615e-01
8.945964032000000000e+09,2.822523270159069467e-02,9.152359865721592103e-01
8.950967296000000000e+09,2.809192069283369259e-02,9.160481582161168479e-01
8.955970560000000000e+09,2.785311020691858333e-02,9.189181652477413920e-01
8.960973824000000000e+09,2.766259783762341912e-02,9.223754621814739263e-01
8.965977088000000000e+09,2.760823018342710780e-02,9.249802199134270486e-01
8.970980352000000000e+09,2.746862453696028231e-02,9.237417538821359742e-01
8.975983616000000000e+09,2.739886089048044690e-02,9.261156112582532574e-01
8.980986880000000000e+09,2.725924769675254489e-02,9.286059527074923547e-01
8.985991168000000000e+09,2.717833115888248011e-02,9.292273627485174714e-01
8.990994432000000000e+09,2.714060241396503564e-02,9.304207189446251913e-01
8.995997696000000000e+09,2.708463185494459219e-02,9.329684674675144951e-01
9.001000960000000000e+09,2.695374214525134496e-02,9.363218133422357425e-01
9.006004224000000000e+09,2.684645373515824260e-02,9.384649573260427369e-01
9.011007488000000000e+09,2.685512001772953627e-02,9.396141515669512723e-01
9.016010752000000000e+09,2.700421752545299411e-02,9.402731564152085886e-01
9.021014016000000000e+09,2.716350375455517732e-02,9.428360900894996455e-01
9.026017280000000000e+09,2.733655607227084006e-02,9.450946321272798434e-01
9.031020544000000000e+09,2.745363424039373029e-02,9.433658516313249143e-01
9.036023808000000000e+09,2.742154764813414802e-02,9.389128927298935334e-01
9.041027072000000000e+09,2.757053329978953471e-02,9.343635440500838163e-01
9.046030336000000000e+09,2.767612356827924350e-02,9.304491473829692438e-01
9.051033600000000000e+09,2.772734881415424985e-02,9.278683871826602925e-01
9.056036864000000000e+09,2.778213348068249086e-02,9.284022202921254907e-01
9.061041152000000000e+09,2.791487931372042125e-02,9.212205490876492764e-01
9.066044416000000000e+09,2.798665590928906335e-02,9.184401113424879304e-01
9.071047680000000000e+09,2.813971869674333423e-02,9.168441733882575218e-01
9.076050944000000000e+09,2.830500081052795755e-02,9.172847005431802314e-01
9.081054208000000000e+09,2.851972596100114596e-02,9.282014050041810238e-01
9.086057472000000000e+09,2.867874159710769727e-02,9.285204223675732615e-01
9.091060736000000000e+09,2.879963058912465498e-02,9.143758388701833661e-01
9.096064000000000000e+09,2.896742747325477610e-02,8.962720346978177988e-01
9.101067264000000000e+09,2.920494069186915093e-02,8.893545860539315839e-01
9.106070528000000000e+09,2.932525335362500679e-02,8.819793009749926638e-01
9.111073792000000000e+09,2.944965150424334183e-02,8.764396509565191007e-01
9.116077056000000000e+09,2.970183104482505485e-02,8.660380764581838697e-01
9.121080320000000000e+09,2.976250314240727612e-02,8.501835300181742605e-01
9.126083584000000000e+09,2.980178755828807174e-02,8.485205214450420863e-01
9.131087872000000000e+09,3.011306260453397790e-02,8.508482554201168835e-01
9.136091136000000000e+09,3.063761131130851578e-02,8.415588766945806265e-01
9.141094400000000000e+09,3.089997646823972738e-02,8.279804886405414122e-01
9.146097664000000000e+09,3.089642717521548163e-02,8.169103415380846167e-01
9.151100928000000000e+09,3.098811112627941622e-02,8.201641549006398746e-01
9.156104192000000000e+09,3.121406304806230089e-02,8.104666545796344046e-01
9.161107456000000000e+09,3.138526818078488795e-02,8.002577478034739178e-01
9.166110720000000000e+09,3.159900196091777053e-02,7.913236602704306621e-01
9.171113984000000000e+09,3.181384560712040288e-02,7.840715870307278790e-01
9.176117248000000000e+09,3.206789905528678597e-02,7.710666247603243928e-01
9.181120512000000000e+09,3.226053361825111099e-02,7.607232261380106886e-01
9.186123776000000000e+09,3.240366689398824218e-02,7.510185263832002134e-01
9.191127040000000000e+09,3.269651697846066851e-02,7.423629628366205102e-01
9.196130304000000000e+09,3.301555254912277859e-02,7.246600948185663027e-01
9.201134592000000000e+09,3.309922403592031187e-02,7.127951919270487657e-01
9.206137856000000000e+09,3.324426980198346565e-02,7.083683677120085065e-01
9.211141120000000000e+09,3.355938869240294997e-02,6.981708495816565385e-01
9.216144384000000000e+09,3.382982146223896536e-02,6.815027561426023617e-01
9.221147648000000000e+09,3.389286236926143669e-02,6.699857593945176548e-01
9.226150912000000000e+09,3.401345068735808774e-02,6.662119164439929131e-01
9.231154176000000000e+09,3.430085140113845604e-02,6.537987476319123692e-01
9.236157440000000000e+09,3.450285817982042674e-02,6.397641768608548496e-01
9.241160704000000000e+09,3.463595421210511477e-02,6.296593386325161079e-01
9.246163968000000000e+09,3.484698766004246800e-02,6.199841803988180855e-01
9.251167232000000000e+09,3.516889551100694372e-02,6.049106221987284870e-01
9.256170496000000000e+09,3.533312138604878527e-02,5.931364464840885864e-01
9.261173760000000000e+09,3.549057388936189411e-02,5.809046191950161253e-01
9.266177024000000000e+09,3.572523083866165766e-02,5.692001518739967514e-01
9.271180288000000000e+09,3.608306667590307354e-02,5.519479754639494695e-01
9.276184576000000000e+09,3.623704487055511014e-02,5.361765260051444271e-01
9.281187840000000000e+09,3.633835896041566482e-02,5.276058396535264761e-01
9.286191104000000000e+09,3.659527438058399890e-02,5.167976834385019647e-01
9.291194368000000000e+09,3.679862174167682076e-02,5.007734824008321928e-01
9.296197632000000000e+09,3.696082086147273876e-02,4.858013262420487477e-01
9.301200896000000000e+09,3.710363462349014485e-02,4.766080510842907181e-01
9.306204160000000000e+09,3.734563314648687432e-02,4.639638069207152604e-01
9.311207424000000000e+09,3.751609232233690805e-02,4.493269934726313308e-01
9.316210688000000000e+09,3.772643206643622876e-02,4.360493845645587174e-01
9.321213952000000000e+09,3.795240226094798858e-02,4.251236415819292791e-01
9.326217216000000000e+09,3.815102372131944086e-02,4.088064889436177629e-01
9.331220480000000000e+09,3.832784154032960189e-02,3.940668792487236893e-01
9.336223744000000000e+09,3.854395582086382610e-02,3.808478828375176373e-01
9.341227008000000000e+09,3.875420180304628426e-02,3.671119864577564451e-01
9.346231296000000000e+09,3.884370635966082064e-02,3.466173188845091957e-01
9.351234560000000000e+09,3.898061147151235528e-02,3.330285308992918525e-01
9.356237824000000000e+09,3.921930582412855304e-02,3.230808296507910460e-01
9.361241088000000000e+09,3.954705628926585143e-02,3.091661926259253734e-01
9.366244352000000000e+09,3.971461991418152176e-02,2.896395733501341829e-01
9.371247616000000000e+09,3.980886256146922569e-02,2.741560470081095824e-01
9.376250880000000000e+09,4.003656625776580436e-02,2.634318984574511857e-01
9.381254144000000000e+09,4.034924257986198526e-02,2.499684900427405210e-01
9.386257408000000000e+09,4.051964724413409380e-02,2.332021932660550967e-01
9.391260672000000000e+09,4.068975703488132700e-02,2.178676912986868275e-01
9.396263936000000000e+09,4.088330965323193344e-02,2.048683673805143379e-01
9.401267200000000000e+09,4.104351687058781922e-02,1.891108619928875967e-01
9.406270464000000000e+09,4.120394649413689631e-02,1.724024378581796579e-01
9.411273728000000000e+09,4.139209130782767199e-02,1.585261540538182579e-01
9.416278016000000000e+09,4.163529465252673728e-02,1.441187897219448621e-01
