7.685123584000000000e+09,7.897757284196445238e-02,-8.575498913002430612e-01
7.690126848000000000e+09,7.915971254319795203e-02,-8.730302649067008813e-01
7.695130112000000000e+09,7.910220824498018222e-02,-8.881853916747468602e-01
7.700133376000000000e+09,7.925947707920440177e-02,-9.030538377330294963e-01
7.705136640000000000e+09,7.952958868983389662e-02,-9.201654781256234372e-01
7.710139904000000000e+09,7.959462566290367858e-02,-9.368888600453678661e-01
7.715143680000000000e+09,7.961990611373979954e-02,-9.512259653813905924e-01
7.720146944000000000e+09,7.986754497265388664e-02,-9.661390865917539594e-01
7.725150208000000000e+09,8.023632760295124067e-02,-9.836364381100932697e-01
7.730153472000000000e+09,7.994784140753929957e-02,-1.000793033729716175e+00
7.735156736000000000e+09,7.991130856816258676e-02,-1.013315801860225740e+00
7.740160000000000000e+09,8.043492728117739021e-02,-1.027267651143055849e+00
7.745163264000000000e+09,8.108612214785670957e-02,-1.048954043594522378e+00
7.750166528000000000e+09,8.115431018460401991e-02,-1.062864671606434497e+00
7.755170304000000000e+09,8.138093244450206321e-02,-1.078822468511814847e+00
7.760173568000000000e+09,8.175015923965324449e-02,-1.096633809276918559e+00
7.765176832000000000e+09,8.205559370170591171e-02,-1.115475771512087544e+00
7.770180096000000000e+09,8.225335311832247809e-02,-1.130827791867431875e+00
7.775183360000000000e+09,8.258838013875967332e-02,-1.147933153788002203e+00
7.780186624000000000e+09,8.287692236378851884e-02,-1.167298996101203690e+00
7.785189888000000000e+09,8.304608180615476176e-02,-1.186027401347371280e+00
7.790193664000000000e+09,8.329052250284263437e-02,-1.201898514624490266e+00
7.795196928000000000e+09,8.360021163320995041e-02,-1.219981108025328886e+00
7.800200192000000000e+09,8.388799034879382277e-02,-1.240453497666010207e+00
7.805203456000000000e+09,8.408831815411220434e-02,-1.257138405258307001e+00
7.810206720000000000e+09,8.444857222721820211e-02,-1.274073772543693472e+00
7.815209984000000000e+09,8.469079611657595597e-02,-1.294754982119504794e+00
7.820213248000000000e+09,8.481862522769988144e-02,-1.315967767635861208e+00
7.825217024000000000e+09,8.499702196705352653e-02,-1.332441500192433459e+00
7.830220288000000000e+09,8.534557732974089317e-02,-1.350508716350268479e+00
7.835223552000000000e+09,8.555819532535950678e-02,-1.371773697228663158e+00
7.840226816000000000e+09,8.561024088546474731e-02,-1.393520793402940328e+00
7.845230080000000000e+09,8.593908280226369989e-02,-1.411492776491383827e+00
7.850233344000000000e+09,8.616007426194610685e-02,-1.431665869564844096e+00
7.855236608000000000e+09,8.624623431158308373e-02,-1.452896495486175610e+00
7.860240384000000000e+09,8.621259146068918633e-02,-1.473176487793148359e+00
7.865243648000000000e+09,8.624665054190686075e-02,-1.490006147014487192e+00
7.870246912000000000e+09,8.656077379784586634e-02,-1.509318394672866992e+00
7.875250176000000000e+09,8.669165265120862274e-02,-1.532953208472339179e+00
7.880253440000000000e+09,8.643947802215205811e-02,-1.553341291164219928e+00
7.885256704000000000e+09,8.654251521021298632e-02,-1.568905370845537162e+00
7.890259968000000000e+09,8.685970391555457304e-02,-1.589171530075569994e+00
7.895263744000000000e+09,8.682454035532306824e-02,-1.614590762329694673e+00
7.900267008000000000e+09,8.660343742913152731e-02,-1.635118838278184494e+00
7.905270272000000000e+09,8.667666811430502216e-02,-1.654501203567930068e+00
7.910273536000000000e+09,8.668444512444906103e-02,-1.675501099200331856e+00
7.915276800000000000e+09,8.657628677681246387e-02,-1.696951234408117903e+00
7.920280064000000000e+09,8.679464806493759899e-02,-1.714985382522293156e+00
7.925283328000000000e+09,8.682534188435422906e-02,-1.735508437318041830e+00
7.930287104000000000e+09,8.668974845865982937e-02,-1.756238839361678128e+00
7.935290368000000000e+09,8.643284491443778417e-02,-1.775850232786687410e+00
7.940293632000000000e+09,8.612577593554036903e-02,-1.792548715555445149e+00
7.945296896000000000e+09,8.617676091072593025e-02,-1.809870073584927130e+00
7.950300160000000000e+09,8.627267271734835596e-02,-1.831057501367788998e+00
7.955303424000000000e+09,8.607903709300038231e-02,-1.854726566419775846e+00
7.960306688000000000e+09,8.582949192644064029e-02,-1.873701292763385817e+00
7.965309952000000000e+09,8.575636153682136831e-02,-1.891983057297333293e+00
7.970313728000000000e+09,8.569409707897028550e-02,-1.911723047229165084e+00
7.975316992000000000e+09,8.552474532595015499e-02,-1.930805892728230999e+00
7.980320256000000000e+09,8.526443044734047239e-02,-1.947846871172447036e+00
7.985323520000000000e+09,8.522148355192078750e-02,-1.966260587043356933e+00
7.990326784000000000e+09,8.523621785489503277e-02,-1.987070183700941461e+00
7.995330048000000000e+09,8.518689031453813287e-02,-2.004821927466990505e+00
8.000333312000000000e+09,8.516436561519086235e-02,-2.022934743850254957e+00
8.005337088000000000e+09,8.506740840614107624e-02,-2.041455235017689773e+00
8.010340352000000000e+09,8.477013145465775446e-02,-2.062077861551135705e+00
8.015343616000000000e+09,8.472330291305951722e-02,-2.077306761472656138e+00
8.020346880000000000e+09,8.472002063513403569e-02,-2.094948900005038084e+00
8.025350144000000000e+09,8.458949356040390555e-02,-2.114910912810814558e+00
8.030353408000000000e+09,8.420731162777235490e-02,-2.135497096402450889e+00
8.035356672000000000e+09,8.415301439936366534e-02,-2.150314621267371162e+00
8.040360448000000000e+09,8.413074497497083359e-02,-2.168051984894314277e+00
8.045363712000000000e+09,8.397444313831305129e-02,-2.186938343577076171e+00
8.050366976000000000e+09,8.370522095556093278e-02,-2.205705503764764597e+00
8.055370240000000000e+09,8.382025996478953411e-02,-2.219797347167391521e+00
8.060373504000000000e+09,8.385742158557021875e-02,-2.237538573014123955e+00
8.065376768000000000e+09,8.359036091172471206e-02,-2.258040318752165376e+00
8.070380032000000000e+09,8.413337983895337324e-02,-2.287432579388926079e+00
8.075383808000000000e+09,8.515049300582731850e-02,-2.316398879316865500e+00
8.080387072000000000e+09,8.494652321482397406e-02,-2.329826094076434373e+00
8.085390336000000000e+09,8.365430453435346303e-02,-2.334090759450981878e+00
8.090393600000000000e+09,8.307615014717015245e-02,-2.343095384920461655e+00
8.095396864000000000e+09,8.312502091061776954e-02,-2.358638660641739104e+00
8.100400128000000000e+09,8.301515196903236360e-02,-2.377029939007881509e+00
8.105403392000000000e+09,8.287925961813523423e-02,-2.398250307088388933e+00
8.110407168000000000e+09,8.292346533846405021e-02,-2.413445740600798306e+00
8.115410432000000000e+09,8.302633604587308924e-02,-2.430184059803729646e+00
8.120413696000000000e+09,8.304487549190639473e-02,-2.449051078691018901e+00
8.125416960000000000e+09,8.278571093129706571e-02,-2.468188561782269641e+00
8.130420224000000000e+09,8.288471990756918206e-02,-2.485224460559983584e+00
8.135423488000000000e+09,8.294683281427374377e-02,-2.503673569683982691e+00
8.140426752000000000e+09,8.282571612646907888e-02,-2.521695010644215529e+00
8.145430528000000000e+09,8.276736070342308182e-02,-2.538484035805109063e+00
8.150433792000000000e+09,8.305251723651313478e-02,-2.555156973517782149e+00
8.155437056000000000e+09,8.304505662830839741e-02,-2.574569692841386814e+00
8.160440320000000000e+09,8.281193065746604576e-02,-2.594145757737502667e+00
8.165443584000000000e+09,8.277861969740896164e-02,-2.609164444276130368e+00
8.170446848000000000e+09,8.304810653253745512e-02,-2.626064426494262083e+00
8.175450112000000000e+09,8.303468615545273046e-02,-2.646458564276976233e+00
8.180453888000000000e+09,8.268236356797052655e-02,-2.665852003550344129e+00
8.185457152000000000e+09,8.268702726204026077e-02,-2.682385092922025205e+00
8.190460416000000000e+09,8.283055147914278327e-02,-2.700479704471456355e+00
8.195463680000000000e+09,8.279891234665874566e-02,-2.720296684400497877e+00
8.200466944000000000e+09,8.246575129572268625e-02,-2.738845803958385172e+00
8.205470208000000000e+09,8.248017941872941294e-02,-2.758576364585800356e+00
8.210473472000000000e+09,8.241971429655776948e-02,-2.777233021696133175e+00
8.215476736000000000e+09,8.241020414245971148e-02,-2.794958406944906493e+00
8.220480512000000000e+09,8.245096621337860698e-02,-2.812291542453873028e+00
8.225483776000000000e+09,8.219382536106548121e-02,-2.830169312005534898e+00
8.230487040000000000e+09,8.222683189982947505e-02,-2.848003636429603080e+00
8.235490304000000000e+09,8.232101902280528072e-02,-2.867099925379805736e+00
8.240493568000000000e+09,8.227618449954168800e-02,-2.886428344798064316e+00
8.245496832000000000e+09,8.203202453293062524e-02,-2.903685286118222297e+00
8.250500096000000000e+09,8.201332816470972842e-02,-2.923619450363225347e+00
8.255503872000000000e+09,8.217494648174041016e-02,-2.943098696890386279e+00
8.260507136000000000e+09,8.228538418227587803e-02,-2.961595428140746389e+00
8.265510400000000000e+09,8.229132144640413649e-02,-2.980243414978579253e+00
8.270513664000000000e+09,8.218569875505418731e-02,-2.998712525277299257e+00
8.275516928000000000e+09,8.210556167300582520e-02,-3.017719266293045877e+00
8.280520192000000000e+09,8.224551201603430561e-02,-3.036445617977970635e+00
8.285523456000000000e+09,8.237351892854669067e-02,-3.056034252878954138e+00
8.290527232000000000e+09,8.228062689655146755e-02,-3.075025647427096942e+00
8.295530496000000000e+09,8.198426957916325752e-02,-3.091133665084204285e+00
8.300533760000000000e+09,8.197861582537818714e-02,-3.111554532715495647e+00
8.305537024000000000e+09,8.196114050544500707e-02,-3.132357945776997887e+00
8.310540288000000000e+09,8.192297477566512498e-02,3.132272649558946132e+00
8.315543552000000000e+09,8.196654325312921485e-02,3.117828782176327529e+00
8.320546816000000000e+09,8.200984297034291659e-02,3.099651340264982569e+00
8.325550592000000000e+09,8.204549127537334730e-02,3.081174840320400676e+00
8.330553856000000000e+09,8.208573197632434981e-02,3.060664757738289943e+00
8.335557120000000000e+09,8.214122445102613190e-02,3.041432511860440613e+00
8.340560384000000000e+09,8.237420273630571832e-02,3.023308579176604116e+00
8.345563648000000000e+09,8.244095491646051543e-02,3.002528833887335935e+00
8.350566912000000000e+09,8.222785267107372842e-02,2.981406047676842697e+00
8.355570176000000000e+09,8.215857309537388797e-02,2.962457748678709368e+00
8.360573952000000000e+09,8.229057971970704655e-02,2.942133921607235525e+00
8.365577216000000000e+09,8.224036661412108262e-02,2.921730759585104753e+00
8.370580480000000000e+09,8.199861104922524790e-02,2.902600601694246052e+00
8.375583744000000000e+09,8.192139370769624396e-02,2.884494217419663276e+00
8.380587008000000000e+09,8.197649324809393179e-02,2.865612197863614430e+00
8.385590272000000000e+09,8.201411209055471663e-02,2.844678085365367259e+00
8.390593536000000000e+09,8.192849106938607240e-02,2.823354292498914564e+00
8.395597312000000000e+09,8.186798528592169333e-02,2.809374114752624330e+00
8.400600576000000000e+09,8.191472497899780769e-02,2.790884015589963241e+00
8.405603840000000000e+09,8.194227262161071779e-02,2.767854476616526060e+00
8.410607104000000000e+09,8.198113188653219363e-02,2.742145650100547005e+00
8.415610368000000000e+09,8.228309889266649524e-02,2.721152559395260795e+00
8.420613632000000000e+09,8.230536034390997790e-02,2.698524938880862312e+00
8.425616896000000000e+09,8.205277051596647497e-02,2.677944476076640434e+00
8.430620160000000000e+09,8.154290842819258978e-02,2.655537263485788557e+00
8.435623936000000000e+09,8.082715293950441804e-02,2.628399761933063683e+00
8.440627200000000000e+09,8.070547988439190357e-02,2.607673354503474705e+00
8.445630464000000000e+09,8.124464185814514461e-02,2.590877736938703269e+00
8.450633728000000000e+09,8.160966203685014742e-02,2.574569616804863958e+00
8.455636992000000000e+09,8.159096497069531773e-02,2.555258539900285175e+00
8.460640256000000000e+09,8.166341067895532824e-02,2.532506046587539750e+00
8.465643520000000000e+09,8.157731867469297793e-02,2.505648879974776921e+00
8.470647296000000000e+09,8.164590814996942891e-02,2.483585137335739379e+00
8.475650560000000000e+09,8.174294964390772800e-02,2.461174311686475047e+00
8.480653824000000000e+09,8.159546876671786020e-02,2.437099370311206936e+00
8.485657088000000000e+09,8.106839456221867635e-02,2.413847210991818315e+00
8.490660352000000000e+09,8.114227958069113178e-02,2.391039823283354515e+00
8.495663616000000000e+09,8.102236539039857355e-02,2.367747143540687826e+00
8.500666880000000000e+09,8.067577315729142218e-02,2.344747797436171233e+00
8.505670656000000000e+09,8.035732095825362520e-02,2.323570027525396764e+00
8.510673920000000000e+09,8.038753353604387308e-02,2.301998570361026175e+00
8.515677184000000000e+09,8.023742704249539615e-02,2.278579480001284630e+00
8.520680448000000000e+09,7.993343551476021769e-02,2.254702271271948888e+00
8.525683712000000000e+09,7.981319022764084281e-02,2.231574474963951449e+00
8.530686976000000000e+09,8.009701642161919100e-02,2.206946395542809913e+00
8.535690240000000000e+09,7.986687851445654907e-02,2.179888328144136356e+00
8.540694016000000000e+09,7.922487380885757935e-02,2.155734086387226522e+00
8.545697280000000000e+09,7.896389077021108427e-02,2.132237661594404532e+00
8.550700544000000000e+09,7.880762945332484004e-02,2.105349827262998907e+00
8.555703808000000000e+09,7.837010496316615393e-02,2.079320075498689580e+00
8.560707072000000000e+09,7.777466061611665316e-02,2.056940482934852099e+00
8.565710336000000000e+09,7.737245744579397677e-02,2.032366419969612092e+00
8.570713600000000000e+09,7.695285848046518051e-02,2.006831094166465768e+00
8.575717376000000000e+09,7.652440892366065006e-02,1.981944244798370836e+00
8.580720640000000000e+09,7.600910492507578775e-02,1.957709108692627709e+00
8.585723904000000000e+09,7.582752066675635394e-02,1.931629668981142522e+00
8.590727168000000000e+09,7.539855101445863683e-02,1.905454246357687786e+00
8.595730432000000000e+09,7.471992890041080637e-02,1.880584415275988963e+00
8.600733696000000000e+09,7.393638184632717048e-02,1.858725200380677345e+00
8.605736960000000000e+09,7.353219880782056739e-02,1.832440475140668878e+00
8.610740224000000000e+09,7.301010339725536036e-02,1.806757000175981398e+00
8.615743488000000000e+09,7.226658987017479940e-02,1.781559714247358039e+00
8.620746752000000000e+09,7.136392725727673525e-02,1.759478488624260928e+00
8.625750016000000000e+09,7.054718363839515560e-02,1.737932387455581207e+00
8.630754304000000000e+09,6.993240717871770928e-02,1.712634650253437973e+00
8.635757568000000000e+09,6.938445743308112312e-02,1.687169739537507596e+00
8.640760832000000000e+09,6.896523221719386143e-02,1.664428787451864400e+00
8.645764096000000000e+09,6.843626877617839388e-02,1.641523449508754062e+00
8.650767360000000000e+09,6.762879468135601924e-02,1.616873920889744021e+00
8.655770624000000000e+09,6.659435099728619467e-02,1.590480092030339021e+00
8.660773888000000000e+09,6.563328727027650800e-02,1.565496876085594735e+00
8.665777152000000000e+09,6.469884737876537006e-02,1.542658873177333412e+00
8.670780416000000000e+09,6.389486591293880302e-02,1.520791224233110750e+00
8.675783680000000000e+09,6.330996526283104442e-02,1.498943450993220905e+00
8.680786944000000000e+09,6.245775399532154520e-02,1.478646787331911350e+00
8.685790208000000000e+09,6.172865917672518132e-02,1.457480937482570349e+00
8.690793472000000000e+09,6.093517955992420326e-02,1.434612619085814389e+00
8.695796736000000000e+09,5.998809079835535490e-02,1.412168630037477168e+00
8.700801024000000000e+09,5.933054526487048508e-02,1.390880235325053782e+00
8.705804288000000000e+09,5.851354925657169942e-02,1.370143386029495369e+00
8.710807552000000000e+09,5.755354453901160433e-02,1.349429095319763405e+00
8.715810816000000000e+09,5.675929733450903181e-02,1.330319585504770696e+00
8.720814080000000000e+09,5.604666931418920278e-02,1.309511762984940875e+00
8.725817344000000000e+09,5.517082566715929975e-02,1.287943142963668075e+00
8.730820608000000000e+09,5.407478520270181388e-02,1.270692739190901532e+00
8.735823872000000000e+09,5.316251219197693639e-02,1.255711084862026539e+00
8.740827136000000000e+09,5.246276505751405056e-02,1.237698911585839667e+00
8.745830400000000000e+09,5.163739561478883355e-02,1.220264137096337187e+00
8.750833664000000000e+09,5.066414258762567263e-02,1.203352832091880931e+00
8.755836928000000000e+09,4.994889660445828161e-02,1.188251338119597600e+00
8.760840192000000000e+09,4.925145419804428243e-02,1.172080244645179459e+00
8.765843456000000000e+09,4.842331353185238413e-02,1.156667111537275083e+00
8.770846720000000000e+09,4.756707274122667223e-02,1.141445711135214314e+00
8.775851008000000000e+09,4.656009712744679091e-02,1.122506586281920349e+00
8.780854272000000000e+09,4.565731782319747134e-02,1.108489296094990140e+00
8.785857536000000000e+09,4.501560949382769211e-02,1.098304874512634255e+00
8.790860800000000000e+09,4.463679382676366547e-02,1.085969456165983837e+00
8.795864064000000000e+09,4.377127405193925042e-02,1.076417514815449117e+00
8.800867328000000000e+09,4.306571157494652052e-02,1.065027787191075603e+00
8.805870592000000000e+09,4.243697012986064054e-02,1.047066047691448176e+00
8.810873856000000000e+09,4.182160864691367858e-02,1.028108269607935776e+00
8.815877120000000000e+09,4.128719745360305560e-02,1.012681228974846581e+00
8.820880384000000000e+09,4.048914709115623151e-02,9.996040720607993757e-01
8.825883648000000000e+09,3.960001300757937104e-02,9.902152215157895565e-01
8.830886912000000000e+09,3.886579121529915026e-02,9.791829917508642067e-01
8.835890176000000000e+09,3.822742191223262725e-02,9.684434730880783215e-01
8.840893440000000000e+09,3.750240689459418547e-02,9.591441079616925824e-01
8.845897728000000000e+09,3.675961717888696217e-02,9.566459956444287593e-01
8.850900992000000000e+09,3.635690325207083934e-02,9.492998933093558245e-01
8.855904256000000000e+09,3.577132449573749290e-02,9.396268991855618591e-01
8.860907520000000000e+09,3.509287342156805489e-02,9.325281614877365399e-01
8.865910784000000000e+09,3.436782208197915883e-02,9.285781565277925198e-01
8.870914048000000000e+09,3.399769957962733152e-02,9.323173578827675945e-01
8.875917312000000000e+09,3.348566036710015625e-02,9.288745392696071690e-01
8.880920576000000000e+09,3.285572641232008956e-02,9.192278301666683138e-01
8.885923840000000000e+09,3.219907838420547896e-02,9.087107692606383180e-01
8.890927104000000000e+09,3.180817016933748520e-02,9.041063182975136447e-01
8.895930368000000000e+09,3.128050258304407305e-02,9.008860642747443803e-01
8.900933632000000000e+09,3.071372890914911974e-02,8.999225003676705192e-01
8.905936896000000000e+09,3.031097305163998196e-02,9.034830801260581579e-01
8.910940160000000000e+09,2.993590414776910180e-02,9.009551218213833756e-01
8.915944448000000000e+09,2.953532071198345516e-02,9.022231166517158396e-01
8.920947712000000000e+09,2.907226511294999996e-02,9.060409612511215460e-01
8.925950976000000000e+09,2.883588638021031617e-02,9.079717282552850488e-01
8.930954240000000000e+09,2.857786960853388875e-02,9.064754145795913542e-01
8.935957504000000000e+09,2.828102543755376536e-02,9.080122876415525068e-01
8.940960768000000000e+09,2.794677012653564233e-02,9.173675884913217171e-01
8.945964032000000000e+09,2.782165245692378580e-02,9.206425866165500738e-01
8.950967296000000000e+09,2.765835900442687942e-02,9.205897995977805337e-01
8.955970560000000000e+09,2.745358216089975947e-02,9.220301116709840317e-01
8.960973824000000000e+09,2.720947353772958099e-02,9.281449046694247862e-01
8.965977088000000000e+09,2.712596841396978237e-02,9.305428879474828552e-01
8.970980352000000000e+09,2.704409565269250831e-02,9.326569208321958682e-01
8.975983616000000000e+09,2.693799423835357282e-02,9.336447675104785349e-01
8.980986880000000000e+09,2.681134403819984344e-02,9.374319805412467677e-01
8.985991168000000000e+09,2.676406871323770351e-02,9.383146388053298370e-01
8.990994432000000000e+09,2.671206330048592550e-02,9.403561929985833068e-01
8.995997696000000000e+09,2.668551270331909545e-02,9.427969506968517654e-01
9.001000960000000000e+09,2.655597552676545667e-02,9.440591937187942095e-01
9.006004224000000000e+09,2.637392852058526721e-02,9.474215042962945699e-01
9.011007488000000000e+09,2.635123766208006743e-02,9.498768636186459835e-01
9.016010752000000000e+09,2.658212142149287555e-02,9.509525175866937463e-01
9.021014016000000000e+09,2.674380884817880583e-02,9.530608835118156152e-01
9.026017280000000000e+09,2.693263359269570945e-02,9.567445098678879489e-01
9.031020544000000000e+09,2.703548894354647000e-02,9.548316020337178633e-01
9.036023808000000000e+09,2.700590478452575063e-02,9.487921751803336523e-01
9.041027072000000000e+09,2.715983560290151019e-02,9.455697450592925879e-01
9.046030336000000000e+09,2.727026941550693417e-02,9.431211707516371501e-01
9.051033600000000000e+09,2.730063185311544863e-02,9.400975794948718267e-01
9.056036864000000000e+09,2.735483711657852451e-02,9.409880724232833060e-01
9.061041152000000000e+09,2.748768680560129476e-02,9.347064726753242514e-01
9.066044416000000000e+09,2.755934798838379635e-02,9.320816987325545311e-01
9.071047680000000000e+09,2.771854696272847696e-02,9.313342897091416717e-01
9.076050944000000000e+09,2.791053592907855041e-02,9.319088997931396223e-01
9.081054208000000000e+09,2.809355081255286712e-02,9.426434027456515041e-01
9.086057472000000000e+09,2.822904624741257029e-02,9.432256155771227002e-01
9.091060736000000000e+09,2.835704664489534926e-02,9.299511200209704676e-01
9.096064000000000000e+09,2.859464479348883953e-02,9.118940847010235107e-01
9.101067264000000000e+09,2.879460841191522694e-02,9.054956346165806691e-01
9.106070528000000000e+09,2.896548307438776698e-02,8.978932792551153064e-01
9.111073792000000000e+09,2.902222021115478598e-02,8.942776240086429684e-01
9.116077056000000000e+09,2.931963933969937777e-02,8.837145964643864371e-01
9.121080320000000000e+09,2.941793207481027336e-02,8.686843744652678057e-01
9.126083584000000000e+09,2.940038693314634202e-02,8.651085790439166923e-01
9.131087872000000000e+09,2.973546328475946618e-02,8.696209712023987848e-01
9.136091136000000000e+09,3.029474860640913800e-02,8.599517211938531025e-01
9.141094400000000000e+09,3.053530154120287499e-02,8.448031825211157475e-01
9.146097664000000000e+09,3.053763557427136358e-02,8.348729144426854099e-01
9.151100928000000000e+09,3.059917752654713399e-02,8.385782789149310856e-01
9.156104192000000000e+09,3.083142859483983117e-02,8.288813498792708678e-01
9.161107456000000000e+09,3.105037444926731990e-02,8.193415198946062405e-01
9.166110720000000000e+09,3.120439053476427305e-02,8.110269441237828447e-01
9.171113984000000000e+09,3.147056995096594867e-02,8.034688037956770890e-01
9.176117248000000000e+09,3.169800562231336188e-02,7.909562003042200917e-01
9.181120512000000000e+09,3.187655732761339455e-02,7.809342303217211567e-01
9.186123776000000000e+09,3.202871297311563059e-02,7.719030321547475371e-01
9.191127040000000000e+09,3.235081332684038719e-02,7.604083860516844817e-01
9.196130304000000000e+09,3.267229885465596645e-02,7.449894836004071763e-01
9.201134592000000000e+09,3.278538293373270407e-02,7.329347238146153298e-01
9.206137856000000000e+09,3.287918362782346615e-02,7.291512873959162810e-01
9.211141120000000000e+09,3.320513953962570680e-02,7.193851117480837276e-01
9.216144384000000000e+09,3.345829482851320896e-02,7.034213468656672630e-01
9.221147648000000000e+09,3.355433561234383993e-02,6.917057024325192760e-01
9.226150912000000000e+09,3.369819254079235715e-02,6.869659691497435050e-01
9.231154176000000000e+09,3.398141866410259865e-02,6.763483646506653901e-01
9.236157440000000000e+09,3.416160574355889962e-02,6.627715175594696140e-01
9.241160704000000000e+09,3.435571883648799729e-02,6.517275179154903286e-01
9.246163968000000000e+09,3.459907971378662489e-02,6.426658031800890347e-01
9.251167232000000000e+09,3.484728764544515328e-02,6.274362181682715534e-01
9.256170496000000000e+09,3.505746838531127729e-02,6.155962679327273701e-01
9.261173760000000000e+09,3.521728746662152604e-02,6.049865198500983254e-01
9.266177024000000000e+09,3.545986194701961775e-02,5.933161905386655777e-01
9.271180288000000000e+09,3.586173726462153072e-02,5.744284405110422487e-01
9.276184576000000000e+09,3.591984297818220234e-02,5.609908364578137796e-01
9.281187840000000000e+09,3.604516661279011380e-02,5.503736734033652933e-01
9.286191104000000000e+09,3.631189721804362752e-02,5.413193515080926277e-01
9.291194368000000000e+09,3.652249630151141457e-02,5.231777686961035512e-01
9.296197632000000000e+09,3.668146652386568979e-02,5.097356239458088467e-01
9.301200896000000000e+09,3.682129793078388336e-02,5.015698125125825912e-01
9.306204160000000000e+09,3.713974300774963017e-02,4.903979175558639825e-01
9.311207424000000000e+09,3.725803569037091506e-02,4.730052057651846775e-01
9.316210688000000000e+09,3.748775839730934811e-02,4.601788785430765971e-01
9.321213952000000000e+09,3.773467915217125490e-02,4.493761319340421334e-01
9.326217216000000000e+09,3.792097427354072792e-02,4.336141632842800964e-01
9.331220480000000000e+09,3.809973170342548232e-02,4.198980133386741032e-01
9.336223744000000000e+09,3.833905103713758367e-02,4.062263543579689440e-01
9.341227008000000000e+09,3.857968635613739927e-02,3.930832680275536117e-01
9.346231296000000000e+09,3.860914605074221989e-02,3.731024924737729731e-01
9.351234560000000000e+09,3.877664447419259391e-02,3.595308005854609412e-01
9.356237824000000000e+09,3.903462306704849616e-02,3.481716807183783957e-01
9.361241088000000000e+09,3.939249793428967195e-02,3.348160560936062624e-01
9.366244352000000000e+09,3.961131228629982681e-02,3.164101775924882953e-01
9.371247616000000000e+09,3.967421083467533721e-02,3.011268764741121262e-01
9.376250880000000000e+09,3.989275215597750529e-02,2.907030111585484078e-01
9.381254144000000000e+09,4.021023297698610166e-02,2.777282857986250186e-01
9.386257408000000000e+09,4.041422179342701176e-02,2.612445171314509151e-01
9.391260672000000000e+09,4.060056706964242784e-02,2.451695782059659379e-01
9.396263936000000000e+09,4.080852669295784163e-02,2.326043417659956203e-01
9.401267200000000000e+09,4.093255303041522242e-02,2.171943895882421927e-01
9.406270464000000000e+09,4.109444339455453621e-02,2.002653777328389229e-01
9.411273728000000000e+09,4.128306768091626056e-02,1.873203982746741714e-01
9.416278016000000000e+09,4.160277009388047009e-02,1.733027608037236156e-01
