7.635089920000000000e+09,7.545780939457427672e-02,-7.408444507977003379e-01
7.640093184000000000e+09,7.548976653104788603e-02,-7.556478146793549344e-01
7.645096960000000000e+09,7.551142261388170407e-02,-7.708140426944316559e-01
7.650100224000000000e+09,7.551841755146851409e-02,-7.871498317234655318e-01
7.655103488000000000e+09,7.533869079125779522e-02,-8.013990810222046957e-01
7.660106752000000000e+09,7.538517055524274202e-02,-8.152075614467249043e-01
7.665110016000000000e+09,7.555022654538520732e-02,-8.305792481233593705e-01
7.670113280000000000e+09,7.553799794989210503e-02,-8.487148921784920530e-01
7.675116544000000000e+09,7.520489771154711955e-02,-8.649902876777805227e-01
7.680120320000000000e+09,7.534944704881772759e-02,-8.791690919125724202e-01
7.685123584000000000e+09,7.575073265934649525e-02,-8.930664850692130452e-01
7.690126848000000000e+09,7.588267004790963388e-02,-9.085236332923934954e-01
7.695130112000000000e+09,7.582166632037561083e-02,-9.223153179594252293e-01
7.700133376000000000e+09,7.592044759793140085e-02,-9.368864197111299585e-01
7.705136640000000000e+09,7.614805202672181306e-02,-9.535104641572064166e-01
7.710139904000000000e+09,7.615743985513695469e-02,-9.695888265637000458e-01
7.715143680000000000e+09,7.612007707543279322e-02,-9.836401616993381003e-01
7.720146944000000000e+09,7.634077221238287636e-02,-9.980156466153078387e-01
7.725150208000000000e+09,7.666991285320214067e-02,-1.014505686292470177e+00
7.730153472000000000e+09,7.633574153167220488e-02,-1.031315861533939504e+00
7.735156736000000000e+09,7.630006616167392397e-02,-1.043096110367374818e+00
7.740160000000000000e+09,7.676668044879009223e-02,-1.056307895871354541e+00
7.745163264000000000e+09,7.738334241374621170e-02,-1.076642294930721722e+00
7.750166528000000000e+09,7.740415337282922914e-02,-1.090256781508796680e+00
7.755170304000000000e+09,7.760007627388061657e-02,-1.105555283701671110e+00
7.760173568000000000e+09,7.796401647259931789e-02,-1.122477057607682571e+00
7.765176832000000000e+09,7.822155599958906247e-02,-1.140424622140006061e+00
7.770180096000000000e+09,7.839743815389915715e-02,-1.154564980631644477e+00
7.775183360000000000e+09,7.873953242922626661e-02,-1.170643347484052965e+00
7.780186624000000000e+09,7.903313659769592436e-02,-1.189488144683948923e+00
7.785189888000000000e+09,7.920629668902834375e-02,-1.207035277797363415e+00
7.790193664000000000e+09,7.947403736690754339e-02,-1.223160679876140522e+00
7.795196928000000000e+09,7.980183459789362554e-02,-1.240768629801456635e+00
7.800200192000000000e+09,8.006295981588094912e-02,-1.260929244397976046e+00
7.805203456000000000e+09,8.031462928130067569e-02,-1.276886192527365127e+00
7.810206720000000000e+09,8.061754531230309884e-02,-1.293829539210942903e+00
7.815209984000000000e+09,8.088331923061790885e-02,-1.314010908831718893e+00
7.820213248000000000e+09,8.090969393388286468e-02,-1.335426693418400035e+00
7.825217024000000000e+09,8.112655825732238701e-02,-1.351526087231762707e+00
7.830220288000000000e+09,8.145041882000611522e-02,-1.368706061096864435e+00
7.835223552000000000e+09,8.162454680947996144e-02,-1.389498067974539897e+00
7.840226816000000000e+09,8.161886382269656348e-02,-1.410766417490747937e+00
7.845230080000000000e+09,8.192229022327679466e-02,-1.428111667822465680e+00
7.850233344000000000e+09,8.211573076240663571e-02,-1.446971846035594256e+00
7.855236608000000000e+09,8.224923426743971366e-02,-1.467628090889982140e+00
7.860240384000000000e+09,8.218544686119269582e-02,-1.486845649858175689e+00
7.865243648000000000e+09,8.227648711752164057e-02,-1.502792762590544173e+00
7.870246912000000000e+09,8.261659673912329083e-02,-1.521325957893331360e+00
7.875250176000000000e+09,8.280738495945745570e-02,-1.544409238881593982e+00
7.880253440000000000e+09,8.259390418267058276e-02,-1.565608666407414917e+00
7.885256704000000000e+09,8.269413720721709160e-02,-1.580079272173412708e+00
7.890259968000000000e+09,8.303769931494826839e-02,-1.600360645615690025e+00
7.895263744000000000e+09,8.303385380530840798e-02,-1.625716652187384037e+00
7.900267008000000000e+09,8.283026808944421449e-02,-1.645407171584979622e+00
7.905270272000000000e+09,8.290561373393955102e-02,-1.664414904860535893e+00
7.910273536000000000e+09,8.296230127836348722e-02,-1.685327689417580821e+00
7.915276800000000000e+09,8.285955942357095538e-02,-1.706092298088023096e+00
7.920280064000000000e+09,8.305068715935041979e-02,-1.724361716551825019e+00
7.925283328000000000e+09,8.310539106183506552e-02,-1.744673980405076152e+00
7.930287104000000000e+09,8.297050813503401012e-02,-1.765554636177774972e+00
7.935290368000000000e+09,8.271543954294660606e-02,-1.784554529192823757e+00
7.940293632000000000e+09,8.247878105856591702e-02,-1.801431654993211895e+00
7.945296896000000000e+09,8.251148500180405243e-02,-1.818257507774371451e+00
7.950300160000000000e+09,8.259636671002844321e-02,-1.838733000881972446e+00
7.955303424000000000e+09,8.238829252707588480e-02,-1.862089988054446810e+00
7.960306688000000000e+09,8.217909540422116410e-02,-1.880155796862887252e+00
7.965309952000000000e+09,8.208748481467322000e-02,-1.898853111450595321e+00
7.970313728000000000e+09,8.205612839025941407e-02,-1.917778481563417570e+00
7.975316992000000000e+09,8.189308241886984752e-02,-1.935807682568151611e+00
7.980320256000000000e+09,8.170648444126042687e-02,-1.952797463163602920e+00
7.985323520000000000e+09,8.166097156250343159e-02,-1.970531476323789333e+00
7.990326784000000000e+09,8.169936705375599462e-02,-1.990479729848072976e+00
7.995330048000000000e+09,8.168311490575533296e-02,-2.008327364700809081e+00
8.000333312000000000e+09,8.169153445219758114e-02,-2.026037228651250022e+00
8.005337088000000000e+09,8.159240962547495424e-02,-2.044485263882422466e+00
8.010340352000000000e+09,8.136043947344624716e-02,-2.065003827644151801e+00
8.015343616000000000e+09,8.134033575754937018e-02,-2.080280994284787965e+00
8.020346880000000000e+09,8.138367426137729788e-02,-2.097618456900799178e+00
8.025350144000000000e+09,8.126281036282517745e-02,-2.117456002202331877e+00
8.030353408000000000e+09,8.091560234319826461e-02,-2.137198714215312378e+00
8.035356672000000000e+09,8.091062976733463807e-02,-2.152410110210293048e+00
8.040360448000000000e+09,8.082713470608456074e-02,-2.169852282641774099e+00
8.045363712000000000e+09,8.072246803240892832e-02,-2.189071421000247319e+00
8.050366976000000000e+09,8.048449976761756774e-02,-2.206934703716186164e+00
8.055370240000000000e+09,8.058589823396575258e-02,-2.220942069058869706e+00
8.060373504000000000e+09,8.060226886487026343e-02,-2.238850704817810566e+00
8.065376768000000000e+09,8.045423865327097634e-02,-2.258182478570935903e+00
8.070380032000000000e+09,8.094490644652689582e-02,-2.287709731328409823e+00
8.075383808000000000e+09,8.193953465383124746e-02,-2.316277184624239371e+00
8.080387072000000000e+09,8.173240081068558482e-02,-2.329598798739786591e+00
8.085390336000000000e+09,8.046935870372654009e-02,-2.333630351526786217e+00
8.090393600000000000e+09,8.002301743916614973e-02,-2.342140681121509083e+00
8.095396864000000000e+09,8.005885489699395008e-02,-2.357663511814539703e+00
8.100400128000000000e+09,8.002378253803381358e-02,-2.376171174576667600e+00
8.105403392000000000e+09,7.990305429428064266e-02,-2.397018368054015358e+00
8.110407168000000000e+09,7.995163276925365547e-02,-2.411895628236188749e+00
8.115410432000000000e+09,8.010259579391693086e-02,-2.428368891207056901e+00
8.120413696000000000e+09,8.012411308986198966e-02,-2.447194213247980699e+00
8.125416960000000000e+09,7.990354694964747762e-02,-2.466731622762645237e+00
8.130420224000000000e+09,8.001313563715249655e-02,-2.483420831310253263e+00
8.135423488000000000e+09,8.012594790730950822e-02,-2.501519382446792061e+00
8.140426752000000000e+09,7.999044531618412779e-02,-2.520026632815004497e+00
8.145430528000000000e+09,8.000544139722751136e-02,-2.536523606120451912e+00
8.150433792000000000e+09,8.024213899884384549e-02,-2.552679719153543303e+00
8.155437056000000000e+09,8.028478798395496940e-02,-2.572061902869028582e+00
8.160440320000000000e+09,8.006500607133068548e-02,-2.591368797285397818e+00
8.165443584000000000e+09,8.005910688743379799e-02,-2.606408916058856828e+00
8.170446848000000000e+09,8.029867572908587492e-02,-2.622989046463142682e+00
8.175450112000000000e+09,8.032180537125656328e-02,-2.642731978565732387e+00
8.180453888000000000e+09,8.001454317717925091e-02,-2.663251438431067264e+00
8.185457152000000000e+09,8.004172470255206673e-02,-2.679235563878938908e+00
8.190460416000000000e+09,8.017510597230032010e-02,-2.697258110585212254e+00
8.195463680000000000e+09,8.016011735049739795e-02,-2.716271841530278675e+00
8.200466944000000000e+09,7.988406864148292486e-02,-2.735242803582041748e+00
8.205470208000000000e+09,7.994655269236264350e-02,-2.754520711906383479e+00
8.210473472000000000e+09,7.989993654863858374e-02,-2.773966053368806417e+00
8.215476736000000000e+09,7.988974663440055746e-02,-2.791458074999292105e+00
8.220480512000000000e+09,7.990979659691802017e-02,-2.809091418410590624e+00
8.225483776000000000e+09,7.974943225361727506e-02,-2.827206734839759150e+00
8.230487040000000000e+09,7.973879762370481017e-02,-2.844685087253226552e+00
8.235490304000000000e+09,7.983954775182620922e-02,-2.863777174741160447e+00
8.240493568000000000e+09,7.980032954122412425e-02,-2.882925290054741740e+00
8.245496832000000000e+09,7.962387705061885201e-02,-2.900682392702404133e+00
8.250500096000000000e+09,7.962028620281948188e-02,-2.920063590319025959e+00
8.255503872000000000e+09,7.974847807169173353e-02,-2.939352967607748113e+00
8.260507136000000000e+09,7.988922155355038246e-02,-2.957311999723756468e+00
8.265510400000000000e+09,7.994221798954342928e-02,-2.975595057686702738e+00
8.270513664000000000e+09,7.985674375033927075e-02,-2.995061318153475316e+00
8.275516928000000000e+09,7.977968982892598426e-02,-3.013641890525275535e+00
8.280520192000000000e+09,7.994738774119723723e-02,-3.032395670216451400e+00
8.285523456000000000e+09,8.011623068886515597e-02,-3.052164457082278126e+00
8.290527232000000000e+09,8.000796642931634617e-02,-3.071206378338899867e+00
8.295530496000000000e+09,7.971969242662561850e-02,-3.087294807786714834e+00
8.300533760000000000e+09,7.971744303327318870e-02,-3.107103002983448103e+00
8.305537024000000000e+09,7.975455493985182664e-02,-3.128631184064658566e+00
8.310540288000000000e+09,7.972581261865618885e-02,3.135981860370557595e+00
8.315543552000000000e+09,7.975243908728568698e-02,3.121414024094822715e+00
8.320546816000000000e+09,7.979063257286314603e-02,3.103096396869804874e+00
8.325550592000000000e+09,7.985623995928696484e-02,3.084494120175802934e+00
8.330553856000000000e+09,7.988899986058575764e-02,3.064903840352368736e+00
8.335557120000000000e+09,8.002374543877549540e-02,3.045173379822182724e+00
8.340560384000000000e+09,8.023879426358436484e-02,3.026542492821128416e+00
8.345563648000000000e+09,8.034224328260614056e-02,3.006366708230826745e+00
8.350566912000000000e+09,8.014431157232496106e-02,2.985187464495945964e+00
8.355570176000000000e+09,8.004798510228881836e-02,2.965485890048032758e+00
8.360573952000000000e+09,8.018351514760072019e-02,2.945739324210391974e+00
8.365577216000000000e+09,8.012639079353010840e-02,2.924887128142396708e+00
8.370580480000000000e+09,7.992293727101816569e-02,2.905809088383787930e+00
8.375583744000000000e+09,7.984401856521371188e-02,2.887779874920830547e+00
8.380587008000000000e+09,7.990379288820201320e-02,2.869186343956153351e+00
8.385590272000000000e+09,7.998267790813336220e-02,2.848468518992440135e+00
8.390593536000000000e+09,7.990829587937531286e-02,2.827299243848418797e+00
8.395597312000000000e+09,7.984330620070111129e-02,2.812476708941861858e+00
8.400600576000000000e+09,7.991167858237115118e-02,2.794497517651221674e+00
8.405603840000000000e+09,7.999949447289342319e-02,2.771600280317138676e+00
8.410607104000000000e+09,8.000929966115125080e-02,2.745961958119259361e+00
8.415610368000000000e+09,8.033687012907463065e-02,2.724975202720380185e+00
8.420613632000000000e+09,8.039560037727791486e-02,2.702365412386541710e+00
8.425616896000000000e+09,8.014543971795501376e-02,2.681238493702981618e+00
8.430620160000000000e+09,7.965881520919203262e-02,2.659059653399670875e+00
8.435623936000000000e+09,7.905042328947758934e-02,2.631520357944181487e+00
8.440627200000000000e+09,7.887979484707922928e-02,2.610361698263874874e+00
8.445630464000000000e+09,7.939439985198362693e-02,2.593419631147761084e+00
8.450633728000000000e+09,7.975046071417851712e-02,2.577248967514576439e+00
8.455636992000000000e+09,7.979171699113030147e-02,2.558303131984196455e+00
8.460640256000000000e+09,7.985936880285213202e-02,2.535549834029299010e+00
8.465643520000000000e+09,7.980430379601241575e-02,2.508152854242704510e+00
8.470647296000000000e+09,7.987612809362865107e-02,2.485226133424588202e+00
8.475650560000000000e+09,7.994072414921528369e-02,2.462644424623001260e+00
8.480653824000000000e+09,7.975709633642734386e-02,2.438697695358112760e+00
8.485657088000000000e+09,7.931706963704461544e-02,2.415795744817503365e+00
8.490660352000000000e+09,7.940997255609079375e-02,2.393012182615090744e+00
8.495663616000000000e+09,7.927330126134798927e-02,2.369176654781382396e+00
8.500666880000000000e+09,7.898479337353812857e-02,2.346075458891579313e+00
8.505670656000000000e+09,7.860641154014176568e-02,2.324696331510568648e+00
8.510673920000000000e+09,7.860408322764114719e-02,2.303461851192805998e+00
8.515677184000000000e+09,7.855604794614753916e-02,2.280265817409022233e+00
8.520680448000000000e+09,7.827744973236522297e-02,2.256467858762018164e+00
8.525683712000000000e+09,7.818998124909037895e-02,2.233342214423825745e+00
8.530686976000000000e+09,7.840192309256106828e-02,2.207521246892155897e+00
8.535690240000000000e+09,7.819526447875442543e-02,2.181090373724040798e+00
8.540694016000000000e+09,7.760072700627930475e-02,2.157524658935441764e+00
8.545697280000000000e+09,7.744166082527551009e-02,2.133821307566535541e+00
8.550700544000000000e+09,7.727592499026716966e-02,2.106326043812605686e+00
8.555703808000000000e+09,7.681195512004143633e-02,2.079502383873160110e+00
8.560707072000000000e+09,7.625987836470811410e-02,2.057290570604112911e+00
8.565710336000000000e+09,7.592936333471932142e-02,2.032748299585161789e+00
8.570713600000000000e+09,7.551282256850237740e-02,2.006662635491528235e+00
8.575717376000000000e+09,7.507164129263686758e-02,1.981591117795370893e+00
8.580720640000000000e+09,7.458984547051589198e-02,1.955673758466322854e+00
8.585723904000000000e+09,7.436304274295496564e-02,1.930264717169994926e+00
8.590727168000000000e+09,7.399583383908155121e-02,1.903969819925602325e+00
8.595730432000000000e+09,7.334872992975884076e-02,1.878399306435988514e+00
8.600733696000000000e+09,7.262529342164761315e-02,1.855678346878548934e+00
8.605736960000000000e+09,7.220686002102022494e-02,1.829252668196268194e+00
8.610740224000000000e+09,7.163412446814799994e-02,1.803868085158487844e+00
8.615743488000000000e+09,7.092444788978542747e-02,1.778979742529041674e+00
8.620746752000000000e+09,7.005834872331194452e-02,1.756374000361519583e+00
8.625750016000000000e+09,6.925119324127203269e-02,1.734200259909139064e+00
8.630754304000000000e+09,6.863099237078999770e-02,1.708996720469245778e+00
8.635757568000000000e+09,6.806886497500713729e-02,1.683107309026014464e+00
8.640760832000000000e+09,6.769227444753722622e-02,1.659973095122562192e+00
8.645764096000000000e+09,6.716656516132889221e-02,1.637119062296697569e+00
8.650767360000000000e+09,6.638092794267594354e-02,1.611664531660971234e+00
8.655770624000000000e+09,6.537224341348824019e-02,1.584283287045077815e+00
8.660773888000000000e+09,6.433531987291769838e-02,1.559711847433607357e+00
8.665777152000000000e+09,6.346696118328308545e-02,1.536435026588580888e+00
8.670780416000000000e+09,6.268929755232245660e-02,1.515649297650595528e+00
8.675783680000000000e+09,6.212745515468230673e-02,1.493995681601540948e+00
8.680786944000000000e+09,6.134513490459551216e-02,1.473214301265021842e+00
8.685790208000000000e+09,6.064648214089968237e-02,1.451438363956990774e+00
8.690793472000000000e+09,5.983025473339653039e-02,1.426648294835035635e+00
8.695796736000000000e+09,5.885635334364291288e-02,1.403338645962439957e+00
8.700801024000000000e+09,5.819410167833288794e-02,1.383318124664977500e+00
8.705804288000000000e+09,5.741216025977780024e-02,1.361765403517393391e+00
8.710807552000000000e+09,5.651324412801331243e-02,1.341010827998839749e+00
8.715810816000000000e+09,5.570313049916233994e-02,1.320558517101149798e+00
8.720814080000000000e+09,5.505279498123118870e-02,1.299271524035696901e+00
8.725817344000000000e+09,5.414165853106772675e-02,1.277980745095868897e+00
8.730820608000000000e+09,5.302111410118669210e-02,1.259181100492078098e+00
8.735823872000000000e+09,5.221401244923309926e-02,1.242954080991498733e+00
8.740827136000000000e+09,5.146881656495347346e-02,1.224359630625987405e+00
8.745830400000000000e+09,5.059052532996898693e-02,1.206048859139172480e+00
8.750833664000000000e+09,4.956262940171269477e-02,1.188686709948218567e+00
8.755836928000000000e+09,4.884532951365554154e-02,1.173937388212022981e+00
8.760840192000000000e+09,4.811801324592861889e-02,1.157068187651910884e+00
8.765843456000000000e+09,4.730583878097766037e-02,1.141567876453379204e+00
8.770846720000000000e+09,4.638993752552266620e-02,1.128058916756794261e+00
8.775851008000000000e+09,4.544420478209085928e-02,1.108053678665982922e+00
8.780854272000000000e+09,4.456639799863294088e-02,1.094371764198565744e+00
8.785857536000000000e+09,4.395794166551798138e-02,1.082582731984213176e+00
8.790860800000000000e+09,4.351477070961139865e-02,1.071095228762180440e+00
8.795864064000000000e+09,4.270141655219079208e-02,1.062201170053262755e+00
8.800867328000000000e+09,4.202049607026282774e-02,1.049007412459077582e+00
8.805870592000000000e+09,4.142295168083778845e-02,1.031966391809522321e+00
8.810873856000000000e+09,4.081517894538336244e-02,1.012958836787499539e+00
8.815877120000000000e+09,4.027813275244176289e-02,9.974729202865627586e-01
8.820880384000000000e+09,3.950295192154261448e-02,9.804370675466638207e-01
8.825883648000000000e+09,3.861117878664602210e-02,9.695210491883760051e-01
8.830886912000000000e+09,3.787125509713596544e-02,9.582798709343435251e-01
8.835890176000000000e+09,3.717904051048314534e-02,9.465660873175621992e-01
8.840893440000000000e+09,3.637477113832063985e-02,9.369350659375342838e-01
8.845897728000000000e+09,3.560038505793634150e-02,9.347549852179766194e-01
8.850900992000000000e+09,3.517676461265083210e-02,9.294709236914663331e-01
8.855904256000000000e+09,3.460603692707918400e-02,9.184292088969814305e-01
8.860907520000000000e+09,3.390593840283666338e-02,9.101632762983715708e-01
8.865910784000000000e+09,3.317695290849456691e-02,9.067459656848496641e-01
8.870914048000000000e+09,3.276385397123751653e-02,9.104873504755203184e-01
8.875917312000000000e+09,3.225247710616650082e-02,9.081551164947986310e-01
8.880920576000000000e+09,3.159214749478747586e-02,8.975915152517118800e-01
8.885923840000000000e+09,3.100353897628446015e-02,8.883482525485302261e-01
8.890927104000000000e+09,3.054898485857970858e-02,8.834547948533850725e-01
8.895930368000000000e+09,3.005088807475541496e-02,8.798909173410301987e-01
8.900933632000000000e+09,2.948975329446284349e-02,8.813350120524419129e-01
8.905936896000000000e+09,2.903617930295774446e-02,8.817053054429143666e-01
8.910940160000000000e+09,2.864161475817092462e-02,8.803641568394143802e-01
8.915944448000000000e+09,2.817316725929006060e-02,8.821585030024078344e-01
8.920947712000000000e+09,2.775263050888004956e-02,8.864357723936389100e-01
8.925950976000000000e+09,2.749810196447812286e-02,8.883190368977061935e-01
8.930954240000000000e+09,2.727533911947301049e-02,8.885642226648773345e-01
8.935957504000000000e+09,2.693124586194256195e-02,8.912649373613713566e-01
8.940960768000000000e+09,2.658404254074029846e-02,8.993843884688625945e-01
8.945964032000000000e+09,2.642668592738809524e-02,9.032943132853270551e-01
8.950967296000000000e+09,2.626087739619224412e-02,9.046926301373857671e-01
8.955970560000000000e+09,2.603539983225102578e-02,9.078612415555087356e-01
8.960973824000000000e+09,2.576745835013290187e-02,9.139271685041998605e-01
8.965977088000000000e+09,2.565155843049781240e-02,9.174062391429382846e-01
8.970980352000000000e+09,2.555461911543271958e-02,9.181511341306831664e-01
8.975983616000000000e+09,2.545309498599419851e-02,9.231005705303287900e-01
8.980986880000000000e+09,2.531522927621862942e-02,9.274787952318528372e-01
8.985991168000000000e+09,2.522408259332801703e-02,9.294564244735489256e-01
8.990994432000000000e+09,2.517897457748843187e-02,9.318194261940113687e-01
8.995997696000000000e+09,2.510662803345734342e-02,9.374873384901132312e-01
9.001000960000000000e+09,2.502245273021919819e-02,9.419961601213184821e-01
9.006004224000000000e+09,2.486481997497091284e-02,9.446712028353263513e-01
9.011007488000000000e+09,2.486838418155333519e-02,9.481681485248205643e-01
9.016010752000000000e+09,2.506179931865756480e-02,9.475179110737609323e-01
9.021014016000000000e+09,2.523623133593837567e-02,9.521323401435264344e-01
9.026017280000000000e+09,2.535188246999197509e-02,9.569617431508645744e-01
9.031020544000000000e+09,2.546063821663421475e-02,9.561939071459533146e-01
9.036023808000000000e+09,2.547296880636192376e-02,9.526460106077613288e-01
9.041027072000000000e+09,2.564530494921122075e-02,9.498027173605169127e-01
9.046030336000000000e+09,2.572943657396219858e-02,9.469128975338951815e-01
9.051033600000000000e+09,2.575413962968468862e-02,9.467525996209267269e-01
9.056036864000000000e+09,2.580331132417209780e-02,9.486642729722253309e-01
9.061041152000000000e+09,2.594729930751134978e-02,9.428090755247068300e-01
9.066044416000000000e+09,2.601035277724274980e-02,9.390132486431229664e-01
9.071047680000000000e+09,2.616440171784346555e-02,9.389622082605012521e-01
9.076050944000000000e+09,2.631342358025965181e-02,9.427433134038479823e-01
9.081054208000000000e+09,2.650728582746403675e-02,9.516575903629798105e-01
9.086057472000000000e+09,2.662811275260698260e-02,9.533163317646847768e-01
9.091060736000000000e+09,2.677193387634367941e-02,9.419290206320727332e-01
9.096064000000000000e+09,2.697326957814309353e-02,9.252788593641121384e-01
9.101067264000000000e+09,2.722940421728886617e-02,9.192230308216896573e-01
9.106070528000000000e+09,2.733648728149487908e-02,9.119804414152596905e-01
9.111073792000000000e+09,2.746957803789358207e-02,9.085707876074263778e-01
9.116077056000000000e+09,2.769953862381975204e-02,8.990282411277802366e-01
9.121080320000000000e+09,2.781785445204350629e-02,8.855137666954155939e-01
9.126083584000000000e+09,2.786634155895479498e-02,8.829693163590194294e-01
9.131087872000000000e+09,2.817161279480616398e-02,8.861623929972091140e-01
9.136091136000000000e+09,2.871182814665852734e-02,8.773656272373844267e-01
9.141094400000000000e+09,2.893462065429534824e-02,8.632237084874108124e-01
9.146097664000000000e+09,2.899563856566691675e-02,8.543635159260531964e-01
9.151100928000000000e+09,2.908763566745969226e-02,8.585112016685071401e-01
9.156104192000000000e+09,2.926981224670896845e-02,8.486744679421264204e-01
9.161107456000000000e+09,2.951004388453945179e-02,8.385641657317940423e-01
9.166110720000000000e+09,2.969741989152783340e-02,8.317272532661812434e-01
9.171113984000000000e+09,2.987114783366599455e-02,8.237205736159673997e-01
9.176117248000000000e+09,3.017747834713368701e-02,8.129283955040004228e-01
9.181120512000000000e+09,3.034500886184421722e-02,8.023563675368168280e-01
9.186123776000000000e+09,3.051713366956618212e-02,7.942344365456166511e-01
9.191127040000000000e+09,3.079115496209181013e-02,7.847277521147615342e-01
9.196130304000000000e+09,3.109319360083782902e-02,7.686014056560562802e-01
9.201134592000000000e+09,3.121596723953432712e-02,7.575539006417101318e-01
9.206137856000000000e+09,3.132770390542295030e-02,7.517632717878794946e-01
9.211141120000000000e+09,3.168242170740018238e-02,7.428899986512911280e-01
9.216144384000000000e+09,3.195953692502743332e-02,7.272620789280455078e-01
9.221147648000000000e+09,3.201274394876990614e-02,7.159448563178056890e-01
9.226150912000000000e+09,3.218148793795890666e-02,7.123971594951425956e-01
9.231154176000000000e+09,3.243442305985172469e-02,7.000785483010214527e-01
9.236157440000000000e+09,3.267718635858327114e-02,6.876800212868751094e-01
9.241160704000000000e+09,3.283256863863470709e-02,6.760267755169276915e-01
9.246163968000000000e+09,3.308985466155976024e-02,6.675306021896327824e-01
9.251167232000000000e+09,3.332974643568707707e-02,6.539497838188410572e-01
9.256170496000000000e+09,3.354631398336116455e-02,6.407575356813930423e-01
9.261173760000000000e+09,3.368696382649541410e-02,6.308827784998690680e-01
9.266177024000000000e+09,3.395026154585497474e-02,6.191949223393766744e-01
9.271180288000000000e+09,3.429439975503437155e-02,6.016860143955271578e-01
9.276184576000000000e+09,3.443488103678832291e-02,5.867126244336490215e-01
9.281187840000000000e+09,3.456198430245469716e-02,5.778128477531924156e-01
9.286191104000000000e+09,3.484293638290537898e-02,5.679472205256687056e-01
9.291194368000000000e+09,3.503650965196983269e-02,5.513420230673955480e-01
9.296197632000000000e+09,3.519299029145980112e-02,5.368772666188044163e-01
9.301200896000000000e+09,3.536319954573891033e-02,5.286035879916320956e-01
9.306204160000000000e+09,3.558901114331507187e-02,5.164511847847491621e-01
9.311207424000000000e+09,3.578809033480929297e-02,5.008056693504017165e-01
9.316210688000000000e+09,3.601601444115960088e-02,4.875319240115822961e-01
9.321213952000000000e+09,3.626095762603438050e-02,4.772585628174437766e-01
9.326217216000000000e+09,3.646295289117659072e-02,4.616958127922417554e-01
9.331220480000000000e+09,3.660883015412782354e-02,4.480613435992764071e-01
9.336223744000000000e+09,3.683246363934117307e-02,4.352268280878384132e-01
9.341227008000000000e+09,3.711238230997922910e-02,4.220363640053274024e-01
9.346231296000000000e+09,3.717685551109045639e-02,4.018047253131659113e-01
9.351234560000000000e+09,3.728375242950515700e-02,3.880698196321706317e-01
9.356237824000000000e+09,3.757955246986551673e-02,3.775649986483087250e-01
9.361241088000000000e+09,3.792695092104690635e-02,3.645962285077015697e-01
9.366244352000000000e+09,3.809507553238624528e-02,3.465788970296612148e-01
9.371247616000000000e+09,3.826422084448893868e-02,3.310655010903246209e-01
9.376250880000000000e+09,3.844342414663765028e-02,3.194882440644465360e-01
9.381254144000000000e+09,3.875532634627795736e-02,3.066507507575669256e-01
9.386257408000000000e+09,3.898080948706279109e-02,2.890259757987407307e-01
9.391260672000000000e+09,3.912890985046624942e-02,2.752318512914455617e-01
9.396263936000000000e+09,3.936881398695916273e-02,2.623257653681526635e-01
9.401267200000000000e+09,3.945663250124206711e-02,2.461951932548972766e-01
9.406270464000000000e+09,3.967358446290025070e-02,2.309819937536528589e-01
9.411273728000000000e+09,3.986299326672704257e-02,2.167123059882798131e-01
9.416278016000000000e+09,4.014607714456794318e-02,2.032667452840016542e-01
