7.915276800000000000e+09,8.676513596559151664e-02,-1.699890413644141285e+00
7.920280064000000000e+09,8.699378128305103319e-02,-1.717954221611142529e+00
7.925283328000000000e+09,8.703135316409028877e-02,-1.738671584062013942e+00
7.930287104000000000e+09,8.690120839864737268e-02,-1.759683998006721151e+00
7.935290368000000000e+09,8.659651898983457274e-02,-1.779036609798389623e+00
7.940293632000000000e+09,8.639429209728553827e-02,-1.795672599411568093e+00
7.945296896000000000e+09,8.640442232668833766e-02,-1.813258908733103691e+00
7.950300160000000000e+09,8.646162591766408390e-02,-1.834526161739449712e+00
7.955303424000000000e+09,8.626635381135479286e-02,-1.858135874371163121e+00
7.960306688000000000e+09,8.604967485011122408e-02,-1.876859987656524176e+00
7.965309952000000000e+09,8.594651633014771530e-02,-1.895500733779428071e+00
7.970313728000000000e+09,8.585149762385413386e-02,-1.915431138917913945e+00
7.975316992000000000e+09,8.568891042965871840e-02,-1.934220502688257959e+00
7.980320256000000000e+09,8.543929504587036150e-02,-1.950749786069574609e+00
7.985323520000000000e+09,8.537047550420552577e-02,-1.969234036990960446e+00
7.990326784000000000e+09,8.538972124043298084e-02,-1.989990779199193316e+00
7.995330048000000000e+09,8.532277636956883682e-02,-2.007483269316619801e+00
8.000333312000000000e+09,8.533196619087148049e-02,-2.025516267488852939e+00
8.005337088000000000e+09,8.522833209684671507e-02,-2.044506296376957799e+00
8.010340352000000000e+09,8.494717141608758293e-02,-2.064660099729208831e+00
8.015343616000000000e+09,8.492720554765542662e-02,-2.079841398515826612e+00
8.020346880000000000e+09,8.497756015358362558e-02,-2.097437630447790191e+00
8.025350144000000000e+09,8.482219651044485553e-02,-2.118032375587629357e+00
8.030353408000000000e+09,8.444705218668464852e-02,-2.137921176839842285e+00
8.035356672000000000e+09,8.442932736347671940e-02,-2.153199357117359991e+00
8.040360448000000000e+09,8.439876654554386015e-02,-2.171246855352745087e+00
8.045363712000000000e+09,8.420433648464650811e-02,-2.190623028706866648e+00
8.050366976000000000e+09,8.395555833812118340e-02,-2.208640574966619585e+00
8.055370240000000000e+09,8.409001926365052004e-02,-2.223350814465909320e+00
8.060373504000000000e+09,8.409485417929987716e-02,-2.241085901916255896e+00
8.065376768000000000e+09,8.387124201260257039e-02,-2.261074308134359612e+00
8.070380032000000000e+09,8.437149902719229266e-02,-2.291164207371586770e+00
8.075383808000000000e+09,8.536998649504171088e-02,-2.319731133485940511e+00
8.080387072000000000e+09,8.517325320932374322e-02,-2.333976135119300022e+00
8.085390336000000000e+09,8.384778759017598448e-02,-2.337942869576507654e+00
8.090393600000000000e+09,8.329618507544869765e-02,-2.346928520343130486e+00
8.095396864000000000e+09,8.333810911656672205e-02,-2.362623825818669587e+00
8.100400128000000000e+09,8.322997266677367723e-02,-2.381113685957032544e+00
8.105403392000000000e+09,8.308197693800828398e-02,-2.401428461133811254e+00
8.110407168000000000e+09,8.312903702038627884e-02,-2.416821525847209440e+00
8.115410432000000000e+09,8.322989273803452215e-02,-2.433337006595433394e+00
8.120413696000000000e+09,8.325788489459576280e-02,-2.452124995582272149e+00
8.125416960000000000e+09,8.301354790255979776e-02,-2.471645030498804907e+00
8.130420224000000000e+09,8.312630468163963171e-02,-2.488355819718587103e+00
8.135423488000000000e+09,8.315405095702396721e-02,-2.506717256582519315e+00
8.140426752000000000e+09,8.305986449558397378e-02,-2.525117325387300493e+00
8.145430528000000000e+09,8.301620909163956452e-02,-2.542059123936497134e+00
8.150433792000000000e+09,8.332169284492259298e-02,-2.558898831821690312e+00
8.155437056000000000e+09,8.330400412393711151e-02,-2.577931283913519778e+00
8.160440320000000000e+09,8.306840639740735444e-02,-2.597027704381388524e+00
8.165443584000000000e+09,8.303508083032334897e-02,-2.612449343037724248e+00
8.170446848000000000e+09,8.328705948630424349e-02,-2.629062855355425388e+00
8.175450112000000000e+09,8.330674452086207771e-02,-2.649230575323157311e+00
8.180453888000000000e+09,8.296136424965531997e-02,-2.669285089434378033e+00
8.185457152000000000e+09,8.298675196582375180e-02,-2.686111406750833819e+00
8.190460416000000000e+09,8.311487419935423282e-02,-2.704173462380440540e+00
8.195463680000000000e+09,8.304610862446698549e-02,-2.723724087694964435e+00
8.200466944000000000e+09,8.278076282704804889e-02,-2.743117221299563813e+00
8.205470208000000000e+09,8.271449829372876095e-02,-2.762344841609919222e+00
8.210473472000000000e+09,8.268733098541584947e-02,-2.780587780256452035e+00
8.215476736000000000e+09,8.265263594580667117e-02,-2.798778395706650102e+00
8.220480512000000000e+09,8.263942530181853097e-02,-2.815942533782260782e+00
8.225483776000000000e+09,8.244982023257747816e-02,-2.834396528098484414e+00
8.230487040000000000e+09,8.243295871538533492e-02,-2.851622317508704541e+00
8.235490304000000000e+09,8.251593103226770309e-02,-2.870676518579157843e+00
8.240493568000000000e+09,8.248095487755129074e-02,-2.889883702616483863e+00
8.245496832000000000e+09,8.224491885278306658e-02,-2.907223183688953938e+00
8.250500096000000000e+09,8.224934355502777628e-02,-2.926566301251706026e+00
8.255503872000000000e+09,8.238948196695468351e-02,-2.946151755727622668e+00
8.260507136000000000e+09,8.255955578008696005e-02,-2.965009795853432273e+00
8.265510400000000000e+09,8.256792772745157050e-02,-2.983516011269688573e+00
8.270513664000000000e+09,8.247984546290870744e-02,-3.002101072167067120e+00
8.275516928000000000e+09,8.238650741927866505e-02,-3.020713752056037205e+00
8.280520192000000000e+09,8.257009236327887691e-02,-3.039416744740158105e+00
8.285523456000000000e+09,8.269493562566278266e-02,-3.059290694225258012e+00
8.290527232000000000e+09,8.258553950530617138e-02,-3.078597419000299595e+00
8.295530496000000000e+09,8.230771736430360364e-02,-3.095200628999832393e+00
8.300533760000000000e+09,8.230365125440310126e-02,-3.115248341510175933e+00
8.305537024000000000e+09,8.230886657266980877e-02,-3.136311362015714366e+00
8.310540288000000000e+09,8.221533116329085566e-02,3.127896523104717552e+00
8.315543552000000000e+09,8.225328230746629943e-02,3.113796146299112610e+00
8.320546816000000000e+09,8.228992270533576348e-02,3.095114394133338109e+00
8.325550592000000000e+09,8.231073477588284060e-02,3.076806138767394394e+00
8.330553856000000000e+09,8.235237910693786467e-02,3.057191792543863862e+00
8.335557120000000000e+09,8.244353100534042300e-02,3.037332042949857591e+00
8.340560384000000000e+09,8.266045738833130430e-02,3.019157272495019750e+00
8.345563648000000000e+09,8.273944234227004202e-02,2.998523652207293555e+00
8.350566912000000000e+09,8.249589101550029724e-02,2.977335230858806359e+00
8.355570176000000000e+09,8.241598302631167328e-02,2.958040610827836314e+00
8.360573952000000000e+09,8.254119268410660404e-02,2.937901906952471442e+00
8.365577216000000000e+09,8.247382405737214983e-02,2.917586065335108447e+00
8.370580480000000000e+09,8.228450511852365701e-02,2.898195232558358203e+00
8.375583744000000000e+09,8.215806840241342279e-02,2.881137554716976634e+00
8.380587008000000000e+09,8.223660477677594005e-02,2.862300878379662628e+00
8.385590272000000000e+09,8.231061468420597382e-02,2.841237976028506917e+00
8.390593536000000000e+09,8.221026363201729137e-02,2.819840243509895927e+00
8.395597312000000000e+09,8.215882432877208430e-02,2.805756581595138410e+00
8.400600576000000000e+09,8.222859085542380542e-02,2.787048083782259322e+00
8.405603840000000000e+09,8.222979754967008059e-02,2.764306292726003367e+00
8.410607104000000000e+09,8.228353748630011510e-02,2.739124856951507425e+00
8.415610368000000000e+09,8.262257922209990946e-02,2.717997717121185985e+00
8.420613632000000000e+09,8.263900718867023265e-02,2.695261314049252732e+00
8.425616896000000000e+09,8.238121381671199839e-02,2.674545217597108060e+00
8.430620160000000000e+09,8.187791962503386534e-02,2.652096568420532652e+00
8.435623936000000000e+09,8.119716019821263120e-02,2.624430731356630186e+00
8.440627200000000000e+09,8.103950373982830857e-02,2.604018028527360862e+00
8.445630464000000000e+09,8.154969225161896873e-02,2.586949484694016199e+00
8.450633728000000000e+09,8.193638926721662219e-02,2.570469857744523079e+00
8.455636992000000000e+09,8.190216072954460691e-02,2.552107111108339765e+00
8.460640256000000000e+09,8.200834303767159938e-02,2.528680962200864801e+00
8.465643520000000000e+09,8.193594635890456834e-02,2.502008477160905464e+00
8.470647296000000000e+09,8.198424956588080958e-02,2.480060515698764512e+00
8.475650560000000000e+09,8.208894956549957211e-02,2.457279646842096099e+00
8.480653824000000000e+09,8.191376125285555754e-02,2.434148700676504795e+00
8.485657088000000000e+09,8.141489972973095512e-02,2.410811848429898596e+00
8.490660352000000000e+09,8.147879948498883140e-02,2.387970212303815565e+00
8.495663616000000000e+09,8.138624366183985770e-02,2.364101549582520168e+00
8.500666880000000000e+09,8.105995720387652870e-02,2.341152322982932077e+00
8.505670656000000000e+09,8.071863950095038709e-02,2.320433597475813237e+00
8.510673920000000000e+09,8.072258536220962288e-02,2.298063348096170966e+00
8.515677184000000000e+09,8.056954944510603955e-02,2.274873078773469448e+00
8.520680448000000000e+09,8.029866059459637995e-02,2.251276928796513754e+00
8.525683712000000000e+09,8.020543087981160668e-02,2.228737448247830599e+00
8.530686976000000000e+09,8.044858661314405190e-02,2.203414532812999926e+00
8.535690240000000000e+09,8.022829926051526506e-02,2.176783460133433046e+00
8.540694016000000000e+09,7.960712931020748340e-02,2.152763919405915161e+00
8.545697280000000000e+09,7.938726723286737563e-02,2.129088232979849504e+00
8.550700544000000000e+09,7.920135657870876200e-02,2.101799067080034167e+00
8.555703808000000000e+09,7.869250273465702716e-02,2.075987411131988924e+00
8.560707072000000000e+09,7.816866030879172922e-02,2.054178186978543597e+00
8.565710336000000000e+09,7.775176508405329256e-02,2.029652073202650620e+00
8.570713600000000000e+09,7.737857794892190333e-02,2.003513048979762790e+00
8.575717376000000000e+09,7.693083430647681964e-02,1.978553410775483412e+00
8.580720640000000000e+09,7.639662218439963182e-02,1.954355976269010364e+00
8.585723904000000000e+09,7.621745517519380730e-02,1.929070583212660672e+00
8.590727168000000000e+09,7.579568287879423494e-02,1.903027596666970744e+00
8.595730432000000000e+09,7.515453816425221589e-02,1.878127773370517950e+00
8.600733696000000000e+09,7.444404169597779175e-02,1.855997402822890718e+00
8.605736960000000000e+09,7.395281827040203759e-02,1.829069370972848718e+00
8.610740224000000000e+09,7.340496546626057439e-02,1.803796792447162955e+00
8.615743488000000000e+09,7.268249722004153923e-02,1.779567891237553212e+00
8.620746752000000000e+09,7.180147655394286677e-02,1.757337434882994209e+00
8.625750016000000000e+09,7.097952456055342529e-02,1.734914075263101152e+00
8.630754304000000000e+09,7.037017683436913584e-02,1.710277965148584878e+00
8.635757568000000000e+09,6.980367173222354338e-02,1.684357368553187628e+00
8.640760832000000000e+09,6.933181022704443253e-02,1.662534750245938886e+00
8.645764096000000000e+09,6.887765322279076896e-02,1.639513463536432125e+00
8.650767360000000000e+09,6.805029053869317279e-02,1.614450298510594406e+00
8.655770624000000000e+09,6.701137849884244990e-02,1.588186594930145690e+00
8.660773888000000000e+09,6.600446030976191147e-02,1.563850447992895631e+00
8.665777152000000000e+09,6.510397724693371690e-02,1.541145332431919091e+00
8.670780416000000000e+09,6.436477191060345493e-02,1.520035302799854104e+00
8.675783680000000000e+09,6.376407426086939945e-02,1.498524412728914568e+00
8.680786944000000000e+09,6.298108810240012068e-02,1.478304554909933843e+00
8.685790208000000000e+09,6.225327436305067713e-02,1.456073356748573078e+00
8.690793472000000000e+09,6.143865486547184923e-02,1.433192448597000235e+00
8.695796736000000000e+09,6.050390360550034902e-02,1.410494684307774804e+00
8.700801024000000000e+09,5.983456266789078520e-02,1.389840035553889575e+00
8.705804288000000000e+09,5.906975624886171700e-02,1.368288084100662605e+00
8.710807552000000000e+09,5.812072355667100704e-02,1.348478628184639261e+00
8.715810816000000000e+09,5.730302544842764967e-02,1.329692856928833322e+00
8.720814080000000000e+09,5.666245949791520742e-02,1.308552338340781773e+00
8.725817344000000000e+09,5.572610803485181230e-02,1.287085149022136887e+00
8.730820608000000000e+09,5.463584557684151438e-02,1.269732384746432574e+00
8.735823872000000000e+09,5.380319696395515633e-02,1.255347593566879194e+00
8.740827136000000000e+09,5.311289455962044104e-02,1.237043924700351516e+00
8.745830400000000000e+09,5.228547093875221541e-02,1.218819691633338032e+00
8.750833664000000000e+09,5.128497031952879842e-02,1.201677764859098607e+00
8.755836928000000000e+09,5.055742897835638350e-02,1.185870639035800922e+00
8.760840192000000000e+09,4.986681304267432530e-02,1.169389140831653462e+00
8.765843456000000000e+09,4.906275836381445571e-02,1.153804955171097824e+00
8.770846720000000000e+09,4.814017820262557479e-02,1.139265050225717113e+00
8.775851008000000000e+09,4.714055544857952834e-02,1.120125920645619111e+00
8.780854272000000000e+09,4.629703576148943428e-02,1.107312881526112180e+00
8.785857536000000000e+09,4.565465387978848849e-02,1.096204557619787856e+00
8.790860800000000000e+09,4.523533041180012593e-02,1.084535460413350139e+00
8.795864064000000000e+09,4.440303576338284347e-02,1.075168600339421410e+00
8.800867328000000000e+09,4.372590578177561887e-02,1.064354146361374376e+00
8.805870592000000000e+09,4.314220132949358327e-02,1.046196672967438346e+00
8.810873856000000000e+09,4.257305034942149291e-02,1.027539553938882522e+00
8.815877120000000000e+09,4.202982760779027521e-02,1.011721772412488063e+00
8.820880384000000000e+09,4.121247559961797174e-02,9.965043042875164625e-01
8.825883648000000000e+09,4.031941135771269918e-02,9.868737549711990020e-01
8.830886912000000000e+09,3.964829767253360421e-02,9.766078410175228486e-01
8.835890176000000000e+09,3.900803914696618357e-02,9.649995088337968152e-01
8.840893440000000000e+09,3.823788747242881647e-02,9.570208903034215231e-01
8.845897728000000000e+09,3.750044970490952478e-02,9.515481299711956442e-01
8.850900992000000000e+09,3.703339654081307802e-02,9.458477235012887618e-01
8.855904256000000000e+09,3.653338549413012032e-02,9.358719352739158781e-01
8.860907520000000000e+09,3.582170725565229225e-02,9.263362041119052037e-01
8.865910784000000000e+09,3.509489152116015975e-02,9.233880304205795975e-01
8.870914048000000000e+09,3.475982017679408315e-02,9.265373489236544691e-01
8.875917312000000000e+09,3.426187509615538640e-02,9.233475294745588924e-01
8.880920576000000000e+09,3.362320118530390950e-02,9.139488161946789369e-01
8.885923840000000000e+09,3.303580121548145565e-02,9.031387444104636009e-01
8.890927104000000000e+09,3.264087775987090101e-02,8.961845198056963557e-01
8.895930368000000000e+09,3.207725947327114135e-02,8.913864549192017650e-01
8.900933632000000000e+09,3.149856131667249509e-02,8.920849200436173909e-01
8.905936896000000000e+09,3.108515362535674287e-02,8.938962757862184416e-01
8.910940160000000000e+09,3.070711356470156791e-02,8.905663639183899472e-01
8.915944448000000000e+09,3.028532053858540643e-02,8.911493020744765126e-01
8.920947712000000000e+09,2.987002991815941935e-02,8.942321463245127555e-01
8.925950976000000000e+09,2.967024652220658781e-02,8.954129472983015647e-01
8.930954240000000000e+09,2.942604957424477946e-02,8.938719342690932823e-01
8.935957504000000000e+09,2.909813720742276608e-02,8.957147041960629164e-01
8.940960768000000000e+09,2.882487040963108496e-02,9.010194553185321142e-01
8.945964032000000000e+09,2.865670629883599815e-02,9.042632887275440234e-01
8.950967296000000000e+09,2.852064292573620180e-02,9.038559597515841704e-01
8.955970560000000000e+09,2.829892600827527485e-02,9.054516962888679021e-01
8.960973824000000000e+09,2.805451225741045773e-02,9.087127467603772768e-01
8.965977088000000000e+09,2.801533479531086168e-02,9.097894983755231424e-01
8.970980352000000000e+09,2.790705845867496801e-02,9.107876103336627338e-01
8.975983616000000000e+09,2.777883127698636476e-02,9.107943731196121995e-01
8.980986880000000000e+09,2.766887627672563049e-02,9.129545229479236745e-01
8.985991168000000000e+09,2.760435559779546993e-02,9.121941198349837743e-01
8.990994432000000000e+09,2.753158139483970201e-02,9.131926237124841084e-01
8.995997696000000000e+09,2.748891171411103548e-02,9.159695366018070217e-01
9.001000960000000000e+09,2.739795539152294762e-02,9.170876634388476223e-01
9.006004224000000000e+09,2.718035475177522919e-02,9.176210201583245851e-01
9.011007488000000000e+09,2.719462558555895901e-02,9.199818668609336392e-01
9.016010752000000000e+09,2.736989579438697806e-02,9.183649850547953575e-01
9.021014016000000000e+09,2.751255838356181024e-02,9.201418565417056605e-01
9.026017280000000000e+09,2.765765152588208972e-02,9.235453174554819622e-01
9.031020544000000000e+09,2.778824121931350657e-02,9.193371341313584244e-01
9.036023808000000000e+09,2.774725409700492043e-02,9.144100559422040364e-01
9.041027072000000000e+09,2.784044260113755290e-02,9.101546627842621584e-01
9.046030336000000000e+09,2.798910791238811910e-02,9.057000359514011389e-01
9.051033600000000000e+09,2.805339274433415672e-02,9.047280904737845519e-01
9.056036864000000000e+09,2.803541301710899339e-02,9.038113998529070381e-01
9.061041152000000000e+09,2.819037889648355263e-02,8.977270517677312656e-01
9.066044416000000000e+09,2.820552195316337191e-02,8.922829107955490002e-01
9.071047680000000000e+09,2.835145492077144336e-02,8.904785595313031710e-01
9.076050944000000000e+09,2.848729607880763973e-02,8.931755095810468559e-01
9.081054208000000000e+09,2.872467060441610473e-02,9.009002470820569597e-01
9.086057472000000000e+09,2.880727248518092504e-02,9.000100001220170398e-01
9.091060736000000000e+09,2.894624560393415161e-02,8.882277722960628674e-01
9.096064000000000000e+09,2.914421138622300816e-02,8.678972603189811785e-01
9.101067264000000000e+09,2.933129008409500124e-02,8.614161830914303097e-01
9.106070528000000000e+09,2.946836140189665332e-02,8.546203172180241170e-01
9.111073792000000000e+09,2.953014048898522717e-02,8.497943074195873914e-01
9.116077056000000000e+09,2.984834696603957255e-02,8.378197104051398059e-01
9.121080320000000000e+09,2.987961274894360142e-02,8.233451265338336267e-01
9.126083584000000000e+09,2.989863991902957235e-02,8.213243222093954410e-01
9.131087872000000000e+09,3.015191437054921819e-02,8.221034169157396265e-01
9.136091136000000000e+09,3.073404103848430963e-02,8.126359764597689272e-01
9.141094400000000000e+09,3.091516677059403737e-02,7.971006702642424724e-01
9.146097664000000000e+09,3.090023677932685411e-02,7.865890758188478493e-01
9.151100928000000000e+09,3.096404707589134331e-02,7.896909172291424195e-01
9.156104192000000000e+09,3.114657602971727945e-02,7.801012941220775154e-01
9.161107456000000000e+09,3.135895090025759419e-02,7.703704785703994196e-01
9.166110720000000000e+09,3.147480262503157128e-02,7.611902502033613960e-01
9.171113984000000000e+09,3.171130573487085380e-02,7.535275041902333992e-01
9.176117248000000000e+09,3.193526434518004220e-02,7.403682402686759811e-01
9.181120512000000000e+09,3.210441949880101647e-02,7.310443664653691886e-01
9.186123776000000000e+09,3.222420824351786978e-02,7.229151298262341818e-01
9.191127040000000000e+09,3.257253699547002501e-02,7.121905093848288626e-01
9.196130304000000000e+09,3.283529483125380982e-02,6.953876661360774980e-01
9.201134592000000000e+09,3.288202622777621625e-02,6.833070966395405899e-01
9.206137856000000000e+09,3.299069673415233606e-02,6.791021392855826067e-01
9.211141120000000000e+09,3.329400154939626127e-02,6.701852812759250266e-01
9.216144384000000000e+09,3.355791635293515346e-02,6.518224170982630516e-01
9.221147648000000000e+09,3.358785491961951281e-02,6.402842166627854548e-01
9.226150912000000000e+09,3.371658935653815831e-02,6.365709588875614333e-01
9.231154176000000000e+09,3.399917354001333325e-02,6.248148148609075081e-01
9.236157440000000000e+09,3.415833205056411498e-02,6.122804298099333575e-01
9.241160704000000000e+09,3.428092318008276601e-02,6.014186668022966087e-01
9.246163968000000000e+09,3.447111237971360598e-02,5.909864103050400663e-01
9.251167232000000000e+09,3.473553702451843972e-02,5.765715176103528572e-01
9.256170496000000000e+09,3.492648741991058459e-02,5.638107525957685162e-01
9.261173760000000000e+09,3.505276620347991950e-02,5.534194332970283625e-01
9.266177024000000000e+09,3.529834980070237216e-02,5.414940760570212674e-01
9.271180288000000000e+09,3.560253859262982323e-02,5.237813675366773669e-01
9.276184576000000000e+09,3.572921050332543424e-02,5.087146232748033237e-01
9.281187840000000000e+09,3.581974794507865323e-02,5.001310435872944327e-01
9.286191104000000000e+09,3.602523966548503570e-02,4.903675236651570124e-01
9.291194368000000000e+09,3.623294112466369371e-02,4.721166325185349177e-01
9.296197632000000000e+09,3.635186211429771580e-02,4.592128229840724551e-01
9.301200896000000000e+09,3.649379563782730040e-02,4.493106410848561327e-01
9.306204160000000000e+09,3.674505626913356082e-02,4.380745760642341669e-01
9.311207424000000000e+09,3.688760691337574643e-02,4.230459584856214317e-01
9.316210688000000000e+09,3.706540076464918954e-02,4.100064243130905894e-01
9.321213952000000000e+09,3.728819045020941719e-02,3.990701641009000711e-01
9.326217216000000000e+09,3.748186095360742792e-02,3.837249976325048384e-01
9.331220480000000000e+09,3.760125842447264999e-02,3.703218618002392382e-01
9.336223744000000000e+09,3.782662202996397993e-02,3.550265114085107698e-01
9.341227008000000000e+09,3.803895747681967920e-02,3.440602718976169538e-01
9.346231296000000000e+09,3.807477339137495947e-02,3.232917393695936559e-01
9.351234560000000000e+09,3.821674075135910592e-02,3.097027802149974196e-01
9.356237824000000000e+09,3.845612911371718706e-02,2.993376758963439133e-01
9.361241088000000000e+09,3.875644628533057856e-02,2.856952745434013230e-01
9.366244352000000000e+09,3.893858613162196058e-02,2.662702531968138553e-01
9.371247616000000000e+09,3.900642521841445748e-02,2.514003711049920819e-01
9.376250880000000000e+09,3.918582355754510194e-02,2.403031519483249945e-01
9.381254144000000000e+09,3.949008349879627733e-02,2.267822566694344955e-01
9.386257408000000000e+09,3.965674987427152132e-02,2.103483777710932479e-01
9.391260672000000000e+09,3.979625113996611285e-02,1.960144659532106481e-01
9.396263936000000000e+09,3.997073852823568307e-02,1.824178392528716941e-01
9.401267200000000000e+09,4.008896922799180806e-02,1.671984566384132620e-01
9.406270464000000000e+09,4.023230232972157400e-02,1.512947678543222763e-01
9.411273728000000000e+09,4.039142205248774653e-02,1.367252082279870329e-01
9.416278016000000000e+09,4.066569845885046469e-02,1.234460030403825986e-01
