7.745163264000000000e+09,8.131011800250131927e-02,-1.054571243151485316e+00
7.750166528000000000e+09,8.134731813880859141e-02,-1.068450652658927469e+00
7.755170304000000000e+09,8.161769277537429812e-02,-1.084696993760769557e+00
7.760173568000000000e+09,8.197480715962357500e-02,-1.101681838665432123e+00
7.765176832000000000e+09,8.227798588953123826e-02,-1.121137805537380183e+00
7.770180096000000000e+09,8.246078773040786680e-02,-1.136573087009026040e+00
7.775183360000000000e+09,8.280615729147113024e-02,-1.153462115558944623e+00
7.780186624000000000e+09,8.312974972745618141e-02,-1.173050180939404941e+00
7.785189888000000000e+09,8.327944345433746509e-02,-1.191154637798162108e+00
7.790193664000000000e+09,8.349350228715407551e-02,-1.207645326235060823e+00
7.795196928000000000e+09,8.384836499994313685e-02,-1.225768766445153535e+00
7.800200192000000000e+09,8.413718183833411579e-02,-1.246141866294770750e+00
7.805203456000000000e+09,8.435029089769806310e-02,-1.262849945597078527e+00
7.810206720000000000e+09,8.469126751515011764e-02,-1.280203230796028047e+00
7.815209984000000000e+09,8.496984920977265765e-02,-1.300574601604761238e+00
7.820213248000000000e+09,8.502795803774228223e-02,-1.322054336352530113e+00
7.825217024000000000e+09,8.525364556364489754e-02,-1.338180829007189487e+00
7.830220288000000000e+09,8.556813368373565598e-02,-1.356654296795120729e+00
7.835223552000000000e+09,8.580030436310420727e-02,-1.377510155513166135e+00
7.840226816000000000e+09,8.586433269402451995e-02,-1.399755208090718295e+00
7.845230080000000000e+09,8.613631479016527204e-02,-1.417281128135496227e+00
7.850233344000000000e+09,8.637578379243708582e-02,-1.437293938909190327e+00
7.855236608000000000e+09,8.644453420487500928e-02,-1.458519180753623523e+00
7.860240384000000000e+09,8.643200454344088235e-02,-1.478655969387860925e+00
7.865243648000000000e+09,8.651235128106021799e-02,-1.495101621832121364e+00
7.870246912000000000e+09,8.677280418696713127e-02,-1.514356590949344383e+00
7.875250176000000000e+09,8.693105819134094858e-02,-1.538223433818212360e+00
7.880253440000000000e+09,8.668139569750538120e-02,-1.558751002846864964e+00
7.885256704000000000e+09,8.680195452504223252e-02,-1.573387865344695102e+00
7.890259968000000000e+09,8.712885803068018409e-02,-1.594254240244676879e+00
7.895263744000000000e+09,8.708474756905559833e-02,-1.619796230669835024e+00
7.900267008000000000e+09,8.691100699895011605e-02,-1.640545007977356251e+00
7.905270272000000000e+09,8.694334951406842982e-02,-1.659963850377736083e+00
7.910273536000000000e+09,8.696714548224096508e-02,-1.680805717108613040e+00
7.915276800000000000e+09,8.687169877086969860e-02,-1.701966128262112354e+00
7.920280064000000000e+09,8.708820700620847899e-02,-1.720368565742422362e+00
7.925283328000000000e+09,8.712958272430366968e-02,-1.740987314822270315e+00
7.930287104000000000e+09,8.700404476662405850e-02,-1.762028410582379800e+00
7.935290368000000000e+09,8.672060506878601083e-02,-1.780827925921237620e+00
7.940293632000000000e+09,8.647224088401120334e-02,-1.797952085476083539e+00
7.945296896000000000e+09,8.650053446019852210e-02,-1.815342934546282150e+00
7.950300160000000000e+09,8.659679405571754640e-02,-1.836654395660498151e+00
7.955303424000000000e+09,8.634618864770363111e-02,-1.860468934562127252e+00
7.960306688000000000e+09,8.618505527495963492e-02,-1.879235872251655781e+00
7.965309952000000000e+09,8.603286389695466441e-02,-1.898382312055042043e+00
7.970313728000000000e+09,8.600316387018065722e-02,-1.917750210816655310e+00
7.975316992000000000e+09,8.579866416844336707e-02,-1.936694342512068845e+00
7.980320256000000000e+09,8.558626903131620611e-02,-1.953851734936314033e+00
7.985323520000000000e+09,8.555221728072892606e-02,-1.971720564347602345e+00
7.990326784000000000e+09,8.553248954377316859e-02,-1.992711968629998331e+00
7.995330048000000000e+09,8.550801096297966364e-02,-2.010413678540999172e+00
8.000333312000000000e+09,8.547440337028905377e-02,-2.028001652935330856e+00
8.005337088000000000e+09,8.536245304719283777e-02,-2.047326383739042299e+00
8.010340352000000000e+09,8.507348502553990777e-02,-2.067425150360864716e+00
8.015343616000000000e+09,8.501688578466870538e-02,-2.082675537483972938e+00
8.020346880000000000e+09,8.506005499672551762e-02,-2.100477084482260448e+00
8.025350144000000000e+09,8.495114003132532565e-02,-2.120425744722029382e+00
8.030353408000000000e+09,8.457403278376667000e-02,-2.140872986185858640e+00
8.035356672000000000e+09,8.456744178012327862e-02,-2.155519175740952420e+00
8.040360448000000000e+09,8.447095353305962562e-02,-2.173530649840865081e+00
8.045363712000000000e+09,8.431646256524188976e-02,-2.193051089180504398e+00
8.050366976000000000e+09,8.408892115244533116e-02,-2.211437786148336748e+00
8.055370240000000000e+09,8.420453588787271682e-02,-2.226095006165246026e+00
8.060373504000000000e+09,8.423344397303951514e-02,-2.243787147572050777e+00
8.065376768000000000e+09,8.400690782760253383e-02,-2.264073556524887731e+00
8.070380032000000000e+09,8.452226163016211824e-02,-2.293717057365629586e+00
8.075383808000000000e+09,8.551755729312410237e-02,-2.322929799263301565e+00
8.080387072000000000e+09,8.532022428218986876e-02,-2.336731608882751221e+00
8.085390336000000000e+09,8.398759180982144634e-02,-2.340656442175988339e+00
8.090393600000000000e+09,8.346018934142514223e-02,-2.349659228818524515e+00
8.095396864000000000e+09,8.345861386818116678e-02,-2.365720442303159476e+00
8.100400128000000000e+09,8.337105159986880898e-02,-2.383944850957990802e+00
8.105403392000000000e+09,8.321183702868087395e-02,-2.404974554621099436e+00
8.110407168000000000e+09,8.328038998957491834e-02,-2.419733470004256759e+00
8.115410432000000000e+09,8.338652917792731267e-02,-2.436730849192590309e+00
8.120413696000000000e+09,8.339935474064646970e-02,-2.455687225569405996e+00
8.125416960000000000e+09,8.314374807247641719e-02,-2.474645661334819113e+00
8.130420224000000000e+09,8.325600134305774502e-02,-2.492024746962603121e+00
8.135423488000000000e+09,8.330525210835076910e-02,-2.509990824278519383e+00
8.140426752000000000e+09,8.318535393078144158e-02,-2.528248962331760552e+00
8.145430528000000000e+09,8.315583034813439633e-02,-2.545476485566542380e+00
8.150433792000000000e+09,8.345840837929008327e-02,-2.561547807372402286e+00
8.155437056000000000e+09,8.341430243788419685e-02,-2.580920146262467352e+00
8.160440320000000000e+09,8.321881445869232230e-02,-2.600398944955587321e+00
8.165443584000000000e+09,8.313069292785403575e-02,-2.616057985095321836e+00
8.170446848000000000e+09,8.344477529245572511e-02,-2.632678460802120757e+00
8.175450112000000000e+09,8.343453138756232179e-02,-2.652835347468903926e+00
8.180453888000000000e+09,8.309048692954398851e-02,-2.672963533327592067e+00
8.185457152000000000e+09,8.309180271205372781e-02,-2.689188786298467804e+00
8.190460416000000000e+09,8.327764033138228272e-02,-2.707132029945673146e+00
8.195463680000000000e+09,8.320982421541486818e-02,-2.726516754730037739e+00
8.200466944000000000e+09,8.293787584391953960e-02,-2.745880411049828496e+00
8.205470208000000000e+09,8.289355411777168947e-02,-2.765641603440520235e+00
8.210473472000000000e+09,8.284579952391060709e-02,-2.784291143326658613e+00
8.215476736000000000e+09,8.281675478624503373e-02,-2.802002269223021536e+00
8.220480512000000000e+09,8.282367856509904869e-02,-2.819957423100059479e+00
8.225483776000000000e+09,8.260904725949728966e-02,-2.837729349558191672e+00
8.230487040000000000e+09,8.257872117162211312e-02,-2.855552492386618457e+00
8.235490304000000000e+09,8.265958900536064802e-02,-2.874767200246905574e+00
8.240493568000000000e+09,8.264902965614544239e-02,-2.893566965193313134e+00
8.245496832000000000e+09,8.241846514917056110e-02,-2.911183281266076950e+00
8.250500096000000000e+09,8.238238441489327546e-02,-2.930435949741008628e+00
8.255503872000000000e+09,8.251728908501852755e-02,-2.949809584488341407e+00
8.260507136000000000e+09,8.265876884244087452e-02,-2.968588164521435147e+00
8.265510400000000000e+09,8.272018511077501579e-02,-2.987270232893722621e+00
8.270513664000000000e+09,8.266564521017459588e-02,-3.005883612630482649e+00
8.275516928000000000e+09,8.256404291172360355e-02,-3.024133578880276119e+00
8.280520192000000000e+09,8.273295243643859209e-02,-3.043127967985691296e+00
8.285523456000000000e+09,8.288660042921484894e-02,-3.063371996845123402e+00
8.290527232000000000e+09,8.274876871581370030e-02,-3.082561002808733353e+00
8.295530496000000000e+09,8.246181929822889167e-02,-3.098768743206064880e+00
8.300533760000000000e+09,8.245240346854360025e-02,-3.119063941322911759e+00
8.305537024000000000e+09,8.249274353514252089e-02,-3.140144252320214768e+00
8.310540288000000000e+09,8.239032461142987984e-02,3.123974564640458418e+00
8.315543552000000000e+09,8.243157571849384080e-02,3.109789208470601807e+00
8.320546816000000000e+09,8.241918051458414773e-02,3.091673408064453454e+00
8.325550592000000000e+09,8.247025285042677845e-02,3.073076907749580311e+00
8.330553856000000000e+09,8.253524235023726452e-02,3.053389970161491274e+00
8.335557120000000000e+09,8.262229174923675645e-02,3.033684821439609713e+00
8.340560384000000000e+09,8.285459792628560582e-02,3.015011055015741626e+00
8.345563648000000000e+09,8.287963117934805946e-02,2.994651757364444666e+00
8.350566912000000000e+09,8.268426320351095204e-02,2.973134515995988103e+00
8.355570176000000000e+09,8.260122247530569950e-02,2.954279553874964659e+00
8.360573952000000000e+09,8.274490346793079987e-02,2.934391030890842966e+00
8.365577216000000000e+09,8.268379629472867587e-02,2.913888230215969877e+00
8.370580480000000000e+09,8.246697205935335506e-02,2.894509981286677025e+00
8.375583744000000000e+09,8.235566159339034742e-02,2.877019369984144426e+00
8.380587008000000000e+09,8.245267268661393700e-02,2.857889249662080022e+00
8.385590272000000000e+09,8.248576127492483756e-02,2.837481934538611750e+00
8.390593536000000000e+09,8.244725582691353472e-02,2.815450263509656992e+00
8.395597312000000000e+09,8.240260493866784219e-02,2.801278751048861704e+00
8.400600576000000000e+09,8.241340538788716197e-02,2.782976393315072627e+00
8.405603840000000000e+09,8.244747308016985021e-02,2.760205001038164685e+00
8.410607104000000000e+09,8.245504470012923748e-02,2.734713590200566369e+00
8.415610368000000000e+09,8.283688249638269940e-02,2.713396012786401634e+00
8.420613632000000000e+09,8.283283469163435497e-02,2.691122409143872574e+00
8.425616896000000000e+09,8.258772701154802609e-02,2.669670031526957921e+00
8.430620160000000000e+09,8.212004501396498457e-02,2.647553808599028446e+00
8.435623936000000000e+09,8.137166537322530757e-02,2.620079626211553769e+00
8.440627200000000000e+09,8.123318355802980339e-02,2.599009626259981331e+00
8.445630464000000000e+09,8.175582268941798680e-02,2.582327243639432890e+00
8.450633728000000000e+09,8.212304285286883831e-02,2.565891276693842649e+00
8.455636992000000000e+09,8.211035889129791876e-02,2.547194352278429719e+00
8.460640256000000000e+09,8.221298203169000174e-02,2.524732151836866390e+00
8.465643520000000000e+09,8.211349244235059686e-02,2.497904031520750578e+00
8.470647296000000000e+09,8.222914976260019271e-02,2.475761201595310101e+00
8.475650560000000000e+09,8.231889911902967594e-02,2.453217399182674896e+00
8.480653824000000000e+09,8.214430469588354655e-02,2.429412608122594630e+00
8.485657088000000000e+09,8.162861725774721300e-02,2.405569226113086323e+00
8.490660352000000000e+09,8.169196963374489306e-02,2.383625546884175161e+00
8.495663616000000000e+09,8.155688815619684118e-02,2.359677164620587408e+00
8.500666880000000000e+09,8.129176133567270202e-02,2.336932200907870794e+00
8.505670656000000000e+09,8.096270019574564047e-02,2.315757507289208483e+00
8.510673920000000000e+09,8.099070170602981622e-02,2.293907955167410417e+00
8.515677184000000000e+09,8.081439768159921766e-02,2.270490196453854193e+00
8.520680448000000000e+09,8.055070614904751014e-02,2.246569586296474963e+00
8.525683712000000000e+09,8.043625111688476603e-02,2.224123444593334664e+00
8.530686976000000000e+09,8.070981962543556654e-02,2.198296495983492971e+00
8.535690240000000000e+09,8.049133951255432740e-02,2.170947564620800740e+00
8.540694016000000000e+09,7.984995725132117139e-02,2.147581784948485950e+00
8.545697280000000000e+09,7.962216670410951491e-02,2.124857358025356024e+00
8.550700544000000000e+09,7.941314842010381569e-02,2.097128140747791747e+00
8.555703808000000000e+09,7.901227597318559448e-02,2.071726809573874117e+00
8.560707072000000000e+09,7.842496655213611334e-02,2.049095031078977502e+00
8.565710336000000000e+09,7.800358646974223098e-02,2.024399100268864160e+00
8.570713600000000000e+09,7.766022799666683074e-02,1.998801246104179974e+00
8.575717376000000000e+09,7.718172098374509460e-02,1.973993138811019676e+00
8.580720640000000000e+09,7.667629077905686874e-02,1.949412218006175035e+00
8.585723904000000000e+09,7.649360206253291716e-02,1.923975364162775037e+00
8.590727168000000000e+09,7.610793485943057046e-02,1.897990604625296784e+00
8.595730432000000000e+09,7.548672108905717104e-02,1.872821973780981475e+00
8.600733696000000000e+09,7.472261244111674805e-02,1.850234150658025767e+00
8.605736960000000000e+09,7.428057919925558361e-02,1.824612265306657433e+00
8.610740224000000000e+09,7.370187351016846411e-02,1.798627428378289039e+00
8.615743488000000000e+09,7.300128028171473660e-02,1.774388307766666673e+00
8.620746752000000000e+09,7.214462642737980158e-02,1.752870906385823879e+00
8.625750016000000000e+09,7.138395165163584355e-02,1.730535056544779238e+00
8.630754304000000000e+09,7.079263435719895803e-02,1.705646411135897322e+00
8.635757568000000000e+09,7.026154953044132234e-02,1.678744376824718332e+00
8.640760832000000000e+09,6.980865840589824123e-02,1.655654612187094976e+00
8.645764096000000000e+09,6.925907622519426876e-02,1.632924772103370614e+00
8.650767360000000000e+09,6.845290223691651021e-02,1.607698579851220222e+00
8.655770624000000000e+09,6.739528967289841466e-02,1.581338581571180901e+00
8.660773888000000000e+09,6.637412650934922109e-02,1.556288900214316095e+00
8.665777152000000000e+09,6.551579216676041428e-02,1.534094532069256278e+00
8.670780416000000000e+09,6.470470378747913975e-02,1.512979230081253013e+00
8.675783680000000000e+09,6.412234750970181862e-02,1.491936870645878432e+00
8.680786944000000000e+09,6.337892107569810529e-02,1.471757850252318978e+00
8.685790208000000000e+09,6.263109993658437513e-02,1.449440216113057955e+00
8.690793472000000000e+09,6.183878780164892008e-02,1.426692059412282720e+00
8.695796736000000000e+09,6.090332586042306734e-02,1.403424281749466651e+00
8.700801024000000000e+09,6.029828999882116264e-02,1.383269969277548084e+00
8.705804288000000000e+09,5.948823105522534765e-02,1.361010746276541949e+00
8.710807552000000000e+09,5.854190189141768308e-02,1.340421524079655313e+00
8.715810816000000000e+09,5.775151818917527435e-02,1.321532064030622289e+00
8.720814080000000000e+09,5.706773977553935423e-02,1.300909921883279807e+00
8.725817344000000000e+09,5.616858071481164311e-02,1.279641460023699162e+00
8.730820608000000000e+09,5.506110613780691720e-02,1.261187247273642731e+00
8.735823872000000000e+09,5.421377898587833449e-02,1.246355076838160381e+00
8.740827136000000000e+09,5.354487795648733839e-02,1.228506196735387634e+00
8.745830400000000000e+09,5.271241407396427131e-02,1.210264547877987873e+00
8.750833664000000000e+09,5.176006843947037611e-02,1.193247342926335497e+00
8.755836928000000000e+09,5.105154914692634077e-02,1.178363429192117895e+00
8.760840192000000000e+09,5.035678704190316157e-02,1.160225471906420891e+00
8.765843456000000000e+09,4.953308788230734172e-02,1.143658126223987104e+00
8.770846720000000000e+09,4.862151011329388095e-02,1.129396245234335572e+00
8.775851008000000000e+09,4.770695871006356420e-02,1.109612644466025033e+00
8.780854272000000000e+09,4.673661080637687287e-02,1.095714399430851138e+00
8.785857536000000000e+09,4.610151193508281453e-02,1.084386029218866732e+00
8.790860800000000000e+09,4.571723242620403388e-02,1.072826268514170733e+00
8.795864064000000000e+09,4.487020129907719895e-02,1.062678076143513950e+00
8.800867328000000000e+09,4.420545032373800892e-02,1.050144304932002060e+00
8.805870592000000000e+09,4.365317388416382199e-02,1.032117775058700060e+00
8.810873856000000000e+09,4.301000294500444826e-02,1.013007484055603369e+00
8.815877120000000000e+09,4.242624253256560563e-02,9.966849713536124478e-01
8.820880384000000000e+09,4.162340334136477998e-02,9.824331968178853236e-01
8.825883648000000000e+09,4.070731745318096478e-02,9.727208464920805708e-01
8.830886912000000000e+09,4.008651248157013569e-02,9.630865443383946900e-01
8.835890176000000000e+09,3.948822297382665464e-02,9.506972109648169633e-01
8.840893440000000000e+09,3.872174345734829409e-02,9.410234570392222997e-01
8.845897728000000000e+09,3.801544733356958250e-02,9.350133114995906602e-01
8.850900992000000000e+09,3.754753610076654730e-02,9.283656918328316854e-01
8.855904256000000000e+09,3.700022236837255396e-02,9.173349756663704557e-01
8.860907520000000000e+09,3.635064307298163655e-02,9.079460867609845387e-01
8.865910784000000000e+09,3.559717434943682202e-02,9.027171038174848228e-01
8.870914048000000000e+09,3.520727268323736031e-02,9.048864351720181665e-01
8.875917312000000000e+09,3.469533451104692134e-02,9.016902968213579284e-01
8.880920576000000000e+09,3.405701141724040704e-02,8.909006472109155528e-01
8.885923840000000000e+09,3.346263976717775424e-02,8.792693696090325695e-01
8.890927104000000000e+09,3.305815630351124218e-02,8.715820594522367681e-01
8.895930368000000000e+09,3.249760856807877574e-02,8.657040336501243827e-01
8.900933632000000000e+09,3.187983746953645253e-02,8.640991313060588652e-01
8.905936896000000000e+09,3.141076234238777964e-02,8.654198446040242132e-01
8.910940160000000000e+09,3.106783650877281353e-02,8.633397319925658620e-01
8.915944448000000000e+09,3.060543151614467453e-02,8.602174745817758872e-01
8.920947712000000000e+09,3.015171584365652219e-02,8.634165195773981782e-01
8.925950976000000000e+09,2.990424743635556118e-02,8.644869089451104882e-01
8.930954240000000000e+09,2.963323319495044308e-02,8.618924150774053272e-01
8.935957504000000000e+09,2.928200201367543026e-02,8.634178568088569650e-01
8.940960768000000000e+09,2.893330223736851475e-02,8.682059410929481302e-01
8.945964032000000000e+09,2.881097254897404050e-02,8.714405102422502214e-01
8.950967296000000000e+09,2.864612706086749894e-02,8.690341383844182310e-01
8.955970560000000000e+09,2.839869544119671269e-02,8.695053656434456046e-01
8.960973824000000000e+09,2.816749129665371831e-02,8.741934158642165054e-01
8.965977088000000000e+09,2.809196452096781454e-02,8.725827909852067465e-01
8.970980352000000000e+09,2.796805574893667171e-02,8.742534528992464971e-01
8.975983616000000000e+09,2.781247042009675138e-02,8.734233959865693731e-01
8.980986880000000000e+09,2.765273970308675805e-02,8.755402351783966308e-01
8.985991168000000000e+09,2.748907526429009845e-02,8.742192586374308849e-01
8.990994432000000000e+09,2.743465852288305001e-02,8.747916223073740616e-01
8.995997696000000000e+09,2.740117998650914641e-02,8.776387360181792108e-01
9.001000960000000000e+09,2.725108810251903463e-02,8.769039247176342311e-01
9.006004224000000000e+09,2.702948188056726250e-02,8.802372286811650515e-01
9.011007488000000000e+09,2.702079905566108844e-02,8.805769572501372933e-01
9.016010752000000000e+09,2.714936181475539542e-02,8.799626676969206640e-01
9.021014016000000000e+09,2.730848868532669352e-02,8.808469505282781054e-01
9.026017280000000000e+09,2.739909561424546183e-02,8.844750005304942153e-01
9.031020544000000000e+09,2.748014460047248572e-02,8.821137058430836841e-01
9.036023808000000000e+09,2.743513986955655945e-02,8.769184694561367177e-01
9.041027072000000000e+09,2.753921110017712795e-02,8.709555276147262770e-01
9.046030336000000000e+09,2.758889303178433533e-02,8.672736641114321410e-01
9.051033600000000000e+09,2.761316419357504395e-02,8.653349810827329902e-01
9.056036864000000000e+09,2.761025297051131894e-02,8.648199924496529079e-01
9.061041152000000000e+09,2.768272383493878414e-02,8.576945903190189568e-01
9.066044416000000000e+09,2.776162584173914524e-02,8.536214310968210928e-01
9.071047680000000000e+09,2.778922586614579471e-02,8.529503963018002510e-01
9.076050944000000000e+09,2.798413905840891822e-02,8.551502781657897012e-01
9.081054208000000000e+09,2.811577587204729112e-02,8.642609009540496157e-01
9.086057472000000000e+09,2.821897057933864597e-02,8.654592753513058456e-01
9.091060736000000000e+09,2.827794667149326549e-02,8.516271334287741634e-01
9.096064000000000000e+09,2.844835067355662786e-02,8.327120978749539271e-01
9.101067264000000000e+09,2.865931365778070367e-02,8.246629482498931685e-01
9.106070528000000000e+09,2.872508488389549641e-02,8.176419591160455358e-01
9.111073792000000000e+09,2.880981292731113821e-02,8.156706125011458086e-01
9.116077056000000000e+09,2.903446223605955431e-02,8.024667134138466773e-01
9.121080320000000000e+09,2.908084678451434632e-02,7.899382446673556268e-01
9.126083584000000000e+09,2.907435971813206524e-02,7.852476291515005924e-01
9.131087872000000000e+09,2.932939176676820775e-02,7.876078490048189495e-01
9.136091136000000000e+09,2.976336840987097929e-02,7.796742667986359399e-01
9.141094400000000000e+09,3.000874527339578504e-02,7.647631826519056819e-01
9.146097664000000000e+09,2.997714561849700379e-02,7.556020814105917083e-01
9.151100928000000000e+09,2.999189122296361601e-02,7.600969608084966467e-01
9.156104192000000000e+09,3.019346405834765282e-02,7.505485707226096093e-01
9.161107456000000000e+09,3.036055122689015895e-02,7.402990790368515484e-01
9.166110720000000000e+09,3.050011870623528173e-02,7.327504711701566809e-01
9.171113984000000000e+09,3.068414711752952620e-02,7.251605361553428164e-01
9.176117248000000000e+09,3.089187165281710723e-02,7.135772536517384079e-01
9.181120512000000000e+09,3.105150703020305436e-02,7.021681720766307366e-01
9.186123776000000000e+09,3.111834538602279918e-02,6.943585155922916696e-01
9.191127040000000000e+09,3.141026059888096800e-02,6.853123489129553381e-01
9.196130304000000000e+09,3.168090998704305161e-02,6.699123304951459801e-01
9.201134592000000000e+09,3.171602728456029974e-02,6.573544963897266502e-01
9.206137856000000000e+09,3.180507208642174843e-02,6.549550343427941179e-01
9.211141120000000000e+09,3.207879895708967005e-02,6.441699326493207645e-01
9.216144384000000000e+09,3.229081591811955310e-02,6.274909068693698133e-01
9.221147648000000000e+09,3.237108485745673198e-02,6.167870452202941500e-01
9.226150912000000000e+09,3.245769182386065016e-02,6.131109014822773151e-01
9.231154176000000000e+09,3.270549644044278698e-02,6.020325613238290963e-01
9.236157440000000000e+09,3.282291356742149391e-02,5.898109071467483311e-01
9.241160704000000000e+09,3.293028243632376700e-02,5.787552150612054191e-01
9.246163968000000000e+09,3.310012763393588991e-02,5.696343581960430225e-01
9.251167232000000000e+09,3.338045539771765380e-02,5.550056116510230231e-01
9.256170496000000000e+09,3.353908980328844380e-02,5.437171145896653179e-01
9.261173760000000000e+09,3.366449753372879883e-02,5.343881585568202031e-01
9.266177024000000000e+09,3.387874201776016475e-02,5.233726205270265996e-01
9.271180288000000000e+09,3.414718168841174989e-02,5.046017013807915230e-01
9.276184576000000000e+09,3.427784713763251667e-02,4.902556475693153892e-01
9.281187840000000000e+09,3.429853269918996250e-02,4.821064977384006967e-01
9.286191104000000000e+09,3.449839098761117023e-02,4.722613155168616239e-01
9.291194368000000000e+09,3.468091381566366233e-02,4.552546537654718062e-01
9.296197632000000000e+09,3.480205198485879226e-02,4.431905542325504932e-01
9.301200896000000000e+09,3.495605428751507454e-02,4.350724715238086793e-01
9.306204160000000000e+09,3.513668713685917655e-02,4.223597185574151647e-01
9.311207424000000000e+09,3.527213922834886856e-02,4.078169294033174852e-01
9.316210688000000000e+09,3.541805650515568449e-02,3.962810268683157888e-01
9.321213952000000000e+09,3.561767734588187906e-02,3.858743087352183299e-01
9.326217216000000000e+09,3.577414644569453656e-02,3.712160470021604319e-01
9.331220480000000000e+09,3.586503503710331692e-02,3.570324088438305288e-01
9.336223744000000000e+09,3.609116856099198883e-02,3.437751068188594217e-01
9.341227008000000000e+09,3.627053870521172729e-02,3.320209121906667615e-01
9.346231296000000000e+09,3.632900434866178502e-02,3.130261730732735170e-01
9.351234560000000000e+09,3.639831488530882730e-02,2.995824002311145984e-01
9.356237824000000000e+09,3.661042117098853993e-02,2.904751464956114027e-01
9.361241088000000000e+09,3.694341098319403605e-02,2.780438494138665062e-01
9.366244352000000000e+09,3.709462129918586482e-02,2.585920693356241196e-01
9.371247616000000000e+09,3.712573673817581160e-02,2.442910557060536947e-01
9.376250880000000000e+09,3.729296102873426444e-02,2.347694488818255487e-01
9.381254144000000000e+09,3.755096633181934096e-02,2.221772802862952145e-01
9.386257408000000000e+09,3.768846227313556868e-02,2.059070993243028169e-01
9.391260672000000000e+09,3.778795376447871557e-02,1.928921993732418960e-01
9.396263936000000000e+09,3.796115234269138716e-02,1.798933777000976120e-01
9.401267200000000000e+09,3.806577453731672250e-02,1.651170588323189192e-01
9.406270464000000000e+09,3.818346494202318891e-02,1.506564435380763067e-01
9.411273728000000000e+09,3.835810067700286957e-02,1.382284233206656499e-01
9.416278016000000000e+09,3.860238925492989748e-02,1.251889112079416500e-01
