6.776611840000000000e+08,8.239222674077192351e-06,-2.484554520221392782e+00
6.836581760000000000e+08,3.234750478328028657e-05,-2.714874477748724590e+00
6.896551680000000000e+08,6.881272007062983117e-06,1.752718443424262196e+00
6.956521600000000000e+08,6.059040655006697190e-06,-1.228298686847069554e+00
7.016491520000000000e+08,5.143668645300562927e-06,9.550876999271794565e-01
7.076462080000000000e+08,1.151516823403805132e-05,-2.038670645630281442e+00
7.136432000000000000e+08,1.438905382607177589e-05,2.892811010641074265e+00
7.196401920000000000e+08,8.118046606469135875e-06,9.275774734134697996e-02
7.256371840000000000e+08,3.505532779740912577e-05,-2.877967619160450852e+00
7.316341760000000000e+08,9.612821001061503008e-06,-1.463979058253873089e-01
7.376311680000000000e+08,5.625269789254744895e-06,1.685560719012125341e+00
7.436281600000000000e+08,1.555472968381567294e-05,1.446759596045798846e+00
7.496252160000000000e+08,1.357785087041120647e-05,2.779098156101492023e+00
7.556222080000000000e+08,7.695394387738197805e-06,4.954923418699206938e-01
7.616192000000000000e+08,8.276883726658481666e-06,-2.505902279285593615e+00
7.676161920000000000e+08,1.010561984554462287e-05,2.356994780443771642e+00
7.736131840000000000e+08,1.466818673669734081e-05,3.082273315508873068e+00
7.796101760000000000e+08,5.750686006068857118e-06,1.680121874202738785e-01
7.856071680000000000e+08,1.294696190799635456e-05,-2.949352955200355009e+00
7.916042240000000000e+08,1.469314633581178116e-05,-2.565205418373412094e+00
7.976012160000000000e+08,8.899266184071657096e-06,7.572168713362535664e-02
8.035982080000000000e+08,8.156877564104671381e-06,7.314721575879060689e-01
8.095952000000000000e+08,8.158061317203881726e-06,-2.882297710719186501e+00
8.155921920000000000e+08,1.095666092398688685e-05,2.333953848959512634e+00
8.215891840000000000e+08,3.962313360685885274e-06,2.433446987227540770e-01
8.275861760000000000e+08,9.308794594304206171e-06,-2.902580540952393484e+00
8.335832320000000000e+08,9.574991076853956639e-06,3.082656028288006222e+00
8.395802240000000000e+08,3.569403715900394014e-06,-2.760311451823446394e+00
8.455772160000000000e+08,7.424967999126695504e-06,1.785877637536361195e+00
8.515742080000000000e+08,1.237670171352425006e-05,-4.140710638050204007e-01
8.575712000000000000e+08,6.985373671619030270e-06,2.304311115201139515e+00
8.635681920000000000e+08,1.498664834882128765e-05,-1.982837811016309182e+00
8.695652480000000000e+08,8.004255186284328237e-06,-1.638164801496827305e+00
8.755622400000000000e+08,1.075055338753186092e-05,-2.554490378691380847e-01
8.815592320000000000e+08,1.514411249258019680e-06,-2.190137532405571186e+00
8.875562240000000000e+08,1.179530044245986274e-05,-2.802735944154644887e+00
8.935532160000000000e+08,6.101157338292792356e-06,-1.651237841181037336e+00
8.995502080000000000e+08,1.279931573181050041e-05,-1.508826336518650502e+00
9.055472000000000000e+08,9.381700488084824814e-06,1.947692089461501963e+00
9.115442560000000000e+08,7.974619715622814327e-06,-2.932817272162591582e+00
9.175412480000000000e+08,8.168282676157692597e-06,3.414770798415696362e-02
9.235382400000000000e+08,1.304356139686231012e-05,-2.666471041551530696e+00
9.295352320000000000e+08,7.645933070447011296e-06,2.478931091003327758e+00
9.355322240000000000e+08,9.088965702604774773e-06,-2.704077602390441371e+00
9.415292160000000000e+08,4.488876510058707051e-06,3.094531961726298963e+00
9.475262080000000000e+08,1.272514381094683697e-05,8.431903423089616156e-01
9.535232640000000000e+08,8.381936461787601065e-06,-3.104739769362002910e+00
9.595202560000000000e+08,3.656533148846760227e-06,1.721925096033017244e+00
9.655172480000000000e+08,7.639013865378799746e-06,1.747368592835399248e+00
9.715142400000000000e+08,4.275768127198620650e-06,-9.075537142352364528e-01
9.775112320000000000e+08,7.508554512783898229e-06,1.743123910714782454e+00
9.835082240000000000e+08,9.907962203809295141e-06,-2.372151629253644867e+00
9.895052160000000000e+08,1.807003442723520014e-05,3.061081243916266015e+00
9.955022720000000000e+08,9.216430896406617131e-06,-1.520919665849097102e+00
1.001499264000000000e+09,1.150765746053418409e-05,-4.969866844194488209e-01
1.007496256000000000e+09,1.150897181619899312e-05,-1.369097461328407039e+00
1.013493248000000000e+09,1.433229551223828541e-05,-2.565005413544307000e+00
1.019490240000000000e+09,6.018945235623051139e-06,-4.264335724396018934e-01
1.025487232000000000e+09,1.026478143371490073e-06,2.048112934803717700e+00
1.031484288000000000e+09,3.267948261920184117e-06,2.573308970132913043e+00
1.037481280000000000e+09,9.117176975905888763e-06,-5.599565798011181261e-01
1.043478272000000000e+09,6.933405905066139833e-06,-1.056963490857957266e+00
1.049475264000000000e+09,1.164405200209382943e-05,-7.147821344002217581e-01
1.055472256000000000e+09,4.290030033285847787e-06,-2.395848730015055494e+00
1.061469248000000000e+09,9.774025714556189610e-06,-1.421277445303712028e+00
1.067466240000000000e+09,1.960120744942720516e-05,-4.356404719819349791e-02
1.073463296000000000e+09,6.766672874587438113e-06,-6.462104540164982369e-01
1.079460224000000000e+09,1.387763116669515284e-05,1.265071032824077069e+00
1.085457280000000000e+09,1.372636880891556206e-05,-2.055231080524351772e-01
1.091454336000000000e+09,5.359251100195603356e-06,7.902160000808043927e-01
1.097451264000000000e+09,1.978483223993848924e-05,1.568312537032510612e+00
1.103448320000000000e+09,1.165303277015640901e-05,2.496087476383734849e+00
1.109445248000000000e+09,1.291959295968894475e-05,7.766947904656630319e-01
1.115442304000000000e+09,4.275736232811524188e-06,-7.584186044840689200e-02
1.121439232000000000e+09,1.808772976306486591e-05,9.583647918713334990e-01
1.127436288000000000e+09,1.031259802369815704e-05,-1.945783028809105808e+00
1.133433344000000000e+09,1.937654383056626171e-05,-8.161546568153029702e-01
1.139430272000000000e+09,6.531695053078606587e-06,-1.395644334178288037e+00
1.145427328000000000e+09,5.044005269431601255e-06,-3.397726299089379176e-01
1.151424256000000000e+09,1.002536060174855636e-05,4.072461616414460583e-01
1.157421312000000000e+09,9.883597158552454980e-06,4.888078270858978169e-02
1.163418240000000000e+09,2.180956860837286729e-05,1.797930306045563364e+00
1.169415296000000000e+09,3.824471731595936409e-06,2.785886285702061649e+00
1.175412352000000000e+09,1.577135520829634171e-05,5.473617255279518423e-02
1.181409280000000000e+09,8.119883320203155367e-06,-2.351826850073309050e+00
1.187406336000000000e+09,5.495330647448352782e-06,7.242238997400359812e-01
1.193403264000000000e+09,9.653573084589910566e-06,-1.287821940973804091e+00
1.199400320000000000e+09,3.805547455972954678e-06,5.361238698349060083e-01
1.205397248000000000e+09,7.763646607782589688e-06,-1.633746427415680547e+00
1.211394304000000000e+09,4.272083016764006299e-06,-2.559757065865822856e+00
1.217391360000000000e+09,1.409131802925304956e-05,-1.980050344167196608e+00
1.223388288000000000e+09,1.230099411549511912e-05,1.428279985176283517e+00
1.229385344000000000e+09,6.442104071701848706e-06,1.962842128130322383e-01
1.235382272000000000e+09,4.953050777572044248e-06,2.430318066360009244e+00
1.241379328000000000e+09,7.437736320619211147e-06,-1.523009695953652542e+00
1.247376256000000000e+09,1.656798017728745842e-05,2.491738228217189821e+00
1.253373312000000000e+09,7.749503459979829962e-06,-4.863714534213470775e-01
1.259370368000000000e+09,1.384994846208459994e-05,-2.277058653413317757e-01
1.265367296000000000e+09,1.686665743474275491e-05,2.487911313695181370e+00
1.271364352000000000e+09,4.120641884615256658e-06,6.535524762360918061e-01
1.277361280000000000e+09,5.117574892975455751e-06,-6.205582166041037073e-01
1.283358336000000000e+09,1.162526274465803942e-05,-1.973638436323272405e+00
1.289355264000000000e+09,1.020301787863817265e-05,-1.285298787783273555e+00
1.295352320000000000e+09,1.172735269521594827e-05,1.011067512877331431e+00
1.301349376000000000e+09,5.411183892180452298e-06,6.551995238434796809e-01
1.307346304000000000e+09,1.147688955761283119e-05,-1.707184470790273911e+00
1.313343360000000000e+09,7.071714321859118576e-06,-1.487695520587789977e+00
1.319340288000000000e+09,8.059794861774075665e-06,-6.399280614442903747e-01
1.325337344000000000e+09,8.223555030916704852e-06,1.969382954489212079e+00
1.331334272000000000e+09,9.386859401836783291e-06,2.710787061922643737e+00
1.337331328000000000e+09,1.445486496262459875e-05,-2.692605453265297655e+00
1.343328384000000000e+09,1.194162290407551152e-05,1.714762331908209925e+00
1.349325312000000000e+09,9.868127496514305082e-06,-2.047498923638759294e+00
1.355322368000000000e+09,1.587258046516476151e-05,2.689592201877614386e+00
1.361319296000000000e+09,1.169105241102536443e-05,6.059324018250386024e-01
1.367316352000000000e+09,1.519844041871236986e-05,1.035737841068752774e+00
1.373313280000000000e+09,9.964491629436620152e-06,-7.525438617600577196e-01
1.379310336000000000e+09,1.356860394499896769e-05,-1.417802641540599096e+00
1.385307392000000000e+09,8.884953658408406977e-06,-1.163324426843418857e+00
1.391304320000000000e+09,1.004132060682534499e-05,-6.627097591817607825e-01
1.397301376000000000e+09,7.744936219554249599e-06,2.318058938940793734e+00
1.403298304000000000e+09,2.183291065892084776e-05,1.725996812043518513e+00
1.409295360000000000e+09,7.793488587281135533e-06,5.862898936257249227e-01
1.415292416000000000e+09,1.225090447965456222e-05,-1.716073179397265003e+00
1.421289344000000000e+09,2.082455238287462241e-06,1.088130506860841118e+00
1.427286400000000000e+09,1.566601068067401229e-05,2.524452984314537463e-01
1.433283328000000000e+09,1.698572728327949613e-05,-6.826329315894207328e-01
1.439280384000000000e+09,3.340496565031751204e-06,-1.282663938377576418e+00
1.445277312000000000e+09,7.707919774462520095e-06,1.564343965534135350e+00
1.451274368000000000e+09,1.784053058961252808e-05,-7.456652489696847796e-01
1.457271424000000000e+09,1.843279354084660499e-05,-5.118990314345643888e-01
1.463268352000000000e+09,7.251550061580752215e-06,-2.410207727903823205e+00
1.469265408000000000e+09,7.522935230855981538e-06,1.442570373018439434e-01
1.475262336000000000e+09,4.942065345754345994e-06,-5.064454968745621954e-01
1.481259392000000000e+09,8.672189506140102217e-06,-1.525243770634183038e+00
1.487256320000000000e+09,7.398247984467056670e-06,2.080521020551380218e+00
1.493253376000000000e+09,3.691982844097905570e-06,5.075840482769975459e-01
1.499250432000000000e+09,1.191175283548325192e-05,1.284025651356708542e+00
1.505247360000000000e+09,6.217814384351735173e-06,1.243695061215982500e+00
1.511244416000000000e+09,1.944031996092166969e-05,-2.011118937973969345e+00
1.517241344000000000e+09,8.252866086339920475e-06,2.602564023712501395e+00
1.523238400000000000e+09,1.114677502870461811e-05,-2.576407634725020213e+00
1.529235328000000000e+09,1.121580959111953837e-05,6.763593448391606033e-01
1.535232384000000000e+09,6.593734928988056031e-06,2.682054734879210756e+00
1.541229440000000000e+09,1.248047089534011186e-05,2.713290868426636582e+00
1.547226368000000000e+09,6.481080483058911263e-06,-2.904770497293377662e+00
1.553223424000000000e+09,1.080132214668657347e-05,-1.741008416754424193e+00
1.559220352000000000e+09,7.626983326405490622e-06,-2.212652005439949665e+00
1.565217408000000000e+09,1.401797946834159053e-05,2.436276474181971796e+00
1.571214336000000000e+09,2.137583137116152997e-06,-1.462024822598484208e+00
1.577211392000000000e+09,5.917224086253047905e-06,2.958665551484039646e+00
1.583208448000000000e+09,1.225143509694485717e-05,2.134556446228438098e+00
1.589205376000000000e+09,2.875832030855943306e-06,2.777910286723380473e+00
1.595202432000000000e+09,2.540487558153601420e-06,1.304495576325015227e+00
1.601199360000000000e+09,8.048147730949409794e-06,-2.275453998215340168e-01
1.607196416000000000e+09,6.358734501455799757e-06,-1.252302359852122571e+00
1.613193344000000000e+09,4.027303421562231657e-06,9.935606114332593553e-01
1.619190400000000000e+09,1.226859366777404385e-05,-2.573753538036728017e+00
1.625187456000000000e+09,1.313441188709439632e-05,-1.363518965932151994e-01
1.631184384000000000e+09,6.401778526921113266e-06,-2.145160662134511398e+00
1.637181440000000000e+09,1.251134758133268625e-05,-4.288310623177459258e-01
1.643178368000000000e+09,7.269472536491066430e-06,2.739018248885165985e+00
1.649175424000000000e+09,2.432469057254552343e-06,-2.971622893974489532e+00
1.655172352000000000e+09,2.585768758838162653e-06,-2.465740220848563702e+00
1.661169408000000000e+09,3.613425126605566597e-06,1.062457315793075452e+00
1.667166464000000000e+09,4.863873966676717422e-06,2.098063273507910331e+00
1.673163392000000000e+09,4.721911482712438979e-06,3.711062778133910611e-01
1.679160448000000000e+09,9.942221342899809866e-06,-2.250755238745949516e+00
1.685157376000000000e+09,8.480903997563768587e-06,-2.390538320702026542e+00
1.691154432000000000e+09,1.060160225073189551e-05,-1.391772853740712579e+00
1.697151360000000000e+09,1.037419869574141361e-05,-3.529705168573727958e-01
1.703148416000000000e+09,4.329863619206106932e-06,-2.682090490039200859e+00
1.709145472000000000e+09,6.637019438257608701e-06,1.816778703129557471e+00
1.715142400000000000e+09,7.188188184208402687e-06,2.983352312191522859e+00
1.721139456000000000e+09,1.010069767360259369e-05,-7.414367527055325535e-01
1.727136384000000000e+09,2.002767126170696710e-07,7.539738190387862415e-01
1.733133440000000000e+09,9.228996447283464226e-06,2.636830259382451302e+00
1.739130496000000000e+09,8.981004558871354528e-06,1.694241866377490524e+00
1.745127424000000000e+09,9.527429369371700671e-06,2.739675548215132039e+00
1.751124480000000000e+09,4.759028657755487920e-06,5.425068663244577705e-01
1.757121408000000000e+09,2.978127329772836936e-06,-2.441978025992759260e+00
1.763118464000000000e+09,1.039551207533108877e-05,1.691700052033556778e+00
1.769115392000000000e+09,2.034109665689555829e-05,2.102499530877241174e+00
1.775112448000000000e+09,2.767786534813488812e-06,-1.088628760175401888e+00
1.781109504000000000e+09,6.464264406115220136e-06,-3.544661980431882409e-01
1.787106432000000000e+09,2.032083494755538525e-05,-2.663596163812701700e+00
1.793103488000000000e+09,1.420409245072626343e-05,-1.532077901976416134e+00
1.799100416000000000e+09,6.949010838677088083e-06,5.161951601276653090e-01
1.805097472000000000e+09,4.517556168088870681e-06,-1.118817390022352365e+00
1.811094400000000000e+09,7.736975983778827750e-06,-2.082496766302956104e+00
1.817091456000000000e+09,6.360949699021005066e-06,2.699660333407216228e+00
1.823088512000000000e+09,2.263210629942882037e-06,2.767723548801667821e+00
1.829085440000000000e+09,7.273665661748629926e-06,1.981790028290336014e+00
1.835082496000000000e+09,2.936854125375497798e-05,-1.172616826896748288e+00
1.841079424000000000e+09,1.520084167352844870e-05,-2.628791913863007257e-01
1.847076480000000000e+09,2.356634764120411580e-06,2.185972448826046133e+00
1.853073408000000000e+09,4.866516656806933749e-06,-1.505443147534215820e+00
1.859070464000000000e+09,1.077165321697150470e-05,-1.081876496984568448e+00
1.865067520000000000e+09,1.957323105827590983e-05,2.878272098602711715e+00
1.871064448000000000e+09,7.598755065710643638e-06,-2.810003576031031791e+00
1.877061504000000000e+09,1.320903119053161136e-05,-2.367711540276155713e+00
1.883058432000000000e+09,1.108371386081854316e-05,-1.172929212663685661e+00
1.889055488000000000e+09,9.961301157931847723e-06,-1.812582701364511051e+00
1.895052416000000000e+09,1.891832069966926446e-06,-2.470844057511885072e+00
1.901049472000000000e+09,8.120849290477134613e-06,-1.671246928820415700e+00
1.907046528000000000e+09,1.189418328795479377e-05,-1.737212932025636203e+00
1.913043456000000000e+09,1.312587958754305372e-06,-2.951347884524117671e+00
1.919040512000000000e+09,9.101274251660365823e-06,-1.241477018059345072e+00
1.925037440000000000e+09,1.422339727212791331e-05,-1.773519974129002419e+00
1.931034496000000000e+09,6.520091809858527910e-06,-1.395577270710839368e+00
1.937031424000000000e+09,3.230857834002918867e-06,-4.595576574050135865e-01
1.943028480000000000e+09,4.677363200883587306e-06,-6.148354883985232000e-01
1.949025536000000000e+09,1.053977150538578174e-05,-2.703198433589699246e+00
1.955022464000000000e+09,1.430099564748605625e-05,4.254128934422209962e-01
1.961019520000000000e+09,2.548603350498056346e-06,4.989957275964652106e-01
1.967016448000000000e+09,5.673071838159809349e-06,-1.999760051484946954e+00
1.973013504000000000e+09,7.263344998612868519e-07,-9.889219477163913030e-01
1.979010432000000000e+09,5.903105439372793814e-06,-1.285049461712391705e-01
1.985007488000000000e+09,6.645650300707327023e-06,1.840913702894712012e+00
1.991004544000000000e+09,6.909478282916508571e-06,2.127163618347577057e+00
1.997001472000000000e+09,1.469751368348069551e-05,2.067448328771639421e+00
2.002998528000000000e+09,1.547117268912786103e-05,7.190797637827387456e-01
2.008995456000000000e+09,4.594160712839538176e-06,2.051271902153750215e+00
2.014992512000000000e+09,5.686951451600853940e-06,-8.653611172952144770e-01
2.020989568000000000e+09,7.349960802629185222e-06,5.512209242781082041e-01
2.026986496000000000e+09,7.811810258202421444e-06,-2.297106052443810942e+00
2.032983552000000000e+09,4.255550886184467997e-06,2.853295131993947020e+00
2.038980480000000000e+09,6.979550744991149779e-06,-2.235100070520930071e-01
2.044977536000000000e+09,8.937242908807664513e-06,-1.156791820951078575e+00
2.050974464000000000e+09,1.226160161338944656e-05,-1.797905850449689646e+00
2.056971520000000000e+09,3.399668044525361968e-06,-2.948522968471289474e+00
2.062968576000000000e+09,9.691488281797435391e-06,-3.135620078514684383e+00
2.068965504000000000e+09,1.347778310080658887e-05,-3.076316721618758354e+00
2.074962560000000000e+09,1.374611719855460616e-05,-2.924411122468082880e+00
2.080959488000000000e+09,7.659713393270808606e-06,-4.224620663394487718e-01
2.086956544000000000e+09,1.107349576450088556e-06,2.271291250059914280e+00
2.092953472000000000e+09,1.594208249434295478e-05,1.507576280608422081e+00
2.098950528000000000e+09,5.162955870116770861e-06,2.448267102085373015e+00
2.104947584000000000e+09,1.316589839867779823e-05,3.414077564463902092e-01
2.110944512000000000e+09,1.464096494473749717e-05,-4.923068915580106064e-01
2.116941568000000000e+09,8.053162676466922633e-06,-1.570822988347384763e+00
2.122938496000000000e+09,1.066809058371140499e-05,-2.491959306604591973e+00
2.128935552000000000e+09,1.076923855275351906e-05,-9.825823067698967739e-01
2.134932480000000000e+09,8.847308427425841740e-06,-3.128803848972926183e+00
2.140929536000000000e+09,1.027940405859514007e-05,-2.492738499982593559e-01
2.146926592000000000e+09,1.313655889977887032e-05,2.929927855797404668e+00
2.152923648000000000e+09,7.301193905700155625e-06,-7.838262804864294386e-01
2.158920448000000000e+09,1.313298901143394634e-05,1.058743858013344585e+00
2.164917504000000000e+09,1.227696818451001859e-06,-9.417235111519998148e-01
2.170914560000000000e+09,1.310727973484884584e-05,-2.807740209989774804e+00
2.176911616000000000e+09,9.293788997465461191e-06,-2.085908278167440955e+00
2.182908672000000000e+09,1.203001139919879818e-05,8.662186787872268035e-01
2.188905472000000000e+09,5.875395612440166038e-06,1.011254672948867173e+00
2.194902528000000000e+09,2.532213317093933839e-06,-1.943217898030717095e+00
2.200899584000000000e+09,8.191827599313386863e-06,1.063722727279699853e+00
2.206896640000000000e+09,1.545715733503451143e-05,-5.597951491352128051e-02
2.212893440000000000e+09,1.219459956320609698e-05,-3.066028022380074436e+00
2.218890496000000000e+09,6.233062683353150835e-06,2.151359297026400164e+00
2.224887552000000000e+09,1.557647267723202917e-05,2.228944221622907840e+00
2.230884608000000000e+09,2.355730585780336006e-05,4.007971980020516023e-01
2.236881664000000000e+09,1.795992047836953988e-05,1.476318041389083069e+00
2.242878464000000000e+09,1.021250453605521934e-05,1.617596103147936226e+00
2.248875520000000000e+09,1.922957102375081774e-05,-2.776318127649234135e+00
2.254872576000000000e+09,6.316284432968803516e-06,-2.330776905658013265e-01
2.260869632000000000e+09,9.471339861348846204e-06,-2.630629850375738155e+00
2.266866688000000000e+09,1.167037319153437863e-05,-2.968296222227981396e+00
2.272863488000000000e+09,8.989515557114335546e-06,-2.266434721026298504e+00
2.278860544000000000e+09,9.661324712426383685e-06,3.048983819830452635e+00
2.284857600000000000e+09,2.000954310636194724e-05,1.944764054687282195e+00
2.290854656000000000e+09,1.900255017780819392e-05,-2.960374275415420087e+00
2.296851456000000000e+09,2.618563491486269700e-05,7.894034590864683620e-01
