8.264999936000000000e+09,2.778743156442247120e-01,2.701992819032579707e+00
8.270000128000000000e+09,2.774939051051218408e-01,2.684986621926109596e+00
8.274999808000000000e+09,2.773141537003979140e-01,2.667990359575488579e+00
8.280000000000000000e+09,2.768738062450470938e-01,2.651303942754664966e+00
8.285000192000000000e+09,2.766108732432274175e-01,2.634437937913116201e+00
8.289999872000000000e+09,2.762100026818535281e-01,2.618066745681705054e+00
8.295000064000000000e+09,2.752559398983414063e-01,2.604644165610640716e+00
8.300000256000000000e+09,2.756097779981609430e-01,2.585348317644069027e+00
8.304999936000000000e+09,2.752505187839754952e-01,2.569419955850421378e+00
8.310000128000000000e+09,2.750646149061593548e-01,2.552789774799208100e+00
8.314999808000000000e+09,2.748692802467286866e-01,2.536946695679146657e+00
8.320000000000000000e+09,2.747065324454673885e-01,2.520484484926655444e+00
8.325000192000000000e+09,2.746749641458900437e-01,2.504358814044144399e+00
8.329999872000000000e+09,2.744622025220342931e-01,2.487601412182852023e+00
8.335000064000000000e+09,2.745342422954965556e-01,2.470805739493906028e+00
8.339999744000000000e+09,2.742303471863535291e-01,2.454198203682641743e+00
8.344999936000000000e+09,2.742448069995336302e-01,2.436804552942817281e+00
8.350000128000000000e+09,2.739475278420474003e-01,2.420404856018758100e+00
8.354999808000000000e+09,2.738348515883300971e-01,2.402679796709251470e+00
8.360000000000000000e+09,2.734970546753308085e-01,2.386401247264496650e+00
8.365000192000000000e+09,2.733240265190717277e-01,2.368753299787353939e+00
8.369999872000000000e+09,2.730185988009172782e-01,2.352739410449923518e+00
8.375000064000000000e+09,2.728363255219673489e-01,2.334983329395328600e+00
8.380000256000000000e+09,2.724995225108177710e-01,2.318881591649472274e+00
8.384999936000000000e+09,2.725327364746281678e-01,2.301998447734212139e+00
8.390000128000000000e+09,2.718812206372097084e-01,2.285041899306238466e+00
8.394999808000000000e+09,2.721297250151020197e-01,2.270341908623020988e+00
8.400000000000000000e+09,2.711915616156067577e-01,2.251365088720430840e+00
8.405000192000000000e+09,2.709219754951627812e-01,2.234098637844871504e+00
8.409999872000000000e+09,2.704077053571529166e-01,2.218263532719874753e+00
8.415000064000000000e+09,2.700447790890097566e-01,2.201282024780835123e+00
8.419999744000000000e+09,2.697047355911086908e-01,2.185827645025261390e+00
8.424999936000000000e+09,2.693001350842708641e-01,2.169240524946460802e+00
8.430000128000000000e+09,2.690672668819639735e-01,2.153522452240805851e+00
8.434999808000000000e+09,2.661639918605380184e-01,2.143210234813047066e+00
8.440000000000000000e+09,2.686756574055991220e-01,2.121176063691553093e+00
8.445000192000000000e+09,2.685345248711951127e-01,2.103914810170544047e+00
8.449999872000000000e+09,2.683119609568817010e-01,2.088452655146241010e+00
8.455000064000000000e+09,2.682866632882046631e-01,2.071402014829243132e+00
8.460000256000000000e+09,2.679630566811797565e-01,2.055230634262859901e+00
8.464999936000000000e+09,2.678310417643137153e-01,2.037576952623367355e+00
8.470000128000000000e+09,2.675114425388865347e-01,2.021586170326766574e+00
8.474999808000000000e+09,2.671760159217739794e-01,2.004095592646108148e+00
8.480000000000000000e+09,2.668437242585810498e-01,1.988174621369982020e+00
8.485000192000000000e+09,2.664946826309014805e-01,1.970913759202323368e+00
8.489999872000000000e+09,2.660788983708603506e-01,1.955044359412304367e+00
8.495000064000000000e+09,2.657401463334404523e-01,1.938011383730254167e+00
8.499999744000000000e+09,2.652909434777236952e-01,1.922080868809713738e+00
8.504999936000000000e+09,2.650242446479821878e-01,1.905471391511347479e+00
8.510000128000000000e+09,2.645115147366504105e-01,1.889938423239344134e+00
8.514999808000000000e+09,2.641825601748369889e-01,1.873033681174683496e+00
8.520000000000000000e+09,2.635822275651096835e-01,1.857660535753471676e+00
8.525000192000000000e+09,2.633246604674250868e-01,1.841585938764192187e+00
8.529999872000000000e+09,2.627353556991334771e-01,1.826318931854597594e+00
8.535000064000000000e+09,2.630073144148586950e-01,1.812368652445025097e+00
8.540000256000000000e+09,2.620621217483315446e-01,1.794985202775611022e+00
8.544999936000000000e+09,2.617917688800120435e-01,1.778781327707360527e+00
8.550000128000000000e+09,2.614475851332392353e-01,1.763506172278667572e+00
8.554999808000000000e+09,2.611814428797589183e-01,1.747531423701718545e+00
8.560000000000000000e+09,2.609797207017072740e-01,1.731937881108227550e+00
8.565000192000000000e+09,2.607938692511584944e-01,1.715708146328033257e+00
8.569999872000000000e+09,2.605714050701176676e-01,1.699762965550126514e+00
8.575000064000000000e+09,2.603461102202217492e-01,1.683119900179437467e+00
8.579999744000000000e+09,2.600830783942319480e-01,1.667480214736455579e+00
8.584999936000000000e+09,2.598192882250897617e-01,1.650521176891243114e+00
8.590000128000000000e+09,2.595384420180052443e-01,1.635055679638055315e+00
8.595000320000000000e+09,2.592698953228981251e-01,1.618149930887409438e+00
8.600000512000000000e+09,2.589498487293431794e-01,1.602726991035203108e+00
8.604999680000000000e+09,2.586578555522995315e-01,1.586048036775636660e+00
8.609999872000000000e+09,2.583604961851360682e-01,1.570394256043228465e+00
8.615000064000000000e+09,2.580389224789350067e-01,1.553971319302897003e+00
8.620000256000000000e+09,2.576295014505409764e-01,1.538230342018843233e+00
8.625000448000000000e+09,2.573506261174078880e-01,1.522108139157484885e+00
8.629999616000000000e+09,2.569342009419058881e-01,1.506738650776374699e+00
8.634999808000000000e+09,2.571480389796251265e-01,1.490064323413842651e+00
8.640000000000000000e+09,2.563679320116409310e-01,1.475385762743657070e+00
8.645000192000000000e+09,2.563576051585636506e-01,1.459681988169066802e+00
8.650000384000000000e+09,2.557770656519550712e-01,1.443912351499012647e+00
8.654999552000000000e+09,2.554901518515597658e-01,1.428751148351212308e+00
8.659999744000000000e+09,2.553564261498551535e-01,1.412690940538980700e+00
8.664999936000000000e+09,2.552425202843989771e-01,1.398071663284643495e+00
8.670000128000000000e+09,2.550732554816979580e-01,1.381103817131660971e+00
8.675000320000000000e+09,2.552263088234110189e-01,1.365402833309035113e+00
8.679999488000000000e+09,2.548448028264383991e-01,1.349163572655792676e+00
8.684999680000000000e+09,2.548771386333126832e-01,1.332534220046392992e+00
8.689999872000000000e+09,2.546384948259017289e-01,1.317142958933096519e+00
8.695000064000000000e+09,2.545447529324654790e-01,1.300460061154423475e+00
8.700000256000000000e+09,2.545099144549123338e-01,1.285053337491888215e+00
8.705000448000000000e+09,2.543491019747132209e-01,1.268228744375909711e+00
8.709999616000000000e+09,2.543777695521076687e-01,1.252607282677631106e+00
8.714999808000000000e+09,2.541343517341729252e-01,1.235793124702375900e+00
8.720000000000000000e+09,2.541471906364659028e-01,1.220390659644778664e+00
8.725000192000000000e+09,2.539924515899624757e-01,1.203483914961380519e+00
8.730000384000000000e+09,2.539289496600993234e-01,1.188324273364063766e+00
8.734999552000000000e+09,2.538088185509272399e-01,1.171805917580233558e+00
8.739999744000000000e+09,2.537001131872506643e-01,1.156336963252553751e+00
8.744999936000000000e+09,2.536463116157701148e-01,1.140034202125398188e+00
8.750000128000000000e+09,2.534750638554303936e-01,1.124640878433029512e+00
8.755000320000000000e+09,2.534102214761854710e-01,1.108253861596723455e+00
8.760000512000000000e+09,2.532697069729802353e-01,1.093326279261155776e+00
8.764999680000000000e+09,2.536355951271204168e-01,1.077121730699387658e+00
8.769999872000000000e+09,2.532021416965010152e-01,1.062021755398754319e+00
8.775000064000000000e+09,2.537308298932758888e-01,1.047768370854325726e+00
8.780000256000000000e+09,2.532127971456032967e-01,1.030471352062245716e+00
8.785000448000000000e+09,2.534439070384532089e-01,1.017072021960025774e+00
8.789999616000000000e+09,2.533435016082830615e-01,9.987506657935193433e-01
8.794999808000000000e+09,2.542291684494656367e-01,9.824831781750191784e-01
8.800000000000000000e+09,2.535316935247723391e-01,9.667360040237895635e-01
8.805000192000000000e+09,2.537380483976831580e-01,9.500432192142304055e-01
8.810000384000000000e+09,2.537472247947156756e-01,9.341476727068260821e-01
8.814999552000000000e+09,2.538355771184019893e-01,9.174032347612193217e-01
8.819999744000000000e+09,2.539086191086389888e-01,9.013943845260988796e-01
8.824999936000000000e+09,2.539616093628653815e-01,8.846592776930549684e-01
8.830000128000000000e+09,2.540184948326898451e-01,8.687016043972459745e-01
8.835000320000000000e+09,2.539944641716795348e-01,8.518063824162585007e-01
8.839999488000000000e+09,2.540725487496343638e-01,8.361032580729295116e-01
8.844999680000000000e+09,2.539916521689939422e-01,8.190530359347301115e-01
8.849999872000000000e+09,2.540690059571875659e-01,8.038406630085698223e-01
8.855000064000000000e+09,2.539006666402596202e-01,7.870050603437106496e-01
8.860000256000000000e+09,2.540600751213364372e-01,7.719418249829813616e-01
8.865000448000000000e+09,2.539824588061559973e-01,7.555097416596061599e-01
8.869999616000000000e+09,2.540386509687114214e-01,7.400559439966842845e-01
8.874999808000000000e+09,2.543050029686098612e-01,7.230685071891921334e-01
8.880000000000000000e+09,2.540798512453197322e-01,7.083637254869535882e-01
8.885000192000000000e+09,2.543578643806310713e-01,6.924217365422118409e-01
8.890000384000000000e+09,2.541660212360120075e-01,6.764331099898337474e-01
8.894999552000000000e+09,2.542251992391595938e-01,6.605771408228346964e-01
8.899999744000000000e+09,2.543375835248965489e-01,6.441944758291383577e-01
8.904999936000000000e+09,2.544137647772486965e-01,6.282593297702057100e-01
8.910000128000000000e+09,2.545234095645918515e-01,6.117146960533528244e-01
8.915000320000000000e+09,2.546126189542242679e-01,5.951789040094954686e-01
8.920000512000000000e+09,2.547358658661574293e-01,5.786621238076414819e-01
8.924999680000000000e+09,2.547149091505089280e-01,5.620960645167343284e-01
8.929999872000000000e+09,2.549524738911308486e-01,5.453463540825274070e-01
8.935000064000000000e+09,2.548591594837075758e-01,5.287596183864390342e-01
8.940000256000000000e+09,2.550986064176156143e-01,5.120007626826935665e-01
8.945000448000000000e+09,2.549752572593486089e-01,4.953589305562614009e-01
8.949999616000000000e+09,2.551854168838901815e-01,4.787769616530725969e-01
8.954999808000000000e+09,2.551025879359690718e-01,4.624337590996486780e-01
8.960000000000000000e+09,2.552299387389505014e-01,4.457843986124523372e-01
8.965000192000000000e+09,2.552057563765479653e-01,4.295351818808075262e-01
8.970000384000000000e+09,2.552458386229884968e-01,4.128836395850314922e-01
8.974999552000000000e+09,2.552811847729183348e-01,3.967744743825009079e-01
8.979999744000000000e+09,2.552587380339228496e-01,3.802708124078266749e-01
8.984999936000000000e+09,2.552907890194733298e-01,3.641092357330701357e-01
8.990000128000000000e+09,2.552556049078881228e-01,3.476766419996551449e-01
8.995000320000000000e+09,2.552839679099367931e-01,3.313179106711954813e-01
8.999999488000000000e+09,2.552670337025830793e-01,3.144031367080985517e-01
9.004999680000000000e+09,2.552173003000398621e-01,2.984868220579394715e-01
9.009999872000000000e+09,2.553416336936071285e-01,2.821840954418091685e-01
9.015000064000000000e+09,2.548404062610092335e-01,2.672631580434169929e-01
9.020000256000000000e+09,2.554551651453741967e-01,2.489739818007529470e-01
9.025000448000000000e+09,2.554302204425651368e-01,2.318771074909452001e-01
9.029999616000000000e+09,2.555636457678573392e-01,2.151283069153759886e-01
9.034999808000000000e+09,2.555550088153392685e-01,1.980180082589989843e-01
9.040000000000000000e+09,2.556477754959023407e-01,1.809302194380328632e-01
9.045000192000000000e+09,2.556382033647324192e-01,1.639798936931133322e-01
9.050000384000000000e+09,2.556532010310694214e-01,1.467239790340555683e-01
9.054999552000000000e+09,2.556679107460995137e-01,1.297540822368014324e-01
9.059999744000000000e+09,2.556452506879495767e-01,1.125877692079237657e-01
9.064999936000000000e+09,2.555707040615348147e-01,9.575529133410726201e-02
9.070000128000000000e+09,2.556067137167192249e-01,7.880518379558150432e-02
9.075000320000000000e+09,2.553357022705990964e-01,6.251163139805206159e-02
9.080000512000000000e+09,2.555633017848855659e-01,4.514086329555230814e-02
9.084999680000000000e+09,2.554338280248088511e-01,2.860779210011428833e-02
9.089999872000000000e+09,2.555061847665909824e-01,1.187912700803043023e-02
9.095000064000000000e+09,2.554110055832568005e-01,-4.613845390904247439e-03
9.100000256000000000e+09,2.554964748575752620e-01,-2.128035327301958449e-02
9.105000448000000000e+09,2.554112394149434806e-01,-3.768895072736046931e-02
9.109999616000000000e+09,2.554479098929333114e-01,-5.433281252500055808e-02
9.114999808000000000e+09,2.556875478199143181e-01,-7.278656744358465158e-02
9.120000000000000000e+09,2.554602542800039067e-01,-8.770487815367858375e-02
9.125000192000000000e+09,2.560781894989787588e-01,-1.056014861543436850e-01
9.130000384000000000e+09,2.554560708563093918e-01,-1.213897241288051515e-01
9.134999552000000000e+09,2.551344735592719348e-01,-1.350664817288688702e-01
9.139999744000000000e+09,2.554479989851028421e-01,-1.553467865024890093e-01
9.144999936000000000e+09,2.552609698631101431e-01,-1.711674103850523987e-01
9.150000128000000000e+09,2.553895078724160439e-01,-1.895515519247939484e-01
9.155000320000000000e+09,2.553090606166947829e-01,-2.064666315672065988e-01
9.159999488000000000e+09,2.553126642957539993e-01,-2.239064094886109579e-01
9.164999680000000000e+09,2.552082626407403132e-01,-2.406144561300125884e-01
9.169999872000000000e+09,2.552197038010652341e-01,-2.580482291515239779e-01
9.175000064000000000e+09,2.551266263130948508e-01,-2.746675293381390381e-01
9.180000256000000000e+09,2.551057598846924179e-01,-2.920759011993648846e-01
9.185000448000000000e+09,2.550475924774274206e-01,-3.085705102944562017e-01
9.189999616000000000e+09,2.550067238754666343e-01,-3.259736974758433159e-01
9.194999808000000000e+09,2.549077817343754493e-01,-3.420392778774235532e-01
9.200000000000000000e+09,2.549181792046366080e-01,-3.594964002228775990e-01
9.205000192000000000e+09,2.547900029290620649e-01,-3.754281043022943964e-01
9.210000384000000000e+09,2.548473841283808716e-01,-3.930022234149328497e-01
9.214999552000000000e+09,2.547626674267143843e-01,-4.088712684095693883e-01
9.219999744000000000e+09,2.547614284747821700e-01,-4.264742625385038455e-01
9.224999936000000000e+09,2.547186112426419458e-01,-4.427040134594427689e-01
9.230000128000000000e+09,2.547188579271896236e-01,-4.599899442520210546e-01
9.235000320000000000e+09,2.546446752626275178e-01,-4.763265133550934616e-01
9.240000512000000000e+09,2.546448383593359344e-01,-4.937722846164914747e-01
9.244999680000000000e+09,2.545335138580798739e-01,-5.103235753467753044e-01
9.249999872000000000e+09,2.545138259898884758e-01,-5.280296120105925084e-01
9.255000064000000000e+09,2.535001660656377442e-01,-5.436895314534526680e-01
9.260000256000000000e+09,2.543101925013723785e-01,-5.625212596641286922e-01
9.265000448000000000e+09,2.540870359252699329e-01,-5.786602633516730876e-01
9.269999616000000000e+09,2.540755961910163840e-01,-5.971302513006654378e-01
9.274999808000000000e+09,2.540100639655026860e-01,-6.134226576859518332e-01
9.280000000000000000e+09,2.538279672801185827e-01,-6.317978503711288996e-01
9.285000192000000000e+09,2.537508490896277502e-01,-6.481120193198295354e-01
9.290000384000000000e+09,2.535755718282609594e-01,-6.664174553329178519e-01
9.294999552000000000e+09,2.535609857038308435e-01,-6.831209871736678707e-01
9.299999744000000000e+09,2.533542740658535908e-01,-7.008706861978694080e-01
9.304999936000000000e+09,2.533611394420137164e-01,-7.176632811288421454e-01
9.310000128000000000e+09,2.531717904079568426e-01,-7.350447054789188694e-01
9.315000320000000000e+09,2.531572825766267298e-01,-7.518884008631038229e-01
9.319999488000000000e+09,2.530001358401769429e-01,-7.688160009078175428e-01
9.324999680000000000e+09,2.530117246318032698e-01,-7.856785602201206142e-01
9.329999872000000000e+09,2.528851492516155375e-01,-8.024768445787971993e-01
9.335000064000000000e+09,2.528557477442848755e-01,-8.191835590424823010e-01
9.340000256000000000e+09,2.528069896272375217e-01,-8.362074875502757410e-01
9.345000448000000000e+09,2.527985634720741337e-01,-8.526003993393513891e-01
9.349999616000000000e+09,2.527171685105882304e-01,-8.703520250114117340e-01
9.354999808000000000e+09,2.527639438940977867e-01,-8.870126016091699483e-01
9.360000000000000000e+09,2.525479783558479130e-01,-9.046069201966109308e-01
9.365000192000000000e+09,2.529496866106977770e-01,-9.247193110529918769e-01
9.370000384000000000e+09,2.523028821530517440e-01,-9.394046391889399050e-01
9.374999552000000000e+09,2.522540082195523503e-01,-9.564666638806635923e-01
9.379999744000000000e+09,2.519961218642100542e-01,-9.742276048241467201e-01
9.384999936000000000e+09,2.519360254653984499e-01,-9.912680817757324458e-01
9.390000128000000000e+09,2.516435071061224327e-01,-1.009189087765645532e+00
9.395000320000000000e+09,2.516125946364213273e-01,-1.026402701637333825e+00
9.400000512000000000e+09,2.512995261851822537e-01,-1.043964259383772575e+00
9.404999680000000000e+09,2.512837550815498755e-01,-1.061391831291566001e+00
9.409999872000000000e+09,2.509779533511112271e-01,-1.078653591891487240e+00
