8.344999936000000000e+09,2.748619237772546575e-01,2.428841036576063761e+00
8.350000128000000000e+09,2.745565452575890464e-01,2.412445908153514562e+00
8.354999808000000000e+09,2.744288219217581037e-01,2.394712881000867100e+00
8.360000000000000000e+09,2.740800161592049089e-01,2.378391414368079104e+00
8.365000192000000000e+09,2.738703696625623407e-01,2.360607129089287159e+00
8.369999872000000000e+09,2.735505932860399225e-01,2.344516429944675906e+00
8.375000064000000000e+09,2.733448642321493205e-01,2.326825420613067852e+00
8.380000256000000000e+09,2.730039672132018591e-01,2.310726077883695773e+00
8.384999936000000000e+09,2.730065456947471381e-01,2.293807249685557270e+00
8.390000128000000000e+09,2.723435875303477638e-01,2.276878480532674498e+00
8.394999808000000000e+09,2.725825668774098931e-01,2.262154188089835039e+00
8.400000000000000000e+09,2.716170678556226736e-01,2.243124684105533007e+00
8.405000192000000000e+09,2.713187255633839889e-01,2.225938277553714428e+00
8.409999872000000000e+09,2.708002466254425533e-01,2.210099591688298837e+00
8.415000064000000000e+09,2.703940400281261702e-01,2.193041670625807793e+00
8.419999744000000000e+09,2.700174564820164713e-01,2.177491807450389949e+00
8.424999936000000000e+09,2.695829422327500335e-01,2.160924810950389574e+00
8.430000128000000000e+09,2.693507472202910646e-01,2.145250561007079781e+00
8.434999808000000000e+09,2.664241993495758409e-01,2.135056397116585458e+00
8.440000000000000000e+09,2.689286297458707287e-01,2.113035523842237140e+00
8.445000192000000000e+09,2.687783066709130697e-01,2.095756612675250707e+00
8.449999872000000000e+09,2.685455845483784021e-01,2.080274075090928321e+00
8.455000064000000000e+09,2.685203538322400996e-01,2.063219595286340802e+00
8.460000256000000000e+09,2.681871139222814504e-01,2.047143910709939618e+00
8.464999936000000000e+09,2.680610571179937729e-01,2.029574734596195196e+00
8.470000128000000000e+09,2.677338798170781353e-01,2.013538837646615676e+00
8.474999808000000000e+09,2.674333168919320047e-01,1.995961599216650839e+00
8.480000000000000000e+09,2.670829473688859368e-01,1.979942137744248098e+00
8.485000192000000000e+09,2.667334649975636740e-01,1.962653217357150481e+00
8.489999872000000000e+09,2.663207605499492425e-01,1.946727721053957527e+00
8.495000064000000000e+09,2.659877511326981248e-01,1.929696049521382850e+00
8.499999744000000000e+09,2.654927706484650485e-01,1.913737927942418704e+00
8.504999936000000000e+09,2.651912286300479593e-01,1.897048473813348624e+00
8.510000128000000000e+09,2.646578831560645328e-01,1.881628317049130361e+00
8.514999808000000000e+09,2.643190465704431391e-01,1.864824637385458228e+00
8.520000000000000000e+09,2.637053471895021151e-01,1.849565983070886821e+00
8.525000192000000000e+09,2.634350590469972664e-01,1.833488556669656155e+00
8.529999872000000000e+09,2.628474657655427982e-01,1.818295744671009295e+00
8.535000064000000000e+09,2.631015441034829094e-01,1.804316923540746131e+00
8.540000256000000000e+09,2.621320124382469086e-01,1.787042556101671176e+00
8.544999936000000000e+09,2.618710529919595076e-01,1.770939924620290817e+00
8.550000128000000000e+09,2.615013932269182884e-01,1.755647773753777008e+00
8.554999808000000000e+09,2.612166177331118333e-01,1.739750626249517262e+00
8.560000000000000000e+09,2.610381269223118750e-01,1.724233462555889496e+00
8.565000192000000000e+09,2.608780392065845333e-01,1.708020769192621913e+00
8.569999872000000000e+09,2.606350212428233948e-01,1.692255879108070182e+00
8.575000064000000000e+09,2.604424274197161271e-01,1.675549549765290580e+00
8.579999744000000000e+09,2.601790085522571183e-01,1.659924943322514279e+00
8.584999936000000000e+09,2.598901778638502136e-01,1.642991513415078098e+00
8.590000128000000000e+09,2.596521385402319471e-01,1.627488114159541643e+00
8.595000320000000000e+09,2.593799103821680663e-01,1.610594164490338542e+00
8.600000512000000000e+09,2.590689002232777760e-01,1.595107611123957048e+00
8.604999680000000000e+09,2.587470347343260868e-01,1.578457370861653386e+00
8.609999872000000000e+09,2.584040575152691255e-01,1.562840873586901047e+00
8.615000064000000000e+09,2.580781575099380665e-01,1.546561098610608420e+00
8.620000256000000000e+09,2.576791929792378588e-01,1.530880700785193671e+00
8.625000448000000000e+09,2.573934486186150727e-01,1.514920219569611204e+00
8.629999616000000000e+09,2.569572193207401711e-01,1.499533941685061711e+00
8.634999808000000000e+09,2.571533021688167664e-01,1.482926338813638223e+00
8.640000000000000000e+09,2.563440325389594876e-01,1.468233497583984803e+00
8.645000192000000000e+09,2.563652527057332930e-01,1.452704087429114610e+00
8.650000384000000000e+09,2.557948181417911693e-01,1.437062182744211825e+00
8.654999552000000000e+09,2.554842524219409494e-01,1.421828208533344684e+00
8.659999744000000000e+09,2.553468106363265266e-01,1.405825157910525425e+00
8.664999936000000000e+09,2.552364066013138588e-01,1.391225340904740371e+00
8.670000128000000000e+09,2.550667616245225755e-01,1.374375038243830449e+00
8.675000320000000000e+09,2.552363312077676194e-01,1.358715224142084566e+00
8.679999488000000000e+09,2.548625786341629507e-01,1.342418342115192953e+00
8.684999680000000000e+09,2.549011307883362609e-01,1.325785081954989897e+00
8.689999872000000000e+09,2.546577250455057673e-01,1.310353217823399197e+00
8.695000064000000000e+09,2.545701346668624021e-01,1.293562717336298462e+00
8.700000256000000000e+09,2.545243288418292948e-01,1.278210849779779723e+00
8.705000448000000000e+09,2.543601592624931129e-01,1.261248148612216902e+00
8.709999616000000000e+09,2.543625609298849621e-01,1.245603316243916847e+00
8.714999808000000000e+09,2.541470840124187003e-01,1.228785088003508941e+00
8.720000000000000000e+09,2.541346361620981931e-01,1.213230972875257940e+00
8.725000192000000000e+09,2.539545544127427834e-01,1.196404473581283323e+00
8.730000384000000000e+09,2.539003376421714031e-01,1.181326389297275625e+00
8.734999552000000000e+09,2.537656882126002600e-01,1.164703879234266326e+00
8.739999744000000000e+09,2.536667290649278206e-01,1.149245993499464102e+00
8.744999936000000000e+09,2.536311585069813690e-01,1.132815090602909525e+00
8.750000128000000000e+09,2.534585639128303369e-01,1.117460178038383933e+00
8.755000320000000000e+09,2.533776144064854297e-01,1.101034456958088992e+00
8.760000512000000000e+09,2.532441346103919688e-01,1.086072240310358206e+00
8.764999680000000000e+09,2.535944535169957215e-01,1.069794631756457504e+00
8.769999872000000000e+09,2.531440365529197267e-01,1.054764982239473792e+00
8.775000064000000000e+09,2.536795774700877915e-01,1.040424333611692065e+00
8.780000256000000000e+09,2.531555956666260987e-01,1.023073341941451497e+00
8.785000448000000000e+09,2.534014955691207827e-01,1.009622150755568937e+00
8.789999616000000000e+09,2.532736540345716381e-01,9.912814339390396690e-01
8.794999808000000000e+09,2.541995400145689588e-01,9.748924589030014687e-01
8.800000000000000000e+09,2.534805607760857726e-01,9.590915340710514103e-01
8.805000192000000000e+09,2.536891220514121414e-01,9.423676349853556955e-01
8.810000384000000000e+09,2.537032732373895594e-01,9.263975299460488477e-01
8.814999552000000000e+09,2.537965682811365031e-01,9.095664586905579663e-01
8.819999744000000000e+09,2.538551576392559239e-01,8.933940821482092565e-01
8.824999936000000000e+09,2.538907210910877343e-01,8.766541421925181377e-01
8.830000128000000000e+09,2.539622237783497050e-01,8.606118451629621857e-01
8.835000320000000000e+09,2.539569465885672672e-01,8.436930560558145720e-01
8.839999488000000000e+09,2.540067563169138842e-01,8.280438563122516360e-01
8.844999680000000000e+09,2.539263700116516365e-01,8.109334419276715833e-01
8.849999872000000000e+09,2.539973726910429441e-01,7.956676376218688729e-01
8.855000064000000000e+09,2.538538747830227371e-01,7.788452407876397254e-01
8.860000256000000000e+09,2.539819931097405115e-01,7.636362192144292571e-01
8.865000448000000000e+09,2.539091553646399269e-01,7.472843054097764171e-01
8.869999616000000000e+09,2.539388824514384746e-01,7.318139745925243966e-01
8.874999808000000000e+09,2.542181310032050612e-01,7.148117508256024433e-01
8.880000000000000000e+09,2.539936195172703415e-01,7.001888395141235844e-01
8.885000192000000000e+09,2.542865739940226022e-01,6.842042166600417197e-01
8.890000384000000000e+09,2.540783791127944058e-01,6.683109495615708884e-01
8.894999552000000000e+09,2.541255403421920911e-01,6.524451659646683943e-01
8.899999744000000000e+09,2.542172466307452972e-01,6.359387356627619337e-01
8.904999936000000000e+09,2.543228641444592597e-01,6.200410246913331536e-01
8.910000128000000000e+09,2.544103368287873868e-01,6.035389672671004346e-01
8.915000320000000000e+09,2.545261727215103464e-01,5.870415452748211083e-01
8.920000512000000000e+09,2.546478332139922585e-01,5.705766887226234596e-01
8.924999680000000000e+09,2.545971555353903071e-01,5.539280051998355381e-01
8.929999872000000000e+09,2.548406573912747053e-01,5.371836172066999371e-01
8.935000064000000000e+09,2.547600842659280551e-01,5.206425271249383036e-01
8.940000256000000000e+09,2.549862516359459597e-01,5.038671035841320034e-01
8.945000448000000000e+09,2.548815938602402853e-01,4.872461220011269911e-01
8.949999616000000000e+09,2.550836196766595454e-01,4.706402229528782732e-01
8.954999808000000000e+09,2.549971407287744962e-01,4.542163373152414141e-01
8.960000000000000000e+09,2.551340482016392630e-01,4.376080643534000503e-01
8.965000192000000000e+09,2.551027360353818607e-01,4.215312400310601837e-01
8.970000384000000000e+09,2.551416077075815414e-01,4.049054788460307863e-01
8.974999552000000000e+09,2.551577984050824033e-01,3.887612152585053771e-01
8.979999744000000000e+09,2.551351628696791329e-01,3.723082681467910771e-01
8.984999936000000000e+09,2.551770906258118421e-01,3.562072935477614277e-01
8.990000128000000000e+09,2.551235424249647110e-01,3.398969689342473122e-01
8.995000320000000000e+09,2.551698585450390966e-01,3.235789125362129037e-01
8.999999488000000000e+09,2.551306674016840526e-01,3.067807368729360551e-01
9.004999680000000000e+09,2.550907024740436402e-01,2.908776453973621057e-01
9.009999872000000000e+09,2.552125561370173212e-01,2.746861480034324399e-01
9.015000064000000000e+09,2.547162676881688514e-01,2.598573015568569899e-01
9.020000256000000000e+09,2.553398626869967658e-01,2.415633274254240237e-01
9.025000448000000000e+09,2.553121075675910956e-01,2.245622284153692416e-01
9.029999616000000000e+09,2.554492156766806077e-01,2.077527908279334368e-01
9.034999808000000000e+09,2.554188997004847028e-01,1.906553436693785575e-01
9.040000000000000000e+09,2.555216377173171738e-01,1.736419702647697960e-01
9.045000192000000000e+09,2.555188359565272460e-01,1.566860965362979752e-01
9.050000384000000000e+09,2.555500719795355535e-01,1.394534344937882198e-01
9.054999552000000000e+09,2.555628582122086989e-01,1.225159084727280578e-01
9.059999744000000000e+09,2.555311862765823339e-01,1.053099298837422565e-01
9.064999936000000000e+09,2.554531410886446974e-01,8.852712990818267791e-02
9.070000128000000000e+09,2.554880329940605321e-01,7.157528046173040892e-02
9.075000320000000000e+09,2.551940128875391789e-01,5.528403310008724730e-02
9.080000512000000000e+09,2.554317202614201920e-01,3.808242325111897697e-02
9.084999680000000000e+09,2.552527671686138921e-01,2.153332762465157146e-02
9.089999872000000000e+09,2.553511548463089365e-01,4.806229429439576317e-03
9.095000064000000000e+09,2.552565367167662358e-01,-1.157841893456517876e-02
9.100000256000000000e+09,2.553432573442103171e-01,-2.807730462799273505e-02
9.105000448000000000e+09,2.552489168378229145e-01,-4.440453595659072522e-02
9.109999616000000000e+09,2.552868055330406172e-01,-6.109882419575450585e-02
9.114999808000000000e+09,2.555056790978239012e-01,-7.950198307365094474e-02
9.120000000000000000e+09,2.552909125812591329e-01,-9.429952651920166240e-02
9.125000192000000000e+09,2.558956370260883073e-01,-1.120863687541596571e-01
9.130000384000000000e+09,2.553345267240950678e-01,-1.278892861808161863e-01
9.134999552000000000e+09,2.549768654425070280e-01,-1.415368667681480008e-01
9.139999744000000000e+09,2.552945403352676057e-01,-1.617779476668158023e-01
9.144999936000000000e+09,2.551140603875622359e-01,-1.776521411189923016e-01
9.150000128000000000e+09,2.552500284916213169e-01,-1.959727861397013993e-01
9.155000320000000000e+09,2.551620919219863559e-01,-2.129039339195802627e-01
9.159999488000000000e+09,2.551592205458074192e-01,-2.302765907574884641e-01
9.164999680000000000e+09,2.550427898311680153e-01,-2.469376535474701873e-01
9.169999872000000000e+09,2.550260823578193170e-01,-2.642788799498805852e-01
9.175000064000000000e+09,2.549569782202583124e-01,-2.808305107233886599e-01
9.180000256000000000e+09,2.549144081574483689e-01,-2.981729997792464393e-01
9.185000448000000000e+09,2.548985193894491297e-01,-3.146379647525531231e-01
9.189999616000000000e+09,2.548537863221838062e-01,-3.319943587926088568e-01
9.194999808000000000e+09,2.547356606250794631e-01,-3.480676873625348500e-01
9.200000000000000000e+09,2.547335222003426769e-01,-3.654664599550124793e-01
9.205000192000000000e+09,2.546231881852170087e-01,-3.811938123461207639e-01
9.210000384000000000e+09,2.546815501577076590e-01,-3.986950747054206490e-01
9.214999552000000000e+09,2.545856432915680756e-01,-4.145534649705217012e-01
9.219999744000000000e+09,2.545921750565148245e-01,-4.320192879797803420e-01
9.224999936000000000e+09,2.545617478833842595e-01,-4.482278296850702448e-01
9.230000128000000000e+09,2.545523917501533173e-01,-4.654166757083250672e-01
9.235000320000000000e+09,2.544884877417330493e-01,-4.817433192068844572e-01
9.240000512000000000e+09,2.544711868959884660e-01,-4.991717898239754203e-01
9.244999680000000000e+09,2.543798433946490856e-01,-5.157314280826930109e-01
9.249999872000000000e+09,2.543385888732062061e-01,-5.333097900347859577e-01
9.255000064000000000e+09,2.533340244559009746e-01,-5.489332711959742372e-01
9.260000256000000000e+09,2.541550916661303172e-01,-5.677809354755933846e-01
9.265000448000000000e+09,2.539216410167017823e-01,-5.839591361733529329e-01
9.269999616000000000e+09,2.538944975816577743e-01,-6.023858682690769184e-01
9.274999808000000000e+09,2.538230417144186069e-01,-6.186032225917775795e-01
9.280000000000000000e+09,2.536164144324185576e-01,-6.370654249638839639e-01
9.285000192000000000e+09,2.535556164901672238e-01,-6.532980492141635676e-01
9.290000384000000000e+09,2.533858424036258827e-01,-6.716133355734597021e-01
9.294999552000000000e+09,2.533566337089558917e-01,-6.882924456343239017e-01
9.299999744000000000e+09,2.531588576633874155e-01,-7.060112024383333740e-01
9.304999936000000000e+09,2.531198270550770735e-01,-7.229064552217594475e-01
9.310000128000000000e+09,2.529665355184575470e-01,-7.400365551215378757e-01
9.315000320000000000e+09,2.529553855140508900e-01,-7.568882178531174398e-01
9.319999488000000000e+09,2.527934522298625475e-01,-7.738147650957724055e-01
9.324999680000000000e+09,2.527911418303810942e-01,-7.906847351016897951e-01
9.329999872000000000e+09,2.526757973035621552e-01,-8.073873268565278094e-01
9.335000064000000000e+09,2.526486586929136413e-01,-8.240897454659553700e-01
9.340000256000000000e+09,2.526080892527688970e-01,-8.410549475622860482e-01
9.345000448000000000e+09,2.526101620918208557e-01,-8.573515483743309185e-01
9.349999616000000000e+09,2.525162674036465216e-01,-8.751087792552572076e-01
9.354999808000000000e+09,2.525882188668744366e-01,-8.917786694040376050e-01
9.360000000000000000e+09,2.523777602484778004e-01,-9.094318576296593903e-01
9.365000192000000000e+09,2.527556837212264762e-01,-9.295206810633068750e-01
9.370000384000000000e+09,2.521400959936674901e-01,-9.441619225615793809e-01
9.374999552000000000e+09,2.520852624889697857e-01,-9.611691266922985921e-01
9.379999744000000000e+09,2.517926898129294599e-01,-9.790508429436748372e-01
9.384999936000000000e+09,2.517260647440026089e-01,-9.961588163829697695e-01
9.390000128000000000e+09,2.514432675477564216e-01,-1.014005408589845558e+00
9.395000320000000000e+09,2.514104268162231648e-01,-1.031124648400301380e+00
9.400000512000000000e+09,2.511087885618505933e-01,-1.048821422362436584e+00
9.404999680000000000e+09,2.510592792027519504e-01,-1.066294783589321726e+00
9.409999872000000000e+09,2.507579953172377474e-01,-1.083465136967445064e+00
