7.859999744000000000e+09,3.003132825178385090e-01,-2.239208223172432621e+00
7.864999936000000000e+09,2.998074648202507797e-01,-2.255450798505517440e+00
7.870000128000000000e+09,2.997269569491667895e-01,-2.271808715794167988e+00
7.874999808000000000e+09,2.982037884913661951e-01,-2.287019345143542104e+00
7.880000000000000000e+09,2.992282457523295913e-01,-2.304812585469354858e+00
7.885000192000000000e+09,2.990698387866685959e-01,-2.319010936020571734e+00
7.889999872000000000e+09,2.986822881371860583e-01,-2.338107454543617347e+00
7.895000064000000000e+09,2.986035549415098078e-01,-2.354684645442162161e+00
7.900000256000000000e+09,2.980529595974993895e-01,-2.371590211437317741e+00
7.904999936000000000e+09,2.979138061222653122e-01,-2.388389364888180655e+00
7.910000128000000000e+09,2.974193037793306238e-01,-2.404845173204327224e+00
7.914999808000000000e+09,2.969322261158953147e-01,-2.419673763594803795e+00
7.920000000000000000e+09,2.966967599683869583e-01,-2.438155488053068254e+00
7.925000192000000000e+09,2.964150001401718026e-01,-2.454979255859322862e+00
7.929999872000000000e+09,2.958984759053503444e-01,-2.471234079589149868e+00
7.935000064000000000e+09,2.956091863041958590e-01,-2.487911742312634900e+00
7.939999744000000000e+09,2.950255182561417611e-01,-2.503950167699648510e+00
7.944999936000000000e+09,2.947661887114254031e-01,-2.520302773062922164e+00
7.950000128000000000e+09,2.941060808264445714e-01,-2.536313467741016847e+00
7.954999808000000000e+09,2.937943748071599193e-01,-2.552411507085055486e+00
7.960000000000000000e+09,2.932802799137523286e-01,-2.568056758011657781e+00
7.965000192000000000e+09,2.930331770073397180e-01,-2.584011824770347410e+00
7.969999872000000000e+09,2.926462977069401172e-01,-2.599715413650676599e+00
7.975000064000000000e+09,2.925515564409683633e-01,-2.615829743511635996e+00
7.980000256000000000e+09,2.922571228840926127e-01,-2.631698776883285795e+00
7.984999936000000000e+09,2.922490539687347400e-01,-2.648469991141982671e+00
7.990000128000000000e+09,2.919758681971590941e-01,-2.664455215703044999e+00
7.994999808000000000e+09,2.919123917770239385e-01,-2.681603820281441841e+00
8.000000000000000000e+09,2.916484373052403711e-01,-2.697690386894191494e+00
8.005000192000000000e+09,2.915118180349413057e-01,-2.714871789996068152e+00
8.009999872000000000e+09,2.912686127749240517e-01,-2.731155623009802635e+00
8.015000064000000000e+09,2.912150111811014908e-01,-2.748476868494609704e+00
8.019999744000000000e+09,2.908963794707626338e-01,-2.764780886447217423e+00
8.024999936000000000e+09,2.908215445001441357e-01,-2.782054478623161575e+00
8.030000128000000000e+09,2.904463179231339676e-01,-2.798168429909299704e+00
8.034999808000000000e+09,2.904000620905614616e-01,-2.815220231115169280e+00
8.040000000000000000e+09,2.899876266326364416e-01,-2.831798865138702048e+00
8.045000192000000000e+09,2.899121330459045187e-01,-2.847822664846201057e+00
8.049999872000000000e+09,2.893851882948871856e-01,-2.865290103041196357e+00
8.055000064000000000e+09,2.890693524197878173e-01,-2.880594922568935790e+00
8.060000256000000000e+09,2.886982381849508283e-01,-2.898519704506901107e+00
8.064999936000000000e+09,2.886358775573519830e-01,-2.915090021074463689e+00
8.070000128000000000e+09,2.880305810395998312e-01,-2.931328326371138715e+00
8.074999808000000000e+09,2.883840466629609689e-01,-2.948394228060265299e+00
8.080000000000000000e+09,2.873980995281120165e-01,-2.963583915333063867e+00
8.085000192000000000e+09,2.879787592631203874e-01,-2.980317137961823626e+00
8.089999872000000000e+09,2.869763841907633783e-01,-2.996134486324872004e+00
8.095000064000000000e+09,2.870362612366609278e-01,-3.012783896638361547e+00
8.099999744000000000e+09,2.866943776667468802e-01,-3.029016326908223977e+00
8.104999936000000000e+09,2.868622015056769836e-01,-3.045784697288701715e+00
8.110000128000000000e+09,2.864617672791358038e-01,-3.062547781455246199e+00
8.114999808000000000e+09,2.866653237878479810e-01,-3.080183522130426343e+00
8.120000000000000000e+09,2.861991312204691940e-01,-3.096695461163691654e+00
8.125000192000000000e+09,2.861456462633157893e-01,-3.114867531809810686e+00
8.129999872000000000e+09,2.857291056468807544e-01,-3.131049619372539894e+00
8.135000064000000000e+09,2.855370371448879285e-01,3.134195914290344831e+00
8.140000256000000000e+09,2.851856443218792059e-01,3.118021053173909429e+00
8.144999936000000000e+09,2.851309090636051646e-01,3.101520070154220932e+00
8.150000128000000000e+09,2.846624112641527593e-01,3.084282901861186144e+00
8.154999808000000000e+09,2.845440863152694511e-01,3.069104806921247874e+00
8.160000000000000000e+09,2.840785053742146959e-01,3.050505547864180045e+00
8.165000192000000000e+09,2.839282907766593755e-01,3.033620175749380365e+00
8.169999872000000000e+09,2.834497639741387909e-01,3.016682182429348824e+00
8.175000064000000000e+09,2.833328311169580616e-01,2.999951442588697059e+00
8.179999744000000000e+09,2.827723446776560512e-01,2.983492842471364703e+00
8.184999936000000000e+09,2.826426660530911295e-01,2.966525488977152403e+00
8.190000128000000000e+09,2.821270192716772707e-01,2.950584607605736043e+00
8.194999808000000000e+09,2.819413895599763298e-01,2.933538948133614266e+00
8.200000000000000000e+09,2.816018678617430160e-01,2.917971257428573217e+00
8.205000192000000000e+09,2.814268113518261227e-01,2.901029315999613889e+00
8.209999872000000000e+09,2.812538029876613943e-01,2.885078034562118976e+00
8.215000064000000000e+09,2.811213542195962756e-01,2.868215442370438240e+00
8.220000256000000000e+09,2.810237265640138649e-01,2.851811793303127285e+00
8.224999936000000000e+09,2.809162493513081560e-01,2.834577155130761472e+00
8.230000128000000000e+09,2.807505222895252950e-01,2.818035913088546618e+00
8.234999808000000000e+09,2.802605192911075127e-01,2.797948463884793124e+00
8.240000000000000000e+09,2.803626983988478094e-01,2.783790034566153260e+00
8.245000192000000000e+09,2.802123868443485155e-01,2.766263041150626378e+00
8.249999872000000000e+09,2.799178347039815717e-01,2.749321219001083172e+00
8.255000064000000000e+09,2.797233664955524612e-01,2.732292929415061522e+00
8.259999744000000000e+09,2.793637196862950312e-01,2.715200060598049969e+00
8.264999936000000000e+09,2.791552155334406926e-01,2.698289834526976794e+00
8.270000128000000000e+09,2.787276266703714311e-01,2.681233016176157946e+00
8.274999808000000000e+09,2.785055506556418092e-01,2.664185958097712525e+00
8.280000000000000000e+09,2.780352301371006862e-01,2.647490546408981515e+00
8.285000192000000000e+09,2.777449508303971859e-01,2.630588943507549793e+00
8.289999872000000000e+09,2.773059083442965256e-01,2.614229662905632967e+00
8.295000064000000000e+09,2.763268145946098375e-01,2.600806369352371750e+00
8.300000256000000000e+09,2.766323761061499908e-01,2.581435351551522039e+00
8.304999936000000000e+09,2.762408662557731542e-01,2.565497264561930724e+00
8.310000128000000000e+09,2.760490159394740628e-01,2.548843681195183564e+00
8.314999808000000000e+09,2.757807899959533460e-01,2.532965231213935464e+00
8.320000000000000000e+09,2.756112992934479089e-01,2.516437670810051763e+00
8.325000192000000000e+09,2.755381716902743916e-01,2.500270362323644857e+00
8.329999872000000000e+09,2.752945620456156983e-01,2.483618429790563020e+00
8.335000064000000000e+09,2.753476536567722732e-01,2.466787232941386687e+00
8.339999744000000000e+09,2.750099922912644379e-01,2.450247419382593161e+00
8.344999936000000000e+09,2.749642464342100245e-01,2.432892982057740294e+00
8.350000128000000000e+09,2.746569676046489161e-01,2.416566450258189835e+00
8.354999808000000000e+09,2.745301458519427418e-01,2.398876484899690187e+00
8.360000000000000000e+09,2.741734385147170383e-01,2.382530337429800582e+00
8.365000192000000000e+09,2.739596354962141600e-01,2.364942784431691702e+00
8.369999872000000000e+09,2.736571027838808901e-01,2.348938549343922322e+00
8.375000064000000000e+09,2.734442595526289099e-01,2.331151232959958186e+00
8.380000256000000000e+09,2.730815952478902742e-01,2.315034679272604201e+00
8.384999936000000000e+09,2.730924807349720540e-01,2.298185608617497433e+00
8.390000128000000000e+09,2.724341925233834116e-01,2.281355328349876199e+00
8.394999808000000000e+09,2.726409853999770538e-01,2.266629233445301317e+00
8.400000000000000000e+09,2.716738143198265121e-01,2.247671989274192761e+00
8.405000192000000000e+09,2.714078975859959830e-01,2.230470689825793773e+00
8.409999872000000000e+09,2.708832667185074872e-01,2.214676506268662415e+00
8.415000064000000000e+09,2.704825231400295182e-01,2.197718804167248408e+00
8.419999744000000000e+09,2.701305284224865821e-01,2.182211221150814229e+00
8.424999936000000000e+09,2.697101487406746712e-01,2.165699676984802924e+00
8.430000128000000000e+09,2.694835686837828148e-01,2.150055239113939809e+00
8.434999808000000000e+09,2.665696765932921153e-01,2.139699418091770777e+00
8.440000000000000000e+09,2.690644806599862826e-01,2.117690455925021364e+00
8.445000192000000000e+09,2.688932941060623860e-01,2.100403771433877242e+00
8.449999872000000000e+09,2.686564890449449905e-01,2.085005146625661165e+00
8.455000064000000000e+09,2.686037824761345338e-01,2.067891850890536176e+00
8.460000256000000000e+09,2.682595621112603412e-01,2.051753546098161518e+00
8.464999936000000000e+09,2.681351436464993188e-01,2.034192223130286692e+00
8.470000128000000000e+09,2.677890441865126703e-01,2.018248219498619545e+00
8.474999808000000000e+09,2.674414137821452542e-01,2.000787640367703624e+00
8.480000000000000000e+09,2.671137254403048167e-01,1.984862563160523452e+00
8.485000192000000000e+09,2.667338088972431853e-01,1.967548095916958451e+00
8.489999872000000000e+09,2.663193098033058148e-01,1.951709137466387967e+00
8.495000064000000000e+09,2.659700058054931260e-01,1.934678819821146201e+00
8.499999744000000000e+09,2.654791065932796124e-01,1.918806546348611919e+00
8.504999936000000000e+09,2.652026923091476696e-01,1.902263004339063368e+00
8.510000128000000000e+09,2.646858054131864257e-01,1.886619068092169282e+00
8.514999808000000000e+09,2.643421995272582370e-01,1.869798468138886838e+00
8.520000000000000000e+09,2.637379486588375954e-01,1.854397861827284721e+00
8.525000192000000000e+09,2.634783109178164828e-01,1.838368705595416985e+00
8.529999872000000000e+09,2.628896596460103541e-01,1.823183998413714368e+00
8.535000064000000000e+09,2.631601221765977328e-01,1.809187548840147430e+00
8.540000256000000000e+09,2.622246151227344835e-01,1.791724294504531967e+00
8.544999936000000000e+09,2.619393906449253295e-01,1.775499166562155118e+00
8.550000128000000000e+09,2.615744213841890153e-01,1.760188859793451188e+00
8.554999808000000000e+09,2.612957589300244354e-01,1.744269743389322169e+00
8.560000000000000000e+09,2.610743559144370063e-01,1.728614244983085912e+00
8.565000192000000000e+09,2.609107146278235034e-01,1.712287795206643093e+00
8.569999872000000000e+09,2.606446437549378992e-01,1.696420674110054483e+00
8.575000064000000000e+09,2.604299737044127316e-01,1.679770747092778960e+00
8.579999744000000000e+09,2.601439763968936836e-01,1.664237014860824759e+00
8.584999936000000000e+09,2.598658878873309486e-01,1.647188076423367731e+00
8.590000128000000000e+09,2.595755337818710928e-01,1.631613057452582227e+00
8.595000320000000000e+09,2.593091187405067166e-01,1.614715282550750919e+00
8.600000512000000000e+09,2.589723678145955943e-01,1.599222943517809359e+00
8.604999680000000000e+09,2.586649045124355117e-01,1.582642126549623551e+00
8.609999872000000000e+09,2.583376420650128069e-01,1.566928380751007932e+00
8.615000064000000000e+09,2.579957514915461880e-01,1.550569015312828425e+00
8.620000256000000000e+09,2.575976410258016824e-01,1.534808805686580957e+00
8.625000448000000000e+09,2.573134824691304945e-01,1.518722394583508883e+00
8.629999616000000000e+09,2.568812424833166186e-01,1.503300920298276777e+00
8.634999808000000000e+09,2.571046961412656318e-01,1.486571607496725234e+00
8.640000000000000000e+09,2.562902784106640963e-01,1.471811125881693938e+00
8.645000192000000000e+09,2.562817244201473499e-01,1.456095792990530269e+00
8.650000384000000000e+09,2.557318500257939609e-01,1.440370804578857022e+00
8.654999552000000000e+09,2.553981461973500733e-01,1.425134739781450666e+00
8.659999744000000000e+09,2.552660787152531974e-01,1.409007900923868961e+00
8.664999936000000000e+09,2.551489806301580066e-01,1.394253200631922152e+00
8.670000128000000000e+09,2.549464741864037043e-01,1.377312879367107668e+00
8.675000320000000000e+09,2.550914771152721916e-01,1.361609487287605225e+00
8.679999488000000000e+09,2.546866191350777853e-01,1.345343259977252348e+00
8.684999680000000000e+09,2.547183284361712596e-01,1.328827240572764357e+00
8.689999872000000000e+09,2.544439888188972376e-01,1.313390001660955875e+00
8.695000064000000000e+09,2.543431389574568602e-01,1.296628442110399515e+00
8.700000256000000000e+09,2.542862689570432599e-01,1.281256930241775116e+00
8.705000448000000000e+09,2.541047781920435233e-01,1.264471837827230161e+00
8.709999616000000000e+09,2.541073042072092836e-01,1.248901092261235801e+00
8.714999808000000000e+09,2.538573109214193324e-01,1.232092964751559938e+00
8.720000000000000000e+09,2.538625640342782597e-01,1.216679192312621005e+00
8.725000192000000000e+09,2.536738375028543269e-01,1.199896010764563314e+00
8.730000384000000000e+09,2.536126876079020098e-01,1.184708496669261146e+00
8.734999552000000000e+09,2.534833658021561353e-01,1.168146148203448753e+00
8.739999744000000000e+09,2.533773045852512062e-01,1.152705750624493541e+00
8.744999936000000000e+09,2.532973799636216161e-01,1.136295539108632013e+00
8.750000128000000000e+09,2.530980450754030664e-01,1.121026060356252740e+00
8.755000320000000000e+09,2.530302138842809301e-01,1.104513982958995832e+00
8.760000512000000000e+09,2.528762511413667480e-01,1.089529076113446404e+00
8.764999680000000000e+09,2.532112424665370898e-01,1.073353058305337671e+00
8.769999872000000000e+09,2.527626612258437322e-01,1.058295608084269590e+00
8.775000064000000000e+09,2.532523642714622492e-01,1.044070579421837230e+00
8.780000256000000000e+09,2.527213691719860655e-01,1.026705481126704234e+00
8.785000448000000000e+09,2.529309959379100192e-01,1.013340721258816801e+00
8.789999616000000000e+09,2.527843235557438173e-01,9.950299021108520714e-01
8.794999808000000000e+09,2.536829913971949679e-01,9.787311705903707360e-01
8.800000000000000000e+09,2.529424317283135437e-01,9.629098994296434455e-01
8.805000192000000000e+09,2.531220452324726145e-01,9.462440095944123497e-01
8.810000384000000000e+09,2.531091671065496818e-01,9.303962713206506141e-01
8.814999552000000000e+09,2.531782525888681135e-01,9.138297727537781912e-01
8.819999744000000000e+09,2.532357516361741778e-01,8.977571779737844038e-01
8.824999936000000000e+09,2.532457965321679993e-01,8.809815842444272960e-01
8.830000128000000000e+09,2.532516631850246225e-01,8.650182914231280273e-01
8.835000320000000000e+09,2.532135801645487017e-01,8.482111355695544086e-01
8.839999488000000000e+09,2.532647304373843999e-01,8.325894446410380123e-01
8.844999680000000000e+09,2.531426737181530773e-01,8.155745330306126695e-01
8.849999872000000000e+09,2.532169452172578494e-01,8.003540669191691048e-01
8.855000064000000000e+09,2.530264201377085964e-01,7.834917161977345001e-01
8.860000256000000000e+09,2.531368049772760864e-01,7.683043237610099885e-01
8.865000448000000000e+09,2.530223265749032002e-01,7.519966877466109922e-01
8.869999616000000000e+09,2.530401867372139013e-01,7.366027803934690477e-01
8.874999808000000000e+09,2.532575380882998162e-01,7.196045359673869379e-01
8.880000000000000000e+09,2.530287533108775966e-01,7.049667182421032186e-01
8.885000192000000000e+09,2.532531995376155476e-01,6.889703849023728344e-01
8.890000384000000000e+09,2.530267488634872497e-01,6.731092156678821770e-01
8.894999552000000000e+09,2.530684572264551013e-01,6.573120708626143394e-01
8.899999744000000000e+09,2.531195511097891204e-01,6.409625940927790033e-01
8.904999936000000000e+09,2.531704208630707886e-01,6.249934258391328656e-01
8.910000128000000000e+09,2.532311376596779184e-01,6.084997934091803673e-01
8.915000320000000000e+09,2.532864088352299592e-01,5.921166826139374617e-01
8.920000512000000000e+09,2.533681491135205688e-01,5.757445084301475724e-01
8.924999680000000000e+09,2.532841136210589039e-01,5.592096170521534404e-01
8.929999872000000000e+09,2.534937270870711301e-01,5.426180464897153444e-01
8.935000064000000000e+09,2.533430340854950225e-01,5.261164277521919175e-01
8.940000256000000000e+09,2.535406251873991712e-01,5.095043237163062733e-01
8.945000448000000000e+09,2.534117553737614270e-01,4.929751377696917070e-01
8.949999616000000000e+09,2.535700338050895231e-01,4.765612339179575163e-01
8.954999808000000000e+09,2.534571396082810346e-01,4.602871157354693765e-01
8.960000000000000000e+09,2.535437279297519941e-01,4.437192355597249782e-01
8.965000192000000000e+09,2.534928438533311512e-01,4.277288926906003264e-01
8.970000384000000000e+09,2.534895352716374783e-01,4.111260243634892175e-01
8.974999552000000000e+09,2.534871043648036504e-01,3.952265379224241260e-01
8.979999744000000000e+09,2.534168009983281400e-01,3.789585107578568590e-01
8.984999936000000000e+09,2.534465100778766633e-01,3.628526795118003356e-01
8.990000128000000000e+09,2.533530706661549226e-01,3.466488256139856894e-01
8.995000320000000000e+09,2.533872138097558180e-01,3.304424544962201726e-01
8.999999488000000000e+09,2.533473685362929717e-01,3.137553361232096605e-01
9.004999680000000000e+09,2.532962924601158683e-01,2.980631706163986983e-01
9.009999872000000000e+09,2.534049129265521505e-01,2.820637583684410532e-01
9.015000064000000000e+09,2.528898852224067961e-01,2.672957214084031863e-01
9.020000256000000000e+09,2.534736933898498190e-01,2.491799921579273824e-01
9.025000448000000000e+09,2.534396454884884631e-01,2.323213457074773669e-01
9.029999616000000000e+09,2.535896301951356402e-01,2.158144794813024459e-01
9.034999808000000000e+09,2.535649564720462990e-01,1.989221849705141987e-01
9.040000000000000000e+09,2.536549514396750915e-01,1.821133752505193215e-01
9.045000192000000000e+09,2.536710002943252662e-01,1.653274648365488098e-01
9.050000384000000000e+09,2.537051068848335533e-01,1.483128968375292955e-01
9.054999552000000000e+09,2.537220370926497881e-01,1.315896192825513622e-01
9.059999744000000000e+09,2.537074411454662837e-01,1.146502018364862902e-01
9.064999936000000000e+09,2.536510450156683194e-01,9.804209049603733461e-02
9.070000128000000000e+09,2.537160448433232740e-01,8.127994752551538638e-02
9.075000320000000000e+09,2.534317545142142358e-01,6.515498287181543946e-02
9.080000512000000000e+09,2.537279220985674266e-01,4.808661301595528598e-02
9.084999680000000000e+09,2.535805749046063928e-01,3.168269779509284845e-02
9.089999872000000000e+09,2.537190624677954642e-01,1.511925737474936748e-02
9.095000064000000000e+09,2.536438520561296595e-01,-1.317448379535520993e-03
9.100000256000000000e+09,2.537439542541916060e-01,-1.774361770345243491e-02
9.105000448000000000e+09,2.537112877088912866e-01,-3.400356318711603154e-02
9.109999616000000000e+09,2.537895431252658041e-01,-5.058974207885851004e-02
9.114999808000000000e+09,2.540396167255566939e-01,-6.883192618432913690e-02
9.120000000000000000e+09,2.538601140560822755e-01,-8.362646230888153009e-02
9.125000192000000000e+09,2.544885750402942626e-01,-1.013991100894687802e-01
9.130000384000000000e+09,2.539377620548006753e-01,-1.171483807640092273e-01
9.134999552000000000e+09,2.536413211381932098e-01,-1.307046323048001168e-01
9.139999744000000000e+09,2.540009296483840551e-01,-1.508755971546337504e-01
9.144999936000000000e+09,2.538391114782694302e-01,-1.667135024629255446e-01
9.150000128000000000e+09,2.540181727062190697e-01,-1.849845232268401696e-01
9.155000320000000000e+09,2.539746248617549829e-01,-2.018132548061923881e-01
9.159999488000000000e+09,2.540352424664026887e-01,-2.191718997807426683e-01
9.164999680000000000e+09,2.539478237392260307e-01,-2.358337621489554892e-01
9.169999872000000000e+09,2.539813648447681871e-01,-2.532356599288978494e-01
9.175000064000000000e+09,2.539451390513323137e-01,-2.697703457383262005e-01
9.180000256000000000e+09,2.539616567811202041e-01,-2.872085271962520059e-01
9.185000448000000000e+09,2.539557408709746111e-01,-3.036896011956145003e-01
9.189999616000000000e+09,2.539466275148317131e-01,-3.210359274119238271e-01
9.194999808000000000e+09,2.539025216961407483e-01,-3.371511742635929232e-01
9.200000000000000000e+09,2.539005785312298258e-01,-3.546064158689585244e-01
9.205000192000000000e+09,2.538182579904543767e-01,-3.705689165902468218e-01
9.210000384000000000e+09,2.539061721156825602e-01,-3.881044452456345328e-01
9.214999552000000000e+09,2.538520591519133895e-01,-4.039883075419619107e-01
9.219999744000000000e+09,2.539095338060305407e-01,-4.214702755029177683e-01
9.224999936000000000e+09,2.538904451276393082e-01,-4.377853784284037042e-01
9.230000128000000000e+09,2.538905696729107930e-01,-4.551926519602728649e-01
9.235000320000000000e+09,2.538540504751661264e-01,-4.715824138215362615e-01
9.240000512000000000e+09,2.538860031241434445e-01,-4.889694323229893946e-01
9.244999680000000000e+09,2.537987257452671841e-01,-5.056307865594900086e-01
9.249999872000000000e+09,2.537895883109870243e-01,-5.232909681106536759e-01
9.255000064000000000e+09,2.528194163192662436e-01,-5.390252367977336201e-01
9.260000256000000000e+09,2.536361929675233218e-01,-5.578373056563283860e-01
9.265000448000000000e+09,2.534496265388931358e-01,-5.740250946102640750e-01
9.269999616000000000e+09,2.534550720839607307e-01,-5.925070535680810879e-01
9.274999808000000000e+09,2.534109359938457318e-01,-6.088326192181409136e-01
9.280000000000000000e+09,2.532262073228699339e-01,-6.273264080929247255e-01
9.285000192000000000e+09,2.531930100986894416e-01,-6.435984280683284542e-01
9.290000384000000000e+09,2.530453538127045987e-01,-6.619913774442935939e-01
9.294999552000000000e+09,2.530411047644461342e-01,-6.787009692470004074e-01
9.299999744000000000e+09,2.528558883161975412e-01,-6.963703690359301923e-01
9.304999936000000000e+09,2.528855042940602038e-01,-7.133237018057800860e-01
9.310000128000000000e+09,2.527131734800190932e-01,-7.306225057739773598e-01
9.315000320000000000e+09,2.527188874700854182e-01,-7.475256155986861328e-01
9.319999488000000000e+09,2.525879151985966908e-01,-7.645494840417733640e-01
9.324999680000000000e+09,2.525925015774029836e-01,-7.814478116352382431e-01
9.329999872000000000e+09,2.525005995158645100e-01,-7.982822383681004164e-01
9.335000064000000000e+09,2.524633611605753836e-01,-8.150573729390265809e-01
9.340000256000000000e+09,2.524228919725307052e-01,-8.321477824556651193e-01
9.345000448000000000e+09,2.524436242443081624e-01,-8.485066460747635597e-01
9.349999616000000000e+09,2.523594412319072888e-01,-8.662083111148238812e-01
9.354999808000000000e+09,2.524215495209464200e-01,-8.830289068639309846e-01
9.360000000000000000e+09,2.522048889049451348e-01,-9.006265499963730381e-01
9.365000192000000000e+09,2.526180029373764069e-01,-9.208018082123269332e-01
9.370000384000000000e+09,2.520154149498018969e-01,-9.353688759530571772e-01
9.374999552000000000e+09,2.519590502483201044e-01,-9.524831859762186159e-01
9.379999744000000000e+09,2.517076200279724785e-01,-9.703730484923331900e-01
9.384999936000000000e+09,2.516547588551181214e-01,-9.874650486282151585e-01
9.390000128000000000e+09,2.513780766336433103e-01,-1.005376538334414205e+00
9.395000320000000000e+09,2.513643988164410703e-01,-1.022592182005482631e+00
9.400000512000000000e+09,2.510662029996973965e-01,-1.040286443683046347e+00
9.404999680000000000e+09,2.510577857496226750e-01,-1.057652119819221026e+00
9.409999872000000000e+09,2.507628754601532450e-01,-1.074900183858296332e+00
