7.735000064000000000e+09,3.120473705056261426e-01,-1.828006622221839850e+00
7.740000256000000000e+09,3.106884816054863441e-01,-1.844514704221663193e+00
7.744999936000000000e+09,3.105231035151984620e-01,-1.860989419277512935e+00
7.750000128000000000e+09,3.097780321764360134e-01,-1.876713011901176786e+00
7.754999808000000000e+09,3.096210603305780129e-01,-1.893088986369552140e+00
7.760000000000000000e+09,3.090678563531500944e-01,-1.909362468794804979e+00
7.765000192000000000e+09,3.089576941858261372e-01,-1.926225759557626205e+00
7.769999872000000000e+09,3.083705012754821562e-01,-1.942604848178822952e+00
7.775000064000000000e+09,3.081486453800499903e-01,-1.959645408122624222e+00
7.779999744000000000e+09,3.076238834900985597e-01,-1.975738522620163806e+00
7.784999936000000000e+09,3.073094155636482139e-01,-1.992617831414785545e+00
7.790000128000000000e+09,3.068326882069919437e-01,-2.008767720143328717e+00
7.794999808000000000e+09,3.065194863057014163e-01,-2.025336600789714669e+00
7.800000000000000000e+09,3.060046218005916807e-01,-2.041715448538189648e+00
7.805000192000000000e+09,3.056497753021397146e-01,-2.057881320945159853e+00
7.809999872000000000e+09,3.051469911009485614e-01,-2.074709845929905150e+00
7.815000064000000000e+09,3.047581500521434061e-01,-2.090406577313263181e+00
7.820000256000000000e+09,3.042011984060025709e-01,-2.107703603953525295e+00
7.824999936000000000e+09,3.038854297988352604e-01,-2.123698515515849650e+00
7.830000128000000000e+09,3.031537047008133756e-01,-2.140374692017013913e+00
7.834999808000000000e+09,3.028686930181034298e-01,-2.156824895542531095e+00
7.840000000000000000e+09,3.021172746483203331e-01,-2.172738617574470954e+00
7.845000192000000000e+09,3.017955553446001193e-01,-2.189354589242370253e+00
7.849999872000000000e+09,3.012169707531429097e-01,-2.204846721374142060e+00
7.855000064000000000e+09,3.009781964265878518e-01,-2.221601974910186517e+00
7.859999744000000000e+09,3.004926612499877470e-01,-2.236919443769195048e+00
7.864999936000000000e+09,2.999836170695212578e-01,-2.253063913268106955e+00
7.870000128000000000e+09,2.999244159887640149e-01,-2.269434767034355538e+00
7.874999808000000000e+09,2.983827802359404480e-01,-2.284661442249526164e+00
7.880000000000000000e+09,2.993907858107451858e-01,-2.302363762612836595e+00
7.885000192000000000e+09,2.992168442855721588e-01,-2.316628964644563471e+00
7.889999872000000000e+09,2.988395883864455316e-01,-2.335648014275427453e+00
7.895000064000000000e+09,2.987638101640736066e-01,-2.352214907801200905e+00
7.900000256000000000e+09,2.982170834974327556e-01,-2.369107765185019421e+00
7.904999936000000000e+09,2.980727203729261476e-01,-2.385888518495627775e+00
7.910000128000000000e+09,2.975876844305544444e-01,-2.402386638910106065e+00
7.914999808000000000e+09,2.970784718760334786e-01,-2.417218663832688907e+00
7.920000000000000000e+09,2.968609601821087240e-01,-2.435592422059808637e+00
7.925000192000000000e+09,2.965851164045503752e-01,-2.452518042563579748e+00
7.929999872000000000e+09,2.960735082559985409e-01,-2.468670722650584182e+00
7.935000064000000000e+09,2.957807784066963097e-01,-2.485331035952431211e+00
7.939999744000000000e+09,2.951748058136389741e-01,-2.501370681639626614e+00
7.944999936000000000e+09,2.949306942682274335e-01,-2.517623462728478145e+00
7.950000128000000000e+09,2.942867522145656278e-01,-2.533596170098158407e+00
7.954999808000000000e+09,2.940275539291388185e-01,-2.549813177429096189e+00
7.960000000000000000e+09,2.934841210028027447e-01,-2.565428331813093710e+00
7.965000192000000000e+09,2.932556827721765069e-01,-2.581407503374262724e+00
7.969999872000000000e+09,2.928639160609782244e-01,-2.597162703022670716e+00
7.975000064000000000e+09,2.927717062047464625e-01,-2.613281468310189926e+00
7.980000256000000000e+09,2.924751634061604211e-01,-2.629242869537418148e+00
7.984999936000000000e+09,2.924325368721557017e-01,-2.645904274636054598e+00
7.990000128000000000e+09,2.921578938537662817e-01,-2.661931252216458876e+00
7.994999808000000000e+09,2.920921699484888556e-01,-2.678985076727733006e+00
8.000000000000000000e+09,2.918288398440872511e-01,-2.695085016678507195e+00
8.005000192000000000e+09,2.916846434200627836e-01,-2.712309413247364187e+00
8.009999872000000000e+09,2.914548810899745268e-01,-2.728552281373154642e+00
8.015000064000000000e+09,2.913634009319018281e-01,-2.745759438668202712e+00
8.019999744000000000e+09,2.910500536118880710e-01,-2.762023070292180194e+00
8.024999936000000000e+09,2.909740102378068349e-01,-2.779307817031075434e+00
8.030000128000000000e+09,2.906143324870777422e-01,-2.795389625906619546e+00
8.034999808000000000e+09,2.905716360104307894e-01,-2.812454698742738568e+00
8.040000000000000000e+09,2.901506910149991292e-01,-2.828990155305963317e+00
8.045000192000000000e+09,2.900763968772072654e-01,-2.844924041966975903e+00
8.049999872000000000e+09,2.895793408228362065e-01,-2.862371349002588605e+00
8.055000064000000000e+09,2.892556081444642158e-01,-2.877630750530124182e+00
8.060000256000000000e+09,2.889366901756700301e-01,-2.895553099312150103e+00
8.064999936000000000e+09,2.888575702113607702e-01,-2.912185121574299096e+00
8.070000128000000000e+09,2.882529321642606224e-01,-2.928420810768258775e+00
8.074999808000000000e+09,2.886343489052865530e-01,-2.945487349995964177e+00
8.080000000000000000e+09,2.876446907887782456e-01,-2.960698694090696304e+00
8.085000192000000000e+09,2.882329728624381526e-01,-2.977340985282840080e+00
8.089999872000000000e+09,2.872218934644788502e-01,-2.993193248344979907e+00
8.095000064000000000e+09,2.872751574979123257e-01,-3.009796526490958968e+00
8.099999744000000000e+09,2.869279771200456963e-01,-3.026072234127041849e+00
8.104999936000000000e+09,2.870664516423200308e-01,-3.042803021505640526e+00
8.110000128000000000e+09,2.866797855400750605e-01,-3.059551871653121591e+00
8.114999808000000000e+09,2.868576323663969418e-01,-3.077115322290811417e+00
8.120000000000000000e+09,2.863841891119310867e-01,-3.093530170624703146e+00
8.125000192000000000e+09,2.863279004395745120e-01,-3.111648285230379063e+00
8.129999872000000000e+09,2.859182889478391609e-01,-3.127775484325586941e+00
8.135000064000000000e+09,2.857387401099117930e-01,3.137453677489432824e+00
8.140000256000000000e+09,2.853887155451902413e-01,3.121312116633458533e+00
8.144999936000000000e+09,2.853292937154633946e-01,3.104811605358961835e+00
8.150000128000000000e+09,2.848515877529184670e-01,3.087672177937646367e+00
8.154999808000000000e+09,2.847404649371502727e-01,3.072490154601523749e+00
8.160000000000000000e+09,2.842840565016322429e-01,3.053832854261806506e+00
8.165000192000000000e+09,2.841492257662135978e-01,3.037000333644483518e+00
8.169999872000000000e+09,2.836759774979011328e-01,3.020137900806655562e+00
8.175000064000000000e+09,2.835685879207475724e-01,3.003364461310448430e+00
8.179999744000000000e+09,2.830156508629212420e-01,2.986874096112396071e+00
8.184999936000000000e+09,2.828893425207463785e-01,2.969991033082459708e+00
8.190000128000000000e+09,2.823738770127580677e-01,2.954027814193005419e+00
8.194999808000000000e+09,2.821695998626386204e-01,2.937061589112234916e+00
8.200000000000000000e+09,2.818645392088379165e-01,2.921424932531851315e+00
8.205000192000000000e+09,2.816641022055146881e-01,2.904482620175708796e+00
8.209999872000000000e+09,2.814823436833692183e-01,2.888564631256992143e+00
8.215000064000000000e+09,2.813292072521592080e-01,2.871681333203211395e+00
8.220000256000000000e+09,2.812247096546257041e-01,2.855368259571697820e+00
8.224999936000000000e+09,2.811157259092836314e-01,2.838156730787025239e+00
8.230000128000000000e+09,2.809787973959496088e-01,2.821650582887768710e+00
8.234999808000000000e+09,2.804601926458709094e-01,2.801585708061591795e+00
8.240000000000000000e+09,2.805852318529355460e-01,2.787416672999724288e+00
8.245000192000000000e+09,2.804111749427010691e-01,2.770016072020942133e+00
8.249999872000000000e+09,2.801413120573151283e-01,2.753219069357668136e+00
8.255000064000000000e+09,2.799247089920230969e-01,2.736176331560841390e+00
8.259999744000000000e+09,2.795722426767741631e-01,2.719073608175699874e+00
8.264999936000000000e+09,2.793627498936180342e-01,2.702170569597340144e+00
8.270000128000000000e+09,2.789293147677865403e-01,2.685179771183479946e+00
8.274999808000000000e+09,2.787277747591923593e-01,2.668173523774637346e+00
8.280000000000000000e+09,2.782762981075406206e-01,2.651455204196895732e+00
8.285000192000000000e+09,2.779772591633919432e-01,2.634625294155192421e+00
8.289999872000000000e+09,2.775299619462122669e-01,2.618229841991496443e+00
8.295000064000000000e+09,2.765643304960175852e-01,2.604708403405533890e+00
8.300000256000000000e+09,2.768889831234698784e-01,2.585430045317992587e+00
8.304999936000000000e+09,2.765150850435235119e-01,2.569626098019252236e+00
8.310000128000000000e+09,2.763065283298117847e-01,2.553037357621900316e+00
8.314999808000000000e+09,2.760568231307399811e-01,2.537109080119079874e+00
8.320000000000000000e+09,2.758447388746683160e-01,2.520466118159029989e+00
8.325000192000000000e+09,2.758085465385513579e-01,2.504370291291882378e+00
8.329999872000000000e+09,2.755319830270657744e-01,2.487711262462937611e+00
8.335000064000000000e+09,2.755819460652837449e-01,2.470930811993294451e+00
8.339999744000000000e+09,2.752651349488749455e-01,2.454527670059228228e+00
8.344999936000000000e+09,2.752289749133984831e-01,2.437105133997504947e+00
8.350000128000000000e+09,2.749029634608095018e-01,2.420727778712416178e+00
8.354999808000000000e+09,2.747533259381930715e-01,2.403132985788106968e+00
8.360000000000000000e+09,2.744011032347254964e-01,2.387022587951626473e+00
8.365000192000000000e+09,2.742025434411297646e-01,2.369366177019600173e+00
8.369999872000000000e+09,2.739008808968461106e-01,2.353355507490572762e+00
8.375000064000000000e+09,2.736666134075283474e-01,2.335687002753518815e+00
8.380000256000000000e+09,2.733066451902126937e-01,2.319548259188310535e+00
8.384999936000000000e+09,2.733383113701263745e-01,2.302814517898234214e+00
8.390000128000000000e+09,2.726640405244898924e-01,2.285966235287337334e+00
8.394999808000000000e+09,2.729197451329875013e-01,2.271275056161848660e+00
8.400000000000000000e+09,2.719471603614320721e-01,2.252333243301314347e+00
8.405000192000000000e+09,2.716777913209741380e-01,2.235144187458040665e+00
8.409999872000000000e+09,2.711519717799176221e-01,2.219422694795673223e+00
8.415000064000000000e+09,2.707945803986912536e-01,2.202487655429080426e+00
8.419999744000000000e+09,2.704340049516675282e-01,2.186922196062510260e+00
8.424999936000000000e+09,2.700017401364853131e-01,2.170404463378536430e+00
8.430000128000000000e+09,2.697756878061746688e-01,2.154754117388255619e+00
8.434999808000000000e+09,2.668437947281025457e-01,2.144496150224789233e+00
8.440000000000000000e+09,2.693404805928156232e-01,2.122496585786946444e+00
8.445000192000000000e+09,2.691850226059150364e-01,2.105268371384080073e+00
8.449999872000000000e+09,2.689490932003102408e-01,2.089835221579231739e+00
8.455000064000000000e+09,2.688843238219111309e-01,2.072709451862894348e+00
8.460000256000000000e+09,2.685256838935917156e-01,2.056648587183984578e+00
8.464999936000000000e+09,2.683794141030410585e-01,2.039194802934090500e+00
8.470000128000000000e+09,2.680422908198341614e-01,2.023232714984517955e+00
8.474999808000000000e+09,2.677137439399648877e-01,2.005766429139291596e+00
8.480000000000000000e+09,2.673687302196440796e-01,1.989945226514623799e+00
8.485000192000000000e+09,2.669878700126834814e-01,1.972637521184777532e+00
8.489999872000000000e+09,2.665681952588776493e-01,1.956891004516739585e+00
8.495000064000000000e+09,2.662418144610501636e-01,1.939847616649029494e+00
8.499999744000000000e+09,2.657454489657503638e-01,1.923929913985177764e+00
8.504999936000000000e+09,2.654769787541669257e-01,1.907395508705073572e+00
8.510000128000000000e+09,2.649822089702287831e-01,1.891861144560065489e+00
8.514999808000000000e+09,2.646596543449022954e-01,1.874973667242618935e+00
8.520000000000000000e+09,2.640629430654644061e-01,1.859570555828232052e+00
8.525000192000000000e+09,2.638110064925812681e-01,1.843451579049443678e+00
8.529999872000000000e+09,2.632139560662066224e-01,1.828166874669456377e+00
8.535000064000000000e+09,2.634811710045193989e-01,1.814161781407581664e+00
8.540000256000000000e+09,2.625312681649194513e-01,1.796753267119635344e+00
8.544999936000000000e+09,2.622700037616739199e-01,1.780593454039789636e+00
8.550000128000000000e+09,2.619152750074675851e-01,1.765312015909224819e+00
8.554999808000000000e+09,2.616309334325484515e-01,1.749245589441286386e+00
8.560000000000000000e+09,2.614331331255186908e-01,1.733648918937848116e+00
8.565000192000000000e+09,2.612562232134584272e-01,1.717322112695084613e+00
8.569999872000000000e+09,2.610087766918129937e-01,1.701505473719806538e+00
8.575000064000000000e+09,2.607812985109674853e-01,1.684750110947990764e+00
8.579999744000000000e+09,2.604820024465543393e-01,1.669142048544338230e+00
8.584999936000000000e+09,2.601679306803443281e-01,1.652133602755073261e+00
8.590000128000000000e+09,2.599089764734538455e-01,1.636678726874322587e+00
8.595000320000000000e+09,2.596308612388919523e-01,1.619772172503624041e+00
8.600000512000000000e+09,2.593123056446959840e-01,1.604344986275423546e+00
8.604999680000000000e+09,2.590157684891689627e-01,1.587681912610515056e+00
8.609999872000000000e+09,2.586966141404323238e-01,1.572061554026858321e+00
8.615000064000000000e+09,2.583856056419072122e-01,1.555667085418050988e+00
8.620000256000000000e+09,2.579940981119825949e-01,1.539877902798924447e+00
8.625000448000000000e+09,2.577255241535904573e-01,1.523838677193358304e+00
8.629999616000000000e+09,2.572850514468987271e-01,1.508365320124400055e+00
8.634999808000000000e+09,2.575169646027484771e-01,1.491609177517506435e+00
8.640000000000000000e+09,2.567041895883330760e-01,1.476904537326339417e+00
8.645000192000000000e+09,2.567249199662637316e-01,1.461243340647691902e+00
8.650000384000000000e+09,2.561432718936819675e-01,1.445504600026762398e+00
8.654999552000000000e+09,2.558402300471595003e-01,1.430292933192461868e+00
8.659999744000000000e+09,2.557323135451299301e-01,1.414221268429457501e+00
8.664999936000000000e+09,2.556160995110033363e-01,1.399471530837032907e+00
8.670000128000000000e+09,2.553973935136312767e-01,1.382571684201119977e+00
8.675000320000000000e+09,2.555606297716597197e-01,1.366997820378627715e+00
8.679999488000000000e+09,2.551650995100281927e-01,1.350791847155992764e+00
8.684999680000000000e+09,2.552057044883282444e-01,1.334235139868944930e+00
8.689999872000000000e+09,2.549466045087818156e-01,1.318864027691946772e+00
8.695000064000000000e+09,2.548526643134221281e-01,1.302207231582136471e+00
8.700000256000000000e+09,2.547944640065696320e-01,1.286897937602883513e+00
8.705000448000000000e+09,2.546369779384911602e-01,1.270238122292269400e+00
8.709999616000000000e+09,2.546564412565146540e-01,1.254605390392335540e+00
8.714999808000000000e+09,2.544084195259928016e-01,1.237959451553141355e+00
8.720000000000000000e+09,2.543981742802615131e-01,1.222622557364045237e+00
8.725000192000000000e+09,2.542562705538559120e-01,1.205917166395406470e+00
8.730000384000000000e+09,2.541883687065678576e-01,1.190808157958100466e+00
8.734999552000000000e+09,2.540746823454571590e-01,1.174304816753351854e+00
8.739999744000000000e+09,2.539933045432451464e-01,1.158969122375188121e+00
8.744999936000000000e+09,2.539225770121646408e-01,1.142599707022903699e+00
8.750000128000000000e+09,2.537720667594517421e-01,1.127308623307278213e+00
8.755000320000000000e+09,2.537014306105823125e-01,1.111004922095015779e+00
8.760000512000000000e+09,2.535720991103086464e-01,1.096079617666177342e+00
8.764999680000000000e+09,2.539148739033791902e-01,1.079867909835838802e+00
8.769999872000000000e+09,2.534728284233936924e-01,1.064857571291852656e+00
8.775000064000000000e+09,2.539913071729405503e-01,1.050713562888350605e+00
8.780000256000000000e+09,2.534750174113009069e-01,1.033440460352506030e+00
8.785000448000000000e+09,2.537072217866330748e-01,1.020062273979163825e+00
8.789999616000000000e+09,2.535730944395960251e-01,1.001828874279582893e+00
8.794999808000000000e+09,2.544837277367890116e-01,9.856046428430434991e-01
8.800000000000000000e+09,2.537711347414882690e-01,9.699100490883917347e-01
8.805000192000000000e+09,2.539745152832391106e-01,9.533305770954181302e-01
8.810000384000000000e+09,2.539907313756860074e-01,9.375501409507053241e-01
8.814999552000000000e+09,2.540826852404491354e-01,9.209065803302785014e-01
8.819999744000000000e+09,2.541336667792150616e-01,9.049486936742957566e-01
8.824999936000000000e+09,2.541789866286011113e-01,8.882376182469130521e-01
8.830000128000000000e+09,2.542375446419405938e-01,8.723467900598987912e-01
8.835000320000000000e+09,2.542315632170530915e-01,8.556060752532599345e-01
8.839999488000000000e+09,2.542897485733322527e-01,8.400089161769204171e-01
8.844999680000000000e+09,2.542118739011143824e-01,8.229443611620592680e-01
8.849999872000000000e+09,2.542998710702125131e-01,8.077360389770066318e-01
8.855000064000000000e+09,2.541288892090342588e-01,7.909212721217123709e-01
8.860000256000000000e+09,2.542962478486248679e-01,7.758407930869313240e-01
8.865000448000000000e+09,2.542125079948144295e-01,7.594116255602519905e-01
8.869999616000000000e+09,2.542551599865124912e-01,7.439397027536062135e-01
8.874999808000000000e+09,2.545376756246303662e-01,7.270193473651290761e-01
8.880000000000000000e+09,2.543238490952725583e-01,7.123825492251586455e-01
8.885000192000000000e+09,2.546017554446782793e-01,6.963110305557416169e-01
8.890000384000000000e+09,2.544010679882411363e-01,6.803186189989413046e-01
8.894999552000000000e+09,2.544392076228838007e-01,6.644207816452923909e-01
8.899999744000000000e+09,2.545399284527023465e-01,6.479472836897495203e-01
8.904999936000000000e+09,2.546204828941859288e-01,6.320211085654019456e-01
8.910000128000000000e+09,2.547239526384633690e-01,6.154915136692321598e-01
8.915000320000000000e+09,2.548170244196321654e-01,5.989908345065551032e-01
8.920000512000000000e+09,2.549391523610345933e-01,5.825267333643777690e-01
8.924999680000000000e+09,2.549000508510358420e-01,5.659161814608278940e-01
8.929999872000000000e+09,2.551249880155800343e-01,5.492644626603531144e-01
8.935000064000000000e+09,2.550388464350193396e-01,5.326784445469394669e-01
8.940000256000000000e+09,2.552739749745974729e-01,5.158388380135673357e-01
8.945000448000000000e+09,2.551821928567025721e-01,4.991785733840552464e-01
8.949999616000000000e+09,2.553657198037218024e-01,4.826148651377960008e-01
8.954999808000000000e+09,2.552820651854105782e-01,4.661407446698218049e-01
8.960000000000000000e+09,2.553987225518251081e-01,4.495688868281010886e-01
8.965000192000000000e+09,2.554072560355030719e-01,4.333726027563027383e-01
8.970000384000000000e+09,2.554345355772174586e-01,4.166306688104870481e-01
8.974999552000000000e+09,2.554561662405931965e-01,4.004310727951334026e-01
8.979999744000000000e+09,2.554500330986532175e-01,3.838760578916693977e-01
8.984999936000000000e+09,2.554787347090148875e-01,3.676344397789454987e-01
8.990000128000000000e+09,2.554350714844647596e-01,3.512269564834962776e-01
8.995000320000000000e+09,2.554632823410823428e-01,3.347007996662163531e-01
8.999999488000000000e+09,2.554295156710835180e-01,3.177437326874461010e-01
9.004999680000000000e+09,2.553957594101075035e-01,3.017694876797626380e-01
9.009999872000000000e+09,2.555120093511581980e-01,2.854597423912602072e-01
9.015000064000000000e+09,2.549977256852867802e-01,2.704783400468847021e-01
9.020000256000000000e+09,2.556105440862411204e-01,2.521260294338630858e-01
9.025000448000000000e+09,2.555851169952625956e-01,2.350914011765760925e-01
9.029999616000000000e+09,2.557223250271526971e-01,2.183214302011535490e-01
9.034999808000000000e+09,2.557005826898922085e-01,2.012144407916879596e-01
9.040000000000000000e+09,2.557777465099166925e-01,1.842496379814234087e-01
9.045000192000000000e+09,2.557868209158701278e-01,1.672190996263401008e-01
9.050000384000000000e+09,2.558109434678350613e-01,1.499925422939673847e-01
9.054999552000000000e+09,2.558308150582505047e-01,1.330281711433129177e-01
9.059999744000000000e+09,2.558137473265105766e-01,1.158072701084576633e-01
9.064999936000000000e+09,2.557321226769517231e-01,9.893575295516475465e-02
9.070000128000000000e+09,2.557723437730503591e-01,8.200455556579738792e-02
9.075000320000000000e+09,2.554852227730405878e-01,6.562939760075454931e-02
9.080000512000000000e+09,2.557128179162735382e-01,4.836720393317123917e-02
9.084999680000000000e+09,2.555504067513720834e-01,3.170999488286564000e-02
9.089999872000000000e+09,2.556570394721755513e-01,1.497426421429180407e-02
9.095000064000000000e+09,2.555550746171265653e-01,-1.555465555386506332e-03
9.100000256000000000e+09,2.556232548312939445e-01,-1.826771458521733033e-02
9.105000448000000000e+09,2.555517451186722355e-01,-3.470907545476218520e-02
9.109999616000000000e+09,2.555852332830972351e-01,-5.146821641950993786e-02
9.114999808000000000e+09,2.558158143692496611e-01,-6.994623865110491390e-02
9.120000000000000000e+09,2.556010657167054334e-01,-8.487967083900004039e-02
9.125000192000000000e+09,2.561811243141870476e-01,-1.027506305298740014e-01
9.130000384000000000e+09,2.555951431047771005e-01,-1.186711478952274107e-01
9.134999552000000000e+09,2.552515353138111176e-01,-1.323560022688123894e-01
9.139999744000000000e+09,2.555679949788534078e-01,-1.525650329604885669e-01
9.144999936000000000e+09,2.553688373161405734e-01,-1.683647276941478144e-01
9.150000128000000000e+09,2.555148547286738570e-01,-1.868462703310263262e-01
9.155000320000000000e+09,2.554210642922382091e-01,-2.037799858187315238e-01
9.159999488000000000e+09,2.554222115071392851e-01,-2.212277799814721113e-01
9.164999680000000000e+09,2.553185643670245475e-01,-2.380824368916720224e-01
9.169999872000000000e+09,2.553191069189216234e-01,-2.555303388345709914e-01
9.175000064000000000e+09,2.552537201581784321e-01,-2.721512473547492150e-01
9.180000256000000000e+09,2.552360558077140795e-01,-2.896101403731877744e-01
9.185000448000000000e+09,2.551625333925422456e-01,-3.060641629394988406e-01
9.189999616000000000e+09,2.551275407747546353e-01,-3.235273801578033570e-01
9.194999808000000000e+09,2.550288146729137728e-01,-3.396921418709422102e-01
9.200000000000000000e+09,2.550368004058343185e-01,-3.572024145496858205e-01
9.205000192000000000e+09,2.549151371167033830e-01,-3.731793737362563146e-01
9.210000384000000000e+09,2.549755056170255330e-01,-3.908229017507707237e-01
9.214999552000000000e+09,2.548724828123821728e-01,-4.067610547673074506e-01
9.219999744000000000e+09,2.548820946887326855e-01,-4.243211523735665458e-01
9.224999936000000000e+09,2.548279958201765116e-01,-4.405681307759261034e-01
9.230000128000000000e+09,2.547945542234638650e-01,-4.580096555100280908e-01
9.235000320000000000e+09,2.547544910819854458e-01,-4.743876951705386924e-01
9.240000512000000000e+09,2.547407012535773396e-01,-4.918294419046198573e-01
9.244999680000000000e+09,2.546414517482947226e-01,-5.084382765737671672e-01
9.249999872000000000e+09,2.546015189653950128e-01,-5.260614212886477459e-01
9.255000064000000000e+09,2.535953781439223564e-01,-5.417334449143293984e-01
9.260000256000000000e+09,2.544078240200472463e-01,-5.606814624070759479e-01
9.265000448000000000e+09,2.541907659993202229e-01,-5.767629302530116187e-01
9.269999616000000000e+09,2.541926554784477710e-01,-5.952361884615564591e-01
9.274999808000000000e+09,2.541307615459092450e-01,-6.114989217151493017e-01
9.280000000000000000e+09,2.539299422510619131e-01,-6.299389725705640819e-01
9.285000192000000000e+09,2.538519605843107541e-01,-6.462011921947397042e-01
9.290000384000000000e+09,2.536768648558545558e-01,-6.645451967012367955e-01
9.294999552000000000e+09,2.536609123349350958e-01,-6.811931047288878327e-01
9.299999744000000000e+09,2.534583806464473787e-01,-6.989638593601857908e-01
9.304999936000000000e+09,2.534524836590316688e-01,-7.159537713006557391e-01
9.310000128000000000e+09,2.532866552250728209e-01,-7.331483597115929784e-01
9.315000320000000000e+09,2.532753123466776057e-01,-7.501474300185489996e-01
9.319999488000000000e+09,2.531073500572769697e-01,-7.670453862345281149e-01
9.324999680000000000e+09,2.531139708277213574e-01,-7.839340112206435451e-01
9.329999872000000000e+09,2.529916767562956359e-01,-8.007904986753173748e-01
9.335000064000000000e+09,2.529527384562642589e-01,-8.175065012565647660e-01
9.340000256000000000e+09,2.528772671432439334e-01,-8.345402663986656311e-01
9.345000448000000000e+09,2.528672480123770883e-01,-8.509334408581307185e-01
9.349999616000000000e+09,2.527707698514123358e-01,-8.686904413239979750e-01
9.354999808000000000e+09,2.528381585432197820e-01,-8.854314511366283558e-01
9.360000000000000000e+09,2.526085405713620613e-01,-9.030152138119115213e-01
9.365000192000000000e+09,2.530045666857397291e-01,-9.231416971985328956e-01
9.370000384000000000e+09,2.523748827773550363e-01,-9.377074892388931326e-01
9.374999552000000000e+09,2.523378183179974532e-01,-9.547967790368426799e-01
9.379999744000000000e+09,2.520764472515220622e-01,-9.725887275351808858e-01
9.384999936000000000e+09,2.520105526913540284e-01,-9.895502398961230073e-01
9.390000128000000000e+09,2.517305045680026110e-01,-1.007419050756828804e+00
9.395000320000000000e+09,2.517037867195217049e-01,-1.024686237221392071e+00
9.400000512000000000e+09,2.513966338580596038e-01,-1.042216828022790365e+00
9.404999680000000000e+09,2.513739237269358440e-01,-1.059691041652819132e+00
9.409999872000000000e+09,2.510945345285285901e-01,-1.076933692701470768e+00
